0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56816e+07,0,0,8.98591e+07,0,2.48947e+07,-799816,0
1.48819e+07,0,0,8.98591e+07,0,2.49009e+07,-799640,0
1.40825e+07,0,0,8.98591e+07,0,2.49071e+07,-799465,0
1.32832e+07,0,0,8.98591e+07,0,2.49132e+07,-799289,0
1.25099e+07,0,0,8.98591e+07,0,2.58305e+07,-773224,0
1.17369e+07,0,0,8.98591e+07,0,2.58369e+07,-773041,0
1.0964e+07,0,0,8.98591e+07,0,2.58433e+07,-772859,0
1.01914e+07,0,0,8.98591e+07,0,2.58497e+07,-772676,0
9.40879e+06,0,0,8.98591e+07,0,2.55009e+07,-782588,0
8.62638e+06,0,0,8.98591e+07,0,2.55073e+07,-782408,0
7.84415e+06,0,0,8.98591e+07,0,2.55136e+07,-782228,0
7.0621e+06,0,0,8.98591e+07,0,2.55199e+07,-782047,0
6.3154e+06,0,0,8.98591e+07,0,2.67641e+07,-746706,0
5.56888e+06,0,0,8.98591e+07,0,2.67707e+07,-746516,0
4.82255e+06,0,0,8.98591e+07,0,2.67774e+07,-746327,0
4.07642e+06,0,0,8.98591e+07,0,2.67841e+07,-746137,0
3.33047e+06,0,0,8.98591e+07,0,2.67907e+07,-745947,0
2.59275e+06,0,0,8.98591e+07,0,2.70892e+07,-737715,0
1.85523e+06,0,0,8.98591e+07,0,2.7096e+07,-737524,0
1.1179e+06,0,0,8.98591e+07,0,2.71027e+07,-737332,0
380759,0,0,8.98591e+07,0,2.71095e+07,-737140,0
0,0,0,8.98591e+07,0,2.77348e+07,-719368,0
0,0,0,8.98591e+07,0,2.77417e+07,-719172,719172
0,0,0,8.98591e+07,0,2.77487e+07,-718975,718975
0,0,0,8.98591e+07,0,2.77556e+07,-718778,718778
0,0,0,8.98591e+07,0,2.98161e+07,-660335,660335
0,0,0,8.98591e+07,0,2.98236e+07,-660123,660123
0,0,0,8.98591e+07,0,2.9831e+07,-659911,659911
0,0,0,8.98591e+07,0,2.98385e+07,-659699,659699
0,0,0,8.98591e+07,0,2.9846e+07,-659487,659487
0,0,0,8.98591e+07,0,2.86988e+07,-691959,691959
0,0,0,8.98591e+07,0,2.8706e+07,-691756,691756
0,0,0,8.98591e+07,0,2.87131e+07,-691552,691552
0,0,0,8.98591e+07,0,2.87203e+07,-691348,691348
0,0,0,8.98591e+07,0,2.77095e+07,-719936,719936
0,0,0,8.98591e+07,0,2.77164e+07,-719740,719740
0,0,0,8.98591e+07,0,2.77233e+07,-719544,719544
0,0,0,8.98591e+07,0,2.77302e+07,-719347,719347
0,0,0,8.98591e+07,0,2.53774e+07,-786071,786071
0,0,0,8.98591e+07,0,2.53837e+07,-785892,785892
0,0,0,8.98591e+07,0,2.539e+07,-785713,785713
0,0,0,8.98591e+07,0,2.53963e+07,-785534,785534
0,0,0,8.98591e+07,0,2.54026e+07,-785355,785355
0,0,0,8.98591e+07,3.27677e+179,2.61776e+07,-763317,763317
0,0,0,8.98591e+07,0,2.61838e+07,-763140,763140
0,0,0,8.98591e+07,0,2.61901e+07,-762963,762963
0,0,0,8.98591e+07,0,2.61963e+07,-762786,762786
0,0,0,8.98591e+07,0,2.89056e+07,-685860,685860
0,0,0,8.98591e+07,0,2.89125e+07,-685664,685664
0,0,0,8.98591e+07,0,2.89194e+07,-685468,685468
0,0,0,8.98591e+07,0,2.89263e+07,-685271,685271
0,0,0,8.98591e+07,0,2.5209e+07,-790875,790875
0,0,0,8.98591e+07,0,2.5215e+07,-790705,790705
0,0,0,8.98591e+07,0,2.5221e+07,-790535,790535
0,0,0,8.98591e+07,0,2.5227e+07,-790365,790365
0,0,0,8.98591e+07,0,2.5233e+07,-790195,790195
0,0,0,8.98591e+07,0,2.61623e+07,-763786,763786
0,0,0,8.98591e+07,0,2.61685e+07,-763609,763609
0,0,0,8.98591e+07,0,2.61747e+07,-763432,763432
0,0,0,8.98591e+07,0,2.61809e+07,-763256,763256
0,0,0,8.98591e+07,0,2.58271e+07,-773310,773310
0,0,0,8.98591e+07,0,2.58333e+07,-773135,773135
0,0,0,8.98591e+07,0,2.58394e+07,-772961,772961
0,0,0,8.98591e+07,0,2.58455e+07,-772787,772787
0,0,0,8.98591e+07,0,2.71061e+07,-736979,736979
0,0,0,8.98591e+07,0,2.71125e+07,-736796,736796
0,0,0,8.98591e+07,0,2.7119e+07,-736612,736612
0,0,0,8.98591e+07,0,2.71254e+07,-736429,736429
0,0,0,8.98591e+07,0,2.71319e+07,-736245,736245
0,0,0,8.98591e+07,0,2.74341e+07,-727912,727912
0,0,0,8.98591e+07,0,2.74406e+07,-727726,727726
0,0,0,8.98591e+07,0,2.74471e+07,-727541,727541
0,0,0,8.98591e+07,0,2.74536e+07,-727355,727355
0,0,0,8.98591e+07,0,2.8087e+07,-709356,709356
0,0,0,8.98591e+07,0,2.80937e+07,-709165,709165
0,0,0,8.98591e+07,0,2.81004e+07,-708975,708975
0,0,0,8.98591e+07,0,2.81071e+07,-708785,708785
0,0,0,8.98591e+07,0,3.01947e+07,-649575,649575
0,0,0,8.98591e+07,0,3.02019e+07,-649370,649370
0,0,0,8.98591e+07,0,3.02091e+07,-649165,649165
0,0,0,8.98591e+07,0,3.02163e+07,-648960,648960
0,0,0,8.98591e+07,0,3.02235e+07,-648755,648755
0,0,0,8.98591e+07,0,2.90609e+07,-681666,681666
0,0,0,8.98591e+07,0,2.90678e+07,-681469,681469
0,0,0,8.98591e+07,0,2.90747e+07,-681272,681272
0,0,0,8.98591e+07,0,2.90817e+07,-681075,681075
0,0,0,8.98591e+07,0,2.80572e+07,-710048,710048
0,0,0,8.98591e+07,0,2.80639e+07,-709858,709858
0,0,0,8.98591e+07,0,2.80706e+07,-709668,709668
0,0,0,8.98591e+07,0,2.80773e+07,-709479,709479
0,0,0,8.98591e+07,0,2.56933e+07,-777086,777086
0,0,0,8.98591e+07,0,2.56994e+07,-776913,776913
0,0,0,8.98591e+07,0,2.57054e+07,-776740,776740
0,0,0,8.98591e+07,0,2.57115e+07,-776567,776567
0,0,0,8.98591e+07,0,2.57176e+07,-776394,776394
0,0,0,8.98591e+07,3.27677e+179,2.65025e+07,-754075,754075
0,0,0,8.98591e+07,0,2.65085e+07,-753904,753904
0,0,0,8.98591e+07,0,2.65146e+07,-753733,753733
0,0,0,8.98591e+07,0,2.65206e+07,-753561,753561
0,0,0,8.98591e+07,0,2.92649e+07,-675643,675643
0,0,0,8.98591e+07,0,2.92715e+07,-675453,675453
0,0,0,8.98591e+07,0,2.92782e+07,-675263,675263
0,0,0,8.98591e+07,0,2.92849e+07,-675073,675073
0,0,0,8.98591e+07,0,2.55192e+07,-782055,782055
0,0,0,8.98591e+07,0,2.55249e+07,-781890,781890
0,0,0,8.98591e+07,0,2.55307e+07,-781725,781725
0,0,0,8.98591e+07,0,2.55365e+07,-781561,781561
0,0,0,8.98591e+07,0,2.55423e+07,-781396,781396
0,0,0,8.98591e+07,0,2.64834e+07,-754654,754654
0,0,0,8.98591e+07,0,2.64894e+07,-754482,754482
0,0,0,8.98591e+07,0,2.64954e+07,-754311,754311
0,0,0,8.98591e+07,0,2.65014e+07,-754140,754140
0,0,0,8.98591e+07,0,2.61428e+07,-764332,764332
0,0,0,8.98591e+07,0,2.61487e+07,-764163,764163
0,0,0,8.98591e+07,0,2.61547e+07,-763994,763994
0,0,0,8.98591e+07,0,2.61606e+07,-763825,763825
0,0,0,8.98591e+07,0,2.7437e+07,-727566,727566
0,0,0,8.98591e+07,0,2.74433e+07,-727389,727389
0,0,0,8.98591e+07,0,2.74495e+07,-727211,727211
0,0,0,8.98591e+07,0,2.74558e+07,-727034,727034
0,0,0,8.98591e+07,0,2.7462e+07,-726856,726856
0,0,0,8.98591e+07,0,2.77678e+07,-718424,718424
0,0,0,8.98591e+07,0,2.77741e+07,-718245,718245
0,0,0,8.98591e+07,0,2.77804e+07,-718065,718065
0,0,0,8.98591e+07,0,2.77867e+07,-717885,717885
0,0,0,8.98591e+07,0,2.84279e+07,-699665,699665
0,0,0,8.98591e+07,0,2.84343e+07,-699481,699481
0,0,0,8.98591e+07,0,2.84408e+07,-699297,699297
0,0,0,8.98591e+07,0,2.84473e+07,-699113,699113
0,0,0,8.98591e+07,0,3.0561e+07,-639161,639161
0,0,0,8.98591e+07,0,3.0568e+07,-638963,638963
0,0,0,8.98591e+07,0,3.0575e+07,-638764,638764
0,0,0,8.98591e+07,0,3.0582e+07,-638566,638566
0,0,0,8.98591e+07,0,3.0589e+07,-638367,638367
0,0,0,8.98591e+07,0,2.94113e+07,-671702,671702
0,0,0,8.98591e+07,0,2.9418e+07,-671512,671512
0,0,0,8.98591e+07,0,2.94247e+07,-671321,671321
0,0,0,8.98591e+07,0,2.94314e+07,-671131,671131
0,0,0,8.98591e+07,0,2.83938e+07,-700477,700477
0,0,0,8.98591e+07,0,2.84003e+07,-700293,700293
0,0,0,8.98591e+07,0,2.84067e+07,-700109,700109
0,0,0,8.98591e+07,0,2.84132e+07,-699926,699926
0,0,0,8.98591e+07,0,2.59991e+07,-768389,768389
0,0,0,8.98591e+07,0,2.60049e+07,-768221,768221
0,0,0,8.98591e+07,0,2.60108e+07,-768054,768054
0,0,0,8.98591e+07,0,2.60167e+07,-767886,767886
0,0,0,8.98591e+07,0,2.60226e+07,-767719,767719
0,0,0,8.98591e+07,0,2.6817e+07,-745129,745129
0,0,0,8.98591e+07,3.27677e+179,2.68229e+07,-744963,744963
0,0,0,8.98591e+07,0,2.68287e+07,-744797,744797
0,0,0,8.98591e+07,0,2.68346e+07,-744631,744631
0,0,0,8.98591e+07,0,2.96127e+07,-665752,665752
0,0,0,8.98591e+07,0,2.96192e+07,-665568,665568
0,0,0,8.98591e+07,0,2.96256e+07,-665384,665384
0,0,0,8.98591e+07,0,2.96321e+07,-665199,665199
0,0,0,8.98591e+07,0,2.58194e+07,-773515,773515
0,0,0,8.98591e+07,0,2.5825e+07,-773356,773356
0,0,0,8.98591e+07,0,2.58306e+07,-773196,773196
0,0,0,8.98591e+07,0,2.58362e+07,-773037,773037
0,0,0,8.98591e+07,0,2.58418e+07,-772877,772877
0,0,0,8.98591e+07,0,2.67942e+07,-745812,745812
0,0,0,8.98591e+07,0,2.68001e+07,-745647,745647
0,0,0,8.98591e+07,0,2.68059e+07,-745481,745481
0,0,0,8.98591e+07,0,2.68117e+07,-745315,745315
0,0,0,8.98591e+07,0,2.64484e+07,-755639,755639
0,0,0,8.98591e+07,0,2.64542e+07,-755476,755476
0,0,0,8.98591e+07,0,2.64599e+07,-755312,755312
0,0,0,8.98591e+07,0,2.64657e+07,-755149,755149
0,0,0,8.98591e+07,0,2.77575e+07,-718453,718453
0,0,0,8.98591e+07,0,2.77635e+07,-718281,718281
0,0,0,8.98591e+07,0,2.77696e+07,-718109,718109
0,0,0,8.98591e+07,0,2.77756e+07,-717937,717937
0,0,0,8.98591e+07,0,2.77816e+07,-717765,717765
0,0,0,8.98591e+07,0,2.80909e+07,-709239,709239
0,0,0,8.98591e+07,0,2.8097e+07,-709065,709065
0,0,0,8.98591e+07,0,2.81031e+07,-708891,708891
0,0,0,8.98591e+07,0,2.81092e+07,-708717,708717
0,0,0,8.98591e+07,0,2.87579e+07,-690283,690283
0,0,0,8.98591e+07,0,2.87641e+07,-690105,690105
0,0,0,8.98591e+07,0,2.87704e+07,-689926,689926
0,0,0,8.98591e+07,0,2.87767e+07,-689748,689748
0,0,0,8.98591e+07,0,3.09158e+07,-629078,629078
0,0,0,8.98591e+07,0,3.09225e+07,-628886,628886
0,0,0,8.98591e+07,0,3.09293e+07,-628694,628694
0,0,0,8.98591e+07,0,3.0936e+07,-628501,628501
0,0,0,8.98591e+07,0,3.09428e+07,-628309,628309
0,0,0,8.98591e+07,0,2.97507e+07,-662055,662055
0,0,0,8.98591e+07,0,2.97571e+07,-661871,661871
0,0,0,8.98591e+07,0,2.97636e+07,-661686,661686
0,0,0,8.98591e+07,0,2.97701e+07,-661501,661501
0,0,0,8.98591e+07,0,2.87197e+07,-691209,691209
0,0,0,8.98591e+07,0,2.8726e+07,-691031,691031
0,0,0,8.98591e+07,0,2.87322e+07,-690853,690853
0,0,0,8.98591e+07,0,2.87385e+07,-690675,690675
0,0,0,8.98591e+07,0,2.62952e+07,-759967,759967
0,0,0,8.98591e+07,0,2.63009e+07,-759805,759805
0,0,0,8.98591e+07,0,2.63066e+07,-759642,759642
0,0,0,8.98591e+07,0,2.63123e+07,-759480,759480
0,0,0,8.98591e+07,0,2.6318e+07,-759318,759318
0,0,0,8.98591e+07,0,2.6318e+07,-759318,759318
0,0,0,8.98591e+07,3.27677e+179,2.71216e+07,-736466,736466
0,0,0,8.98591e+07,0,2.71273e+07,-736306,736306
0,0,0,8.98591e+07,0,2.71329e+07,-736145,736145
0,0,0,8.98591e+07,0,2.71385e+07,-735985,735985
0,0,0,8.98591e+07,0,2.99494e+07,-656175,656175
0,0,0,8.98591e+07,0,2.99557e+07,-655997,655997
0,0,0,8.98591e+07,0,2.9962e+07,-655819,655819
0,0,0,8.98591e+07,0,2.99682e+07,-655641,655641
0,0,0,8.98591e+07,0,2.611e+07,-765248,765248
0,0,0,8.98591e+07,0,2.61155e+07,-765094,765094
0,0,0,8.98591e+07,0,2.61209e+07,-764940,764940
0,0,0,8.98591e+07,0,2.61263e+07,-764786,764786
0,0,0,8.98591e+07,0,2.61317e+07,-764632,764632
0,0,0,8.98591e+07,0,2.70951e+07,-737255,737255
0,0,0,8.98591e+07,0,2.71008e+07,-737094,737094
0,0,0,8.98591e+07,0,2.71064e+07,-736934,736934
0,0,0,8.98591e+07,0,2.7112e+07,-736774,736774
0,0,0,8.98591e+07,0,2.67442e+07,-747227,747227
0,0,0,8.98591e+07,0,2.67498e+07,-747069,747069
0,0,0,8.98591e+07,0,2.67553e+07,-746911,746911
0,0,0,8.98591e+07,0,2.67609e+07,-746753,746753
0,0,0,8.98591e+07,0,2.80675e+07,-709635,709635
0,0,0,8.98591e+07,0,2.80734e+07,-709468,709468
0,0,0,8.98591e+07,0,2.80792e+07,-709302,709302
0,0,0,8.98591e+07,0,2.80851e+07,-709136,709136
0,0,0,8.98591e+07,0,2.80909e+07,-708970,708970
0,0,0,8.98591e+07,0,2.84035e+07,-700351,700351
0,0,0,8.98591e+07,0,2.84094e+07,-700183,700183
0,0,0,8.98591e+07,0,2.84153e+07,-700015,700015
0,0,0,8.98591e+07,0,2.84212e+07,-699847,699847
0,0,0,8.98591e+07,0,2.90771e+07,-681207,681207
0,0,0,8.98591e+07,0,2.90832e+07,-681034,681034
0,0,0,8.98591e+07,0,2.90892e+07,-680862,680862
0,0,0,8.98591e+07,0,2.90953e+07,-680690,680690
0,0,0,8.98591e+07,0,3.12589e+07,-619325,619325
0,0,0,8.98591e+07,0,3.12654e+07,-619139,619139
0,0,0,8.98591e+07,0,3.12719e+07,-618953,618953
0,0,0,8.98591e+07,0,3.12785e+07,-618768,618768
0,0,0,8.98591e+07,0,3.1285e+07,-618582,618582
0,0,0,8.98591e+07,0,3.00788e+07,-652726,652726
0,0,0,8.98591e+07,0,3.00851e+07,-652547,652547
0,0,0,8.98591e+07,0,3.00914e+07,-652369,652369
0,0,0,8.98591e+07,0,3.00976e+07,-652190,652190
0,0,0,8.98591e+07,0,2.90349e+07,-682247,682247
0,0,0,8.98591e+07,0,2.90409e+07,-682075,682075
0,0,0,8.98591e+07,0,2.9047e+07,-681904,681904
0,0,0,8.98591e+07,0,2.9053e+07,-681732,681732
0,0,0,8.98591e+07,0,2.65814e+07,-751824,751824
0,0,0,8.98591e+07,0,2.65869e+07,-751668,751668
0,0,0,8.98591e+07,0,2.65924e+07,-751511,751511
0,0,0,8.98591e+07,0,2.6598e+07,-751354,751354
0,0,0,8.98591e+07,0,2.66035e+07,-751197,751197
0,0,0,8.98591e+07,3.27677e+179,2.7416e+07,-728092,728092
0,0,0,8.98591e+07,3.27677e+179,2.74215e+07,-727937,727937
0,0,0,8.98591e+07,0,2.74269e+07,-727782,727782
0,0,0,8.98591e+07,0,2.74324e+07,-727627,727627
0,0,0,8.98591e+07,0,3.02749e+07,-646919,646919
0,0,0,8.98591e+07,0,3.0281e+07,-646747,646747
0,0,0,8.98591e+07,0,3.0287e+07,-646575,646575
0,0,0,8.98591e+07,0,3.0293e+07,-646403,646403
0,0,0,8.98591e+07,0,2.63909e+07,-757259,757259
0,0,0,8.98591e+07,0,2.63961e+07,-757111,757111
0,0,0,8.98591e+07,0,2.64014e+07,-756962,756962
0,0,0,8.98591e+07,0,2.64066e+07,-756813,756813
0,0,0,8.98591e+07,0,2.64118e+07,-756664,756664
0,0,0,8.98591e+07,0,2.73859e+07,-728986,728986
0,0,0,8.98591e+07,0,2.73913e+07,-728831,728831
0,0,0,8.98591e+07,0,2.73967e+07,-728676,728676
0,0,0,8.98591e+07,0,2.74022e+07,-728522,728522
0,0,0,8.98591e+07,0,2.703e+07,-739099,739099
0,0,0,8.98591e+07,0,2.70353e+07,-738947,738947
0,0,0,8.98591e+07,0,2.70407e+07,-738794,738794
0,0,0,8.98591e+07,0,2.7046e+07,-738642,738642
0,0,0,8.98591e+07,0,2.83671e+07,-701116,701116
0,0,0,8.98591e+07,0,2.83727e+07,-700955,700955
0,0,0,8.98591e+07,0,2.83783e+07,-700795,700795
0,0,0,8.98591e+07,0,2.8384e+07,-700634,700634
0,0,0,8.98591e+07,0,2.83896e+07,-700474,700474
0,0,0,8.98591e+07,0,2.87054e+07,-691767,691767
0,0,0,8.98591e+07,0,2.87111e+07,-691605,691605
0,0,0,8.98591e+07,0,2.87168e+07,-691443,691443
0,0,0,8.98591e+07,0,2.87225e+07,-691280,691280
0,0,0,8.98591e+07,0,2.93854e+07,-672441,672441
0,0,0,8.98591e+07,0,2.93913e+07,-672275,672275
0,0,0,8.98591e+07,0,2.93971e+07,-672109,672109
0,0,0,8.98591e+07,0,2.9403e+07,-671942,671942
0,0,0,8.98591e+07,0,3.15902e+07,-609907,609907
0,0,0,8.98591e+07,0,3.15965e+07,-609728,609728
0,0,0,8.98591e+07,0,3.16028e+07,-609548,609548
0,0,0,8.98591e+07,0,3.16091e+07,-609369,609369
0,0,0,8.98591e+07,0,3.16154e+07,-609190,609190
0,0,0,8.98591e+07,0,3.03956e+07,-643718,643718
0,0,0,8.98591e+07,0,3.04017e+07,-643546,643546
0,0,0,8.98591e+07,0,3.04078e+07,-643374,643374
0,0,0,8.98591e+07,0,3.04138e+07,-643201,643201
0,0,0,8.98591e+07,0,2.93391e+07,-673596,673596
0,0,0,8.98591e+07,0,2.9345e+07,-673430,673430
0,0,0,8.98591e+07,0,2.93508e+07,-673264,673264
0,0,0,8.98591e+07,0,2.93566e+07,-673098,673098
0,0,0,8.98591e+07,0,2.68577e+07,-743965,743965
0,0,0,8.98591e+07,0,2.68631e+07,-743814,743814
0,0,0,8.98591e+07,0,2.68684e+07,-743662,743662
0,0,0,8.98591e+07,0,2.68737e+07,-743511,743511
0,0,0,8.98591e+07,0,2.6879e+07,-743360,743360
0,0,0,8.98591e+07,7.90197e+06,2.77002e+07,-720011,720011
0,0,0,8.98591e+07,0,2.77054e+07,-719861,719861
0,0,0,8.98591e+07,0,2.77107e+07,-719712,719712
0,0,0,8.98591e+07,0,2.77159e+07,-719563,719563
0,0,0,8.98591e+07,0,3.0589e+07,-637987,637987
0,0,0,8.98591e+07,0,3.05948e+07,-637822,637822
0,0,0,8.98591e+07,0,3.06006e+07,-637656,637656
0,0,0,8.98591e+07,0,3.06065e+07,-637491,637491
0,0,0,8.98591e+07,0,2.66619e+07,-749552,749552
0,0,0,8.98591e+07,0,2.66669e+07,-749408,749408
0,0,0,8.98591e+07,0,2.6672e+07,-749265,749265
0,0,0,8.98591e+07,0,2.6677e+07,-749122,749122
0,0,0,8.98591e+07,0,2.66821e+07,-748978,748978
0,0,0,8.98591e+07,0,2.76663e+07,-721009,721009
0,0,0,8.98591e+07,0,2.76715e+07,-720860,720860
0,0,0,8.98591e+07,0,2.76768e+07,-720711,720711
0,0,0,8.98591e+07,0,2.7682e+07,-720562,720562
0,0,0,8.98591e+07,0,2.73055e+07,-731261,731261
0,0,0,8.98591e+07,0,2.73107e+07,-731114,731114
0,0,0,8.98591e+07,0,2.73159e+07,-730967,730967
0,0,0,8.98591e+07,0,2.7321e+07,-730820,730820
0,0,0,8.98591e+07,0,2.86559e+07,-692901,692901
0,0,0,8.98591e+07,0,2.86613e+07,-692747,692747
0,0,0,8.98591e+07,0,2.86668e+07,-692592,692592
0,0,0,8.98591e+07,0,2.86722e+07,-692438,692438
0,0,0,8.98591e+07,0,2.86776e+07,-692283,692283
0,0,0,8.98591e+07,0,2.89965e+07,-683492,683492
0,0,0,8.98591e+07,0,2.9002e+07,-683335,683335
0,0,0,8.98591e+07,0,2.90075e+07,-683179,683179
0,0,0,8.98591e+07,0,2.9013e+07,-683023,683023
0,0,0,8.98591e+07,0,2.96826e+07,-663992,663992
0,0,0,8.98591e+07,0,2.96883e+07,-663832,663832
0,0,0,8.98591e+07,0,2.96939e+07,-663672,663672
0,0,0,8.98591e+07,0,2.96995e+07,-663511,663511
0,0,0,8.98591e+07,0,3.19095e+07,-600830,600830
0,0,0,8.98591e+07,0,3.19156e+07,-600658,600658
0,0,0,8.98591e+07,0,3.19217e+07,-600485,600485
0,0,0,8.98591e+07,0,3.19277e+07,-600312,600312
0,0,0,8.98591e+07,0,3.19338e+07,-600140,600140
0,0,0,8.98591e+07,0,3.07009e+07,-635039,635039
0,0,0,8.98591e+07,0,3.07068e+07,-634873,634873
0,0,0,8.98591e+07,0,3.07126e+07,-634707,634707
0,0,0,8.98591e+07,0,3.07184e+07,-634541,634541
0,0,0,8.98591e+07,0,2.96322e+07,-665262,665262
0,0,0,8.98591e+07,0,2.96378e+07,-665102,665102
0,0,0,8.98591e+07,0,2.96435e+07,-664942,664942
0,0,0,8.98591e+07,0,2.96491e+07,-664782,664782
0,0,0,8.98591e+07,0,2.71239e+07,-736394,736394
0,0,0,8.98591e+07,0,2.7129e+07,-736249,736249
0,0,0,8.98591e+07,0,2.71341e+07,-736103,736103
0,0,0,8.98591e+07,0,2.71393e+07,-735957,735957
0,0,0,8.98591e+07,0,2.71444e+07,-735812,735812
0,0,0,8.98591e+07,7.90197e+06,2.79738e+07,-712228,712228
0,0,0,8.98591e+07,0,2.79788e+07,-712085,712085
0,0,0,8.98591e+07,0,2.79839e+07,-711941,711941
0,0,0,8.98591e+07,0,2.79889e+07,-711798,711798
0,0,0,8.98591e+07,0,3.08914e+07,-629388,629388
0,0,0,8.98591e+07,0,3.0897e+07,-629229,629229
0,0,0,8.98591e+07,0,3.09025e+07,-629070,629070
0,0,0,8.98591e+07,0,3.09081e+07,-628912,628912
0,0,0,8.98591e+07,0,2.69227e+07,-742133,742133
0,0,0,8.98591e+07,0,2.69276e+07,-741995,741995
0,0,0,8.98591e+07,0,2.69324e+07,-741857,741857
0,0,0,8.98591e+07,0,2.69373e+07,-741720,741720
0,0,0,8.98591e+07,0,2.69421e+07,-741582,741582
0,0,0,8.98591e+07,0,2.79361e+07,-713334,713334
0,0,0,8.98591e+07,0,2.79412e+07,-713191,713191
0,0,0,8.98591e+07,0,2.79462e+07,-713048,713048
0,0,0,8.98591e+07,0,2.79512e+07,-712905,712905
0,0,0,8.98591e+07,0,2.75707e+07,-723720,723720
0,0,0,8.98591e+07,0,2.75756e+07,-723579,723579
0,0,0,8.98591e+07,0,2.75806e+07,-723438,723438
0,0,0,8.98591e+07,0,2.75855e+07,-723297,723297
0,0,0,8.98591e+07,0,2.89337e+07,-685001,685001
0,0,0,8.98591e+07,0,2.89389e+07,-684852,684852
0,0,0,8.98591e+07,0,2.89441e+07,-684704,684704
0,0,0,8.98591e+07,0,2.89493e+07,-684556,684556
0,0,0,8.98591e+07,0,2.89546e+07,-684407,684407
0,0,0,8.98591e+07,0,2.92763e+07,-675535,675535
0,0,0,8.98591e+07,0,2.92816e+07,-675385,675385
0,0,0,8.98591e+07,0,2.92869e+07,-675235,675235
0,0,0,8.98591e+07,0,2.92922e+07,-675085,675085
0,0,0,8.98591e+07,0,2.99683e+07,-655870,655870
0,0,0,8.98591e+07,0,2.99737e+07,-655717,655717
0,0,0,8.98591e+07,0,2.99791e+07,-655563,655563
0,0,0,8.98591e+07,0,2.99845e+07,-655409,655409
0,0,0,8.98591e+07,0,3.22164e+07,-592108,592108
0,0,0,8.98591e+07,0,3.22222e+07,-591942,591942
0,0,0,8.98591e+07,0,3.2228e+07,-591777,591777
0,0,0,8.98591e+07,0,3.22338e+07,-591611,591611
0,0,0,8.98591e+07,0,3.22397e+07,-591445,591445
0,0,0,8.98591e+07,0,3.09942e+07,-626701,626701
0,0,0,8.98591e+07,0,3.09998e+07,-626541,626541
0,0,0,8.98591e+07,0,3.10054e+07,-626382,626382
0,0,0,8.98591e+07,0,3.1011e+07,-626223,626223
0,0,0,8.98591e+07,0,2.99137e+07,-657257,657257
0,0,0,8.98591e+07,0,2.99191e+07,-657104,657104
0,0,0,8.98591e+07,0,2.99245e+07,-656950,656950
0,0,0,8.98591e+07,0,2.99299e+07,-656797,656797
0,0,0,8.98591e+07,0,2.73795e+07,-729125,729125
0,0,0,8.98591e+07,0,2.73844e+07,-728986,728986
0,0,0,8.98591e+07,0,2.73893e+07,-728846,728846
0,0,0,8.98591e+07,0,2.73942e+07,-728706,728706
0,0,0,8.98591e+07,0,2.73991e+07,-728566,728566
0,0,0,8.98591e+07,7.90197e+06,2.82364e+07,-704758,704758
0,0,0,8.98591e+07,0,2.82412e+07,-704621,704621
0,0,0,8.98591e+07,0,2.82461e+07,-704484,704484
0,0,0,8.98591e+07,0,2.82509e+07,-704346,704346
0,0,0,8.98591e+07,0,3.11815e+07,-621137,621137
0,0,0,8.98591e+07,0,3.11869e+07,-620984,620984
0,0,0,8.98591e+07,0,3.11922e+07,-620832,620832
0,0,0,8.98591e+07,0,3.11976e+07,-620680,620680
0,0,0,8.98591e+07,0,2.7173e+07,-735015,735015
0,0,0,8.98591e+07,0,2.71776e+07,-734884,734884
0,0,0,8.98591e+07,0,2.71822e+07,-734752,734752
0,0,0,8.98591e+07,0,2.71869e+07,-734620,734620
0,0,0,8.98591e+07,0,2.71915e+07,-734489,734489
0,0,0,8.98591e+07,0,2.81949e+07,-705974,705974
0,0,0,8.98591e+07,0,2.76319e+07,-1.27368e+06,1.27368e+06
0,0,0,8.98591e+07,0,2.82046e+07,-705700,705700
0,0,0,8.98591e+07,0,2.82094e+07,-705563,705563
0,0,0,8.98591e+07,0,2.78249e+07,-716491,716491
0,0,0,8.98591e+07,0,2.78296e+07,-716356,716356
0,0,0,8.98591e+07,0,2.78343e+07,-716221,716221
0,0,0,8.98591e+07,0,2.78391e+07,-716086,716086
0,0,0,8.98591e+07,0,2.92e+07,-677428,677428
0,0,0,8.98591e+07,0,2.92049e+07,-677286,677286
0,0,0,8.98591e+07,0,2.92099e+07,-677144,677144
0,0,0,8.98591e+07,0,2.92149e+07,-677002,677002
0,0,0,8.98591e+07,0,2.92199e+07,-676860,676860
0,0,0,8.98591e+07,0,2.95445e+07,-667911,667911
0,0,0,8.98591e+07,0,2.95496e+07,-667767,667767
0,0,0,8.98591e+07,0,2.95546e+07,-667624,667624
0,0,0,8.98591e+07,0,2.95597e+07,-667480,667480
0,0,0,8.98591e+07,0,3.0242e+07,-648090,648090
0,0,0,8.98591e+07,0,3.02471e+07,-647943,647943
0,0,0,8.98591e+07,0,3.02523e+07,-647796,647796
0,0,0,8.98591e+07,0,3.02575e+07,-647649,647649
0,0,0,8.98591e+07,0,3.25102e+07,-583755,583755
0,0,0,8.98591e+07,0,3.25158e+07,-583596,583596
