0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16531e+06,0,0,0,0,2.45688e+07,396059,0
5.53792e+06,0,0,0,0,2.36708e+07,372609,0
5.54224e+06,0,0,0,0,2.39988e+07,4323.28,0
5.54853e+06,0,0,0,0,2.40027e+07,6294.23,0
5.5568e+06,0,0,0,0,2.40067e+07,8265.75,0
5.50774e+06,0,0,0,0,2.19197e+07,-49059,0
4.6886e+06,0,0,0,0,2.25988e+07,-819145,0
3.87123e+06,0,0,0,0,2.26024e+07,-817369,0
3.05563e+06,0,0,0,0,2.2606e+07,-815592,0
2.24182e+06,0,0,0,0,2.26096e+07,-813815,0
1.44915e+06,0,0,0,3.27677e+179,2.32944e+07,-792668,0
882059,0,0,0,0,2.31022e+07,-567093,0
316742,0,0,0,0,2.31058e+07,-565317,0
944396,0,0,0,0,2.2067e+07,627654,0
450622,0,0,0,0,2.55076e+07,-493774,0
799631,0,0,0,0,2.47759e+07,349009,0
1.15063e+06,0,0,0,0,2.47798e+07,350994,0
1.5036e+06,0,0,0,0,2.47838e+07,352979,0
1.76485e+06,0,0,0,0,2.14889e+07,261246,0
898410,0,0,0,0,2.24807e+07,-866441,0
33676.9,0,0,0,0,2.24841e+07,-864733,0
0,0,0,0,0,2.24876e+07,-863025,795671
0,0,0,0,0,2.24911e+07,-861317,861317
0,0,0,0,0,2.33124e+07,-836368,836368
0,0,0,0,0,2.30739e+07,-557983,557983
0,0,0,0,0,2.30775e+07,-556206,556206
0,0,0,0,0,2.30812e+07,-554427,554427
0,0,0,0,0,2.27659e+07,-561709,561709
0,0,0,0,0,2.28636e+07,-667486,667486
0,0,0,0,0,2.28671e+07,-665734,665734
0,0,0,0,0,2.28707e+07,-663980,663980
0,0,0,0,0,2.39851e+07,-630671,630671
0,0,0,0,0,2.36548e+07,-247144,247144
0,0,0,0,0,2.36586e+07,-245295,245295
0,0,0,0,0,2.36623e+07,-243446,243446
0,0,0,0,0,2.3666e+07,-241596,241596
0,0,0,0,0,2.39316e+07,-232529,232529
0,0,0,0,0,2.37516e+07,-20612.5,20612.5
0,0,0,0,0,2.37554e+07,-18711.7,18711.7
0,0,0,0,0,2.37591e+07,-16810.3,16810.3
863.674,0,0,0,0,2.43179e+07,863.674,0
191018,0,0,0,0,2.41578e+07,190154,0
383122,0,0,0,0,2.41617e+07,192104,0
577174,0,0,0,0,2.41655e+07,194053,0
825429,0,0,0,0,2.60117e+07,248254,0
1.55306e+06,0,0,0,0,2.55982e+07,727635,0
2.28086e+06,0,0,0,0,2.5604e+07,727801,0
3.00883e+06,0,0,0,0,2.56099e+07,727967,0
3.73697e+06,0,0,0,0,2.56157e+07,728134,0
4.43595e+06,0,0,0,0,2.4586e+07,698985,0
4.93305e+06,0,0,0,0,2.47684e+07,497097,0
5.43216e+06,0,0,0,0,2.47724e+07,499116,0
5.9333e+06,0,0,0,0,2.47764e+07,501136,0
6.41064e+06,0,0,0,0,2.38674e+07,477336,0
6.5152e+06,0,0,0,0,2.41992e+07,104560,0
6.62168e+06,0,0,0,0,2.42031e+07,106490,0
6.7301e+06,0,0,0,0,2.42069e+07,108419,0
6.78045e+06,0,0,0,0,2.20948e+07,50343.9,0
6.05141e+06,0,0,0,0,2.27819e+07,-729034,0
5.32412e+06,0,0,0,0,2.27855e+07,-727295,0
4.59856e+06,0,0,0,0,2.2789e+07,-725555,0
3.87475e+06,0,0,0,0,2.27925e+07,-723815,0
3.17227e+06,0,0,0,3.27677e+179,2.34854e+07,-702474,0
2.69801e+06,0,0,0,0,2.32907e+07,-474264,0
2.22548e+06,0,0,0,0,2.32943e+07,-472529,0
1.75469e+06,0,0,0,0,2.32978e+07,-470793,0
1.35443e+06,0,0,0,0,2.57245e+07,-400256,0
1.80694e+06,0,0,0,0,2.49838e+07,452504,0
2.26138e+06,0,0,0,0,2.49877e+07,454444,0
2.71776e+06,0,0,0,0,2.49916e+07,456384,0
3.08126e+06,0,0,0,0,2.16574e+07,363492,0
2.3036e+06,0,0,0,0,2.26609e+07,-777658,0
1.52761e+06,0,0,0,0,2.26643e+07,-775989,0
753289,0,0,0,0,2.26676e+07,-774320,0
0,0,0,0,0,2.2671e+07,-772651,0
0,0,0,0,0,2.3502e+07,-747465,747465
0,0,0,0,0,2.32606e+07,-465843,465843
0,0,0,0,0,2.32641e+07,-464105,464105
0,0,0,0,0,2.32676e+07,-462368,462368
0,0,0,0,0,2.29485e+07,-469797,469797
0,0,0,0,0,2.30472e+07,-576884,576884
0,0,0,0,0,2.30507e+07,-575171,575171
0,0,0,0,0,2.30541e+07,-573458,573458
0,0,0,0,0,2.41816e+07,-539816,539816
0,0,0,0,0,2.38473e+07,-151834,151834
0,0,0,0,0,2.38509e+07,-150027,150027
0,0,0,0,0,2.38546e+07,-148220,148220
0,0,0,0,0,2.38582e+07,-146411,146411
0,0,0,0,0,2.41268e+07,-137302,137302
77037.5,0,0,0,0,2.39446e+07,77037.5,0
155933,0,0,0,0,2.39482e+07,78895.5,0
236686,0,0,0,0,2.39519e+07,80753.5,0
335256,0,0,0,0,2.45171e+07,98569.1,0
625265,0,0,0,0,2.4355e+07,290009,0
917179,0,0,0,0,2.43588e+07,291914,0
1.211e+06,0,0,0,0,2.43625e+07,293819,0
1.55958e+06,0,0,0,0,2.62301e+07,348586,0
2.29571e+06,0,0,0,0,2.58968e+07,736124,0
3.03199e+06,0,0,0,0,2.59025e+07,736286,0
3.76844e+06,0,0,0,0,2.59082e+07,736449,0
4.50505e+06,0,0,0,0,2.59139e+07,736611,0
5.21217e+06,0,0,0,0,2.4872e+07,707117,0
5.81209e+06,0,0,0,0,2.49715e+07,599918,0
6.41398e+06,0,0,0,0,2.49754e+07,601891,0
7.01784e+06,0,0,0,0,2.49793e+07,603865,0
7.59756e+06,0,0,0,0,2.40596e+07,579719,0
7.80011e+06,0,0,0,0,2.43951e+07,202547,0
8.00454e+06,0,0,0,0,2.43989e+07,204433,0
8.21086e+06,0,0,0,0,2.44027e+07,206319,0
8.35837e+06,0,0,0,0,2.2266e+07,147504,0
7.71741e+06,0,0,0,0,2.29609e+07,-640959,0
7.07815e+06,0,0,0,0,2.29644e+07,-639259,0
6.44059e+06,0,0,0,0,2.29678e+07,-637559,0
5.80473e+06,0,0,0,0,2.29713e+07,-635859,0
5.1904e+06,0,0,0,3.27677e+179,2.3672e+07,-614332,0
4.80685e+06,0,0,0,0,2.3475e+07,-383551,0
4.42499e+06,0,0,0,0,2.34784e+07,-381858,0
4.04483e+06,0,0,0,0,2.34819e+07,-380164,0
3.73595e+06,0,0,0,0,2.59363e+07,-308877,0
4.28958e+06,0,0,0,0,2.5187e+07,553627,0
4.8451e+06,0,0,0,0,2.51908e+07,555520,0
5.40251e+06,0,0,0,0,2.51947e+07,557414,0
5.8659e+06,0,0,0,0,2.1822e+07,463387,0
5.17498e+06,0,0,0,0,2.28369e+07,-690921,0
4.48569e+06,0,0,0,0,2.28402e+07,-689292,0
3.79802e+06,0,0,0,0,2.28435e+07,-687663,0
3.11199e+06,0,0,0,0,2.28468e+07,-686034,0
2.45137e+06,0,0,0,0,2.36871e+07,-660621,0
2.07553e+06,0,0,0,0,2.34428e+07,-375840,0
1.70138e+06,0,0,0,0,2.34463e+07,-374145,0
1.32893e+06,0,0,0,0,2.34497e+07,-372449,0
948906,0,0,0,0,2.31268e+07,-380026,0
460510,0,0,0,0,2.32265e+07,-488396,0
0,0,0,0,0,2.32299e+07,-486725,0
0,0,0,0,0,2.32333e+07,-485053,485053
0,0,0,0,0,2.43734e+07,-451090,451090
0,0,0,0,0,2.40352e+07,-58759.4,58759.4
0,0,0,0,0,2.40388e+07,-56996.7,56996.7
0,0,0,0,0,2.40423e+07,-55233.3,55233.3
0,0,0,0,0,2.40459e+07,-53469.3,53469.3
0,0,0,0,0,2.43174e+07,-44321.4,44321.4
172382,0,0,0,0,2.41329e+07,172382,0
346575,0,0,0,0,2.41365e+07,174194,0
522581,0,0,0,0,2.41401e+07,176006,0
716538,0,0,0,0,2.47115e+07,193957,0
1.10403e+06,0,0,0,0,2.45475e+07,387493,0
1.49338e+06,0,0,0,0,2.45511e+07,389351,0
1.88459e+06,0,0,0,0,2.45548e+07,391209,0
2.33112e+06,0,0,0,0,2.64433e+07,446526,0
3.07553e+06,0,0,0,0,2.61883e+07,744410,0
3.82009e+06,0,0,0,0,2.61939e+07,744568,0
4.56482e+06,0,0,0,0,2.61995e+07,744727,0
5.30971e+06,0,0,0,0,2.6205e+07,744885,0
6.02476e+06,0,0,0,0,2.51512e+07,715055,0
6.72503e+06,0,0,0,0,2.51696e+07,700267,0
7.42722e+06,0,0,0,0,2.51734e+07,702192,0
8.13134e+06,0,0,0,0,2.51772e+07,704117,0
8.81097e+06,0,0,0,0,2.42472e+07,679631,0
9.10913e+06,0,0,0,0,2.45863e+07,298166,0
9.40914e+06,0,0,0,0,2.459e+07,300006,0
9.71099e+06,0,0,0,0,2.45937e+07,301845,0
9.95329e+06,0,0,0,0,2.2433e+07,242307,0
9.39827e+06,0,0,0,0,2.31356e+07,-555024,0
8.8449e+06,0,0,0,0,2.31389e+07,-553367,0
8.29319e+06,0,0,0,0,2.31423e+07,-551709,0
7.74314e+06,0,0,0,0,2.31457e+07,-550050,0
7.2148e+06,0,0,0,0,2.38541e+07,-528345,0
6.91974e+06,0,0,8.03409e+07,3.27677e+179,2.36547e+07,-295057,0
6.62633e+06,0,0,8.03409e+07,0,2.36581e+07,-293407,0
6.33458e+06,0,0,8.03409e+07,0,2.36614e+07,-291756,0
6.11484e+06,0,0,8.03409e+07,0,2.6143e+07,-219742,0
6.7671e+06,0,0,8.03409e+07,0,2.53852e+07,652266,0
7.42121e+06,0,0,8.03409e+07,0,2.53889e+07,654111,0
8.07717e+06,0,0,8.03409e+07,0,2.53927e+07,655956,0
8.63799e+06,0,0,8.03409e+07,0,2.19826e+07,560819,0
8.03167e+06,0,0,8.03409e+07,0,2.30086e+07,-606323,0
7.42693e+06,0,0,8.03409e+07,0,2.30118e+07,-604737,0
6.82378e+06,0,0,8.03409e+07,0,2.3015e+07,-603150,0
6.22222e+06,0,0,8.03409e+07,0,2.30182e+07,-601563,0
5.64629e+06,0,0,8.03409e+07,0,2.38677e+07,-575929,0
5.35822e+06,0,0,8.03409e+07,0,2.36206e+07,-288070,0
5.0718e+06,0,0,8.03409e+07,0,2.36239e+07,-286418,0
4.78703e+06,0,0,8.03409e+07,0,2.36273e+07,-284766,0
4.49455e+06,0,0,8.03409e+07,0,2.33007e+07,-292488,0
4.09244e+06,0,0,8.03409e+07,0,2.34014e+07,-402111,0
3.69195e+06,0,0,8.03409e+07,0,2.34047e+07,-400483,0
3.2931e+06,0,0,8.03409e+07,0,2.3408e+07,-398854,0
2.92852e+06,0,0,8.03409e+07,0,2.45605e+07,-364580,0
2.96051e+06,0,0,8.03409e+07,0,2.42184e+07,31987.9,0
2.99421e+06,0,0,8.03409e+07,0,2.42219e+07,33705.3,0
3.02964e+06,0,0,8.03409e+07,0,2.42254e+07,35423.2,0
3.06678e+06,0,0,8.03409e+07,0,2.42288e+07,37141.8,0
3.1131e+06,0,0,8.03409e+07,0,2.45032e+07,46324.9,0
3.37843e+06,0,0,8.03409e+07,0,2.43166e+07,265329,0
3.64553e+06,0,0,8.03409e+07,0,2.43201e+07,267094,0
3.91439e+06,0,0,8.03409e+07,0,2.43235e+07,268860,0
4.20132e+06,0,0,8.03409e+07,0,2.49011e+07,286940,0
4.68384e+06,0,0,8.03409e+07,0,2.47351e+07,482516,0
5.16817e+06,0,0,8.03409e+07,0,2.47387e+07,484326,0
5.6543e+06,0,0,8.03409e+07,0,2.47422e+07,486137,0
6.19629e+06,0,0,8.03409e+07,0,2.66511e+07,541985,0
6.94877e+06,0,0,8.03409e+07,0,2.64724e+07,752486,0
7.70141e+06,0,0,8.03409e+07,0,2.64778e+07,752640,0
8.45421e+06,0,0,8.03409e+07,0,2.64833e+07,752794,0
9.20716e+06,0,0,8.03409e+07,0,2.64887e+07,752949,0
9.92995e+06,0,0,8.03409e+07,0,2.54233e+07,722790,0
1.06529e+07,0,0,8.03409e+07,0,2.54285e+07,722938,0
1.1376e+07,0,0,8.03409e+07,0,2.54337e+07,723086,0
1.20992e+07,0,0,8.03409e+07,0,2.54389e+07,723235,0
1.27959e+07,0,0,8.03409e+07,0,2.45002e+07,696686,0
1.31872e+07,0,0,8.03409e+07,0,2.47726e+07,391339,0
1.35804e+07,0,0,8.03409e+07,0,2.47762e+07,393131,0
1.39753e+07,0,0,8.03409e+07,0,2.47797e+07,394923,0
1.431e+07,0,0,8.03409e+07,0,2.25957e+07,334676,0
1.38387e+07,0,0,8.03409e+07,0,2.33057e+07,-471297,0
1.3369e+07,0,0,8.03409e+07,0,2.3309e+07,-469682,0
1.29009e+07,0,0,8.03409e+07,0,2.33123e+07,-468067,0
1.24345e+07,0,0,8.03409e+07,0,2.33156e+07,-466452,0
1.19695e+07,0,0,8.03409e+07,0,2.33143e+07,-464967,0
1.15249e+07,0,0,8.03409e+07,3.27677e+179,2.40314e+07,-444575,0
1.13161e+07,0,0,8.03409e+07,0,2.38298e+07,-208848,0
1.11088e+07,0,0,8.03409e+07,0,2.38331e+07,-207243,0
1.09032e+07,0,0,8.03409e+07,0,2.38363e+07,-205637,0
1.07703e+07,0,0,8.03409e+07,0,2.63443e+07,-132916,0
1.14982e+07,0,0,8.03409e+07,0,2.55962e+07,727909,0
1.22262e+07,0,0,8.03409e+07,0,2.56012e+07,728053,0
1.29544e+07,0,0,8.03409e+07,0,2.56063e+07,728197,0
1.35848e+07,0,0,8.03409e+07,0,2.21612e+07,630326,0
1.30608e+07,0,0,8.03409e+07,0,2.31758e+07,-523932,0
1.25384e+07,0,0,8.03409e+07,0,2.31789e+07,-522389,0
1.20176e+07,0,0,8.03409e+07,0,2.3182e+07,-520845,0
1.14983e+07,0,0,8.03409e+07,0,2.31852e+07,-519302,0
1.10048e+07,0,0,8.03409e+07,0,2.40435e+07,-493456,0
1.08022e+07,0,0,8.03409e+07,0,2.37936e+07,-202602,0
1.06012e+07,0,0,8.03409e+07,0,2.37969e+07,-200995,0
1.04019e+07,0,0,8.03409e+07,0,2.38001e+07,-199388,0
1.01946e+07,0,0,8.03409e+07,0,2.347e+07,-207255,0
9.8765e+06,0,0,8.03409e+07,0,2.35716e+07,-318101,0
9.55998e+06,0,0,8.03409e+07,0,2.35749e+07,-316517,0
9.24505e+06,0,0,8.03409e+07,0,2.35781e+07,-314933,0
8.96469e+06,0,0,8.03409e+07,0,2.47426e+07,-280360,0
9.08502e+06,0,0,8.03409e+07,0,2.43968e+07,120330,0
9.20702e+06,0,0,8.03409e+07,0,2.44001e+07,122001,0
9.33069e+06,0,0,8.03409e+07,0,2.44035e+07,123672,0
9.45603e+06,0,0,8.03409e+07,0,2.44069e+07,125342,0
9.59059e+06,0,0,8.03409e+07,0,2.4684e+07,134557,0
9.94639e+06,0,0,8.03409e+07,0,2.44953e+07,355798,0
1.03039e+07,0,0,8.03409e+07,0,2.44987e+07,357515,0
1.06631e+07,0,0,8.03409e+07,0,2.45021e+07,359233,0
1.10406e+07,0,0,8.03409e+07,0,2.50855e+07,377434,0
1.16156e+07,0,0,8.03409e+07,0,2.49177e+07,574994,0
1.21923e+07,0,0,8.03409e+07,0,2.49211e+07,576754,0
1.27708e+07,0,0,8.03409e+07,0,2.49246e+07,578514,0
1.34057e+07,0,0,8.03409e+07,0,2.68532e+07,634878,0
1.41661e+07,0,0,8.03409e+07,0,2.67489e+07,760344,0
1.49265e+07,0,0,8.03409e+07,0,2.67541e+07,760494,0
1.56872e+07,0,0,8.03409e+07,0,2.67594e+07,760644,0
1.6448e+07,0,0,8.03409e+07,0,2.67647e+07,760794,0
1.71783e+07,0,0,8.03409e+07,0,2.5688e+07,730315,0
1.79088e+07,0,0,8.03409e+07,0,2.5693e+07,730459,0
1.86394e+07,0,0,8.03409e+07,0,2.56981e+07,730604,0
1.93701e+07,0,0,8.03409e+07,0,2.57032e+07,730748,0
2.0074e+07,0,0,8.03409e+07,0,2.47545e+07,703918,0
2.0556e+07,0,0,8.03409e+07,0,2.49538e+07,481976,0
2.10397e+07,0,0,8.03409e+07,0,2.49573e+07,483718,0
2.15252e+07,0,0,8.03409e+07,0,2.49607e+07,485461,0
2.19497e+07,0,0,8.03409e+07,0,2.2754e+07,424522,0
2.15598e+07,0,0,8.03409e+07,0,2.34712e+07,-389860,0
2.11716e+07,0,0,8.03409e+07,0,2.34744e+07,-388290,0
2.07848e+07,0,0,8.03409e+07,0,2.34776e+07,-386719,0
2.03997e+07,0,0,8.03409e+07,0,2.34808e+07,-385149,0
2.00366e+07,0,0,8.03409e+07,3.27677e+179,2.42039e+07,-363108,0
1.99116e+07,0,0,8.03409e+07,0,2.40001e+07,-125012,0
1.97881e+07,0,0,8.03409e+07,0,2.40032e+07,-123454,0
1.96662e+07,0,0,8.03409e+07,0,2.40064e+07,-121896,0
1.96177e+07,0,0,8.03409e+07,0,2.654e+07,-48490.6,0
2.03531e+07,0,0,8.03409e+07,0,2.58591e+07,735386,0
2.10886e+07,0,0,8.03409e+07,0,2.5864e+07,735526,0
2.18243e+07,0,0,8.03409e+07,0,2.58689e+07,735665,0
2.24611e+07,0,0,8.03409e+07,0,2.23883e+07,636785,0
2.20173e+07,0,0,8.03409e+07,0,2.33383e+07,-443834,0
2.15749e+07,0,0,8.03409e+07,0,2.33413e+07,-442336,0
2.11341e+07,0,0,8.03409e+07,0,2.33444e+07,-440838,0
2.06947e+07,0,0,8.03409e+07,0,2.33474e+07,-439339,0
2.02815e+07,0,0,8.03409e+07,0,2.42144e+07,-413291,0
2.01619e+07,0,0,8.03409e+07,0,2.39618e+07,-119529,0
2.0044e+07,0,0,8.03409e+07,0,2.3965e+07,-117970,0
1.99275e+07,0,0,8.03409e+07,0,2.39682e+07,-116410,0
1.98031e+07,0,0,8.03409e+07,0,2.36346e+07,-124421,0
1.95667e+07,0,0,8.03409e+07,0,2.37371e+07,-236459,0
1.93317e+07,0,0,8.03409e+07,0,2.37402e+07,-234921,0
1.90984e+07,0,0,8.03409e+07,0,2.37433e+07,-233384,0
1.88998e+07,0,0,8.03409e+07,0,2.49195e+07,-198523,0
1.9106e+07,0,0,8.03409e+07,0,2.45701e+07,206170,0
1.93138e+07,0,0,8.03409e+07,0,2.45733e+07,207791,0
1.95232e+07,0,0,8.03409e+07,0,2.45766e+07,209413,0
1.97342e+07,0,0,8.03409e+07,0,2.45799e+07,211035,0
1.99545e+07,0,0,8.03409e+07,0,2.48597e+07,220276,0
2.03982e+07,0,0,8.03409e+07,0,2.46689e+07,443687,0
2.08436e+07,0,0,8.03409e+07,0,2.46722e+07,445353,0
2.12906e+07,0,0,8.03409e+07,0,2.46755e+07,447020,0
2.17559e+07,0,0,8.03409e+07,0,2.52647e+07,465336,0
2.24207e+07,0,0,8.03409e+07,0,2.5095e+07,664818,0
2.30873e+07,0,0,8.03409e+07,0,2.50984e+07,666527,0
2.37555e+07,0,0,8.03409e+07,0,2.51017e+07,668235,0
2.44806e+07,0,0,8.03409e+07,0,2.70496e+07,725095,0
2.52486e+07,0,0,8.03409e+07,0,2.70173e+07,767975,0
2.60167e+07,0,0,8.03409e+07,0,2.70225e+07,768121,0
2.6785e+07,0,0,8.03409e+07,0,2.70276e+07,768267,0
2.75534e+07,0,0,8.03409e+07,0,2.70327e+07,768412,0
2.8291e+07,0,0,8.03409e+07,0,2.5945e+07,737622,0
2.90287e+07,0,0,8.03409e+07,0,2.59499e+07,737762,0
2.97667e+07,0,0,8.03409e+07,0,2.59548e+07,737902,0
3.05047e+07,0,0,8.03409e+07,0,2.59598e+07,738042,0
3.12156e+07,0,0,8.03409e+07,0,2.50014e+07,710939,0
3.17856e+07,0,0,8.03409e+07,0,2.51297e+07,569966,0
3.23573e+07,0,0,8.03409e+07,0,2.51331e+07,571656,0
3.29306e+07,0,0,8.03409e+07,0,2.51364e+07,573347,0
3.34423e+07,0,0,8.03409e+07,0,2.29076e+07,511734,0
3.31315e+07,0,0,8.03409e+07,0,2.36318e+07,-310814,0
3.28222e+07,0,0,8.03409e+07,0,2.36349e+07,-309291,0
3.25145e+07,0,0,8.03409e+07,0,2.3638e+07,-307767,0
3.22082e+07,0,0,8.03409e+07,0,2.36411e+07,-306243,0
3.19242e+07,0,0,8.03409e+07,3.27677e+179,2.43713e+07,-284046,0
3.18805e+07,0,0,8.03409e+07,0,2.41653e+07,-43654,0
3.18384e+07,0,0,8.03409e+07,0,2.41684e+07,-42143.7,0
3.17977e+07,0,0,8.03409e+07,0,2.41714e+07,-40633.9,0
3.18312e+07,0,0,8.03409e+07,0,2.67299e+07,33432.1,0
3.25738e+07,0,0,8.03409e+07,0,2.61142e+07,742641,0
3.33166e+07,0,0,8.03409e+07,0,2.61189e+07,742776,0
3.40595e+07,0,0,8.03409e+07,0,2.61237e+07,742911,0
3.47026e+07,0,0,8.03409e+07,0,2.26087e+07,643052,0
3.43364e+07,0,0,8.03409e+07,0,2.3496e+07,-366121,0
3.39718e+07,0,0,8.03409e+07,0,2.34989e+07,-364670,0
3.36085e+07,0,0,8.03409e+07,0,2.35019e+07,-363218,0
3.32468e+07,0,0,8.03409e+07,0,2.35048e+07,-361767,0
3.29113e+07,0,0,8.03409e+07,0,2.43802e+07,-335524,0
3.28723e+07,0,0,8.03409e+07,0,2.4125e+07,-38943.2,0
3.28349e+07,0,0,8.03409e+07,0,2.41281e+07,-37432.4,0
3.2799e+07,0,0,8.03409e+07,0,2.41311e+07,-35921,0
3.27549e+07,0,0,8.03409e+07,0,2.37942e+07,-44073.4,0
3.25976e+07,0,0,8.03409e+07,0,2.38975e+07,-157270,0
3.24418e+07,0,0,8.03409e+07,0,2.39006e+07,-155781,0
3.22875e+07,0,0,8.03409e+07,0,2.39036e+07,-154291,0
3.21684e+07,0,0,8.03409e+07,0,2.50911e+07,-119153,0
3.24578e+07,0,0,8.03409e+07,0,2.47381e+07,289419,0
3.27488e+07,0,0,8.03409e+07,0,2.47413e+07,290990,0
3.30414e+07,0,0,8.03409e+07,0,2.47445e+07,292561,0
3.33355e+07,0,0,8.03409e+07,0,2.47476e+07,294133,0
3.36389e+07,0,0,8.03409e+07,0,2.503e+07,303398,0
3.41678e+07,0,0,8.03409e+07,0,2.48372e+07,528910,0
3.46983e+07,0,0,8.03409e+07,0,2.48404e+07,530525,0
3.52305e+07,0,0,8.03409e+07,0,2.48436e+07,532139,0
3.5781e+07,0,0,8.03409e+07,0,2.54384e+07,550565,0
3.65002e+07,0,0,8.03409e+07,0,2.52956e+07,719157,0
