0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.34698e+07,0,0,7.55767e+07,0,2.50943e+07,-794137,0
2.26758e+07,0,0,7.55767e+07,0,2.51009e+07,-793950,0
2.18821e+07,0,0,7.55767e+07,0,2.51075e+07,-793762,0
2.10885e+07,0,0,7.55767e+07,0,2.51141e+07,-793574,0
2.03212e+07,0,0,7.55767e+07,0,2.60395e+07,-767277,0
1.95541e+07,0,0,7.55767e+07,0,2.60464e+07,-767082,0
1.87872e+07,0,0,7.55767e+07,0,2.60532e+07,-766887,0
1.80206e+07,0,0,7.55767e+07,0,2.60601e+07,-766692,0
1.72439e+07,0,0,7.55767e+07,0,2.57087e+07,-776679,0
1.64674e+07,0,0,7.55767e+07,0,2.57154e+07,-776487,0
1.56911e+07,0,0,7.55767e+07,0,2.57222e+07,-776294,0
1.4915e+07,0,0,7.55767e+07,0,2.5729e+07,-776102,0
1.41745e+07,0,0,7.55767e+07,0,2.69842e+07,-740445,0
1.34343e+07,0,0,7.55767e+07,0,2.69913e+07,-740242,0
1.26943e+07,0,0,7.55767e+07,0,2.69984e+07,-740040,0
1.19544e+07,0,0,7.55767e+07,0,2.70055e+07,-739838,0
1.12148e+07,0,0,7.55767e+07,0,2.70127e+07,-739635,0
1.04835e+07,0,0,7.55767e+07,0,2.73142e+07,-731321,0
9.75236e+06,0,0,7.55767e+07,0,2.73214e+07,-731116,0
9.02145e+06,0,0,7.55767e+07,0,2.73286e+07,-730911,0
8.29074e+06,0,0,7.55767e+07,0,2.73358e+07,-730706,0
7.57797e+06,0,0,7.55767e+07,0,2.7967e+07,-712767,0
6.86541e+06,0,0,7.55767e+07,0,2.79744e+07,-712558,0
6.15307e+06,0,0,7.55767e+07,0,2.79818e+07,-712348,0
5.44093e+06,0,0,7.55767e+07,0,2.79891e+07,-712138,0
4.78776e+06,0,0,7.55767e+07,0,3.00683e+07,-653167,0
4.13482e+06,0,0,7.55767e+07,0,3.00763e+07,-652941,0
3.48211e+06,0,0,7.55767e+07,0,3.00842e+07,-652714,0
2.82962e+06,0,0,7.55767e+07,0,3.00922e+07,-652488,0
2.17736e+06,0,0,7.55767e+07,0,3.01001e+07,-652262,0
1.49235e+06,0,0,7.55767e+07,0,2.89432e+07,-685011,0
807551,0,0,7.55767e+07,0,2.89508e+07,-684794,0
122975,0,0,7.55767e+07,0,2.89585e+07,-684577,0
0,0,0,7.55767e+07,0,2.89661e+07,-684359,438410
0,0,0,7.55767e+07,0,2.79467e+07,-713192,713192
0,0,0,7.55767e+07,0,2.7954e+07,-712982,712982
0,0,0,7.55767e+07,0,2.79614e+07,-712773,712773
0,0,0,7.55767e+07,0,2.79688e+07,-712563,712563
0,0,0,7.55767e+07,0,2.55951e+07,-779879,779879
0,0,0,7.55767e+07,0,2.56018e+07,-779688,779688
0,0,0,7.55767e+07,0,2.56085e+07,-779497,779497
0,0,0,7.55767e+07,0,2.56152e+07,-779306,779306
0,0,0,7.55767e+07,0,2.56219e+07,-779115,779115
0,0,0,7.55767e+07,3.27677e+179,2.64044e+07,-756866,756866
0,0,0,7.55767e+07,0,2.6411e+07,-756677,756677
0,0,0,7.55767e+07,0,2.64177e+07,-756488,756488
0,0,0,7.55767e+07,0,2.64243e+07,-756299,756299
0,0,0,7.55767e+07,0,2.91588e+07,-678658,678658
0,0,0,7.55767e+07,0,2.91662e+07,-678449,678449
0,0,0,7.55767e+07,0,2.91736e+07,-678239,678239
0,0,0,7.55767e+07,0,2.9181e+07,-678030,678030
0,0,0,7.55767e+07,0,2.54298e+07,-784597,784597
0,0,0,7.55767e+07,0,2.54362e+07,-784415,784415
0,0,0,7.55767e+07,0,2.54425e+07,-784234,784234
0,0,0,7.55767e+07,0,2.54489e+07,-784052,784052
0,0,0,7.55767e+07,0,2.54553e+07,-783871,783871
0,0,0,7.55767e+07,0,2.63936e+07,-757206,757206
0,0,0,7.55767e+07,0,2.64003e+07,-757018,757018
0,0,0,7.55767e+07,0,2.64069e+07,-756829,756829
0,0,0,7.55767e+07,0,2.64135e+07,-756640,756640
0,0,0,7.55767e+07,0,2.60568e+07,-766778,766778
0,0,0,7.55767e+07,0,2.60633e+07,-766592,766592
0,0,0,7.55767e+07,0,2.60699e+07,-766406,766406
0,0,0,7.55767e+07,0,2.60764e+07,-766220,766220
0,0,0,7.55767e+07,0,2.73492e+07,-730065,730065
0,0,0,7.55767e+07,0,2.7356e+07,-729870,729870
0,0,0,7.55767e+07,0,2.73629e+07,-729674,729674
0,0,0,7.55767e+07,0,2.73698e+07,-729478,729478
0,0,0,7.55767e+07,0,2.73767e+07,-729282,729282
0,0,0,7.55767e+07,0,2.76821e+07,-720859,720859
0,0,0,7.55767e+07,0,2.76891e+07,-720661,720661
0,0,0,7.55767e+07,0,2.7696e+07,-720463,720463
0,0,0,7.55767e+07,0,2.7703e+07,-720265,720265
0,0,0,7.55767e+07,0,2.83428e+07,-702083,702083
0,0,0,7.55767e+07,0,2.835e+07,-701880,701880
0,0,0,7.55767e+07,0,2.83571e+07,-701677,701677
0,0,0,7.55767e+07,0,2.83642e+07,-701474,701474
0,0,0,7.55767e+07,0,3.04722e+07,-641685,641685
0,0,0,7.55767e+07,0,3.04799e+07,-641466,641466
0,0,0,7.55767e+07,0,3.04876e+07,-641248,641248
0,0,0,7.55767e+07,0,3.04953e+07,-641029,641029
0,0,0,7.55767e+07,0,3.0503e+07,-640810,640810
0,0,0,7.55767e+07,0,2.93296e+07,-674027,674027
0,0,0,7.55767e+07,0,2.93369e+07,-673817,673817
0,0,0,7.55767e+07,0,2.93443e+07,-673607,673607
0,0,0,7.55767e+07,0,2.93517e+07,-673397,673397
0,0,0,7.55767e+07,0,2.83177e+07,-702640,702640
0,0,0,7.55767e+07,0,2.83248e+07,-702438,702438
0,0,0,7.55767e+07,0,2.8332e+07,-702235,702235
0,0,0,7.55767e+07,0,2.83391e+07,-702033,702033
0,0,0,7.55767e+07,0,2.59322e+07,-770291,770291
0,0,0,7.55767e+07,0,2.59387e+07,-770107,770107
0,0,0,7.55767e+07,0,2.59452e+07,-769922,769922
0,0,0,7.55767e+07,0,2.59516e+07,-769737,769737
0,0,0,7.55767e+07,0,2.59581e+07,-769553,769553
0,0,0,7.55767e+07,3.27677e+179,2.67511e+07,-747005,747005
0,0,0,7.55767e+07,0,2.67575e+07,-746822,746822
0,0,0,7.55767e+07,0,2.6764e+07,-746639,746639
0,0,0,7.55767e+07,0,2.67704e+07,-746456,746456
0,0,0,7.55767e+07,0,2.95422e+07,-667756,667756
0,0,0,7.55767e+07,0,2.95494e+07,-667553,667553
0,0,0,7.55767e+07,0,2.95565e+07,-667350,667350
0,0,0,7.55767e+07,0,2.95636e+07,-667147,667147
0,0,0,7.55767e+07,0,2.57607e+07,-775184,775184
0,0,0,7.55767e+07,0,2.57669e+07,-775009,775009
0,0,0,7.55767e+07,0,2.57731e+07,-774833,774833
0,0,0,7.55767e+07,0,2.57792e+07,-774657,774657
0,0,0,7.55767e+07,0,2.57854e+07,-774481,774481
0,0,0,7.55767e+07,0,2.67363e+07,-747461,747461
0,0,0,7.55767e+07,0,2.67427e+07,-747279,747279
0,0,0,7.55767e+07,0,2.67491e+07,-747096,747096
0,0,0,7.55767e+07,0,2.67555e+07,-746913,746913
0,0,0,7.55767e+07,0,2.63936e+07,-757198,757198
0,0,0,7.55767e+07,0,2.64e+07,-757018,757018
0,0,0,7.55767e+07,0,2.64063e+07,-756838,756838
0,0,0,7.55767e+07,0,2.64126e+07,-756658,756658
0,0,0,7.55767e+07,0,2.77023e+07,-720021,720021
0,0,0,7.55767e+07,0,2.7709e+07,-719832,719832
0,0,0,7.55767e+07,0,2.77156e+07,-719642,719642
0,0,0,7.55767e+07,0,2.77223e+07,-719453,719453
0,0,0,7.55767e+07,0,2.7729e+07,-719263,719263
0,0,0,7.55767e+07,0,2.80382e+07,-710736,710736
0,0,0,7.55767e+07,0,2.80449e+07,-710544,710544
0,0,0,7.55767e+07,0,2.80517e+07,-710352,710352
0,0,0,7.55767e+07,0,2.80584e+07,-710160,710160
0,0,0,7.55767e+07,0,2.87065e+07,-691743,691743
0,0,0,7.55767e+07,0,2.87134e+07,-691547,691547
0,0,0,7.55767e+07,0,2.87203e+07,-691350,691350
0,0,0,7.55767e+07,0,2.87273e+07,-691154,691154
0,0,0,7.55767e+07,0,3.08632e+07,-630573,630573
0,0,0,7.55767e+07,0,3.08706e+07,-630361,630361
0,0,0,7.55767e+07,0,3.08781e+07,-630149,630149
0,0,0,7.55767e+07,0,3.08855e+07,-629937,629937
0,0,0,7.55767e+07,0,3.0893e+07,-629725,629725
0,0,0,7.55767e+07,0,2.97035e+07,-663396,663396
0,0,0,7.55767e+07,0,2.97107e+07,-663192,663192
0,0,0,7.55767e+07,0,2.97178e+07,-662989,662989
0,0,0,7.55767e+07,0,2.9725e+07,-662785,662785
0,0,0,7.55767e+07,0,2.86769e+07,-692427,692427
0,0,0,7.55767e+07,0,2.86838e+07,-692231,692231
0,0,0,7.55767e+07,0,2.86907e+07,-692035,692035
0,0,0,7.55767e+07,0,2.86976e+07,-691839,691839
0,0,0,7.55767e+07,0,2.62585e+07,-761011,761011
0,0,0,7.55767e+07,0,2.62647e+07,-760832,760832
0,0,0,7.55767e+07,0,2.6271e+07,-760653,760653
0,0,0,7.55767e+07,0,2.62773e+07,-760474,760474
0,0,0,7.55767e+07,0,2.62836e+07,-760296,760296
0,0,0,7.55767e+07,0,2.70867e+07,-737458,737458
0,0,0,7.55767e+07,3.27677e+179,2.7093e+07,-737281,737281
0,0,0,7.55767e+07,0,2.70992e+07,-737104,737104
0,0,0,7.55767e+07,0,2.71054e+07,-736927,736927
0,0,0,7.55767e+07,0,2.99134e+07,-657201,657201
0,0,0,7.55767e+07,0,2.99203e+07,-657004,657004
0,0,0,7.55767e+07,0,2.99272e+07,-656808,656808
0,0,0,7.55767e+07,0,2.99341e+07,-656611,656611
0,0,0,7.55767e+07,0,2.60811e+07,-766072,766072
0,0,0,7.55767e+07,0,2.60871e+07,-765902,765902
0,0,0,7.55767e+07,0,2.6093e+07,-765732,765732
0,0,0,7.55767e+07,0,2.6099e+07,-765562,765562
0,0,0,7.55767e+07,0,2.6105e+07,-765391,765391
0,0,0,7.55767e+07,0,2.7068e+07,-738027,738027
0,0,0,7.55767e+07,0,2.70742e+07,-737850,737850
0,0,0,7.55767e+07,0,2.70804e+07,-737673,737673
0,0,0,7.55767e+07,0,2.70866e+07,-737496,737496
0,0,0,7.55767e+07,0,2.67197e+07,-747923,747923
0,0,0,7.55767e+07,0,2.67259e+07,-747748,747748
0,0,0,7.55767e+07,0,2.6732e+07,-747574,747574
0,0,0,7.55767e+07,0,2.67381e+07,-747399,747399
0,0,0,7.55767e+07,0,2.80443e+07,-710297,710297
0,0,0,7.55767e+07,0,2.80507e+07,-710113,710113
0,0,0,7.55767e+07,0,2.80572e+07,-709930,709930
0,0,0,7.55767e+07,0,2.80636e+07,-709746,709746
0,0,0,7.55767e+07,0,2.80701e+07,-709563,709563
0,0,0,7.55767e+07,0,2.8383e+07,-700934,700934
0,0,0,7.55767e+07,0,2.83895e+07,-700748,700748
0,0,0,7.55767e+07,0,2.8396e+07,-700562,700562
0,0,0,7.55767e+07,0,2.84026e+07,-700377,700377
0,0,0,7.55767e+07,0,2.90587e+07,-681731,681731
0,0,0,7.55767e+07,0,2.90654e+07,-681541,681541
0,0,0,7.55767e+07,0,2.90721e+07,-681351,681351
0,0,0,7.55767e+07,0,2.90788e+07,-681160,681160
0,0,0,7.55767e+07,0,3.12417e+07,-619813,619813
0,0,0,7.55767e+07,0,3.12489e+07,-619608,619608
0,0,0,7.55767e+07,0,3.12561e+07,-619403,619403
0,0,0,7.55767e+07,0,3.12633e+07,-619198,619198
0,0,0,7.55767e+07,0,3.12706e+07,-618992,618992
0,0,0,7.55767e+07,0,3.00656e+07,-653101,653101
0,0,0,7.55767e+07,0,3.00725e+07,-652904,652904
0,0,0,7.55767e+07,0,3.00795e+07,-652707,652707
0,0,0,7.55767e+07,0,3.00864e+07,-652510,652510
0,0,0,7.55767e+07,0,2.90247e+07,-682538,682538
0,0,0,7.55767e+07,0,2.90314e+07,-682348,682348
0,0,0,7.55767e+07,0,2.9038e+07,-682158,682158
0,0,0,7.55767e+07,0,2.90447e+07,-681968,681968
0,0,0,7.55767e+07,0,2.65744e+07,-752024,752024
0,0,0,7.55767e+07,0,2.65805e+07,-751851,751851
0,0,0,7.55767e+07,0,2.65866e+07,-751678,751678
0,0,0,7.55767e+07,0,2.65927e+07,-751504,751504
0,0,0,7.55767e+07,0,2.65988e+07,-751331,751331
0,0,0,7.55767e+07,0,2.65988e+07,-751331,751331
0,0,0,7.55767e+07,3.27677e+179,2.74117e+07,-728214,728214
0,0,0,7.55767e+07,0,2.74178e+07,-728043,728043
0,0,0,7.55767e+07,0,2.74238e+07,-727872,727872
0,0,0,7.55767e+07,0,2.74298e+07,-727700,727700
0,0,0,7.55767e+07,0,3.02727e+07,-646982,646982
0,0,0,7.55767e+07,0,3.02794e+07,-646792,646792
0,0,0,7.55767e+07,0,3.02861e+07,-646602,646602
0,0,0,7.55767e+07,0,3.02928e+07,-646412,646412
0,0,0,7.55767e+07,0,2.63912e+07,-757251,757251
0,0,0,7.55767e+07,0,2.6397e+07,-757086,757086
0,0,0,7.55767e+07,0,2.64028e+07,-756922,756922
0,0,0,7.55767e+07,0,2.64086e+07,-756757,756757
0,0,0,7.55767e+07,0,2.64144e+07,-756593,756593
0,0,0,7.55767e+07,0,2.7389e+07,-728895,728895
0,0,0,7.55767e+07,0,2.73951e+07,-728724,728724
0,0,0,7.55767e+07,0,2.74011e+07,-728553,728553
0,0,0,7.55767e+07,0,2.74071e+07,-728382,728382
0,0,0,7.55767e+07,0,2.70353e+07,-738946,738946
0,0,0,7.55767e+07,0,2.70413e+07,-738777,738777
0,0,0,7.55767e+07,0,2.70472e+07,-738609,738609
0,0,0,7.55767e+07,0,2.70531e+07,-738440,738440
0,0,0,7.55767e+07,0,2.83751e+07,-700887,700887
0,0,0,7.55767e+07,0,2.83814e+07,-700709,700709
0,0,0,7.55767e+07,0,2.83876e+07,-700532,700532
0,0,0,7.55767e+07,0,2.83938e+07,-700355,700355
0,0,0,7.55767e+07,0,2.84001e+07,-700177,700177
0,0,0,7.55767e+07,0,2.87165e+07,-691450,691450
0,0,0,7.55767e+07,0,2.87229e+07,-691271,691271
0,0,0,7.55767e+07,0,2.87292e+07,-691091,691091
0,0,0,7.55767e+07,0,2.87355e+07,-690912,690912
0,0,0,7.55767e+07,0,2.93993e+07,-672046,672046
0,0,0,7.55767e+07,0,2.94058e+07,-671862,671862
0,0,0,7.55767e+07,0,2.94123e+07,-671678,671678
0,0,0,7.55767e+07,0,2.94187e+07,-671494,671494
0,0,0,7.55767e+07,0,3.16078e+07,-609406,609406
0,0,0,7.55767e+07,0,3.16148e+07,-609207,609207
0,0,0,7.55767e+07,0,3.16218e+07,-609009,609009
0,0,0,7.55767e+07,0,3.16287e+07,-608811,608811
0,0,0,7.55767e+07,0,3.16357e+07,-608613,608613
0,0,0,7.55767e+07,0,3.04158e+07,-643146,643146
0,0,0,7.55767e+07,0,3.04225e+07,-642955,642955
0,0,0,7.55767e+07,0,3.04292e+07,-642765,642765
0,0,0,7.55767e+07,0,3.04359e+07,-642575,642575
0,0,0,7.55767e+07,0,2.9361e+07,-672975,672975
0,0,0,7.55767e+07,0,2.93674e+07,-672792,672792
0,0,0,7.55767e+07,0,2.93739e+07,-672608,672608
0,0,0,7.55767e+07,0,2.93803e+07,-672425,672425
0,0,0,7.55767e+07,0,2.68799e+07,-743335,743335
0,0,0,7.55767e+07,0,2.68858e+07,-743168,743168
0,0,0,7.55767e+07,0,2.68916e+07,-743000,743000
0,0,0,7.55767e+07,0,2.68975e+07,-742833,742833
0,0,0,7.55767e+07,0,2.69034e+07,-742666,742666
0,0,0,7.55767e+07,3.27677e+179,2.77259e+07,-719279,719279
0,0,0,7.55767e+07,3.27677e+179,2.77317e+07,-719113,719113
0,0,0,7.55767e+07,0,2.77375e+07,-718948,718948
0,0,0,7.55767e+07,0,2.77433e+07,-718782,718782
0,0,0,7.55767e+07,0,3.062e+07,-637105,637105
0,0,0,7.55767e+07,0,3.06265e+07,-636921,636921
0,0,0,7.55767e+07,0,3.06329e+07,-636738,636738
0,0,0,7.55767e+07,0,3.06394e+07,-636554,636554
0,0,0,7.55767e+07,0,2.66909e+07,-748726,748726
0,0,0,7.55767e+07,0,2.66965e+07,-748567,748567
0,0,0,7.55767e+07,0,2.67021e+07,-748408,748408
0,0,0,7.55767e+07,0,2.67077e+07,-748249,748249
0,0,0,7.55767e+07,0,2.67133e+07,-748091,748091
0,0,0,7.55767e+07,0,2.76993e+07,-720072,720072
0,0,0,7.55767e+07,0,2.77051e+07,-719906,719906
0,0,0,7.55767e+07,0,2.77109e+07,-719741,719741
0,0,0,7.55767e+07,0,2.77167e+07,-719576,719576
0,0,0,7.55767e+07,0,2.73403e+07,-730273,730273
0,0,0,7.55767e+07,0,2.7346e+07,-730111,730111
0,0,0,7.55767e+07,0,2.73517e+07,-729948,729948
0,0,0,7.55767e+07,0,2.73574e+07,-729785,729785
0,0,0,7.55767e+07,0,2.86947e+07,-691796,691796
0,0,0,7.55767e+07,0,2.87008e+07,-691625,691625
0,0,0,7.55767e+07,0,2.87068e+07,-691454,691454
0,0,0,7.55767e+07,0,2.87128e+07,-691283,691283
0,0,0,7.55767e+07,0,2.87188e+07,-691111,691111
0,0,0,7.55767e+07,0,2.90387e+07,-682290,682290
0,0,0,7.55767e+07,0,2.90448e+07,-682117,682117
0,0,0,7.55767e+07,0,2.90509e+07,-681944,681944
0,0,0,7.55767e+07,0,2.9057e+07,-681771,681771
0,0,0,7.55767e+07,0,2.97283e+07,-662693,662693
0,0,0,7.55767e+07,0,2.97346e+07,-662515,662515
0,0,0,7.55767e+07,0,2.97408e+07,-662338,662338
0,0,0,7.55767e+07,0,2.97471e+07,-662160,662160
0,0,0,7.55767e+07,0,3.19614e+07,-599356,599356
0,0,0,7.55767e+07,0,3.19681e+07,-599165,599165
0,0,0,7.55767e+07,0,3.19748e+07,-598973,598973
0,0,0,7.55767e+07,0,3.19816e+07,-598782,598782
0,0,0,7.55767e+07,0,3.19883e+07,-598591,598591
0,0,0,7.55767e+07,0,3.07539e+07,-633534,633534
0,0,0,7.55767e+07,0,3.07603e+07,-633350,633350
0,0,0,7.55767e+07,0,3.07668e+07,-633166,633166
0,0,0,7.55767e+07,0,3.07732e+07,-632983,632983
0,0,0,7.55767e+07,0,2.96856e+07,-663743,663743
0,0,0,7.55767e+07,0,2.96918e+07,-663566,663566
0,0,0,7.55767e+07,0,2.96981e+07,-663389,663389
0,0,0,7.55767e+07,0,2.97043e+07,-663212,663212
0,0,0,7.55767e+07,0,2.71747e+07,-734948,734948
0,0,0,7.55767e+07,0,2.71804e+07,-734787,734787
0,0,0,7.55767e+07,0,2.71861e+07,-734625,734625
0,0,0,7.55767e+07,0,2.71918e+07,-734464,734464
0,0,0,7.55767e+07,0,2.71974e+07,-734303,734303
0,0,0,7.55767e+07,8.13714e+06,2.80291e+07,-710655,710655
0,0,0,7.55767e+07,0,2.80347e+07,-710495,710495
0,0,0,7.55767e+07,0,2.80403e+07,-710336,710336
0,0,0,7.55767e+07,0,2.80459e+07,-710177,710177
0,0,0,7.55767e+07,0,3.09552e+07,-627574,627574
0,0,0,7.55767e+07,0,3.09614e+07,-627397,627397
0,0,0,7.55767e+07,0,3.09676e+07,-627221,627221
0,0,0,7.55767e+07,0,3.09738e+07,-627044,627044
0,0,0,7.55767e+07,0,2.69801e+07,-740501,740501
0,0,0,7.55767e+07,0,2.69855e+07,-740348,740348
0,0,0,7.55767e+07,0,2.69909e+07,-740195,740195
0,0,0,7.55767e+07,0,2.69962e+07,-740042,740042
0,0,0,7.55767e+07,0,2.70016e+07,-739889,739889
0,0,0,7.55767e+07,0,2.79985e+07,-711560,711560
0,0,0,7.55767e+07,0,2.80041e+07,-711401,711401
0,0,0,7.55767e+07,0,2.80097e+07,-711242,711242
0,0,0,7.55767e+07,0,2.80153e+07,-711083,711083
0,0,0,7.55767e+07,0,2.76344e+07,-721909,721909
0,0,0,7.55767e+07,0,2.76399e+07,-721752,721752
0,0,0,7.55767e+07,0,2.76454e+07,-721596,721596
0,0,0,7.55767e+07,0,2.76509e+07,-721439,721439
0,0,0,7.55767e+07,0,2.9003e+07,-683031,683031
0,0,0,7.55767e+07,0,2.90088e+07,-682866,682866
0,0,0,7.55767e+07,0,2.90145e+07,-682701,682701
0,0,0,7.55767e+07,0,2.90203e+07,-682536,682536
0,0,0,7.55767e+07,0,2.90261e+07,-682371,682371
0,0,0,7.55767e+07,0,2.93493e+07,-673459,673459
0,0,0,7.55767e+07,0,2.93552e+07,-673293,673293
0,0,0,7.55767e+07,0,2.93611e+07,-673126,673126
0,0,0,7.55767e+07,0,2.93669e+07,-672959,672959
0,0,0,7.55767e+07,0,3.00455e+07,-653677,653677
0,0,0,7.55767e+07,0,3.00515e+07,-653506,653506
0,0,0,7.55767e+07,0,3.00575e+07,-653335,653335
0,0,0,7.55767e+07,0,3.00635e+07,-653164,653164
0,0,0,7.55767e+07,0,3.23021e+07,-589670,589670
0,0,0,7.55767e+07,0,3.23086e+07,-589486,589486
0,0,0,7.55767e+07,0,3.23151e+07,-589302,589302
0,0,0,7.55767e+07,0,3.23216e+07,-589118,589118
0,0,0,7.55767e+07,0,3.2328e+07,-588934,588934
0,0,0,7.55767e+07,0,3.10796e+07,-624272,624272
0,0,0,7.55767e+07,0,3.10858e+07,-624095,624095
0,0,0,7.55767e+07,0,3.10921e+07,-623918,623918
0,0,0,7.55767e+07,0,3.10983e+07,-623741,623741
0,0,0,7.55767e+07,0,2.99984e+07,-654850,654850
0,0,0,7.55767e+07,0,3.00044e+07,-654679,654679
0,0,0,7.55767e+07,0,3.00104e+07,-654509,654509
0,0,0,7.55767e+07,0,3.00164e+07,-654338,654338
0,0,0,7.55767e+07,0,2.74588e+07,-726870,726870
0,0,0,7.55767e+07,0,2.74642e+07,-726714,726714
0,0,0,7.55767e+07,0,2.74697e+07,-726559,726559
0,0,0,7.55767e+07,0,2.74752e+07,-726404,726404
0,0,0,7.55767e+07,0,2.74806e+07,-726248,726248
0,0,0,7.55767e+07,8.13714e+06,2.83211e+07,-702350,702350
0,0,0,7.55767e+07,0,2.83264e+07,-702197,702197
0,0,0,7.55767e+07,0,2.83318e+07,-702044,702044
0,0,0,7.55767e+07,0,2.83372e+07,-701891,701891
0,0,0,7.55767e+07,0,3.12778e+07,-618398,618398
0,0,0,7.55767e+07,0,3.12838e+07,-618228,618228
0,0,0,7.55767e+07,0,3.12898e+07,-618059,618059
0,0,0,7.55767e+07,0,3.12957e+07,-617889,617889
0,0,0,7.55767e+07,0,2.72585e+07,-732584,732584
0,0,0,7.55767e+07,0,2.72636e+07,-732438,732438
0,0,0,7.55767e+07,0,2.72688e+07,-732291,732291
0,0,0,7.55767e+07,0,2.72739e+07,-732144,732144
0,0,0,7.55767e+07,0,2.72791e+07,-731997,731997
0,0,0,7.55767e+07,0,2.82865e+07,-703370,703370
0,0,0,7.55767e+07,0,2.82918e+07,-703218,703218
0,0,0,7.55767e+07,0,2.82972e+07,-703065,703065
0,0,0,7.55767e+07,0,2.83026e+07,-702913,702913
0,0,0,7.55767e+07,0,2.79173e+07,-713863,713863
0,0,0,7.55767e+07,0,2.79226e+07,-713712,713712
0,0,0,7.55767e+07,0,2.79278e+07,-713562,713562
0,0,0,7.55767e+07,0,2.79331e+07,-713411,713411
0,0,0,7.55767e+07,0,2.92994e+07,-674600,674600
0,0,0,7.55767e+07,0,2.93049e+07,-674442,674442
0,0,0,7.55767e+07,0,2.93105e+07,-674284,674284
0,0,0,7.55767e+07,0,2.93161e+07,-674125,674125
0,0,0,7.55767e+07,0,2.93216e+07,-673967,673967
0,0,0,7.55767e+07,0,2.9648e+07,-664969,664969
0,0,0,7.55767e+07,0,2.96536e+07,-664809,664809
0,0,0,7.55767e+07,0,2.96592e+07,-664649,664649
0,0,0,7.55767e+07,0,2.96649e+07,-664489,664489
0,0,0,7.55767e+07,0,3.03503e+07,-645010,645010
0,0,0,7.55767e+07,0,3.03561e+07,-644846,644846
0,0,0,7.55767e+07,0,3.03618e+07,-644682,644682
0,0,0,7.55767e+07,0,3.03676e+07,-644518,644518
0,0,0,7.55767e+07,0,3.26295e+07,-580363,580363
0,0,0,7.55767e+07,0,3.26358e+07,-580186,580186
0,0,0,7.55767e+07,0,3.2642e+07,-580009,580009
0,0,0,7.55767e+07,0,3.26482e+07,-579833,579833
0,0,0,7.55767e+07,0,3.26544e+07,-579656,579656
0,0,0,7.55767e+07,0,3.13926e+07,-615375,615375
0,0,0,7.55767e+07,0,3.13986e+07,-615205,615205
0,0,0,7.55767e+07,0,3.14045e+07,-615035,615035
0,0,0,7.55767e+07,0,3.14105e+07,-614866,614866
0,0,0,7.55767e+07,0,3.02987e+07,-646308,646308
0,0,0,7.55767e+07,0,3.03045e+07,-646145,646145
0,0,0,7.55767e+07,0,3.03103e+07,-645981,645981
0,0,0,7.55767e+07,0,3.0316e+07,-645817,645817
0,0,0,7.55767e+07,0,2.77315e+07,-719113,719113
0,0,0,7.55767e+07,0,2.77367e+07,-718964,718964
0,0,0,7.55767e+07,0,2.77419e+07,-718815,718815
0,0,0,7.55767e+07,0,2.77472e+07,-718666,718666
0,0,0,7.55767e+07,0,2.77524e+07,-718517,718517
0,0,0,7.55767e+07,8.13714e+06,2.86013e+07,-694379,694379
0,0,0,7.55767e+07,0,2.86065e+07,-694232,694232
0,0,0,7.55767e+07,0,2.86116e+07,-694086,694086
0,0,0,7.55767e+07,0,2.86168e+07,-693940,693940
0,0,0,7.55767e+07,0,3.15875e+07,-609593,609593
0,0,0,7.55767e+07,0,3.15932e+07,-609430,609430
0,0,0,7.55767e+07,0,3.15989e+07,-609268,609268
0,0,0,7.55767e+07,0,3.16046e+07,-609106,609106
0,0,0,7.55767e+07,0,2.75255e+07,-724989,724989
0,0,0,7.55767e+07,0,2.75304e+07,-724849,724849
0,0,0,7.55767e+07,0,2.75354e+07,-724709,724709
0,0,0,7.55767e+07,0,2.75403e+07,-724568,724568
0,0,0,7.55767e+07,0,2.75452e+07,-724427,724427
0,0,0,7.55767e+07,0,2.85626e+07,-695516,695516
0,0,0,7.55767e+07,0,2.85678e+07,-695370,695370
0,0,0,7.55767e+07,0,2.85729e+07,-695224,695224
0,0,0,7.55767e+07,0,2.8578e+07,-695078,695078
0,0,0,7.55767e+07,0,2.81885e+07,-706148,706148
0,0,0,7.55767e+07,0,2.81936e+07,-706004,706004
0,0,0,7.55767e+07,0,2.81986e+07,-705860,705860
0,0,0,7.55767e+07,0,2.82037e+07,-705716,705716
0,0,0,7.55767e+07,0,2.95835e+07,-666519,666519
0,0,0,7.55767e+07,0,2.95888e+07,-666368,666368
0,0,0,7.55767e+07,0,2.95942e+07,-666217,666217
0,0,0,7.55767e+07,0,2.95995e+07,-666065,666065
0,0,0,7.55767e+07,0,2.96048e+07,-665914,665914
0,0,0,7.55767e+07,0,2.99341e+07,-656833,656833
0,0,0,7.55767e+07,0,2.99395e+07,-656680,656680
0,0,0,7.55767e+07,0,2.99449e+07,-656527,656527
0,0,0,7.55767e+07,0,2.99503e+07,-656374,656374
0,0,0,7.55767e+07,0,3.06423e+07,-636708,636708
0,0,0,7.55767e+07,0,3.06478e+07,-636551,636551
0,0,0,7.55767e+07,0,3.06533e+07,-636395,636395
0,0,0,7.55767e+07,0,3.06589e+07,-636238,636238
0,0,0,7.55767e+07,0,3.29431e+07,-571450,571450
