0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.12762,0.07,0.02,2.41009,2.71249,0,0.451535,4.47552,99.3022,98.274,5.13274,0,1,1.87427,1.57187,0,1.44779,3.38688
85.139,85.139,6.99344,0.05,0.02,2.4107,2.7131,0,0.45165,4.47552,99.3022,98.274,4.28665,0,1,1.87463,1.57223,0,1.44806,3.38688
85.139,85.139,5.79017,0.06,0.02,2.41131,2.71371,0,0.451765,4.47552,99.3022,98.274,4.48191,0,1,1.87498,1.57258,0,1.44834,3.38688
85.139,85.139,5.64066,0.07,0.02,2.49694,2.79934,0,0.45188,4.47552,99.3022,98.274,5.47229,0,0,1.92619,1.62379,0,1.44861,3.38688
85.139,85.139,5.48272,0.07,0.02,2.49755,2.79995,0,0.467927,4.47552,99.3022,98.274,6.23285,0,0,1.92654,1.62414,0,1.48817,3.38688
85.139,85.139,6.84223,0.07,0.02,2.49816,2.80056,0,0.468041,4.47552,99.3022,98.274,8.38228,0,0,1.92689,1.62449,0,1.48844,3.38688
85.139,85.139,4.24087,0.08,0.02,2.49876,2.80116,0,0.468155,4.47552,99.3022,98.274,4.79,0,0,1.92724,1.62484,0,1.48872,3.38688
85.139,85.139,5.78725,0.08,0.02,2.77265,3.07505,0,0.468268,4.47552,99.3022,98.274,6.67073,0,0,2.11868,1.81628,0,1.48899,3.38688
85.139,85.139,3.41885,0.08,0.02,2.77332,3.07572,0,0.519595,4.47552,99.3022,98.274,5.76206,0,0,2.11908,1.81668,0,1.6369,3.38688
84.4011,85.139,2.44178,0.07,0.02,2.77398,3.07638,0,0.519719,4.47552,99.3022,98.274,4.08379,0,0,2.11947,1.81707,0,1.6372,3.38688
84.4437,85.139,3.2547,0.1,0.02,2.77465,3.07705,0,0.519844,4.47552,99.3022,98.274,4.28701,0,0,2.11987,1.81747,0,1.6375,3.38688
85.139,85.139,3.91721,0.09,0.02,2.3852,2.6876,0,0.519969,4.47552,99.1794,98.274,5.73061,0,0,1.86359,1.56119,0,1.63781,3.38688
85.139,85.139,3.79519,0.07,0.02,2.38578,2.68818,0,0.446986,4.47552,99.3022,98.274,3.47313,0,0,1.86393,1.56153,0,1.43981,3.38688
85.139,85.139,5.07385,0.08,0.02,2.38636,2.68876,0,0.447095,4.47552,99.3022,98.274,6.23907,0,0,1.86427,1.56187,0,1.44007,3.38688
85.139,85.139,4.33934,0.08,0.02,2.38694,2.68934,0,0.447204,4.47552,99.3022,98.274,3.77863,0,0,1.86461,1.56221,0,1.44034,3.38688
85.139,85.139,4.19615,0.08,0.02,2.38753,2.68993,0,0.447313,4.47552,99.3022,98.274,3.60202,0,0,1.86495,1.56255,0,1.4406,3.38688
85.139,85.139,4.02805,0.08,0.02,2.48641,2.78881,0,0.447422,4.47552,99.3022,98.274,3.55465,0,0,1.92814,1.62574,0,1.44086,3.38688
85.139,85.139,4.59843,0.08,0.02,2.48702,2.78942,0,0.465954,4.47552,99.3022,98.274,4.55654,0,0,1.9285,1.6261,0,1.48968,3.38688
85.139,85.139,5.87028,0.08,0.02,2.48762,2.79002,0,0.466067,4.47552,99.3022,98.274,6.4538,0,0,1.92885,1.62645,0,1.48996,3.38688
85.139,85.139,4.18316,0.09,0.02,2.48823,2.79063,0,0.46618,4.47552,99.3022,98.274,4.50648,0,0,1.9292,1.6268,0,1.49023,3.38688
85.139,85.139,3.37733,0.09,0.02,2.45036,2.75276,0,0.466294,4.47552,99.3022,98.274,3.77896,0,0,1.90512,1.60272,0,1.4905,3.38688
85.139,85.139,3.17182,0.07,0.02,2.45096,2.75336,0,0.459198,4.47552,99.3022,98.274,3.60767,0,0,1.90547,1.60307,0,1.47189,3.38688
85.1213,85.139,2.82942,0.07,0.02,2.45155,2.75395,0,0.459309,4.47552,99.3022,98.274,3.49019,0,0,1.90581,1.60341,0,1.47216,3.38688
84.9701,85.139,2.66608,0.11,0.02,2.45215,2.75455,0,0.459421,4.47552,99.3022,98.274,3.16922,0,0,1.90616,1.60376,0,1.47243,3.38688
84.5752,85.139,2.52979,0.1,0.02,2.58344,2.88584,0,0.459533,4.47552,99.3022,98.274,3.12356,0,0,1.99323,1.69083,0,1.4727,3.38688
84.2573,85.139,2.58298,0.08,0.02,2.58407,2.88647,0,0.484137,4.47552,99.3022,98.274,3.43125,0,0,1.9936,1.6912,0,1.53997,3.38688
83.699,85.139,2.32767,0.07,0.02,2.58469,2.88709,0,0.484254,4.47552,99.3022,98.274,3.16289,0,0,1.99397,1.69157,0,1.54026,3.38688
83.0852,85.139,2.2571,0.07,0.02,2.58532,2.88772,0,0.484371,4.47552,99.3022,98.274,2.89133,0,0,1.99433,1.69193,0,1.54054,3.38688
82.2304,85.139,1.98136,0.07,0.02,2.58594,2.88834,0,0.484489,4.47552,99.3022,98.274,2.70935,0,0,1.9947,1.6923,0,1.54082,3.38688
81.7375,85.139,2.27317,0.06,0.02,2.56069,2.86309,0,0.484606,4.47552,99.2497,98.274,2.73462,0,0,2.04278,1.74038,0,1.5411,3.38688
81.1224,85.139,2.14625,0.05,0.02,2.56131,2.86371,0,0.479874,4.47552,99.1775,98.274,2.74966,0,0,2.04316,1.74076,0,1.57825,3.38688
80.3118,85.139,1.93779,0.04,0.02,2.56193,2.86433,0,0.47999,4.47552,99.0495,98.274,2.47553,0,0,2.04354,1.74114,0,1.57855,3.38688
79.4491,85.139,1.8461,0.05,0.02,2.56255,2.86495,0,0.480106,4.47552,98.7753,98.274,2.39977,0,0,2.04391,1.74151,0,1.57884,3.38688
78.3721,85.139,1.653,0.08,0.02,2.63005,2.93245,0,0.480223,4.47552,98.4917,98.274,2.21717,0,0,2.08686,1.78446,0,1.57913,3.38688
77.2889,85.139,1.65884,0.07,0.02,2.63069,2.93309,0,0.492872,4.47552,98.1716,98.274,2.27407,0,0,2.08724,1.78484,0,1.6123,3.38688
76.1076,85.139,1.53115,0.06,0.02,2.63132,2.93372,0,0.492991,4.47552,97.6152,98.274,2.15532,0,0,2.08763,1.78523,0,1.6126,3.38688
74.8029,85.139,1.39362,0.06,0.02,2.63196,2.93436,0,0.49311,4.47552,97.2486,98.274,1.89384,0,0,2.08801,1.78561,0,1.6129,3.38688
73.5253,85.139,1.56831,0.07,0.02,2.82861,3.13101,0,0.493229,4.47552,96.8326,98.274,2.5133,0,0,2.24217,1.93977,0,1.6132,3.38688
71.9294,85.139,1.28089,0.11,0.02,2.82929,3.13169,0,0.530081,4.47552,96.3191,98.274,1.98734,0,0,2.24259,1.94019,0,1.7323,3.38688
70.2423,85.139,1.17766,0.12,0.02,2.82996,3.13236,0,0.530208,4.47552,95.8614,98.274,1.87937,0,0,2.24301,1.94061,0,1.73262,3.38688
68.7956,85.139,1.40449,0.12,0.02,2.83064,3.13304,0,0.530335,4.47552,95.3809,98.274,2.08406,0,0,2.24343,1.94103,0,1.73295,3.38688
67.1982,85.139,1.23776,0.12,0.02,2.83132,3.13372,0,0.530462,4.47552,94.7772,98.274,1.95689,0,0,2.24385,1.94145,0,1.73327,3.38688
65.7546,85.139,1.3459,0.13,0.02,2.73636,3.03876,0,0.530589,4.47552,94.4595,98.274,1.7458,0,0,2.15084,1.84844,0,1.7336,3.38688
64.7014,85.139,1.75998,0.13,0.02,2.73702,3.03942,0,0.512794,4.47552,94.3074,98.274,2.23754,0,0,2.15124,1.84884,0,1.66174,3.38688
63.5406,85.139,1.63348,0.12,0.02,2.73768,3.04008,0,0.512918,4.47552,94.1217,98.274,2.03825,0,0,2.15164,1.84924,0,1.66205,3.38688
62.6361,85.139,1.90042,0.12,0.02,2.73834,3.04074,0,0.513041,4.47552,94.1644,98.274,2.82325,0,0,2.15204,1.84964,0,1.66235,3.38688
61.9801,85.139,2.21706,0.12,0.02,2.66043,2.96283,0,0.513164,4.47552,93.7181,98.274,2.39213,0,0,2.06732,1.76492,0,1.66266,3.38688
60.2015,85.139,0.978005,0.15,0.02,2.66107,2.96347,0,0.498564,4.47552,93.1774,98.274,1.45533,0,0,2.0677,1.7653,0,1.59721,3.38688
59.282,85.139,1.87573,0.15,0.02,2.66171,2.96411,0,0.498684,4.47552,93.002,98.274,1.93793,0,0,2.06808,1.76568,0,1.5975,3.38688
59.2715,85.139,2.78654,0.14,0.02,2.66235,2.96475,0,0.498805,4.47552,93.2599,98.274,3.49751,0,0,2.06846,1.76606,0,1.5978,3.38688
58.4194,85.139,1.75497,0.14,0.02,2.43967,2.74207,0,0.498925,4.47552,93.2596,98.274,2.75145,0,0,1.89141,1.58901,0,1.59809,3.38688
58.1801,85.139,2.45188,0.14,0.02,2.44026,2.74266,0,0.457193,4.47552,93.1766,98.274,2.55416,0,0,1.89176,1.58936,0,1.4613,3.38688
57.9425,85.139,2.46267,0.16,0.02,2.44085,2.74325,0,0.457304,4.47552,93.3398,98.274,3.44455,0,0,1.8921,1.5897,0,1.46157,3.38688
57.9382,85.139,2.74336,0.17,0.02,2.44145,2.74385,0,0.457416,4.47552,93.6249,98.274,3.71472,0,0,1.89244,1.59004,0,1.46184,3.38688
60.4944,85.139,5.3789,0.19,0.02,2.44204,2.74444,0,0.457527,4.47552,94.6213,98.274,5.34061,0,0,1.89279,1.59039,0,1.4621,3.38688
65.5464,85.139,8.36373,0.22,0.04,2.52861,2.83101,0,0.457638,4.47552,96.7951,98.274,7.40334,0,0,1.94456,1.64216,0,1.46237,3.38688
68.5488,85.139,6.19381,0.19,0.04,2.5292,2.8316,0,0.473862,4.47552,98.0926,98.274,6.72055,0,0,1.9449,1.6425,0,1.50237,3.38688
71.0559,85.139,5.63832,0.13,0.04,2.52979,2.83219,0,0.473972,4.47552,99.3022,98.274,6.30359,0,0,1.94524,1.64284,0,1.50263,3.38688
72.923,85.139,4.94157,0.14,0.04,2.53038,2.83278,0,0.474082,4.47552,99.3022,98.274,4.79751,0,0,1.94558,1.64318,0,1.50289,3.38688
75.0497,85.139,5.61542,0.15,0.04,2.80732,3.10972,0,0.474193,4.47552,99.3022,98.274,5.19584,0,0,2.13917,1.83677,0,1.50316,3.38688
75.9734,85.139,4.3585,0.13,0.04,2.80797,3.11037,0,0.526093,4.47552,99.3022,98.274,5.02564,0,0,2.13955,1.83715,0,1.65272,3.38688
78.267,85.139,5.70328,0.12,0.04,2.80861,3.11101,0,0.526214,4.47552,99.3022,98.274,6.28431,0,0,2.13993,1.83753,0,1.65301,3.38688
81.6051,85.139,6.86661,0.12,0.04,2.80926,3.11166,0,0.526334,4.47552,99.3022,98.274,4.99903,0,0,2.14031,1.83791,0,1.65331,3.38688
84.4506,85.139,6.1187,0.1,0.04,2.4154,2.7178,0,0.526455,4.47552,99.3022,98.274,5.20482,0,0,1.88114,1.57874,0,1.6536,3.38688
85.139,85.139,7.65043,0.1,0.04,2.41596,2.71836,0,0.452646,4.47552,99.3022,98.274,9.36866,0,0,1.88147,1.57907,0,1.45337,3.38688
85.139,85.139,8.30558,0.08,0.04,2.41653,2.71893,0,0.452752,4.47552,99.3022,98.274,11.2481,0,0,1.88179,1.57939,0,1.45362,3.38688
85.139,85.139,9.88669,0.08,0.04,2.41709,2.71949,0,0.452857,4.47552,99.3022,98.274,14.8267,0,0,1.88212,1.57972,0,1.45387,3.38688
85.139,85.139,8.10201,0.09,0.04,2.41766,2.72006,0,0.452963,4.47552,99.3022,98.274,9.31299,0,0,1.88245,1.58005,0,1.45413,3.38688
85.139,85.139,7.70011,0.09,0.04,2.51763,2.82003,0,0.453069,4.47552,99.3022,98.274,9.79664,0,0,1.94634,1.64394,0,1.45438,3.38688
85.139,85.139,8.23054,0.08,0.04,2.51821,2.82061,0,0.471803,4.47552,99.3022,98.274,11.9993,0,0,1.94668,1.64428,0,1.50374,3.38688
85.139,85.139,7.13657,0.08,0.04,2.5188,2.8212,0,0.471913,4.47552,99.3022,98.274,14.7516,0,0,1.94702,1.64462,0,1.50401,3.38688
85.139,85.139,5.84917,0.09,0.04,2.51938,2.82178,0,0.472023,4.47552,99.3022,98.274,9.07446,0,0,1.94736,1.64496,0,1.50427,3.38688
85.139,85.139,5.40917,0.09,0.04,2.48107,2.78347,0,0.472132,4.47552,99.3022,98.274,7.0071,0,0,1.923,1.6206,0,1.50453,3.38688
85.139,85.139,4.94502,0.09,0.04,2.48164,2.78404,0,0.464952,4.47552,99.3022,98.274,5.23377,0,0,1.92333,1.62093,0,1.48571,3.38688
85.139,85.139,4.52286,0.07,0.04,2.48222,2.78462,0,0.46506,4.47552,99.3022,98.274,4.95921,0,0,1.92367,1.62127,0,1.48597,3.38688
85.139,85.139,4.22917,0.07,0.04,2.4828,2.7852,0,0.465168,4.47552,99.3022,98.274,4.84873,0,0,1.924,1.6216,0,1.48623,3.38688
85.139,85.139,4.04687,0.07,0.04,2.61553,2.91793,0,0.465277,4.47552,99.3022,98.274,5.91817,0,0,2.01203,1.70963,0,1.48649,3.38688
85.139,85.139,3.32776,0.07,0.04,2.61613,2.91853,0,0.49015,4.47552,99.3022,98.274,3.42566,0,0,2.01239,1.70999,0,1.5545,3.38688
85.139,85.139,2.92417,0.07,0.04,2.61674,2.91914,0,0.490263,4.47552,99.3022,98.274,3.23396,0,0,2.01274,1.71034,0,1.55477,3.38688
85.0663,85.139,2.83501,0.05,0.04,2.61734,2.91974,0,0.490376,4.47552,99.3022,98.274,3.29335,0,0,2.0131,1.7107,0,1.55504,3.38688
84.8575,85.139,2.68783,0.07,0.04,2.61795,2.92035,0,0.49049,4.47552,99.3022,98.274,3.15322,0,0,2.01345,1.71105,0,1.55532,3.38688
85.073,85.139,3.14811,0.06,0.04,2.59239,2.89479,0,0.490603,4.47552,99.3022,98.274,3.84026,0,0,2.06205,1.75965,0,1.55559,3.38688
85.139,85.139,3.25263,0.06,0.04,2.59299,2.89539,0,0.485814,4.47552,99.3022,98.274,4.06034,0,0,2.06242,1.76002,0,1.59314,3.38688
85.139,85.139,3.07223,0.02,0.04,2.59359,2.89599,0,0.485927,4.47552,99.3022,98.274,3.97463,0,0,2.06278,1.76038,0,1.59342,3.38688
85.0909,85.139,2.86987,0.02,0.04,2.59419,2.89659,0,0.486039,4.47552,99.3022,98.274,3.96868,0,0,2.06315,1.76075,0,1.5937,3.38688
84.7895,85.139,2.64061,0.04,0.04,2.66241,2.96481,0,0.486152,4.47552,99.3022,98.274,3.65342,0,0,2.10654,1.80414,0,1.59399,3.38688
84.7059,85.139,2.88636,0.05,0.04,2.66302,2.96542,0,0.498935,4.47552,99.3022,98.274,4.2726,0,0,2.10692,1.80452,0,1.62752,3.38688
84.4417,85.139,2.6653,0.05,0.04,2.66364,2.96604,0,0.49905,4.47552,99.3022,98.274,4.25388,0,0,2.10729,1.80489,0,1.62781,3.38688
83.9941,85.139,2.4719,0.06,0.04,2.66425,2.96665,0,0.499166,4.47552,99.3022,98.274,3.79777,0,0,2.10767,1.80527,0,1.62809,3.38688
83.4356,85.139,2.51162,0.06,0.04,2.86304,3.16544,0,0.499281,4.47552,99.3022,98.274,4.32284,0,0,2.2635,1.9611,0,1.62838,3.38688
82.5108,85.139,2.06845,0.06,0.04,2.86369,3.16609,0,0.536533,4.47552,99.3022,98.274,3.67732,0,0,2.26391,1.96151,0,1.74878,3.38688
81.7131,85.139,2.20028,0.06,0.04,2.86435,3.16675,0,0.536656,4.47552,99.3022,98.274,4.18936,0,0,2.26431,1.96191,0,1.74909,3.38688
80.4934,85.139,1.78807,0.07,0.04,2.86501,3.16741,0,0.536779,4.47552,99.3022,98.274,3.17208,0,0,2.26472,1.96232,0,1.74941,3.38688
79.6323,85.139,2.11953,0.07,0.04,2.86566,3.16806,0,0.536902,4.47552,99.3022,98.274,5.11513,0,0,2.26513,1.96273,0,1.74972,3.38688
78.8519,85.139,2.20309,0.07,0.04,2.76964,3.07204,0,0.537025,4.47552,99.3022,98.274,5.90279,0,0,2.17108,1.86868,0,1.75004,3.38688
78.6221,85.139,2.7633,0.09,0.04,2.77027,3.07267,0,0.51903,4.47552,99.3022,98.274,7.796,0,0,2.17146,1.86906,0,1.67737,3.38688
78.886,85.139,3.28119,0.1,0.04,2.77091,3.07331,0,0.519149,4.47552,99.3022,98.274,7.45773,0,0,2.17185,1.86945,0,1.67767,3.38688
80.7923,85.139,5.11362,0.1,0.04,2.77155,3.07395,0,0.519269,4.47552,99.3022,98.274,13.1054,0,0,2.17224,1.86984,0,1.67797,3.38688
81.8269,85.139,4.34679,0.09,0.04,2.69276,2.99516,0,0.519388,4.47552,99.3022,98.274,9.73798,0,0,2.08658,1.78418,0,1.67827,3.38688
82.8333,85.139,4.19632,0.09,0.04,2.69338,2.99578,0,0.504623,4.47552,99.3022,98.274,9.01685,0,0,2.08695,1.78455,0,1.61209,3.38688
85.139,85.139,6.67576,0.09,0.04,2.694,2.9964,0,0.50474,4.47552,99.3022,98.274,13.9121,0,0,2.08732,1.78492,0,1.61238,3.38688
85.139,85.139,5.4721,0.05,0.04,2.69462,2.99702,0,0.504856,4.47552,99.3022,98.274,11.3928,0,0,2.08769,1.78529,0,1.61266,3.38688
85.139,85.139,5.8222,0.05,0.04,2.46949,2.77189,0,0.504972,4.47552,99.3022,98.274,12.4661,0,0,1.90869,1.60629,0,1.61295,3.38688
85.139,85.139,6.93505,0.05,0.04,2.47006,2.77246,0,0.462782,4.47552,99.3022,98.274,12.7917,0,0,1.90903,1.60663,0,1.47466,3.38688
85.139,85.139,6.69481,0.07,0.04,2.47064,2.77304,0,0.462889,4.47552,99.3022,98.274,15.7652,0,0,1.90936,1.60696,0,1.47491,3.38688
85.139,85.139,16.6409,0.09,0.04,2.47121,2.77361,0,0.462997,4.47552,99.3022,98.274,34.9083,0,0,1.90969,1.60729,0,1.47517,3.38688
85.139,85.139,14.9444,0.14,0.04,2.47178,2.77418,0,0.463105,4.47552,99.3022,98.274,39.0255,0,0,1.91002,1.60762,0,1.47543,3.38688
85.139,85.139,10.6944,0.14,0.04,2.55927,2.86167,0,0.463212,4.47552,99.3022,98.274,21.1954,0,0,1.96234,1.65994,0,1.47569,3.38688
85.139,85.139,8.0419,0.14,0.04,2.55984,2.86224,0,0.479608,4.47552,99.3022,98.274,12.7626,0,0,1.96267,1.66027,0,1.51611,3.38688
85.139,85.139,9.24011,0.14,0.04,2.56041,2.86281,0,0.479714,4.47552,99.3022,98.274,16.1944,0,0,1.963,1.6606,0,1.51636,3.38688
85.139,85.139,22.0744,0.14,0.04,2.56098,2.86338,0,0.479821,4.47552,99.3022,98.274,21.3852,0,0,1.96333,1.66093,0,1.51662,3.38688
85.139,85.139,10.0838,0.14,0.04,2.84089,3.14329,0,0.479928,4.47552,99.3022,98.274,12.3558,0,0,2.15899,1.85659,0,1.51687,3.38688
85.139,85.139,24.7538,0.14,0.04,2.84152,3.14392,0,0.532383,4.47552,99.3022,98.274,24.7139,0,0,2.15936,1.85696,0,1.66804,3.38688
85.139,85.139,13.2111,0.14,0.04,2.84214,3.14454,0,0.5325,4.47552,99.3022,98.274,14.7945,0,0,2.15973,1.85733,0,1.66832,3.38688
85.139,85.139,8.76023,0.14,0.04,2.84277,3.14517,0,0.532617,4.47552,99.3022,98.274,11.6207,0,0,2.1601,1.8577,0,1.66861,3.38688
85.139,85.139,8.243,0.14,0.04,2.44464,2.74704,0,0.532735,4.47552,99.3022,98.274,16.2199,0,0,1.89813,1.59573,0,1.66889,3.38688
85.139,85.139,6.21789,0.14,0.04,2.44519,2.74759,0,0.458126,4.47552,99.3022,98.274,10.3097,0,0,1.89844,1.59604,0,1.46649,3.38688
85.139,85.139,5.64309,0.14,0.04,2.44574,2.74814,0,0.458228,4.47552,99.3022,98.274,10.6621,0,0,1.89876,1.59636,0,1.46674,3.38688
85.139,85.139,8.25088,0.14,0.04,2.44628,2.74868,0,0.458331,4.47552,99.3022,98.274,12.3132,0,0,1.89908,1.59668,0,1.46698,3.38688
85.139,85.139,6.94903,0.14,0.04,2.44683,2.74923,0,0.458433,4.47552,99.3022,98.274,11.3135,0,0,1.8994,1.597,0,1.46723,3.38688
85.139,85.139,10.0922,0.11,0.04,2.54785,2.85025,0,0.458536,4.47552,99.3022,98.274,11.8075,0,0,1.96396,1.66156,0,1.46747,3.38688
85.139,85.139,5.96943,0.11,0.04,2.54841,2.85081,0,0.477466,4.47552,99.3022,98.274,8.7026,0,0,1.96429,1.66189,0,1.51735,3.38688
85.139,85.139,5.32272,0.11,0.04,2.54898,2.85138,0,0.477572,4.47552,99.3022,98.274,6.8937,0,0,1.96462,1.66222,0,1.51761,3.38688
85.139,85.139,4.54591,0.1,0.04,2.54954,2.85194,0,0.477679,4.47552,99.3022,98.274,5.80882,0,0,1.96495,1.66255,0,1.51786,3.38688
85.139,85.139,4.75285,0.1,0.04,2.5108,2.8132,0,0.477785,4.47552,99.3022,98.274,9.86919,0,0,1.94031,1.63791,0,1.51812,3.38688
85.139,85.139,5.08424,0.09,0.04,2.51136,2.81376,0,0.470523,4.47552,99.3022,98.274,6.10825,0,0,1.94063,1.63823,0,1.49908,3.38688
85.139,85.139,4.26379,0.08,0.04,2.51191,2.81431,0,0.470628,4.47552,99.3022,98.274,4.41764,0,0,1.94096,1.63856,0,1.49933,3.38688
85.139,85.139,4.02655,0.07,0.04,2.51247,2.81487,0,0.470733,4.47552,99.2838,98.274,4.13961,0,0,1.94128,1.63888,0,1.49958,3.38688
85.139,85.139,4.28955,0.07,0.04,2.64659,2.94899,0,0.470838,4.47552,99.209,98.274,4.24666,0,0,2.03023,1.72783,0,1.49983,3.38688
85.139,85.139,3.85218,0.07,0.04,2.64717,2.94957,0,0.495971,4.47552,99.3022,98.274,3.99056,0,0,2.03058,1.72818,0,1.56856,3.38688
85.139,85.139,3.64465,0.07,0.04,2.64776,2.95016,0,0.496081,4.47552,99.3022,98.274,3.92334,0,0,2.03092,1.72852,0,1.56882,3.38688
85.139,85.139,3.4821,0.07,0.04,2.64835,2.95075,0,0.49619,4.47552,99.3022,98.274,4.13209,0,0,2.03126,1.72886,0,1.56909,3.38688
85.139,85.139,3.22203,0.05,0.04,2.64893,2.95133,0,0.4963,4.47552,99.3022,98.274,3.94614,0,0,2.03161,1.72921,0,1.56935,3.38688
84.7076,85.139,2.42749,0.04,0.04,2.62308,2.92548,0,0.49641,4.47552,99.2042,98.274,3.23232,0,0,2.08071,1.77831,0,1.56962,3.38688
83.6785,85.139,1.80438,0.07,0.04,2.62366,2.92606,0,0.491565,4.47552,98.9405,98.274,2.66992,0,0,2.08106,1.77866,0,1.60755,3.38688
82.5094,85.139,1.65216,0.07,0.04,2.62424,2.92664,0,0.491674,4.47552,98.6382,98.274,2.35067,0,0,2.08141,1.77901,0,1.60783,3.38688
81.2412,85.139,1.51657,0.06,0.04,2.62482,2.92722,0,0.491783,4.47552,98.2636,98.274,2.3125,0,0,2.08177,1.77937,0,1.6081,3.38688
79.9227,85.139,1.49335,0.05,0.04,2.69374,2.99614,0,0.491892,4.47552,97.8657,98.274,2.27764,0,0,2.12561,1.82321,0,1.60837,3.38688
78.6539,85.139,1.57165,0.06,0.04,2.69433,2.99673,0,0.504806,4.47552,97.4662,98.274,2.20421,0,0,2.12597,1.82357,0,1.64224,3.38688
77.2947,85.139,1.44923,0.1,0.04,2.69493,2.99733,0,0.504918,4.47552,96.9515,98.274,2.10423,0,0,2.12633,1.82393,0,1.64252,3.38688
75.8211,85.139,1.31914,0.1,0.04,2.69552,2.99792,0,0.505029,4.47552,96.4688,98.274,1.83547,0,0,2.12669,1.82429,0,1.6428,3.38688
74.362,85.139,1.48369,0.1,0.04,2.89637,3.19877,0,0.505141,4.47552,96.0844,98.274,2.43716,0,0,2.28415,1.98175,0,1.64308,3.38688
72.7821,85.139,1.34705,0.11,0.04,2.89701,3.19941,0,0.542781,4.47552,95.5776,98.274,2.05003,0,0,2.28455,1.98215,0,1.76474,3.38688
71.298,85.139,1.44762,0.14,0.04,2.89765,3.20005,0,0.5429,4.47552,95.0085,98.274,2.22596,0,0,2.28494,1.98254,0,1.76504,3.38688
69.5442,85.139,1.17508,0.13,0.04,2.89828,3.20068,0,0.543019,4.47552,94.4052,98.274,1.68191,0,0,2.28533,1.98293,0,1.76534,3.38688
68.0366,85.139,1.39454,0.13,0.04,2.89892,3.20132,0,0.543138,4.47552,94.0347,98.274,2.73465,0,0,2.28573,1.98333,0,1.76565,3.38688
66.1966,85.139,0.949807,0.15,0.04,2.80186,3.10426,0,0.543257,4.47552,93.4639,98.274,2.53197,0,0,2.19068,1.88828,0,1.76595,3.38688
64.1204,85.139,0.673096,0.15,0.04,2.80247,3.10487,0,0.525068,4.47552,92.4513,98.274,1.53626,0,0,2.19105,1.88865,0,1.69252,3.38688
61.9446,85.139,0.551477,0.15,0.04,2.80309,3.10549,0,0.525184,4.47552,91.7084,98.274,1.23238,0,0,2.19143,1.88903,0,1.69281,3.38688
60.0635,85.139,0.903276,0.19,0.04,2.80371,3.10611,0,0.525299,4.47552,91.2754,98.274,1.63904,0,0,2.1918,1.8894,0,1.6931,3.38688
59.2708,85.139,2.03076,0.18,0.04,2.72407,3.02647,0,0.525415,4.47552,90.7608,98.274,2.49809,0,0,2.10523,1.80283,0,1.69339,3.38688
58.4933,85.139,1.94874,0.18,0.04,2.72467,3.02707,0,0.510491,4.47552,89.8616,98.274,1.52052,0,0,2.10559,1.80319,0,1.6265,3.38688
57.3807,85.139,1.6201,0.17,0.04,2.72527,3.02767,0,0.510603,4.47552,89.5351,98.274,1.1227,0,0,2.10594,1.80354,0,1.62678,3.38688
57.0672,85.139,2.44217,0.16,0.04,2.72587,3.02827,0,0.510716,4.47552,89.3679,98.274,2.95728,0,0,2.1063,1.8039,0,1.62705,3.38688
60.2606,85.139,5.9326,0.17,0.04,2.49836,2.80076,0,0.510828,4.47552,89.8799,98.274,5.0783,0,0,1.92543,1.62303,0,1.62733,3.38688
60.7671,85.139,3.19814,0.17,0.04,2.49892,2.80132,0,0.468193,4.47552,89.7951,98.274,1.83776,0,0,1.92575,1.62335,0,1.48759,3.38688
61.7345,85.139,3.70992,0.17,0.04,2.49948,2.80188,0,0.468298,4.47552,89.8869,98.274,3.06829,0,0,1.92607,1.62367,0,1.48783,3.38688
63.0488,85.139,4.16093,0.18,0.04,2.50003,2.80243,0,0.468402,4.47552,89.9191,98.274,3.28068,0,0,1.92639,1.62399,0,1.48808,3.38688
64.1902,85.139,3.93265,0.16,0.04,2.50059,2.80299,0,0.468506,4.47552,90.018,98.274,3.18601,0,0,1.92672,1.62432,0,1.48833,3.38688
66.7182,85.139,5.42229,0.2,0.04,2.50059,2.80299,0,0.46861,4.47552,90.2651,98.274,3.79108,0,0,1.92672,1.62432,0,1.48858,3.38688
72.661,85.139,9.30414,0.22,0.04,2.58896,2.89136,0,0.46861,4.47552,92.3262,98.274,10.0596,0,0,1.97956,1.67716,0,1.48858,3.38688
77.3798,85.139,8.06069,0.17,0.04,2.58951,2.89191,0,0.485171,4.47552,94.3321,98.274,7.13587,0,0,1.97988,1.67748,0,1.52941,3.38688
82.3002,85.139,8.24215,0.12,0.04,2.59006,2.89246,0,0.485274,4.47552,95.0566,98.274,4.88514,0,0,1.9802,1.6778,0,1.52966,3.38688
85.139,85.139,6.5851,0.1,0.04,2.59061,2.89301,0,0.485377,4.47552,96.0664,98.274,5.17322,0,0,1.98052,1.67812,0,1.5299,3.38688
85.139,85.139,6.14827,0.09,0.04,2.87339,3.17579,0,0.485481,4.47552,96.9241,98.274,5.09962,0,0,2.17819,1.87579,0,1.53015,3.38688
85.139,85.139,9.96366,0.09,0.04,2.874,3.1764,0,0.538474,4.47552,99.3022,98.274,11.2545,0,0,2.17855,1.87615,0,1.68287,3.38688
