0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149981,-0.149981
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.149328,-0.149328
1.000000,1.000000,0.104875,-0.104875
1.000000,1.000000,0.10454,-0.10454
1.000000,1.000000,0.104204,-0.104204
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.0641735,-0.0641735
1.000000,1.000000,0.0638295,-0.0638295
1.000000,1.000000,0.0634854,-0.0634854
1.000000,1.000000,0.0631413,-0.0631413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00513219,-0.00513219
1.000000,1.000000,0.00477587,-0.00477587
1.000000,1.000000,0.00441944,-0.00441944
1.000000,1.000000,0.00406288,-0.00406288
1.000000,1.000000,0.0824096,-0.0824096
1.000000,1.000000,0.0820694,-0.0820694
1.000000,1.000000,0.081729,-0.081729
1.000000,1.000000,0.0813886,-0.0813886
1.000000,1.000000,0.245101,-0.245101
1.000000,1.000000,0.244794,-0.244794
1.000000,1.000000,0.244488,-0.244488
1.000000,1.000000,0.244182,-0.244182
1.000000,1.000000,0.243875,-0.243875
1.000000,1.000000,0.19602,-0.19602
1.000000,1.000000,0.195715,-0.195715
1.000000,1.000000,0.19541,-0.19541
1.000000,1.000000,0.195105,-0.195105
1.000000,1.000000,0.016141,-0.016141
1.000000,1.000000,0.0158,-0.0158
1.000000,1.000000,0.0154588,-0.0154588
1.000000,1.000000,0.0151175,-0.0151175
1.000000,1.000000,0.254731,-0.254731
1.000000,1.000000,0.254438,-0.254438
1.000000,1.000000,0.254144,-0.254144
1.000000,1.000000,0.253851,-0.253851
1.000000,1.000000,0.253558,-0.253558
1.000000,1.000000,0.194503,-0.194503
1.000000,1.000000,0.194198,-0.194198
1.000000,1.000000,0.193893,-0.193893
1.000000,1.000000,0.193587,-0.193587
1.000000,1.000000,0.216122,-0.216122
1.000000,1.000000,0.215821,-0.215821
1.000000,1.000000,0.21552,-0.21552
1.000000,1.000000,0.215219,-0.215219
1.000000,1.000000,0.133854,-0.133854
1.000000,1.000000,0.133537,-0.133537
1.000000,1.000000,0.133219,-0.133219
1.000000,1.000000,0.132901,-0.132901
1.000000,1.000000,0.132584,-0.132584
1.000000,1.000000,0.0876675,-0.0876675
1.000000,1.000000,0.0873406,-0.0873406
1.000000,1.000000,0.0870137,-0.0870137
1.000000,1.000000,0.0866867,-0.0866867
1.000000,1.000000,0.0465805,-0.0465805
1.000000,1.000000,0.0462454,-0.0462454
1.000000,1.000000,0.0459102,-0.0459102
1.000000,1.000000,0.045575,-0.045575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651725,-0.0651725
1.000000,1.000000,0.064841,-0.064841
1.000000,1.000000,0.0645096,-0.0645096
1.000000,1.000000,0.064178,-0.064178
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.22903,-0.22903
1.000000,1.000000,0.228732,-0.228732
1.000000,1.000000,0.228433,-0.228433
1.000000,1.000000,0.228433,-0.228433
1.000000,1.000000,0.180087,-0.180087
1.000000,1.000000,0.17979,-0.17979
1.000000,1.000000,0.179493,-0.179493
1.000000,1.000000,0.179197,-0.179197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239502,-0.239502
1.000000,1.000000,0.239217,-0.239217
1.000000,1.000000,0.238932,-0.238932
1.000000,1.000000,0.238647,-0.238647
1.000000,1.000000,0.238361,-0.238361
1.000000,1.000000,0.178704,-0.178704
1.000000,1.000000,0.178407,-0.178407
1.000000,1.000000,0.17811,-0.17811
1.000000,1.000000,0.177813,-0.177813
1.000000,1.000000,0.200593,-0.200593
1.000000,1.000000,0.2003,-0.2003
1.000000,1.000000,0.200008,-0.200008
1.000000,1.000000,0.199715,-0.199715
1.000000,1.000000,0.117521,-0.117521
1.000000,1.000000,0.117212,-0.117212
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.116594,-0.116594
1.000000,1.000000,0.116285,-0.116285
1.000000,1.000000,0.0709182,-0.0709182
1.000000,1.000000,0.0706003,-0.0706003
1.000000,1.000000,0.0702823,-0.0702823
1.000000,1.000000,0.0699644,-0.0699644
1.000000,1.000000,0.0294589,-0.0294589
1.000000,1.000000,0.029133,-0.029133
1.000000,1.000000,0.028807,-0.028807
1.000000,1.000000,0.028481,-0.028481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484044,-0.0484044
1.000000,1.000000,0.0480822,-0.0480822
1.000000,1.000000,0.0477599,-0.0477599
1.000000,1.000000,0.0474374,-0.0474374
1.000000,1.000000,0.214576,-0.214576
1.000000,1.000000,0.214286,-0.214286
1.000000,1.000000,0.213996,-0.213996
1.000000,1.000000,0.213706,-0.213706
1.000000,1.000000,0.213415,-0.213415
1.000000,1.000000,0.164592,-0.164592
1.000000,1.000000,0.164304,-0.164304
1.000000,1.000000,0.164016,-0.164016
1.000000,1.000000,0.163728,-0.163728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224698,-0.224698
1.000000,1.000000,0.224421,-0.224421
1.000000,1.000000,0.224144,-0.224144
1.000000,1.000000,0.223867,-0.223867
1.000000,1.000000,0.22359,-0.22359
1.000000,1.000000,0.163348,-0.163348
1.000000,1.000000,0.163059,-0.163059
1.000000,1.000000,0.162771,-0.162771
1.000000,1.000000,0.162483,-0.162483
1.000000,1.000000,0.185502,-0.185502
1.000000,1.000000,0.185218,-0.185218
1.000000,1.000000,0.184934,-0.184934
1.000000,1.000000,0.184649,-0.184649
1.000000,1.000000,0.10165,-0.10165
1.000000,1.000000,0.10135,-0.10135
1.000000,1.000000,0.10105,-0.10105
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100451,-0.100451
1.000000,1.000000,0.0546467,-0.0546467
1.000000,1.000000,0.0543382,-0.0543382
1.000000,1.000000,0.0540297,-0.0540297
1.000000,1.000000,0.0537211,-0.0537211
1.000000,1.000000,0.0128283,-0.0128283
1.000000,1.000000,0.0125121,-0.0125121
1.000000,1.000000,0.0121957,-0.0121957
1.000000,1.000000,0.0118793,-0.0118793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321261,-0.0321261
1.000000,1.000000,0.0318134,-0.0318134
1.000000,1.000000,0.0315006,-0.0315006
1.000000,1.000000,0.0311878,-0.0311878
1.000000,1.000000,0.199967,-0.199967
1.000000,1.000000,0.199686,-0.199686
1.000000,1.000000,0.199404,-0.199404
1.000000,1.000000,0.199123,-0.199123
1.000000,1.000000,0.198841,-0.198841
1.000000,1.000000,0.149555,-0.149555
1.000000,1.000000,0.149276,-0.149276
1.000000,1.000000,0.148997,-0.148997
1.000000,1.000000,0.148718,-0.148718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210334,-0.210334
1.000000,1.000000,0.210066,-0.210066
1.000000,1.000000,0.209797,-0.209797
1.000000,1.000000,0.209529,-0.209529
1.000000,1.000000,0.209261,-0.209261
1.000000,1.000000,0.148451,-0.148451
1.000000,1.000000,0.148172,-0.148172
1.000000,1.000000,0.147892,-0.147892
1.000000,1.000000,0.147613,-0.147613
1.000000,1.000000,0.170864,-0.170864
1.000000,1.000000,0.170589,-0.170589
1.000000,1.000000,0.170313,-0.170313
1.000000,1.000000,0.170038,-0.170038
1.000000,1.000000,0.0862577,-0.0862577
1.000000,1.000000,0.0859673,-0.0859673
1.000000,1.000000,0.0856768,-0.0856768
1.000000,1.000000,0.0853863,-0.0853863
1.000000,1.000000,0.0850958,-0.0850958
1.000000,1.000000,0.0388685,-0.0388685
1.000000,1.000000,0.0385697,-0.0385697
1.000000,1.000000,0.0382708,-0.0382708
1.000000,1.000000,0.0379718,-0.0379718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163497,-0.0163497
1.000000,1.000000,0.0160468,-0.0160468
1.000000,1.000000,0.0157437,-0.0157437
1.000000,1.000000,0.0154407,-0.0154407
1.000000,1.000000,0.185811,-0.185811
1.000000,1.000000,0.185538,-0.185538
1.000000,1.000000,0.185265,-0.185265
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
