0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5793e+06,0,0,0,3.27677e+179,2.36665e+07,-619118,0
4.19257e+06,0,0,0,0,2.34732e+07,-386728,0
3.80929e+06,0,0,0,0,2.34802e+07,-383281,0
3.42946e+06,0,0,0,0,2.34872e+07,-379831,0
3.1227e+06,0,0,0,0,2.59464e+07,-306758,0
3.68062e+06,0,0,0,0,2.52009e+07,557918,0
4.24239e+06,0,0,0,0,2.52086e+07,561773,0
4.80802e+06,0,0,0,0,2.52164e+07,565628,0
5.28146e+06,0,0,0,0,2.18432e+07,473434,0
4.60097e+06,0,0,0,0,2.28626e+07,-680488,0
3.9238e+06,0,0,0,0,2.28693e+07,-677172,0
3.24994e+06,0,0,0,0,2.28761e+07,-673856,0
2.5794e+06,0,0,0,0,2.28828e+07,-670539,0
1.93602e+06,0,0,0,0,2.37286e+07,-643378,0
1.57981e+06,0,0,0,0,2.34873e+07,-356211,0
1.22706e+06,0,0,0,0,2.34943e+07,-352758,0
877751,0,0,0,0,2.35013e+07,-349305,0
522597,0,0,0,0,2.31809e+07,-355154,0
60462.1,0,0,0,0,2.32844e+07,-462134,0
0,0,0,0,0,2.32913e+07,-458731,337806
0,0,0,0,0,2.32982e+07,-455325,455325
0,0,0,0,0,2.44466e+07,-419493,419493
0,0,0,0,0,2.41107e+07,-23778.6,23778.6
0,0,0,0,0,2.4118e+07,-20188.1,20188.1
0,0,0,0,0,2.41253e+07,-16596.5,16596.5
0,0,0,0,0,2.41325e+07,-13004.1,13004.1
0,0,0,0,0,2.44091e+07,-1988.13,1988.13
217686,0,0,0,0,2.42274e+07,217686,0
439064,0,0,0,0,2.42347e+07,221377,0
664133,0,0,0,0,2.4242e+07,225070,0
909133,0,0,0,0,2.48207e+07,245000,0
1.35074e+06,0,0,0,0,2.46594e+07,441605,0
1.79613e+06,0,0,0,0,2.46669e+07,445390,0
2.24531e+06,0,0,0,0,2.46744e+07,449176,0
2.7521e+06,0,0,0,0,2.658e+07,506797,0
3.50193e+06,0,0,0,0,2.63789e+07,749828,0
4.25208e+06,0,0,0,0,2.63903e+07,750151,0
5.00256e+06,0,0,0,0,2.64016e+07,750474,0
5.75335e+06,0,0,0,0,2.6413e+07,750797,0
6.47424e+06,0,0,0,0,2.53563e+07,720886,0
7.19544e+06,0,0,0,0,2.53672e+07,721197,0
7.91694e+06,0,0,0,0,2.53782e+07,721507,0
8.63876e+06,0,0,0,0,2.53891e+07,721817,0
9.33424e+06,0,0,0,0,2.44577e+07,695477,0
9.71058e+06,0,0,0,0,2.47477e+07,376340,0
1.00907e+07,0,0,0,0,2.47552e+07,380087,0
1.04745e+07,0,0,0,0,2.47627e+07,383836,0
1.08001e+07,0,0,0,0,2.25845e+07,325598,0
1.03223e+07,0,0,0,0,2.32973e+07,-477754,0
9.84797e+06,0,0,0,0,2.33042e+07,-474377,0
9.37697e+06,0,0,0,0,2.33111e+07,-470998,0
8.90935e+06,0,0,0,0,2.33179e+07,-467619,0
8.46538e+06,0,0,5.82702e+07,3.27677e+179,2.40374e+07,-443976,0
8.2589e+06,0,0,5.82702e+07,0,2.38394e+07,-206471,0
8.0558e+06,0,0,5.82702e+07,0,2.38462e+07,-203101,0
7.85607e+06,0,0,5.82702e+07,0,2.38531e+07,-199730,0
7.73091e+06,0,0,5.82702e+07,0,2.63675e+07,-125162,0
8.45981e+06,0,0,5.82702e+07,0,2.5631e+07,728899,0
9.18901e+06,0,0,5.82702e+07,0,2.56416e+07,729201,0
9.91851e+06,0,0,5.82702e+07,0,2.56522e+07,729502,0
1.05501e+07,0,0,5.82702e+07,0,2.22057e+07,631592,0
1.0042e+07,0,0,5.82702e+07,0,2.32125e+07,-508086,0
9.53717e+06,0,0,5.82702e+07,0,2.32191e+07,-504846,0
9.03557e+06,0,0,5.82702e+07,0,2.32256e+07,-501605,0
8.53721e+06,0,0,5.82702e+07,0,2.32322e+07,-498362,0
8.06646e+06,0,0,5.82702e+07,0,2.40967e+07,-470743,0
7.88917e+06,0,0,5.82702e+07,0,2.38496e+07,-177290,0
7.71526e+06,0,0,5.82702e+07,0,2.38565e+07,-173915,0
7.54472e+06,0,0,5.82702e+07,0,2.38633e+07,-170540,0
7.36804e+06,0,0,5.82702e+07,0,2.35355e+07,-176676,0
7.08184e+06,0,0,5.82702e+07,0,2.3641e+07,-286200,0
6.79897e+06,0,0,5.82702e+07,0,2.36477e+07,-282873,0
6.51942e+06,0,0,5.82702e+07,0,2.36545e+07,-279546,0
6.27635e+06,0,0,5.82702e+07,0,2.48281e+07,-243070,0
6.43765e+06,0,0,5.82702e+07,0,2.44844e+07,161298,0
6.60246e+06,0,0,5.82702e+07,0,2.44915e+07,164807,0
6.77078e+06,0,0,5.82702e+07,0,2.44986e+07,168317,0
6.9426e+06,0,0,5.82702e+07,0,2.45057e+07,171828,0
7.12553e+06,0,0,5.82702e+07,0,2.47881e+07,182927,0
7.53284e+06,0,0,5.82702e+07,0,2.46021e+07,407307,0
7.94375e+06,0,0,5.82702e+07,0,2.46092e+07,410914,0
8.35827e+06,0,0,5.82702e+07,0,2.46163e+07,414522,0
8.793e+06,0,0,5.82702e+07,0,2.52075e+07,434727,0
9.42851e+06,0,0,5.82702e+07,0,2.50423e+07,635507,0
1.00677e+07,0,0,5.82702e+07,0,2.50496e+07,639206,0
1.07106e+07,0,0,5.82702e+07,0,2.50569e+07,642906,0
1.14122e+07,0,0,5.82702e+07,0,2.70041e+07,701625,0
1.21786e+07,0,0,5.82702e+07,0,2.69588e+07,766313,0
1.29452e+07,0,0,5.82702e+07,0,2.69699e+07,766628,0
1.37121e+07,0,0,5.82702e+07,0,2.6981e+07,766944,0
1.44794e+07,0,0,5.82702e+07,0,2.69922e+07,767259,0
1.52161e+07,0,0,5.82702e+07,0,2.59118e+07,736679,0
1.5953e+07,0,0,5.82702e+07,0,2.59225e+07,736982,0
1.66903e+07,0,0,5.82702e+07,0,2.59331e+07,737285,0
1.74279e+07,0,0,5.82702e+07,0,2.59438e+07,737588,0
1.81386e+07,0,0,5.82702e+07,0,2.49916e+07,710659,0
1.87052e+07,0,0,5.82702e+07,0,2.51282e+07,566617,0
1.92755e+07,0,0,5.82702e+07,0,2.51355e+07,570278,0
1.98494e+07,0,0,5.82702e+07,0,2.51428e+07,573941,0
2.03637e+07,0,0,5.82702e+07,0,2.29169e+07,514269,0
2.0057e+07,0,0,5.82702e+07,0,2.36449e+07,-306725,0
1.97535e+07,0,0,5.82702e+07,0,2.36516e+07,-303426,0
1.94534e+07,0,0,5.82702e+07,0,2.36583e+07,-300125,0
1.91566e+07,0,0,5.82702e+07,0,2.36651e+07,-296823,0
1.88838e+07,0,0,5.82702e+07,3.27677e+179,2.43998e+07,-272819,0
1.88534e+07,0,0,5.82702e+07,0,2.41972e+07,-30319.8,0
1.88264e+07,0,0,5.82702e+07,0,2.42038e+07,-27031.5,0
1.88027e+07,0,0,5.82702e+07,0,2.42105e+07,-23742.5,0
1.8855e+07,0,0,5.82702e+07,0,2.67789e+07,52280.8,0
1.95996e+07,0,0,5.82702e+07,0,2.61836e+07,744616,0
2.03445e+07,0,0,5.82702e+07,0,2.6194e+07,744910,0
2.10897e+07,0,0,5.82702e+07,0,2.62043e+07,745205,0
2.17349e+07,0,0,5.82702e+07,0,2.26833e+07,645175,0
2.13952e+07,0,0,5.82702e+07,0,2.35543e+07,-339656,0
2.10587e+07,0,0,5.82702e+07,0,2.35607e+07,-336495,0
2.07254e+07,0,0,5.82702e+07,0,2.35671e+07,-333332,0
2.03952e+07,0,0,5.82702e+07,0,2.35736e+07,-330169,0
2.00931e+07,0,0,5.82702e+07,0,2.44562e+07,-302107,0
2.00906e+07,0,0,5.82702e+07,0,2.42036e+07,-2519.13,0
2.00914e+07,0,0,5.82702e+07,0,2.42103e+07,772.981,0
2.00954e+07,0,0,5.82702e+07,0,2.42169e+07,4065.73,0
2.00931e+07,0,0,5.82702e+07,0,2.38818e+07,-2354.54,0
1.99787e+07,0,0,5.82702e+07,0,2.39892e+07,-114370,0
1.98676e+07,0,0,5.82702e+07,0,2.39958e+07,-111124,0
1.97597e+07,0,0,5.82702e+07,0,2.40024e+07,-107878,0
1.96889e+07,0,0,5.82702e+07,0,2.52007e+07,-70778.6,0
2.00309e+07,0,0,5.82702e+07,0,2.48494e+07,342034,0
2.03764e+07,0,0,5.82702e+07,0,2.48563e+07,345457,0
2.07253e+07,0,0,5.82702e+07,0,2.48632e+07,348881,0
2.10776e+07,0,0,5.82702e+07,0,2.48701e+07,352306,0
2.14411e+07,0,0,5.82702e+07,0,2.51582e+07,363480,0
2.20335e+07,0,0,5.82702e+07,0,2.49679e+07,592449,0
2.26295e+07,0,0,5.82702e+07,0,2.49748e+07,595968,0
2.3229e+07,0,0,5.82702e+07,0,2.49818e+07,599488,0
2.38489e+07,0,0,5.82702e+07,0,2.5585e+07,619954,0
2.4574e+07,0,0,5.82702e+07,0,2.55034e+07,725064,0
2.52993e+07,0,0,5.82702e+07,0,2.55134e+07,725349,0
2.6025e+07,0,0,5.82702e+07,0,2.55234e+07,725634,0
2.68071e+07,0,0,5.82702e+07,0,2.75141e+07,782095,0
2.75895e+07,0,0,5.82702e+07,0,2.75249e+07,782403,0
2.83722e+07,0,0,5.82702e+07,0,2.75357e+07,782711,0
2.91552e+07,0,0,5.82702e+07,0,2.75466e+07,783019,0
2.99385e+07,0,0,5.82702e+07,0,2.75574e+07,783326,0
3.06906e+07,0,0,5.82702e+07,0,2.64539e+07,752092,0
3.1443e+07,0,0,5.82702e+07,0,2.64643e+07,752387,0
3.21957e+07,0,0,5.82702e+07,0,2.64747e+07,752683,0
3.29487e+07,0,0,5.82702e+07,0,2.64851e+07,752979,0
3.36741e+07,0,0,5.82702e+07,0,2.55126e+07,725474,0
3.43999e+07,0,0,5.82702e+07,0,2.55226e+07,725759,0
3.5126e+07,0,0,5.82702e+07,0,2.55327e+07,726044,0
3.58523e+07,0,0,5.82702e+07,0,2.55427e+07,726329,0
3.65142e+07,0,0,5.82702e+07,0,2.3273e+07,661964,0
3.63744e+07,0,0,5.82702e+07,0,2.3984e+07,-139855,0
3.62378e+07,0,0,5.82702e+07,0,2.39906e+07,-136636,0
3.61043e+07,0,0,5.82702e+07,0,2.39971e+07,-133416,0
3.59741e+07,0,0,5.82702e+07,0,2.40037e+07,-130196,0
3.58683e+07,0,0,5.82702e+07,0,2.47533e+07,-105845,0
3.60098e+07,0,0,5.82702e+07,3.27677e+179,2.45462e+07,141521,0
3.61545e+07,0,0,5.82702e+07,0,2.45527e+07,144725,0
3.63025e+07,0,0,5.82702e+07,0,2.45592e+07,147930,0
3.65278e+07,0,0,5.82702e+07,0,2.71802e+07,225368,0
3.72878e+07,0,0,5.82702e+07,0,2.67227e+07,759946,0
3.8048e+07,0,0,5.82702e+07,0,2.67328e+07,760233,0
3.88085e+07,0,0,5.82702e+07,0,2.67429e+07,760520,0
3.9467e+07,0,0,5.82702e+07,0,2.31491e+07,658423,0
3.92916e+07,0,0,5.82702e+07,0,2.38877e+07,-175382,0
3.91193e+07,0,0,5.82702e+07,0,2.38939e+07,-172302,0
3.89501e+07,0,0,5.82702e+07,0,2.39002e+07,-169220,0
3.87839e+07,0,0,5.82702e+07,0,2.39064e+07,-166139,0
3.86463e+07,0,0,5.82702e+07,0,2.48068e+07,-137648,0
3.88142e+07,0,0,5.82702e+07,0,2.45487e+07,167917,0
3.89853e+07,0,0,5.82702e+07,0,2.45552e+07,171125,0
3.91596e+07,0,0,5.82702e+07,0,2.45617e+07,174333,0
3.93273e+07,0,0,5.82702e+07,0,2.42194e+07,167630,0
3.93805e+07,0,0,5.82702e+07,0,2.43288e+07,53181,0
3.94368e+07,0,0,5.82702e+07,0,2.43352e+07,56343.3,0
3.94963e+07,0,0,5.82702e+07,0,2.43416e+07,59505.6,0
3.95935e+07,0,0,5.82702e+07,0,2.55639e+07,97208.9,0
4.01118e+07,0,0,5.82702e+07,0,2.52051e+07,518250,0
4.06334e+07,0,0,5.82702e+07,0,2.52119e+07,521585,0
4.11583e+07,0,0,5.82702e+07,0,2.52186e+07,524921,0
4.16865e+07,0,0,5.82702e+07,0,2.52254e+07,528257,0
4.2226e+07,0,0,5.82702e+07,0,2.55189e+07,539500,0
4.29473e+07,0,0,5.82702e+07,0,2.53697e+07,721270,0
4.36688e+07,0,0,5.82702e+07,0,2.53792e+07,721541,0
4.43907e+07,0,0,5.82702e+07,0,2.53887e+07,721813,0
4.513e+07,0,0,5.82702e+07,0,2.60066e+07,739371,0
4.58697e+07,0,0,5.82702e+07,0,2.60164e+07,739649,0
4.66096e+07,0,0,5.82702e+07,0,2.60261e+07,739927,0
4.73498e+07,0,0,5.82702e+07,0,2.60359e+07,740205,0
4.81476e+07,0,0,5.82702e+07,0,2.80661e+07,797785,0
4.89457e+07,0,0,5.82702e+07,0,2.80766e+07,798085,0
4.97441e+07,0,0,5.82702e+07,0,2.80871e+07,798385,0
5.05427e+07,0,0,5.82702e+07,0,2.80977e+07,798685,0
5.13417e+07,0,0,5.82702e+07,0,2.81082e+07,798985,0
5.21088e+07,0,0,5.82702e+07,0,2.69823e+07,767112,0
5.28762e+07,0,0,5.82702e+07,0,2.69924e+07,767400,0
5.36439e+07,0,0,5.82702e+07,0,2.70025e+07,767688,0
5.44119e+07,0,0,5.82702e+07,0,2.70127e+07,767976,0
5.51518e+07,0,0,5.82702e+07,0,2.60203e+07,739911,0
5.5892e+07,0,0,5.82702e+07,0,2.60301e+07,740188,0
5.66325e+07,0,0,5.82702e+07,0,2.60398e+07,740466,0
5.73732e+07,0,0,5.82702e+07,0,2.60496e+07,740744,0
5.80483e+07,0,0,5.82702e+07,0,2.37345e+07,675089,0
5.8071e+07,0,0,5.82702e+07,0,2.43144e+07,22729.8,0
5.80969e+07,0,0,5.82702e+07,0,2.43208e+07,25864.9,0
5.81259e+07,0,0,5.82702e+07,0,2.43272e+07,29000.7,0
5.8158e+07,0,0,5.82702e+07,0,2.43336e+07,32137.6,0
5.81931e+07,0,0,5.82702e+07,0,2.43311e+07,35021.9,0
5.82499e+07,0,0,5.82702e+07,3.27677e+179,2.50977e+07,56822,0
5.85588e+07,0,0,5.82702e+07,0,2.48862e+07,308924,0
5.88708e+07,0,0,5.82702e+07,0,2.48925e+07,312041,0
5.9186e+07,0,0,5.82702e+07,0,2.48989e+07,315158,0
5.958e+07,0,0,5.82702e+07,0,2.75711e+07,393968,0
6.03548e+07,0,0,5.82702e+07,0,2.72478e+07,774878,0
6.113e+07,0,0,5.82702e+07,0,2.72576e+07,775157,0
6.19054e+07,0,0,5.82702e+07,0,2.72674e+07,775437,0
6.25768e+07,0,0,5.82702e+07,0,2.36027e+07,671325,0
6.25614e+07,0,0,5.82702e+07,0,2.42123e+07,-15392.5,0
6.2549e+07,0,0,5.82702e+07,0,2.42184e+07,-12395.9,0
6.25396e+07,0,0,5.82702e+07,0,2.42245e+07,-9399.22,0
6.25332e+07,0,0,5.82702e+07,0,2.42306e+07,-6401.34,0
6.25557e+07,0,0,5.82702e+07,0,2.51482e+07,22500,0
6.28896e+07,0,0,5.82702e+07,0,2.48848e+07,333882,0
6.32266e+07,0,0,5.82702e+07,0,2.48911e+07,337001,0
6.35667e+07,0,0,5.82702e+07,0,2.48975e+07,340121,0
6.38998e+07,0,0,5.82702e+07,0,2.45482e+07,333137,0
6.41161e+07,0,0,5.82702e+07,0,2.46594e+07,216314,0
6.43355e+07,0,0,5.82702e+07,0,2.46656e+07,219389,0
6.4558e+07,0,0,5.82702e+07,0,2.46718e+07,222466,0
6.48187e+07,0,0,5.82702e+07,0,2.59175e+07,260751,0
6.55085e+07,0,0,5.82702e+07,0,2.55515e+07,689796,0
6.62016e+07,0,0,5.82702e+07,0,2.5558e+07,693040,0
6.68979e+07,0,0,5.82702e+07,0,2.55646e+07,696284,0
6.75974e+07,0,0,5.82702e+07,0,2.55711e+07,699530,0
6.83082e+07,0,0,5.82702e+07,0,2.58701e+07,710832,0
6.90434e+07,0,0,5.82702e+07,0,2.58583e+07,735162,0
6.97788e+07,0,0,5.82702e+07,0,2.58676e+07,735426,0
7.05145e+07,0,0,5.82702e+07,0,2.58768e+07,735690,0
7.12681e+07,0,0,5.82702e+07,0,2.65061e+07,753572,0
7.20219e+07,0,0,5.82702e+07,0,2.65156e+07,753843,0
7.2776e+07,0,0,5.82702e+07,0,2.65251e+07,754113,0
7.35304e+07,0,0,5.82702e+07,0,2.65346e+07,754384,0
7.43435e+07,0,0,5.82702e+07,0,2.86032e+07,813053,0
7.51568e+07,0,0,5.82702e+07,0,2.86134e+07,813344,0
7.59704e+07,0,0,5.82702e+07,0,2.86237e+07,813636,0
7.67844e+07,0,0,5.82702e+07,0,2.86339e+07,813928,0
7.75986e+07,0,0,5.82702e+07,0,2.86442e+07,814219,0
7.83803e+07,0,0,5.82702e+07,0,2.74963e+07,781725,0
7.91623e+07,0,0,5.82702e+07,0,2.75061e+07,782005,0
7.99446e+07,0,0,5.82702e+07,0,2.7516e+07,782285,0
8.07272e+07,0,0,5.82702e+07,0,2.75258e+07,782566,0
8.14811e+07,0,0,5.82702e+07,0,2.65142e+07,753954,0
8.22354e+07,0,0,5.82702e+07,0,2.65236e+07,754224,0
8.29898e+07,0,0,5.82702e+07,0,2.65331e+07,754494,0
8.37446e+07,0,0,5.82702e+07,0,2.65426e+07,754764,0
8.44325e+07,0,0,5.82702e+07,0,2.41833e+07,687855,0
8.46133e+07,0,0,5.82702e+07,0,2.46358e+07,180867,0
8.47972e+07,0,0,5.82702e+07,0,2.4642e+07,183915,0
8.49842e+07,0,0,5.82702e+07,0,2.46482e+07,186965,0
8.51742e+07,0,0,5.82702e+07,0,2.46544e+07,190015,0
8.4414e+07,0,0,5.82702e+07,3.27677e+179,2.62861e+07,-760232,0
8.3654e+07,0,0,5.82702e+07,0,2.62946e+07,-759988,0
8.28943e+07,0,0,5.82702e+07,0,2.63032e+07,-759744,0
8.21348e+07,0,0,5.82702e+07,0,2.63118e+07,-759499,0
8.14526e+07,0,0,5.82702e+07,0,2.90363e+07,-682144,0
8.07707e+07,0,0,5.82702e+07,0,2.90458e+07,-681873,0
8.00891e+07,0,0,5.82702e+07,0,2.90553e+07,-681602,0
7.94078e+07,0,0,5.82702e+07,0,2.90648e+07,-681331,0
7.86204e+07,0,0,5.82702e+07,0,2.53312e+07,-787401,0
7.78332e+07,0,0,5.82702e+07,0,2.53394e+07,-787167,0
7.70463e+07,0,0,5.82702e+07,0,2.53477e+07,-786932,0
7.62596e+07,0,0,5.82702e+07,0,2.53559e+07,-786698,0
7.54732e+07,0,0,5.82702e+07,0,2.53642e+07,-786463,0
7.47133e+07,0,0,5.82702e+07,0,2.63009e+07,-759843,0
7.39537e+07,0,0,5.82702e+07,0,2.63095e+07,-759599,0
7.31944e+07,0,0,5.82702e+07,0,2.63181e+07,-759355,0
7.24352e+07,0,0,5.82702e+07,0,2.63266e+07,-759112,0
7.16661e+07,0,0,5.82702e+07,0,2.59731e+07,-769160,0
7.08972e+07,0,0,5.82702e+07,0,2.59815e+07,-768919,0
7.01285e+07,0,0,5.82702e+07,0,2.599e+07,-768679,0
6.936e+07,0,0,5.82702e+07,0,2.59984e+07,-768438,0
6.86277e+07,0,0,5.82702e+07,0,2.72692e+07,-732339,0
6.78956e+07,0,0,5.82702e+07,0,2.72781e+07,-732086,0
6.71638e+07,0,0,5.82702e+07,0,2.7287e+07,-731833,0
6.64322e+07,0,0,5.82702e+07,0,2.72959e+07,-731580,0
6.57009e+07,0,0,5.82702e+07,0,2.73048e+07,-731327,0
6.4978e+07,0,0,5.82702e+07,0,2.76114e+07,-722869,0
6.42554e+07,0,0,5.82702e+07,0,2.76204e+07,-722613,0
6.3533e+07,0,0,5.82702e+07,0,2.76295e+07,-722357,0
6.28109e+07,0,0,5.82702e+07,0,2.76385e+07,-722101,0
6.2107e+07,0,0,5.82702e+07,0,2.82788e+07,-703903,0
6.14034e+07,0,0,5.82702e+07,0,2.8288e+07,-703641,0
6.07e+07,0,0,5.82702e+07,0,2.82973e+07,-703378,0
5.99969e+07,0,0,5.82702e+07,0,2.83065e+07,-703116,0
6.08248e+07,0,0,5.82702e+07,0,2.91248e+07,827880,0
6.16529e+07,0,0,5.82702e+07,0,2.91347e+07,828163,0
6.24814e+07,0,0,5.82702e+07,0,2.91447e+07,828446,0
6.33101e+07,0,0,5.82702e+07,0,2.91546e+07,828729,0
6.41391e+07,0,0,5.82702e+07,0,2.91646e+07,829012,0
6.34638e+07,0,0,5.82702e+07,0,2.92828e+07,-675355,0
6.426e+07,0,0,5.82702e+07,0,2.80049e+07,796186,0
6.50564e+07,0,0,5.82702e+07,0,2.80145e+07,796458,0
6.58532e+07,0,0,5.82702e+07,0,2.8024e+07,796730,0
6.51495e+07,0,0,5.82702e+07,0,2.82811e+07,-703682,0
6.44461e+07,0,0,5.82702e+07,0,2.82903e+07,-703420,0
6.37429e+07,0,0,5.82702e+07,0,2.82995e+07,-703159,0
6.304e+07,0,0,5.82702e+07,0,2.83087e+07,-702897,0
6.2269e+07,0,0,5.82702e+07,0,2.59064e+07,-771024,0
6.14982e+07,0,0,5.82702e+07,0,2.59148e+07,-770785,0
6.07276e+07,0,0,5.82702e+07,0,2.59232e+07,-770547,0
5.99573e+07,0,0,5.82702e+07,0,2.59316e+07,-770308,0
5.91873e+07,0,0,5.82702e+07,0,2.594e+07,-770069,0
5.84398e+07,0,0,5.82702e+07,3.27677e+179,2.67343e+07,-747484,0
5.76925e+07,0,0,5.82702e+07,0,2.67426e+07,-747247,0
5.69455e+07,0,0,5.82702e+07,0,2.67509e+07,-747010,0
5.61987e+07,0,0,5.82702e+07,0,2.67592e+07,-746774,0
5.55307e+07,0,0,5.82702e+07,0,2.95319e+07,-668048,0
5.48629e+07,0,0,5.82702e+07,0,2.95412e+07,-667786,0
5.41954e+07,0,0,5.82702e+07,0,2.95504e+07,-667523,0
5.35281e+07,0,0,5.82702e+07,0,2.95596e+07,-667261,0
