0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
383504,0,0,0,0,2.26041e+07,-806312,0
0,0,0,0,0,2.26086e+07,-804103,37094.9
0,0,0,0,0,2.26131e+07,-801894,801894
0,0,0,0,0,2.3442e+07,-776256,776256
0,0,0,0,0,2.32027e+07,-495135,495135
0,0,0,0,0,2.32074e+07,-492836,492836
0,0,0,0,0,2.3212e+07,-490536,490536
0,0,0,0,0,2.28952e+07,-497371,497371
0,0,0,0,0,2.29947e+07,-603524,603524
0,0,0,0,0,2.29992e+07,-601256,601256
0,0,0,0,0,2.30039e+07,-598989,598989
0,0,0,0,0,2.41289e+07,-564893,564893
0,0,0,0,0,2.37968e+07,-177570,177570
0,0,0,0,0,2.38017e+07,-175179,175179
0,0,0,0,0,2.38065e+07,-172787,172787
0,0,0,0,0,2.38113e+07,-170394,170394
0,0,0,0,0,2.40804e+07,-160720,160720
53612.3,0,0,0,0,2.38998e+07,53612.3,0
109683,0,0,0,0,2.39047e+07,56071.2,0
168214,0,0,0,0,2.39096e+07,58530.6,0
245121,0,0,0,0,2.44745e+07,76907.3,0
513598,0,0,0,0,2.43141e+07,268476,0
784595,0,0,0,0,2.43191e+07,270997,0
1.05811e+06,0,0,0,0,2.4324e+07,273518,0
1.3869e+06,0,0,0,0,2.61887e+07,328785,0
2.12145e+06,0,0,0,0,2.58413e+07,734548,0
2.85621e+06,0,0,0,0,2.58489e+07,734763,0
3.59119e+06,0,0,0,0,2.58565e+07,734978,0
4.32638e+06,0,0,0,0,2.5864e+07,735193,0
5.03219e+06,0,0,0,0,2.48259e+07,705807,0
5.61558e+06,0,0,0,0,2.49405e+07,583396,0
6.20159e+06,0,0,0,0,2.49456e+07,586008,0
6.79021e+06,0,0,0,0,2.49508e+07,588620,0
7.35536e+06,0,0,0,0,2.40339e+07,565154,0
7.54458e+06,0,0,0,0,2.43701e+07,189213,0
7.73629e+06,0,0,0,0,2.43751e+07,191709,0
7.93049e+06,0,0,0,0,2.438e+07,194206,0
8.06657e+06,0,0,0,0,2.22474e+07,136080,0
7.41581e+06,0,0,0,0,2.29425e+07,-650766,0
6.76729e+06,0,0,0,0,2.2947e+07,-648516,0
6.12102e+06,0,0,0,0,2.29516e+07,-646266,0
5.47701e+06,0,0,0,0,2.29562e+07,-644015,0
4.85505e+06,0,0,0,3.27677e+179,2.36573e+07,-621957,0
4.4642e+06,0,0,0,0,2.34616e+07,-390852,0
4.07559e+06,0,0,0,0,2.34662e+07,-388607,0
3.68923e+06,0,0,0,0,2.34707e+07,-386362,0
3.37466e+06,0,0,0,0,2.59248e+07,-314570,0
3.9226e+06,0,0,0,0,2.51772e+07,547936,0
4.47304e+06,0,0,0,0,2.51823e+07,550445,0
5.026e+06,0,0,0,0,2.51873e+07,552955,0
5.48558e+06,0,0,0,0,2.18172e+07,459580,0
4.79189e+06,0,0,0,0,2.28327e+07,-693692,0
4.10035e+06,0,0,0,0,2.28371e+07,-691533,0
3.41098e+06,0,0,0,0,2.28415e+07,-689374,0
2.72376e+06,0,0,0,0,2.28458e+07,-687216,0
2.06249e+06,0,0,0,0,2.36872e+07,-661272,0
1.68653e+06,0,0,0,0,2.3444e+07,-375965,0
1.31281e+06,0,0,0,0,2.34486e+07,-373717,0
941339,0,0,0,0,2.34532e+07,-371469,0
562844,0,0,0,0,2.31313e+07,-378496,0
76501.4,0,0,0,0,2.32321e+07,-486342,0
0,0,0,0,0,2.32366e+07,-484127,331124
0,0,0,0,0,2.32411e+07,-481910,481910
0,0,0,0,0,2.4383e+07,-447386,447386
0,0,0,0,0,2.40457e+07,-54299.9,54299.9
0,0,0,0,0,2.40505e+07,-51962.6,51962.6
0,0,0,0,0,2.40552e+07,-49624.7,49624.7
0,0,0,0,0,2.40599e+07,-47286.8,47286.8
0,0,0,0,0,2.43328e+07,-37557.3,37557.3
179910,0,0,0,0,2.41494e+07,179910,0
362222,0,0,0,0,2.41541e+07,182312,0
546937,0,0,0,0,2.41589e+07,184716,0
750213,0,0,0,0,2.47321e+07,203275,0
1.14784e+06,0,0,0,0,2.45691e+07,397625,0
1.54793e+06,0,0,0,0,2.4574e+07,400088,0
1.95048e+06,0,0,0,0,2.45788e+07,402553,0
2.40903e+06,0,0,0,0,2.64712e+07,458551,0
3.15456e+06,0,0,0,0,2.62276e+07,745527,0
3.90029e+06,0,0,0,0,2.6235e+07,745737,0
4.64624e+06,0,0,0,0,2.62424e+07,745947,0
5.3924e+06,0,0,0,0,2.62498e+07,746158,0
6.10872e+06,0,0,0,0,2.51959e+07,716325,0
6.8251e+06,0,0,0,0,2.52031e+07,716381,0
7.54183e+06,0,0,0,0,2.52101e+07,716729,0
8.25876e+06,0,0,0,0,2.52172e+07,716931,0
8.94943e+06,0,0,0,0,2.42885e+07,690666,0
9.26538e+06,0,0,0,0,2.46235e+07,315947,0
9.58376e+06,0,0,0,0,2.46283e+07,318386,0
9.90459e+06,0,0,0,0,2.46332e+07,320826,0
1.01663e+07,0,0,0,0,2.24687e+07,261744,0
9.62948e+06,0,0,0,0,2.3174e+07,-536852,0
9.09483e+06,0,0,0,0,2.31784e+07,-534654,0
8.56237e+06,0,0,0,0,2.31829e+07,-532455,0
8.03212e+06,0,0,0,0,2.31874e+07,-530256,0
7.52416e+06,0,0,6.97586e+07,3.27677e+179,2.38987e+07,-507958,0
7.25063e+06,0,0,6.97586e+07,0,2.36999e+07,-273526,0
6.9793e+06,0,0,6.97586e+07,0,2.37044e+07,-271336,0
6.71015e+06,0,0,6.97586e+07,0,2.37088e+07,-269145,0
6.51377e+06,0,0,6.97586e+07,0,2.61988e+07,-196384,0
7.19249e+06,0,0,6.97586e+07,0,2.544e+07,678725,0
7.87367e+06,0,0,6.97586e+07,0,2.5445e+07,681174,0
8.55729e+06,0,0,6.97586e+07,0,2.54499e+07,683623,0
9.14607e+06,0,0,6.97586e+07,0,2.20301e+07,588780,0
8.56456e+06,0,0,6.97586e+07,0,2.30604e+07,-581509,0
7.98516e+06,0,0,6.97586e+07,0,2.30646e+07,-579403,0
7.40786e+06,0,0,6.97586e+07,0,2.30689e+07,-577297,0
6.83267e+06,0,0,6.97586e+07,0,2.30732e+07,-575190,0
6.28372e+06,0,0,6.97586e+07,0,2.39267e+07,-548951,0
6.02416e+06,0,0,6.97586e+07,0,2.36798e+07,-259558,0
5.7668e+06,0,0,6.97586e+07,0,2.36842e+07,-257365,0
5.51162e+06,0,0,6.97586e+07,0,2.36887e+07,-255173,0
5.24923e+06,0,0,6.97586e+07,0,2.3362e+07,-262389,0
4.87734e+06,0,0,6.97586e+07,0,2.34641e+07,-371894,0
4.50761e+06,0,0,6.97586e+07,0,2.34685e+07,-369733,0
4.14004e+06,0,0,6.97586e+07,0,2.34729e+07,-367571,0
3.80741e+06,0,0,6.97586e+07,0,2.46311e+07,-332631,0
3.87349e+06,0,0,6.97586e+07,0,2.42888e+07,66079.4,0
3.94184e+06,0,0,6.97586e+07,0,2.42934e+07,68359.3,0
4.01248e+06,0,0,6.97586e+07,0,2.4298e+07,70640.5,0
4.08541e+06,0,0,6.97586e+07,0,2.43026e+07,72921.6,0
4.16811e+06,0,0,6.97586e+07,0,2.45793e+07,82700.1,0
4.47133e+06,0,0,6.97586e+07,0,2.4393e+07,303224,0
4.7769e+06,0,0,6.97586e+07,0,2.43976e+07,305568,0
5.08481e+06,0,0,6.97586e+07,0,2.44023e+07,307912,0
5.41146e+06,0,0,6.97586e+07,0,2.49836e+07,326646,0
5.93516e+06,0,0,6.97586e+07,0,2.4818e+07,523706,0
6.46127e+06,0,0,6.97586e+07,0,2.48228e+07,526110,0
6.98979e+06,0,0,6.97586e+07,0,2.48275e+07,528514,0
7.57501e+06,0,0,6.97586e+07,0,2.67469e+07,585221,0
8.33125e+06,0,0,6.97586e+07,0,2.66046e+07,756244,0
9.0877e+06,0,0,6.97586e+07,0,2.66118e+07,756449,0
9.84435e+06,0,0,6.97586e+07,0,2.6619e+07,756654,0
1.06012e+07,0,0,6.97586e+07,0,2.66263e+07,756859,0
1.13278e+07,0,0,6.97586e+07,0,2.5557e+07,726591,0
1.20546e+07,0,0,6.97586e+07,0,2.55639e+07,726788,0
1.27816e+07,0,0,6.97586e+07,0,2.55708e+07,726985,0
1.35088e+07,0,0,6.97586e+07,0,2.55778e+07,727182,0
1.42093e+07,0,0,6.97586e+07,0,2.46355e+07,700534,0
1.46489e+07,0,0,6.97586e+07,0,2.48707e+07,439617,0
1.50909e+07,0,0,6.97586e+07,0,2.48755e+07,441996,0
1.55353e+07,0,0,6.97586e+07,0,2.48802e+07,444376,0
1.59196e+07,0,0,6.97586e+07,0,2.26847e+07,384358,0
1.54939e+07,0,0,6.97586e+07,0,2.33999e+07,-425707,0
1.50704e+07,0,0,6.97586e+07,0,2.34042e+07,-423563,0
1.4649e+07,0,0,6.97586e+07,0,2.34086e+07,-421419,0
1.42297e+07,0,0,6.97586e+07,0,2.34129e+07,-419274,0
1.38329e+07,0,0,6.97586e+07,0,2.41342e+07,-396745,0
1.36739e+07,0,0,6.97586e+07,3.27677e+179,2.39324e+07,-159072,0
1.35169e+07,0,0,6.97586e+07,0,2.39367e+07,-156937,0
1.33621e+07,0,0,6.97586e+07,0,2.39411e+07,-154803,0
1.3281e+07,0,0,6.97586e+07,0,2.64661e+07,-81099,0
1.40136e+07,0,0,6.97586e+07,0,2.57609e+07,732594,0
1.47464e+07,0,0,6.97586e+07,0,2.57676e+07,732785,0
1.54794e+07,0,0,6.97586e+07,0,2.57743e+07,732976,0
1.61139e+07,0,0,6.97586e+07,0,2.23081e+07,634503,0
1.56418e+07,0,0,6.97586e+07,0,2.32824e+07,-472093,0
1.51717e+07,0,0,6.97586e+07,0,2.32866e+07,-470042,0
1.47038e+07,0,0,6.97586e+07,0,2.32907e+07,-467990,0
1.42378e+07,0,0,6.97586e+07,0,2.32949e+07,-465937,0
1.37984e+07,0,0,6.97586e+07,0,2.41602e+07,-439413,0
1.36524e+07,0,0,6.97586e+07,0,2.39097e+07,-146039,0
1.35085e+07,0,0,6.97586e+07,0,2.3914e+07,-143903,0
1.33667e+07,0,0,6.97586e+07,0,2.39183e+07,-141766,0
1.32175e+07,0,0,6.97586e+07,0,2.35869e+07,-149170,0
1.29572e+07,0,0,6.97586e+07,0,2.36903e+07,-260297,0
1.2699e+07,0,0,6.97586e+07,0,2.36945e+07,-258191,0
1.2443e+07,0,0,6.97586e+07,0,2.36988e+07,-256084,0
1.22222e+07,0,0,6.97586e+07,0,2.4873e+07,-220742,0
1.24057e+07,0,0,6.97586e+07,0,2.45258e+07,183448,0
1.25913e+07,0,0,6.97586e+07,0,2.45302e+07,185670,0
1.27792e+07,0,0,6.97586e+07,0,2.45347e+07,187892,0
1.29693e+07,0,0,6.97586e+07,0,2.45392e+07,190114,0
1.31693e+07,0,0,6.97586e+07,0,2.48196e+07,199939,0
1.35927e+07,0,0,6.97586e+07,0,2.46305e+07,423438,0
1.40184e+07,0,0,6.97586e+07,0,2.4635e+07,425722,0
1.44464e+07,0,0,6.97586e+07,0,2.46395e+07,428006,0
1.48933e+07,0,0,6.97586e+07,0,2.52288e+07,446906,0
1.554e+07,0,0,6.97586e+07,0,2.50607e+07,646606,0
1.61889e+07,0,0,6.97586e+07,0,2.50653e+07,648947,0
1.68402e+07,0,0,6.97586e+07,0,2.50699e+07,651289,0
1.75489e+07,0,0,6.97586e+07,0,2.70156e+07,708685,0
1.83156e+07,0,0,6.97586e+07,0,2.69721e+07,766689,0
1.90824e+07,0,0,6.97586e+07,0,2.69791e+07,766889,0
1.98495e+07,0,0,6.97586e+07,0,2.69861e+07,767088,0
2.06168e+07,0,0,6.97586e+07,0,2.69932e+07,767288,0
2.13534e+07,0,0,6.97586e+07,0,2.59089e+07,736595,0
2.20902e+07,0,0,6.97586e+07,0,2.59156e+07,736787,0
2.28272e+07,0,0,6.97586e+07,0,2.59224e+07,736979,0
2.35644e+07,0,0,6.97586e+07,0,2.59291e+07,737171,0
2.42745e+07,0,0,6.97586e+07,0,2.49737e+07,710149,0
2.48346e+07,0,0,6.97586e+07,0,2.51116e+07,560123,0
2.53971e+07,0,0,6.97586e+07,0,2.51163e+07,562441,0
2.59618e+07,0,0,6.97586e+07,0,2.51209e+07,564758,0
2.64657e+07,0,0,6.97586e+07,0,2.28952e+07,503825,0
2.61482e+07,0,0,6.97586e+07,0,2.36199e+07,-317418,0
2.58329e+07,0,0,6.97586e+07,0,2.36242e+07,-315329,0
2.55197e+07,0,0,6.97586e+07,0,2.36284e+07,-313241,0
2.52085e+07,0,0,6.97586e+07,0,2.36327e+07,-311152,0
2.48993e+07,0,0,6.97586e+07,0,2.3631e+07,-309231,0
2.46109e+07,0,0,6.97586e+07,3.27677e+179,2.43636e+07,-288400,0
2.45633e+07,0,0,6.97586e+07,0,2.41588e+07,-47572.9,0
2.45178e+07,0,0,6.97586e+07,0,2.41631e+07,-45496.6,0
2.44744e+07,0,0,6.97586e+07,0,2.41673e+07,-43420.3,0
2.45056e+07,0,0,6.97586e+07,0,2.67264e+07,31197.4,0
2.52481e+07,0,0,6.97586e+07,0,2.61106e+07,742539,0
2.59909e+07,0,0,6.97586e+07,0,2.61172e+07,742725,0
2.67338e+07,0,0,6.97586e+07,0,2.61237e+07,742911,0
2.73769e+07,0,0,6.97586e+07,0,2.26102e+07,643096,0
2.70113e+07,0,0,6.97586e+07,0,2.34986e+07,-365532,0
2.66478e+07,0,0,6.97586e+07,0,2.35027e+07,-363536,0
2.62863e+07,0,0,6.97586e+07,0,2.35067e+07,-361540,0
2.59267e+07,0,0,6.97586e+07,0,2.35108e+07,-359544,0
2.5594e+07,0,0,6.97586e+07,0,2.43876e+07,-332746,0
2.55585e+07,0,0,6.97586e+07,0,2.41335e+07,-35498.2,0
2.5525e+07,0,0,6.97586e+07,0,2.41377e+07,-33420.4,0
2.54937e+07,0,0,6.97586e+07,0,2.41419e+07,-31342,0
2.54548e+07,0,0,6.97586e+07,0,2.38059e+07,-38933.8,0
2.53031e+07,0,0,6.97586e+07,0,2.39104e+07,-151642,0
2.51535e+07,0,0,6.97586e+07,0,2.39146e+07,-149594,0
2.5006e+07,0,0,6.97586e+07,0,2.39188e+07,-147545,0
2.48942e+07,0,0,6.97586e+07,0,2.51085e+07,-111815,0
2.51919e+07,0,0,6.97586e+07,0,2.47564e+07,297708,0
2.54918e+07,0,0,6.97586e+07,0,2.47608e+07,299868,0
2.57938e+07,0,0,6.97586e+07,0,2.47652e+07,302029,0
2.6098e+07,0,0,6.97586e+07,0,2.47695e+07,304190,0
2.6412e+07,0,0,6.97586e+07,0,2.50534e+07,314055,0
2.69525e+07,0,0,6.97586e+07,0,2.48617e+07,540449,0
2.74951e+07,0,0,6.97586e+07,0,2.4866e+07,542669,0
2.804e+07,0,0,6.97586e+07,0,2.48704e+07,544890,0
2.8604e+07,0,0,6.97586e+07,0,2.54673e+07,563949,0
2.93243e+07,0,0,6.97586e+07,0,2.5337e+07,720333,0
3.00448e+07,0,0,6.97586e+07,0,2.53433e+07,720513,0
3.07655e+07,0,0,6.97586e+07,0,2.53496e+07,720693,0
3.15422e+07,0,0,6.97586e+07,0,2.73228e+07,776658,0
3.2319e+07,0,0,6.97586e+07,0,2.73296e+07,776853,0
3.30961e+07,0,0,6.97586e+07,0,2.73365e+07,777047,0
3.38733e+07,0,0,6.97586e+07,0,2.73433e+07,777241,0
3.46508e+07,0,0,6.97586e+07,0,2.73501e+07,777435,0
3.53971e+07,0,0,6.97586e+07,0,2.62512e+07,746328,0
3.61436e+07,0,0,6.97586e+07,0,2.62578e+07,746515,0
3.68903e+07,0,0,6.97586e+07,0,2.62643e+07,746701,0
3.76372e+07,0,0,6.97586e+07,0,2.62709e+07,746888,0
3.83567e+07,0,0,6.97586e+07,0,2.53026e+07,719503,0
3.9034e+07,0,0,6.97586e+07,0,2.5346e+07,677349,0
3.97136e+07,0,0,6.97586e+07,0,2.53505e+07,679603,0
4.03955e+07,0,0,6.97586e+07,0,2.5355e+07,681857,0
4.10155e+07,0,0,6.97586e+07,0,2.30999e+07,620028,0
4.08034e+07,0,0,6.97586e+07,0,2.3834e+07,-212090,0
4.05934e+07,0,0,6.97586e+07,0,2.38381e+07,-210059,0
4.03854e+07,0,0,6.97586e+07,0,2.38422e+07,-208028,0
4.01794e+07,0,0,6.97586e+07,0,2.38464e+07,-205997,0
3.99963e+07,0,0,6.97586e+07,3.27677e+179,2.45866e+07,-183033,0
4.00572e+07,0,0,6.97586e+07,0,2.43791e+07,60857.6,0
4.01201e+07,0,0,6.97586e+07,0,2.43832e+07,62872.7,0
4.01849e+07,0,0,6.97586e+07,0,2.43873e+07,64888.5,0
4.03253e+07,0,0,6.97586e+07,0,2.69795e+07,140390,0
4.10775e+07,0,0,6.97586e+07,0,2.64507e+07,752209,0
4.18299e+07,0,0,6.97586e+07,0,2.6457e+07,752390,0
4.25825e+07,0,0,6.97586e+07,0,2.64633e+07,752570,0
4.3234e+07,0,0,6.97586e+07,0,2.29039e+07,651451,0
4.2972e+07,0,0,6.97586e+07,0,2.37089e+07,-261936,0
4.2712e+07,0,0,6.97586e+07,0,2.37128e+07,-259999,0
4.2454e+07,0,0,6.97586e+07,0,2.37167e+07,-258061,0
4.21978e+07,0,0,6.97586e+07,0,2.37207e+07,-256124,0
4.19688e+07,0,0,6.97586e+07,0,2.46086e+07,-229064,0
4.20407e+07,0,0,6.97586e+07,0,2.43511e+07,71944.6,0
4.21147e+07,0,0,6.97586e+07,0,2.43552e+07,73961.3,0
4.21907e+07,0,0,6.97586e+07,0,2.43592e+07,75978.5,0
4.22589e+07,0,0,6.97586e+07,0,2.40187e+07,68200.8,0
4.22128e+07,0,0,6.97586e+07,0,2.41244e+07,-46048.5,0
4.21687e+07,0,0,6.97586e+07,0,2.41285e+07,-44060.2,0
4.21267e+07,0,0,6.97586e+07,0,2.41325e+07,-42071.8,0
4.21207e+07,0,0,6.97586e+07,0,2.53374e+07,-5969.78,0
4.25294e+07,0,0,6.97586e+07,0,2.49806e+07,408729,0
4.29403e+07,0,0,6.97586e+07,0,2.49848e+07,410826,0
4.33532e+07,0,0,6.97586e+07,0,2.4989e+07,412923,0
4.37682e+07,0,0,6.97586e+07,0,2.49933e+07,415021,0
4.41931e+07,0,0,6.97586e+07,0,2.52806e+07,424920,0
4.48472e+07,0,0,6.97586e+07,0,2.50862e+07,654120,0
4.55035e+07,0,0,6.97586e+07,0,2.50905e+07,656275,0
4.61619e+07,0,0,6.97586e+07,0,2.50947e+07,658431,0
4.68396e+07,0,0,6.97586e+07,0,2.5699e+07,677639,0
4.75691e+07,0,0,6.97586e+07,0,2.56599e+07,729516,0
4.82988e+07,0,0,6.97586e+07,0,2.56661e+07,729690,0
4.90287e+07,0,0,6.97586e+07,0,2.56722e+07,729865,0
4.98152e+07,0,0,6.97586e+07,0,2.76702e+07,786534,0
5.06019e+07,0,0,6.97586e+07,0,2.76769e+07,786722,0
5.13888e+07,0,0,6.97586e+07,0,2.76835e+07,786911,0
5.21759e+07,0,0,6.97586e+07,0,2.76901e+07,787099,0
5.29632e+07,0,0,6.97586e+07,0,2.76967e+07,787288,0
5.3719e+07,0,0,6.97586e+07,0,2.65836e+07,755779,0
5.4475e+07,0,0,6.97586e+07,0,2.659e+07,755960,0
5.52311e+07,0,0,6.97586e+07,0,2.65964e+07,756141,0
5.59874e+07,0,0,6.97586e+07,0,2.66027e+07,756322,0
5.6716e+07,0,0,6.97586e+07,0,2.5622e+07,728584,0
5.74448e+07,0,0,6.97586e+07,0,2.56281e+07,728758,0
5.81737e+07,0,0,6.97586e+07,0,2.56342e+07,728933,0
5.89028e+07,0,0,6.97586e+07,0,2.56404e+07,729107,0
5.95672e+07,0,0,6.97586e+07,0,2.33584e+07,664393,0
5.94573e+07,0,0,6.97586e+07,0,2.40417e+07,-109855,0
5.93494e+07,0,0,6.97586e+07,0,2.40457e+07,-107885,0
5.92435e+07,0,0,6.97586e+07,0,2.40497e+07,-105914,0
5.91396e+07,0,0,6.97586e+07,0,2.40537e+07,-103943,0
5.83547e+07,0,0,6.97586e+07,3.27677e+179,2.54193e+07,-784887,0
5.757e+07,0,0,6.97586e+07,0,2.54248e+07,-784729,0
5.67854e+07,0,0,6.97586e+07,0,2.54303e+07,-784571,0
5.6001e+07,0,0,6.97586e+07,0,2.54359e+07,-784414,0
5.52911e+07,0,0,6.97586e+07,0,2.80619e+07,-709853,0
5.45815e+07,0,0,6.97586e+07,0,2.80681e+07,-709678,0
5.3872e+07,0,0,6.97586e+07,0,2.80742e+07,-709503,0
5.31626e+07,0,0,6.97586e+07,0,2.80804e+07,-709328,0
5.23509e+07,0,0,6.97586e+07,0,2.44764e+07,-811714,0
5.15394e+07,0,0,6.97586e+07,0,2.44817e+07,-811562,0
5.07279e+07,0,0,6.97586e+07,0,2.4487e+07,-811411,0
4.99167e+07,0,0,6.97586e+07,0,2.44924e+07,-811259,0
4.91056e+07,0,0,6.97586e+07,0,2.44977e+07,-811108,0
4.83201e+07,0,0,6.97586e+07,0,2.5398e+07,-785524,0
4.75347e+07,0,0,6.97586e+07,0,2.54035e+07,-785366,0
4.67495e+07,0,0,6.97586e+07,0,2.54091e+07,-785209,0
4.59644e+07,0,0,6.97586e+07,0,2.54146e+07,-785052,0
4.51696e+07,0,0,6.97586e+07,0,2.50712e+07,-794810,0
