0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2076e+06,0,0,0,0,2.39238e+07,-32657.1,0
5.17653e+06,0,0,0,0,2.39269e+07,-31073.2,0
5.14704e+06,0,0,0,0,2.39301e+07,-29489.2,0
5.06011e+06,0,0,0,0,2.1852e+07,-86927.1,0
4.20627e+06,0,0,0,0,2.25273e+07,-853840,0
3.35386e+06,0,0,0,0,2.25302e+07,-852413,0
2.50287e+06,0,0,0,0,2.25331e+07,-850985,0
1.65332e+06,0,0,0,0,2.2536e+07,-849556,0
824463,0,0,0,3.27677e+179,2.32168e+07,-828852,0
219767,0,0,0,0,2.30248e+07,-604697,0
0,0,0,0,0,2.30277e+07,-603270,163737
0,0,0,0,0,2.30306e+07,-601843,601843
0,0,0,0,0,2.54162e+07,-532765,532765
305454,0,0,0,0,2.46872e+07,305454,0
612503,0,0,0,0,2.46905e+07,307049,0
921148,0,0,0,0,2.46937e+07,308645,0
1.13815e+06,0,0,0,0,2.1415e+07,217007,0
266575,0,0,0,0,2.23716e+07,-871579,0
0,0,0,0,0,2.23755e+07,-871468,338318
0,0,0,0,0,2.23794e+07,-871358,871358
0,0,0,0,0,2.23833e+07,-871247,871247
0,0,0,0,0,2.32006e+07,-848021,848021
0,0,0,0,0,2.29878e+07,-600050,600050
0,0,0,0,0,2.29907e+07,-598622,598622
0,0,0,0,0,2.29936e+07,-597193,597193
0,0,0,0,0,2.26794e+07,-604774,604774
0,0,0,0,0,2.27758e+07,-710300,710300
0,0,0,0,0,2.27787e+07,-708891,708891
0,0,0,0,0,2.27815e+07,-707482,707482
0,0,0,0,0,2.38889e+07,-674698,674698
0,0,0,0,0,2.35598e+07,-293713,293713
0,0,0,0,0,2.35628e+07,-292227,292227
0,0,0,0,0,2.35658e+07,-290741,290741
0,0,0,0,0,2.35688e+07,-289255,289255
0,0,0,0,0,2.38321e+07,-280594,280594
0,0,0,0,0,2.36524e+07,-70295.1,70295.1
0,0,0,0,0,2.36554e+07,-68767.8,68767.8
0,0,0,0,0,2.36585e+07,-67239.8,67239.8
0,0,0,0,0,2.42131e+07,-50035.6,50035.6
137730,0,0,0,0,2.40533e+07,137730,0
277025,0,0,0,0,2.40563e+07,139296,0
417888,0,0,0,0,2.40594e+07,140863,0
612240,0,0,0,0,2.58932e+07,194352,0
1.33525e+06,0,0,0,0,2.54354e+07,723007,0
2.05839e+06,0,0,0,0,2.54401e+07,723141,0
2.78166e+06,0,0,0,0,2.54448e+07,723275,0
3.50507e+06,0,0,0,0,2.54495e+07,723408,0
4.19949e+06,0,0,0,0,2.44253e+07,694418,0
4.63882e+06,0,0,0,0,2.46532e+07,439333,0
5.07978e+06,0,0,0,0,2.46564e+07,440955,0
5.52236e+06,0,0,0,0,2.46596e+07,442579,0
5.94091e+06,0,0,0,0,2.3756e+07,418556,0
5.98881e+06,0,0,0,0,2.40848e+07,47896.3,0
6.03826e+06,0,0,0,0,2.40879e+07,49447.4,0
6.08926e+06,0,0,0,0,2.4091e+07,50998.6,0
6.08221e+06,0,0,0,0,2.19928e+07,-7043.68,0
5.30079e+06,0,0,0,0,2.26745e+07,-781424,0
4.52076e+06,0,0,0,0,2.26773e+07,-780025,0
3.74214e+06,0,0,0,0,2.26802e+07,-778627,0
2.96491e+06,0,0,0,0,2.2683e+07,-777229,0
2.20854e+06,0,0,0,3.27677e+179,2.33703e+07,-756368,0
1.67844e+06,0,0,0,0,2.31763e+07,-530096,0
1.14974e+06,0,0,0,0,2.31792e+07,-528702,0
622434,0,0,0,0,2.3182e+07,-527307,0
164824,0,0,0,0,2.55904e+07,-457610,0
553450,0,0,0,0,2.48544e+07,388626,0
943636,0,0,0,0,2.48575e+07,390186,0
1.33538e+06,0,0,0,0,2.48607e+07,391745,0
1.63456e+06,0,0,0,0,2.15505e+07,299176,0
800696,0,0,0,0,2.25459e+07,-833860,0
0,0,0,0,0,2.25486e+07,-832520,0
0,0,0,0,0,2.25513e+07,-831178,831178
0,0,0,0,0,2.2554e+07,-829836,829836
0,0,0,0,0,2.3378e+07,-805158,805158
0,0,0,0,0,2.31377e+07,-526003,526003
0,0,0,0,0,2.31406e+07,-524606,524606
0,0,0,0,0,2.31434e+07,-523210,523210
0,0,0,0,0,2.28261e+07,-530909,530909
0,0,0,0,0,2.29234e+07,-637489,637489
0,0,0,0,0,2.29262e+07,-636112,636112
0,0,0,0,0,2.2929e+07,-634735,634735
0,0,0,0,0,2.40468e+07,-601684,601684
0,0,0,0,0,2.37144e+07,-217118,217118
0,0,0,0,0,2.37174e+07,-215667,215667
0,0,0,0,0,2.37203e+07,-214214,214214
0,0,0,0,0,2.37232e+07,-212761,212761
0,0,0,0,0,2.3989e+07,-204066,204066
8180.14,0,0,0,0,2.38075e+07,8180.14,0
17853.5,0,0,0,0,2.38104e+07,9673.41,0
29019.7,0,0,0,0,2.38134e+07,11166.2,0
57503.7,0,0,0,0,2.43732e+07,28484,0
275481,0,0,0,0,2.42117e+07,217977,0
494988,0,0,0,0,2.42147e+07,219508,0
716027,0,0,0,0,2.42178e+07,221039,0
991009,0,0,0,0,2.60687e+07,274982,0
1.72084e+06,0,0,0,0,2.56754e+07,729830,0
2.4508e+06,0,0,0,0,2.568e+07,729960,0
3.18089e+06,0,0,0,0,2.56846e+07,730091,0
3.91111e+06,0,0,0,0,2.56892e+07,730221,0
4.61207e+06,0,0,0,0,2.46552e+07,700954,0
5.13403e+06,0,0,0,0,2.48164e+07,521964,0
5.65758e+06,0,0,0,0,2.48195e+07,523549,0
6.18271e+06,0,0,0,0,2.48227e+07,525136,0
6.68355e+06,0,0,0,0,2.39105e+07,500834,0
6.81019e+06,0,0,0,0,2.42423e+07,126643,0
6.93835e+06,0,0,0,0,2.42453e+07,128159,0
7.06802e+06,0,0,0,0,2.42483e+07,129674,0
7.13906e+06,0,0,0,0,2.21303e+07,71038.5,0
6.42842e+06,0,0,0,0,2.28183e+07,-710643,0
5.71914e+06,0,0,0,0,2.28211e+07,-709277,0
5.01123e+06,0,0,0,0,2.28239e+07,-707911,0
4.30469e+06,0,0,0,0,2.28267e+07,-706544,0
3.61916e+06,0,0,0,3.27677e+179,2.35203e+07,-685534,0
3.16196e+06,0,0,0,0,2.33244e+07,-457195,0
2.70613e+06,0,0,0,0,2.33272e+07,-455834,0
2.25165e+06,0,0,0,0,2.33299e+07,-454473,0
1.86748e+06,0,0,0,0,2.57607e+07,-384175,0
2.33737e+06,0,0,0,0,2.50177e+07,469893,0
2.80878e+06,0,0,0,0,2.50207e+07,471414,0
3.28172e+06,0,0,0,0,2.50238e+07,472936,0
3.66118e+06,0,0,0,0,2.16828e+07,379455,0
2.89702e+06,0,0,0,0,2.26873e+07,-764155,0
2.13417e+06,0,0,0,0,2.269e+07,-762846,0
1.37264e+06,0,0,0,0,2.26926e+07,-761537,0
612409,0,0,0,0,2.26953e+07,-760228,0
0,0,0,0,0,2.35268e+07,-735367,0
0,0,0,0,0,2.32842e+07,-453674,453674
0,0,0,0,0,2.3287e+07,-452311,452311
0,0,0,0,0,2.32897e+07,-450949,450949
0,0,0,0,0,2.29694e+07,-458766,458766
0,0,0,0,0,2.30675e+07,-566376,566376
0,0,0,0,0,2.30702e+07,-565033,565033
0,0,0,0,0,2.3073e+07,-563689,563689
0,0,0,0,0,2.42009e+07,-530381,530381
0,0,0,0,0,2.38655e+07,-142320,142320
0,0,0,0,0,2.38683e+07,-140903,140903
0,0,0,0,0,2.38712e+07,-139486,139486
0,0,0,0,0,2.3874e+07,-138069,138069
0,0,0,0,0,2.41421e+07,-129343,129343
84802.3,0,0,0,0,2.39589e+07,84802.3,0
171061,0,0,0,0,2.39617e+07,86258.4,0
258776,0,0,0,0,2.39646e+07,87715.3,0
363917,0,0,0,0,2.45294e+07,105141,0
660236,0,0,0,0,2.43664e+07,296319,0
958048,0,0,0,0,2.43693e+07,297812,0
1.25735e+06,0,0,0,0,2.43723e+07,299305,0
1.61104e+06,0,0,0,0,2.624e+07,353690,0
2.34753e+06,0,0,0,0,2.59096e+07,736489,0
3.08415e+06,0,0,0,0,2.59141e+07,736616,0
3.82089e+06,0,0,0,0,2.59186e+07,736743,0
4.55776e+06,0,0,0,0,2.59231e+07,736871,0
5.26509e+06,0,0,0,0,2.48796e+07,707333,0
5.8677e+06,0,0,0,0,2.49756e+07,602608,0
6.47186e+06,0,0,0,0,2.49787e+07,604155,0
7.07756e+06,0,0,0,0,2.49818e+07,605702,0
7.65869e+06,0,0,0,0,2.40612e+07,581127,0
7.86217e+06,0,0,0,0,2.43959e+07,203486,0
8.06714e+06,0,0,0,0,2.43989e+07,204964,0
8.27358e+06,0,0,0,0,2.44018e+07,206443,0
8.4208e+06,0,0,0,0,2.22645e+07,147225,0
7.77922e+06,0,0,0,0,2.29587e+07,-641582,0
7.13897e+06,0,0,0,0,2.29614e+07,-640250,0
6.50006e+06,0,0,0,0,2.29641e+07,-638917,0
5.86247e+06,0,0,0,0,2.29668e+07,-637585,0
5.24604e+06,0,0,0,0,2.36666e+07,-616431,0
4.85996e+06,0,0,0,3.27677e+179,2.34689e+07,-386078,0
4.47521e+06,0,0,0,0,2.34716e+07,-384752,0
4.09178e+06,0,0,0,0,2.34743e+07,-383425,0
3.77924e+06,0,0,0,0,2.59268e+07,-312542,0
4.3284e+06,0,0,0,0,2.5177e+07,549163,0
4.87905e+06,0,0,0,0,2.51799e+07,550645,0
5.43118e+06,0,0,0,0,2.51829e+07,552128,0
5.88893e+06,0,0,0,0,2.18118e+07,457756,0
5.19276e+06,0,0,0,0,2.28253e+07,-696169,0
4.49787e+06,0,0,0,0,2.28279e+07,-694894,0
3.80425e+06,0,0,0,0,2.28305e+07,-693619,0
3.11191e+06,0,0,0,0,2.28331e+07,-692344,0
2.4446e+06,0,0,0,0,2.36719e+07,-667305,0
2.06146e+06,0,0,0,0,2.34271e+07,-383138,0
1.67965e+06,0,0,0,0,2.34297e+07,-381810,0
1.29917e+06,0,0,0,0,2.34324e+07,-380483,0
910755,0,0,0,0,2.31092e+07,-388417,0
413720,0,0,0,0,2.3208e+07,-497034,0
0,0,0,0,0,2.32107e+07,-495725,0
0,0,0,0,0,2.32134e+07,-494416,494416
0,0,0,0,0,2.43513e+07,-460858,460858
0,0,0,0,0,2.40127e+07,-69392.2,69392.2
0,0,0,0,0,2.40155e+07,-68011.7,68011.7
0,0,0,0,0,2.40183e+07,-66631.2,66631.2
0,0,0,0,0,2.40211e+07,-65250.6,65250.6
0,0,0,0,0,2.42914e+07,-56496.7,56496.7
159498,0,0,0,0,2.41064e+07,159498,0
320416,0,0,0,0,2.41092e+07,160917,0
482752,0,0,0,0,2.4112e+07,162336,0
662618,0,0,0,0,2.46817e+07,179866,0
1.0353e+06,0,0,0,0,2.45172e+07,372683,0
1.40944e+06,0,0,0,0,2.452e+07,374138,0
1.78503e+06,0,0,0,0,2.45229e+07,375592,0
2.21544e+06,0,0,0,0,2.6407e+07,430405,0
2.95841e+06,0,0,0,0,2.6138e+07,742979,0
3.70152e+06,0,0,0,0,2.61423e+07,743103,0
4.44474e+06,0,0,0,0,2.61467e+07,743227,0
5.18809e+06,0,0,0,0,2.61511e+07,743351,0
5.90164e+06,0,0,0,0,2.50982e+07,713549,0
6.58284e+06,0,0,0,0,2.51308e+07,681198,0
7.26555e+06,0,0,0,0,2.51338e+07,682705,0
7.94976e+06,0,0,0,0,2.51368e+07,684212,0
8.60913e+06,0,0,0,0,2.42081e+07,659367,0
8.88749e+06,0,0,0,0,2.45456e+07,278363,0
9.16729e+06,0,0,0,0,2.45485e+07,279803,0
9.44853e+06,0,0,0,0,2.45514e+07,281243,0
9.66999e+06,0,0,0,0,2.23953e+07,221456,0
9.0957e+06,0,0,0,0,2.30954e+07,-574296,0
8.5227e+06,0,0,0,0,2.30981e+07,-572998,0
7.951e+06,0,0,0,0,2.31007e+07,-571701,0
7.38059e+06,0,0,0,0,2.31033e+07,-570402,0
6.81139e+06,0,0,0,0,2.31023e+07,-569208,0
6.26228e+06,0,0,7.92758e+07,3.27677e+179,2.38091e+07,-549110,0
5.94548e+06,0,0,7.92758e+07,0,2.36096e+07,-316797,0
5.62997e+06,0,0,7.92758e+07,0,2.36122e+07,-315508,0
5.31575e+06,0,0,7.92758e+07,0,2.36148e+07,-314218,0
5.07299e+06,0,0,7.92758e+07,0,2.60885e+07,-242766,0
5.69936e+06,0,0,7.92758e+07,0,2.53321e+07,626376,0
6.32718e+06,0,0,7.92758e+07,0,2.5335e+07,627818,0
6.95644e+06,0,0,7.92758e+07,0,2.53379e+07,629260,0
7.49046e+06,0,0,7.92758e+07,0,2.19375e+07,534017,0
6.8605e+06,0,0,7.92758e+07,0,2.29597e+07,-629956,0
6.23178e+06,0,0,7.92758e+07,0,2.29622e+07,-628717,0
5.60431e+06,0,0,7.92758e+07,0,2.29647e+07,-627476,0
4.97807e+06,0,0,7.92758e+07,0,2.29672e+07,-626235,0
4.37705e+06,0,0,7.92758e+07,0,2.38132e+07,-601027,0
4.06259e+06,0,0,7.92758e+07,0,2.35661e+07,-314452,0
3.74943e+06,0,0,7.92758e+07,0,2.35688e+07,-313162,0
3.43756e+06,0,0,7.92758e+07,0,2.35714e+07,-311870,0
3.11764e+06,0,0,7.92758e+07,0,2.32453e+07,-319921,0
2.68812e+06,0,0,7.92758e+07,0,2.33449e+07,-429521,0
2.25987e+06,0,0,7.92758e+07,0,2.33474e+07,-428248,0
1.8329e+06,0,0,7.92758e+07,0,2.335e+07,-426975,0
1.43972e+06,0,0,7.92758e+07,0,2.44976e+07,-393176,0
1.44132e+06,0,0,7.92758e+07,0,2.4156e+07,1603.4,0
1.44427e+06,0,0,7.92758e+07,0,2.41587e+07,2945.5,0
1.44856e+06,0,0,7.92758e+07,0,2.41615e+07,4288.21,0
1.45419e+06,0,0,7.92758e+07,0,2.41642e+07,5631.51,0
1.4686e+06,0,0,7.92758e+07,0,2.44367e+07,14410.6,0
1.7008e+06,0,0,7.92758e+07,0,2.42501e+07,232203,0
1.93439e+06,0,0,7.92758e+07,0,2.42528e+07,233583,0
2.16935e+06,0,0,7.92758e+07,0,2.42555e+07,234963,0
2.42194e+06,0,0,7.92758e+07,0,2.483e+07,252591,0
2.86894e+06,0,0,7.92758e+07,0,2.46639e+07,447001,0
3.31736e+06,0,0,7.92758e+07,0,2.46667e+07,448416,0
3.76719e+06,0,0,7.92758e+07,0,2.46695e+07,449831,0
4.27224e+06,0,0,7.92758e+07,0,2.65695e+07,505057,0
5.02154e+06,0,0,7.92758e+07,0,2.63601e+07,749294,0
5.77095e+06,0,0,7.92758e+07,0,2.63644e+07,749415,0
6.52049e+06,0,0,7.92758e+07,0,2.63686e+07,749535,0
7.27014e+06,0,0,7.92758e+07,0,2.63729e+07,749656,0
7.98974e+06,0,0,7.92758e+07,0,2.5311e+07,719597,0
8.70945e+06,0,0,7.92758e+07,0,2.5315e+07,719713,0
9.42928e+06,0,0,7.92758e+07,0,2.53191e+07,719829,0
1.01492e+07,0,0,7.92758e+07,0,2.53232e+07,719945,0
1.08427e+07,0,0,7.92758e+07,0,2.43877e+07,693486,0
1.11939e+07,0,0,7.92758e+07,0,2.46912e+07,351203,0
1.15465e+07,0,0,7.92758e+07,0,2.4694e+07,352603,0
1.19005e+07,0,0,7.92758e+07,0,2.46968e+07,354003,0
1.21942e+07,0,0,7.92758e+07,0,2.25225e+07,293661,0
1.16853e+07,0,0,7.92758e+07,0,2.32284e+07,-508850,0
1.11777e+07,0,0,7.92758e+07,0,2.3231e+07,-507588,0
1.06714e+07,0,0,7.92758e+07,0,2.32336e+07,-506326,0
1.01664e+07,0,0,7.92758e+07,0,2.32361e+07,-505064,0
9.68271e+06,0,0,7.92758e+07,3.27677e+179,2.39477e+07,-483640,0
9.43329e+06,0,0,7.92758e+07,0,2.37464e+07,-249424,0
9.18512e+06,0,0,7.92758e+07,0,2.37489e+07,-248171,0
8.9382e+06,0,0,7.92758e+07,0,2.37515e+07,-246919,0
8.76328e+06,0,0,7.92758e+07,0,2.62458e+07,-174918,0
9.46473e+06,0,0,7.92758e+07,0,2.5483e+07,701452,0
1.01676e+07,0,0,7.92758e+07,0,2.54858e+07,702852,0
1.08718e+07,0,0,7.92758e+07,0,2.54886e+07,704251,0
1.148e+07,0,0,7.92758e+07,0,2.20597e+07,608159,0
1.09144e+07,0,0,7.92758e+07,0,2.30903e+07,-565586,0
1.035e+07,0,0,7.92758e+07,0,2.30927e+07,-564383,0
9.78685e+06,0,0,7.92758e+07,0,2.30952e+07,-563179,0
9.22487e+06,0,0,7.92758e+07,0,2.30976e+07,-561975,0
8.68827e+06,0,0,7.92758e+07,0,2.39505e+07,-536603,0
8.44058e+06,0,0,7.92758e+07,0,2.37013e+07,-247692,0
8.19414e+06,0,0,7.92758e+07,0,2.37039e+07,-246439,0
7.94895e+06,0,0,7.92758e+07,0,2.37064e+07,-245185,0
7.6956e+06,0,0,7.92758e+07,0,2.33775e+07,-253352,0
7.33169e+06,0,0,7.92758e+07,0,2.34778e+07,-363910,0
6.96902e+06,0,0,7.92758e+07,0,2.34803e+07,-362675,0
6.60758e+06,0,0,7.92758e+07,0,2.34828e+07,-361439,0
6.28017e+06,0,0,7.92758e+07,0,2.46398e+07,-327408,0
6.35076e+06,0,0,7.92758e+07,0,2.42953e+07,70587.1,0
6.42265e+06,0,0,7.92758e+07,0,2.42979e+07,71890.1,0
6.49584e+06,0,0,7.92758e+07,0,2.43006e+07,73193.1,0
6.57034e+06,0,0,7.92758e+07,0,2.43032e+07,74496.6,0
6.65363e+06,0,0,7.92758e+07,0,2.45779e+07,83297.3,0
6.95647e+06,0,0,7.92758e+07,0,2.43896e+07,302834,0
7.26064e+06,0,0,7.92758e+07,0,2.43922e+07,304173,0
7.56615e+06,0,0,7.92758e+07,0,2.43949e+07,305512,0
7.88938e+06,0,0,7.92758e+07,0,2.4974e+07,323232,0
8.40857e+06,0,0,7.92758e+07,0,2.48064e+07,519188,0
8.92913e+06,0,0,7.92758e+07,0,2.48091e+07,520560,0
9.45107e+06,0,0,7.92758e+07,0,2.48118e+07,521934,0
1.00286e+07,0,0,7.92758e+07,0,2.67273e+07,577558,0
1.07841e+07,0,0,7.92758e+07,0,2.65759e+07,755427,0
1.15396e+07,0,0,7.92758e+07,0,2.658e+07,755544,0
1.22953e+07,0,0,7.92758e+07,0,2.65841e+07,755661,0
1.3051e+07,0,0,7.92758e+07,0,2.65882e+07,755778,0
1.37765e+07,0,0,7.92758e+07,0,2.55175e+07,725469,0
1.45021e+07,0,0,7.92758e+07,0,2.55215e+07,725581,0
1.52278e+07,0,0,7.92758e+07,0,2.55254e+07,725694,0
1.59536e+07,0,0,7.92758e+07,0,2.55294e+07,725806,0
1.66527e+07,0,0,7.92758e+07,0,2.45861e+07,699128,0
1.70746e+07,0,0,7.92758e+07,0,2.48326e+07,421915,0
1.74979e+07,0,0,7.92758e+07,0,2.48353e+07,423273,0
1.79225e+07,0,0,7.92758e+07,0,2.4838e+07,424632,0
1.82863e+07,0,0,7.92758e+07,0,2.26459e+07,363747,0
1.7841e+07,0,0,7.92758e+07,0,2.33575e+07,-445326,0
1.73969e+07,0,0,7.92758e+07,0,2.336e+07,-444102,0
1.6954e+07,0,0,7.92758e+07,0,2.33625e+07,-442877,0
1.65123e+07,0,0,7.92758e+07,0,2.3365e+07,-441652,0
1.60922e+07,0,0,7.92758e+07,3.27677e+179,2.40822e+07,-420103,0
1.59082e+07,0,0,7.92758e+07,0,2.38792e+07,-184041,0
1.57254e+07,0,0,7.92758e+07,0,2.38816e+07,-182828,0
1.55437e+07,0,0,7.92758e+07,0,2.38841e+07,-181614,0
1.54347e+07,0,0,7.92758e+07,0,2.63984e+07,-109082,0
1.61646e+07,0,0,7.92758e+07,0,2.56681e+07,729955,0
1.68947e+07,0,0,7.92758e+07,0,2.56719e+07,730064,0
1.76248e+07,0,0,7.92758e+07,0,2.56758e+07,730173,0
1.82569e+07,0,0,7.92758e+07,0,2.22203e+07,632005,0
1.77537e+07,0,0,7.92758e+07,0,2.3217e+07,-503134,0
1.72518e+07,0,0,7.92758e+07,0,2.32194e+07,-501967,0
1.67509e+07,0,0,7.92758e+07,0,2.32217e+07,-500801,0
1.62513e+07,0,0,7.92758e+07,0,2.32241e+07,-499634,0
1.57772e+07,0,0,7.92758e+07,0,2.40837e+07,-474107,0
1.55943e+07,0,0,7.92758e+07,0,2.38325e+07,-182930,0
1.54126e+07,0,0,7.92758e+07,0,2.38349e+07,-181716,0
1.52321e+07,0,0,7.92758e+07,0,2.38374e+07,-180501,0
1.50433e+07,0,0,7.92758e+07,0,2.35057e+07,-188781,0
1.4743e+07,0,0,7.92758e+07,0,2.36068e+07,-300271,0
1.44439e+07,0,0,7.92758e+07,0,2.36092e+07,-299074,0
1.41461e+07,0,0,7.92758e+07,0,2.36116e+07,-297877,0
1.38824e+07,0,0,7.92758e+07,0,2.47777e+07,-263623,0
1.40199e+07,0,0,7.92758e+07,0,2.44304e+07,137490,0
1.41587e+07,0,0,7.92758e+07,0,2.44329e+07,138752,0
1.42987e+07,0,0,7.92758e+07,0,2.44355e+07,140015,0
1.444e+07,0,0,7.92758e+07,0,2.4438e+07,141277,0
1.45901e+07,0,0,7.92758e+07,0,2.47148e+07,150097,0
1.49614e+07,0,0,7.92758e+07,0,2.45249e+07,371322,0
1.5334e+07,0,0,7.92758e+07,0,2.45274e+07,372620,0
1.57079e+07,0,0,7.92758e+07,0,2.453e+07,373918,0
1.60997e+07,0,0,7.92758e+07,0,2.51136e+07,391725,0
1.66888e+07,0,0,7.92758e+07,0,2.49446e+07,589177,0
1.72793e+07,0,0,7.92758e+07,0,2.49472e+07,590507,0
1.78712e+07,0,0,7.92758e+07,0,2.49498e+07,591837,0
1.8519e+07,0,0,7.92758e+07,0,2.68803e+07,647846,0
1.92804e+07,0,0,7.92758e+07,0,2.6785e+07,761372,0
2.00419e+07,0,0,7.92758e+07,0,2.6789e+07,761485,0
2.08035e+07,0,0,7.92758e+07,0,2.6793e+07,761599,0
2.15652e+07,0,0,7.92758e+07,0,2.6797e+07,761712,0
2.22963e+07,0,0,7.92758e+07,0,2.57177e+07,731161,0
2.30276e+07,0,0,7.92758e+07,0,2.57216e+07,731270,0
2.3759e+07,0,0,7.92758e+07,0,2.57254e+07,731379,0
2.44905e+07,0,0,7.92758e+07,0,2.57292e+07,731488,0
2.51951e+07,0,0,7.92758e+07,0,2.47784e+07,704596,0
2.56855e+07,0,0,7.92758e+07,0,2.49696e+07,490446,0
