0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15192e+08,0,0,0,0,3.28626e+07,1.02045e+07,0
3.25401e+08,0,0,0,0,3.28779e+07,1.02093e+07,0
3.35615e+08,0,0,0,0,3.28932e+07,1.0214e+07,0
3.46512e+08,0,0,0,0,3.53467e+07,1.08969e+07,0
3.57414e+08,0,0,0,0,3.53631e+07,1.09019e+07,0
3.68321e+08,0,0,0,0,3.53796e+07,1.0907e+07,0
3.79233e+08,0,0,0,0,3.5396e+07,1.09121e+07,0
3.9015e+08,0,0,0,0,3.54125e+07,1.09171e+07,0
4.00744e+08,0,0,0,0,3.41094e+07,1.05933e+07,0
4.11342e+08,0,0,0,0,3.41252e+07,1.05982e+07,0
4.21945e+08,0,0,0,0,3.41411e+07,1.06031e+07,0
4.32553e+08,0,0,0,0,3.41569e+07,1.06081e+07,0
4.42897e+08,0,0,0,0,3.30292e+07,1.03436e+07,0
4.53245e+08,0,0,0,0,3.30445e+07,1.03484e+07,0
4.63598e+08,0,0,0,0,3.30599e+07,1.03532e+07,0
4.73956e+08,0,0,0,0,3.30752e+07,1.0358e+07,0
4.83544e+08,0,0,0,0,3.02879e+07,9.58803e+06,0
4.93137e+08,0,0,0,0,3.0302e+07,9.59248e+06,0
5.02734e+08,0,0,0,0,3.0316e+07,9.59692e+06,0
5.12335e+08,0,0,0,0,3.03301e+07,9.60137e+06,0
5.21941e+08,0,0,0,0,3.03441e+07,9.60582e+06,0
5.31852e+08,0,0,0,3.27677e+179,3.13201e+07,9.91103e+06,0
5.41767e+08,0,0,0,0,3.13342e+07,9.91548e+06,0
5.51687e+08,0,0,0,0,3.13482e+07,9.91993e+06,0
5.61612e+08,0,0,0,0,3.13623e+07,9.92438e+06,0
5.72505e+08,0,0,0,0,3.46676e+07,1.08931e+07,0
5.83403e+08,0,0,0,0,3.46831e+07,1.08979e+07,0
5.94305e+08,0,0,0,0,3.46987e+07,1.09028e+07,0
6.05213e+08,0,0,0,0,3.47143e+07,1.09077e+07,0
6.14746e+08,0,0,0,0,3.01414e+07,9.53276e+06,0
6.24283e+08,0,0,0,0,3.01549e+07,9.53703e+06,0
6.33824e+08,0,0,0,0,3.01685e+07,9.5413e+06,0
6.4337e+08,0,0,0,0,3.0182e+07,9.54557e+06,0
6.5292e+08,0,0,0,0,3.01955e+07,9.54985e+06,0
6.62822e+08,0,0,0,0,3.13536e+07,9.90247e+06,0
6.72729e+08,0,0,0,0,3.13677e+07,9.9069e+06,0
6.8264e+08,0,0,0,0,3.13817e+07,9.91133e+06,0
6.92556e+08,0,0,0,0,3.13958e+07,9.91577e+06,0
7.0234e+08,0,0,0,0,3.09626e+07,9.78374e+06,0
7.12128e+08,0,0,0,0,3.09765e+07,9.78812e+06,0
7.2192e+08,0,0,0,0,3.09903e+07,9.79249e+06,0
7.31717e+08,0,0,0,0,3.10042e+07,9.79687e+06,0
7.41982e+08,0,0,0,0,3.25651e+07,1.02648e+07,0
7.52252e+08,0,0,0,0,3.25797e+07,1.02694e+07,0
7.62526e+08,0,0,0,0,3.25942e+07,1.0274e+07,0
7.72804e+08,0,0,0,0,3.26088e+07,1.02786e+07,0
7.83087e+08,0,0,0,0,3.26233e+07,1.02832e+07,0
7.93275e+08,0,0,0,0,3.27935e+07,1.01874e+07,0
8.03467e+08,0,0,0,0,3.28082e+07,1.0192e+07,0
8.13663e+08,0,0,0,0,3.28228e+07,1.01965e+07,0
8.23864e+08,0,0,0,0,3.28375e+07,1.02011e+07,0
8.34308e+08,0,0,0,0,3.36324e+07,1.04436e+07,0
8.44756e+08,0,0,0,0,3.36474e+07,1.04482e+07,0
8.55209e+08,0,0,0,0,3.36625e+07,1.04529e+07,0
8.65667e+08,0,0,0,0,3.36775e+07,1.04576e+07,0
8.76823e+08,0,0,0,0,3.61888e+07,1.11565e+07,0
8.87985e+08,0,0,0,0,3.62049e+07,1.11614e+07,0
8.99151e+08,0,0,0,0,3.62211e+07,1.11664e+07,0
9.10322e+08,0,0,0,0,3.62372e+07,1.11714e+07,0
9.21499e+08,0,0,0,0,3.62533e+07,1.11764e+07,0
9.32343e+08,0,0,0,0,3.49186e+07,1.08446e+07,0
9.43193e+08,0,0,0,0,3.49342e+07,1.08495e+07,0
9.54047e+08,0,0,0,0,3.49497e+07,1.08543e+07,0
9.64906e+08,0,0,0,0,3.49653e+07,1.08591e+07,0
9.75494e+08,0,0,0,0,3.38103e+07,1.05882e+07,0
9.86087e+08,0,0,0,0,3.38253e+07,1.05929e+07,0
9.96685e+08,0,0,0,0,3.38404e+07,1.05976e+07,0
1.00729e+09,0,0,0,0,3.38554e+07,1.06023e+07,0
1.0171e+09,0,0,0,0,3.10018e+07,9.81402e+06,0
1.02692e+09,0,0,0,0,3.10156e+07,9.81838e+06,0
1.03674e+09,0,0,0,0,3.10294e+07,9.82275e+06,0
1.04657e+09,0,0,0,0,3.10432e+07,9.82711e+06,0
1.0564e+09,0,0,0,0,3.1057e+07,9.83148e+06,0
1.06654e+09,0,0,0,3.27677e+179,3.20553e+07,1.01437e+07,0
1.07669e+09,0,0,0,0,3.2069e+07,1.0148e+07,0
1.08685e+09,0,0,0,0,3.20828e+07,1.01524e+07,0
1.097e+09,0,0,0,0,3.20966e+07,1.01567e+07,0
1.10815e+09,0,0,0,0,3.54786e+07,1.11479e+07,0
1.1193e+09,0,0,0,0,3.54938e+07,1.11527e+07,0
1.13046e+09,0,0,0,0,3.5509e+07,1.11574e+07,0
1.14162e+09,0,0,0,0,3.55243e+07,1.11622e+07,0
1.15138e+09,0,0,0,0,3.08442e+07,9.75501e+06,0
1.16114e+09,0,0,0,0,3.08574e+07,9.75919e+06,0
1.1709e+09,0,0,0,0,3.08706e+07,9.76338e+06,0
1.18067e+09,0,0,0,0,3.08839e+07,9.76756e+06,0
1.19044e+09,0,0,0,0,3.08971e+07,9.77175e+06,0
1.20057e+09,0,0,0,0,3.20816e+07,1.01324e+07,0
1.21071e+09,0,0,0,0,3.20953e+07,1.01367e+07,0
1.22085e+09,0,0,0,0,3.21091e+07,1.01411e+07,0
1.23099e+09,0,0,0,0,3.21228e+07,1.01454e+07,0
1.241e+09,0,0,0,0,3.1679e+07,1.00101e+07,0
1.25102e+09,0,0,0,0,3.16926e+07,1.00144e+07,0
1.26104e+09,0,0,0,0,3.17062e+07,1.00187e+07,0
1.27106e+09,0,0,0,0,3.17197e+07,1.0023e+07,0
1.28156e+09,0,0,0,0,3.3316e+07,1.05015e+07,0
1.29207e+09,0,0,0,0,3.33303e+07,1.0506e+07,0
1.30258e+09,0,0,0,0,3.33446e+07,1.05105e+07,0
1.31309e+09,0,0,0,0,3.33588e+07,1.0515e+07,0
1.32361e+09,0,0,0,0,3.33731e+07,1.05195e+07,0
1.33403e+09,0,0,0,0,3.35465e+07,1.04214e+07,0
1.34446e+09,0,0,0,0,3.35609e+07,1.04258e+07,0
1.35489e+09,0,0,0,0,3.35752e+07,1.04303e+07,0
1.36533e+09,0,0,0,0,3.35896e+07,1.04347e+07,0
1.37601e+09,0,0,0,0,3.44021e+07,1.06826e+07,0
1.3867e+09,0,0,0,0,3.44168e+07,1.06871e+07,0
1.39739e+09,0,0,0,0,3.44315e+07,1.06917e+07,0
1.40808e+09,0,0,0,0,3.44462e+07,1.06963e+07,0
1.41949e+09,0,0,0,0,3.70141e+07,1.14109e+07,0
1.43091e+09,0,0,0,0,3.70299e+07,1.14158e+07,0
1.44233e+09,0,0,0,0,3.70457e+07,1.14206e+07,0
1.45376e+09,0,0,0,0,3.70615e+07,1.14255e+07,0
1.46519e+09,0,0,0,0,3.70773e+07,1.14304e+07,0
1.47628e+09,0,0,0,0,3.57116e+07,1.10909e+07,0
1.48737e+09,0,0,0,0,3.57268e+07,1.10956e+07,0
1.49847e+09,0,0,0,0,3.57421e+07,1.11004e+07,0
1.50958e+09,0,0,0,0,3.57573e+07,1.11051e+07,0
1.52041e+09,0,0,0,0,3.45755e+07,1.08278e+07,0
1.53124e+09,0,0,0,0,3.45902e+07,1.08324e+07,0
1.54208e+09,0,0,0,0,3.46049e+07,1.08371e+07,0
1.55292e+09,0,0,0,0,3.46197e+07,1.08417e+07,0
1.56295e+09,0,0,0,0,3.1701e+07,1.00354e+07,0
1.57299e+09,0,0,0,0,3.17145e+07,1.00396e+07,0
1.58304e+09,0,0,0,0,3.1728e+07,1.00439e+07,0
1.59308e+09,0,0,0,0,3.17415e+07,1.00482e+07,0
1.60314e+09,0,0,0,0,3.17551e+07,1.00525e+07,0
1.61351e+09,0,0,8.18532e+07,3.27677e+179,3.27752e+07,1.03715e+07,0
1.62388e+09,0,0,8.18532e+07,0,3.27886e+07,1.03757e+07,0
1.63426e+09,0,0,8.18532e+07,0,3.28021e+07,1.038e+07,0
1.64465e+09,0,0,8.18532e+07,0,3.28156e+07,1.03843e+07,0
1.65605e+09,0,0,8.18532e+07,0,3.62726e+07,1.13974e+07,0
1.66745e+09,0,0,8.18532e+07,0,3.62875e+07,1.14021e+07,0
1.67885e+09,0,0,8.18532e+07,0,3.63024e+07,1.14067e+07,0
1.69027e+09,0,0,8.18532e+07,0,3.63173e+07,1.14114e+07,0
1.70024e+09,0,0,8.18532e+07,0,3.15321e+07,9.97258e+06,0
1.71022e+09,0,0,8.18532e+07,0,3.1545e+07,9.97667e+06,0
1.7202e+09,0,0,8.18532e+07,0,3.1558e+07,9.98076e+06,0
1.73018e+09,0,0,8.18532e+07,0,3.15709e+07,9.98485e+06,0
1.74017e+09,0,0,8.18532e+07,0,3.15839e+07,9.98895e+06,0
1.75053e+09,0,0,8.18532e+07,0,3.2794e+07,1.03574e+07,0
1.76089e+09,0,0,8.18532e+07,0,3.28074e+07,1.03616e+07,0
1.77125e+09,0,0,8.18532e+07,0,3.28209e+07,1.03659e+07,0
1.78162e+09,0,0,8.18532e+07,0,3.28343e+07,1.03701e+07,0
1.79186e+09,0,0,8.18532e+07,0,3.23801e+07,1.02316e+07,0
1.80209e+09,0,0,8.18532e+07,0,3.23934e+07,1.02358e+07,0
1.81233e+09,0,0,8.18532e+07,0,3.24066e+07,1.024e+07,0
1.82258e+09,0,0,8.18532e+07,0,3.24199e+07,1.02442e+07,0
1.83331e+09,0,0,8.18532e+07,0,3.40508e+07,1.07331e+07,0
1.84405e+09,0,0,8.18532e+07,0,3.40647e+07,1.07375e+07,0
1.85479e+09,0,0,8.18532e+07,0,3.40787e+07,1.07419e+07,0
1.86554e+09,0,0,8.18532e+07,0,3.40926e+07,1.07463e+07,0
1.87629e+09,0,0,8.18532e+07,0,3.41065e+07,1.07507e+07,0
1.88694e+09,0,0,8.18532e+07,0,3.42832e+07,1.06502e+07,0
1.89759e+09,0,0,8.18532e+07,0,3.42972e+07,1.06546e+07,0
1.90825e+09,0,0,8.18532e+07,0,3.43112e+07,1.06589e+07,0
1.91891e+09,0,0,8.18532e+07,0,3.43252e+07,1.06633e+07,0
1.92983e+09,0,0,8.18532e+07,0,3.51549e+07,1.09163e+07,0
1.94075e+09,0,0,8.18532e+07,0,3.51692e+07,1.09208e+07,0
1.95168e+09,0,0,8.18532e+07,0,3.51836e+07,1.09252e+07,0
1.96261e+09,0,0,8.18532e+07,0,3.5198e+07,1.09297e+07,0
1.97426e+09,0,0,8.18532e+07,0,3.78212e+07,1.16597e+07,0
1.98593e+09,0,0,8.18532e+07,0,3.78367e+07,1.16645e+07,0
1.9976e+09,0,0,8.18532e+07,0,3.78521e+07,1.16692e+07,0
2.00927e+09,0,0,8.18532e+07,0,3.78676e+07,1.1674e+07,0
2.02095e+09,0,0,8.18532e+07,0,3.7883e+07,1.16788e+07,0
2.03228e+09,0,0,8.18532e+07,0,3.64869e+07,1.13317e+07,0
2.04362e+09,0,0,8.18532e+07,0,3.65018e+07,1.13363e+07,0
2.05496e+09,0,0,8.18532e+07,0,3.65167e+07,1.1341e+07,0
2.06631e+09,0,0,8.18532e+07,0,3.65316e+07,1.13456e+07,0
2.07737e+09,0,0,8.18532e+07,0,3.53235e+07,1.10621e+07,0
2.08843e+09,0,0,8.18532e+07,0,3.53379e+07,1.10666e+07,0
2.09951e+09,0,0,8.18532e+07,0,3.53523e+07,1.10711e+07,0
2.11058e+09,0,0,8.18532e+07,0,3.53667e+07,1.10756e+07,0
2.12083e+09,0,0,8.18532e+07,0,3.23845e+07,1.02517e+07,0
2.13109e+09,0,0,8.18532e+07,0,3.23977e+07,1.02559e+07,0
2.14135e+09,0,0,8.18532e+07,0,3.24109e+07,1.02601e+07,0
2.15161e+09,0,0,8.18532e+07,0,3.24241e+07,1.02642e+07,0
2.16188e+09,0,0,8.18532e+07,0,3.24373e+07,1.02684e+07,0
2.17248e+09,0,0,8.18532e+07,3.27677e+179,3.34787e+07,1.05941e+07,0
2.18307e+09,0,0,8.18532e+07,0,3.34918e+07,1.05982e+07,0
2.19368e+09,0,0,8.18532e+07,0,3.35049e+07,1.06024e+07,0
2.20428e+09,0,0,8.18532e+07,0,3.35181e+07,1.06066e+07,0
2.21592e+09,0,0,8.18532e+07,0,3.70485e+07,1.16412e+07,0
2.22757e+09,0,0,8.18532e+07,0,3.7063e+07,1.16457e+07,0
2.23922e+09,0,0,8.18532e+07,0,3.70775e+07,1.16503e+07,0
2.25088e+09,0,0,8.18532e+07,0,3.70921e+07,1.16549e+07,0
2.26106e+09,0,0,8.18532e+07,0,3.22042e+07,1.01851e+07,0
2.27125e+09,0,0,8.18532e+07,0,3.22168e+07,1.01891e+07,0
2.28144e+09,0,0,8.18532e+07,0,3.22294e+07,1.01931e+07,0
2.29164e+09,0,0,8.18532e+07,0,3.22421e+07,1.01971e+07,0
2.30184e+09,0,0,8.18532e+07,0,3.22547e+07,1.02011e+07,0
2.31242e+09,0,0,8.18532e+07,0,3.34899e+07,1.05772e+07,0
2.323e+09,0,0,8.18532e+07,0,3.35031e+07,1.05813e+07,0
2.33358e+09,0,0,8.18532e+07,0,3.35162e+07,1.05855e+07,0
2.34417e+09,0,0,8.18532e+07,0,3.35293e+07,1.05896e+07,0
2.35462e+09,0,0,8.18532e+07,0,3.30648e+07,1.0448e+07,0
2.36507e+09,0,0,8.18532e+07,0,3.30778e+07,1.04521e+07,0
2.37553e+09,0,0,8.18532e+07,0,3.30907e+07,1.04562e+07,0
2.38599e+09,0,0,8.18532e+07,0,3.31037e+07,1.04603e+07,0
2.39695e+09,0,0,8.18532e+07,0,3.47683e+07,1.09593e+07,0
2.40791e+09,0,0,8.18532e+07,0,3.47819e+07,1.09636e+07,0
2.41888e+09,0,0,8.18532e+07,0,3.47955e+07,1.09679e+07,0
2.42985e+09,0,0,8.18532e+07,0,3.48091e+07,1.09721e+07,0
2.44083e+09,0,0,8.18532e+07,0,3.48227e+07,1.09764e+07,0
2.4517e+09,0,0,8.18532e+07,0,3.50024e+07,1.08736e+07,0
2.46258e+09,0,0,8.18532e+07,0,3.50161e+07,1.08779e+07,0
2.47346e+09,0,0,8.18532e+07,0,3.50297e+07,1.08821e+07,0
2.48435e+09,0,0,8.18532e+07,0,3.50434e+07,1.08864e+07,0
2.49549e+09,0,0,8.18532e+07,0,3.58898e+07,1.11445e+07,0
2.50664e+09,0,0,8.18532e+07,0,3.59038e+07,1.11489e+07,0
2.5178e+09,0,0,8.18532e+07,0,3.59178e+07,1.11532e+07,0
2.52895e+09,0,0,8.18532e+07,0,3.59318e+07,1.11576e+07,0
2.54086e+09,0,0,8.18532e+07,0,3.86091e+07,1.19026e+07,0
2.55276e+09,0,0,8.18532e+07,0,3.86242e+07,1.19072e+07,0
2.56468e+09,0,0,8.18532e+07,0,3.86392e+07,1.19119e+07,0
2.57659e+09,0,0,8.18532e+07,0,3.86543e+07,1.19165e+07,0
2.58851e+09,0,0,8.18532e+07,0,3.86694e+07,1.19212e+07,0
2.60008e+09,0,0,8.18532e+07,0,3.72436e+07,1.15667e+07,0
2.61165e+09,0,0,8.18532e+07,0,3.72581e+07,1.15712e+07,0
2.62323e+09,0,0,8.18532e+07,0,3.72727e+07,1.15757e+07,0
2.63481e+09,0,0,8.18532e+07,0,3.72872e+07,1.15802e+07,0
2.6461e+09,0,0,8.18532e+07,0,3.60534e+07,1.12907e+07,0
2.65739e+09,0,0,8.18532e+07,0,3.60675e+07,1.12951e+07,0
2.66869e+09,0,0,8.18532e+07,0,3.60815e+07,1.12995e+07,0
2.68e+09,0,0,8.18532e+07,0,3.60956e+07,1.13039e+07,0
2.69046e+09,0,0,8.18532e+07,0,3.30513e+07,1.04628e+07,0
2.70093e+09,0,0,8.18532e+07,0,3.30642e+07,1.04669e+07,0
2.7114e+09,0,0,8.18532e+07,0,3.3077e+07,1.0471e+07,0
2.72187e+09,0,0,8.18532e+07,0,3.30899e+07,1.0475e+07,0
2.73235e+09,0,0,8.18532e+07,0,3.31028e+07,1.04791e+07,0
2.74316e+09,0,0,8.18532e+07,0,3.4165e+07,1.08113e+07,0
2.75398e+09,0,0,8.18532e+07,3.27677e+179,3.41778e+07,1.08153e+07,0
2.7648e+09,0,0,8.18532e+07,0,3.41906e+07,1.08194e+07,0
2.77562e+09,0,0,8.18532e+07,0,3.42034e+07,1.08234e+07,0
2.7875e+09,0,0,8.18532e+07,0,3.78053e+07,1.1879e+07,0
2.79938e+09,0,0,8.18532e+07,0,3.78194e+07,1.18834e+07,0
2.81127e+09,0,0,8.18532e+07,0,3.78336e+07,1.18878e+07,0
2.82316e+09,0,0,8.18532e+07,0,3.78477e+07,1.18923e+07,0
2.83356e+09,0,0,8.18532e+07,0,3.28597e+07,1.03925e+07,0
2.84395e+09,0,0,8.18532e+07,0,3.2872e+07,1.03963e+07,0
2.85435e+09,0,0,8.18532e+07,0,3.28843e+07,1.04002e+07,0
2.86476e+09,0,0,8.18532e+07,0,3.28966e+07,1.04041e+07,0
2.87516e+09,0,0,8.18532e+07,0,3.29089e+07,1.0408e+07,0
2.88596e+09,0,0,8.18532e+07,0,3.41686e+07,1.07915e+07,0
2.89675e+09,0,0,8.18532e+07,0,3.41814e+07,1.07956e+07,0
2.90755e+09,0,0,8.18532e+07,0,3.41942e+07,1.07996e+07,0
2.91835e+09,0,0,8.18532e+07,0,3.42069e+07,1.08036e+07,0
2.92901e+09,0,0,8.18532e+07,0,3.37325e+07,1.0659e+07,0
2.93968e+09,0,0,8.18532e+07,0,3.37451e+07,1.0663e+07,0
2.95034e+09,0,0,8.18532e+07,0,3.37577e+07,1.0667e+07,0
2.96101e+09,0,0,8.18532e+07,0,3.37703e+07,1.06709e+07,0
2.97219e+09,0,0,8.18532e+07,0,3.54679e+07,1.11798e+07,0
2.98338e+09,0,0,8.18532e+07,0,3.54811e+07,1.1184e+07,0
2.99457e+09,0,0,8.18532e+07,0,3.54944e+07,1.11882e+07,0
3.00576e+09,0,0,8.18532e+07,0,3.55076e+07,1.11923e+07,0
3.01696e+09,0,0,8.18532e+07,0,3.55209e+07,1.11965e+07,0
3.02805e+09,0,0,8.18532e+07,0,3.57035e+07,1.10915e+07,0
3.03914e+09,0,0,8.18532e+07,0,3.57169e+07,1.10956e+07,0
3.05024e+09,0,0,8.18532e+07,0,3.57302e+07,1.10997e+07,0
3.06135e+09,0,0,8.18532e+07,0,3.57435e+07,1.11039e+07,0
3.07271e+09,0,0,8.18532e+07,0,3.66062e+07,1.1367e+07,0
3.08408e+09,0,0,8.18532e+07,0,3.66198e+07,1.13712e+07,0
3.09546e+09,0,0,8.18532e+07,0,3.66335e+07,1.13755e+07,0
3.10684e+09,0,0,8.18532e+07,0,3.66471e+07,1.13797e+07,0
3.10636e+09,0,0,8.18532e+07,0,2.67626e+07,-475016,0
3.10589e+09,0,0,8.18532e+07,0,2.67726e+07,-475193,0
3.10541e+09,0,0,8.18532e+07,0,2.67826e+07,-475370,0
3.10494e+09,0,0,8.18532e+07,0,2.67926e+07,-475547,0
3.10446e+09,0,0,8.18532e+07,0,2.68025e+07,-475724,0
3.11626e+09,0,0,8.18532e+07,0,3.7981e+07,1.17957e+07,0
3.12806e+09,0,0,8.18532e+07,0,3.79952e+07,1.18001e+07,0
3.13986e+09,0,0,8.18532e+07,0,3.80093e+07,1.18045e+07,0
3.15167e+09,0,0,8.18532e+07,0,3.80235e+07,1.18089e+07,0
3.16319e+09,0,0,8.18532e+07,0,3.67647e+07,1.15134e+07,0
3.1747e+09,0,0,8.18532e+07,0,3.67784e+07,1.15177e+07,0
3.18623e+09,0,0,8.18532e+07,0,3.67921e+07,1.1522e+07,0
3.19775e+09,0,0,8.18532e+07,0,3.68057e+07,1.15263e+07,0
3.20842e+09,0,0,8.18532e+07,0,3.3701e+07,1.06685e+07,0
3.21909e+09,0,0,8.18532e+07,0,3.37135e+07,1.06725e+07,0
3.22977e+09,0,0,8.18532e+07,0,3.37261e+07,1.06764e+07,0
3.24045e+09,0,0,8.18532e+07,0,3.37386e+07,1.06804e+07,0
3.25113e+09,0,0,8.18532e+07,0,3.37511e+07,1.06844e+07,0
3.26182e+09,0,0,8.18532e+07,0,3.37511e+07,1.06844e+07,0
3.27284e+09,0,0,8.18532e+07,3.27677e+179,3.48335e+07,1.10228e+07,0
3.28387e+09,0,0,8.18532e+07,0,3.4846e+07,1.10268e+07,0
3.2949e+09,0,0,8.18532e+07,0,3.48584e+07,1.10307e+07,0
3.30593e+09,0,0,8.18532e+07,0,3.48709e+07,1.10346e+07,0
3.31804e+09,0,0,8.18532e+07,0,3.85424e+07,1.21106e+07,0
3.33016e+09,0,0,8.18532e+07,0,3.85562e+07,1.21149e+07,0
3.34228e+09,0,0,8.18532e+07,0,3.857e+07,1.21192e+07,0
3.3544e+09,0,0,8.18532e+07,0,3.85837e+07,1.21236e+07,0
3.365e+09,0,0,8.18532e+07,0,3.34981e+07,1.05944e+07,0
3.37559e+09,0,0,8.18532e+07,0,3.35101e+07,1.05982e+07,0
3.3862e+09,0,0,8.18532e+07,0,3.35221e+07,1.06019e+07,0
3.3968e+09,0,0,8.18532e+07,0,3.3534e+07,1.06057e+07,0
3.40741e+09,0,0,8.18532e+07,0,3.3546e+07,1.06095e+07,0
3.41841e+09,0,0,8.18532e+07,0,3.48295e+07,1.10002e+07,0
3.42942e+09,0,0,8.18532e+07,0,3.48419e+07,1.10042e+07,0
3.44042e+09,0,0,8.18532e+07,0,3.48543e+07,1.10081e+07,0
3.45144e+09,0,0,8.18532e+07,0,3.48667e+07,1.1012e+07,0
3.4623e+09,0,0,8.18532e+07,0,3.43826e+07,1.08644e+07,0
3.47317e+09,0,0,8.18532e+07,0,3.43949e+07,1.08683e+07,0
3.48404e+09,0,0,8.18532e+07,0,3.44071e+07,1.08722e+07,0
3.49492e+09,0,0,8.18532e+07,0,3.44194e+07,1.0876e+07,0
3.50631e+09,0,0,8.18532e+07,0,3.61489e+07,1.13945e+07,0
3.51771e+09,0,0,8.18532e+07,0,3.61618e+07,1.13985e+07,0
3.52911e+09,0,0,8.18532e+07,0,3.61747e+07,1.14026e+07,0
3.54052e+09,0,0,8.18532e+07,0,3.61876e+07,1.14067e+07,0
3.55193e+09,0,0,8.18532e+07,0,3.62005e+07,1.14107e+07,0
3.56323e+09,0,0,8.18532e+07,0,3.6386e+07,1.13035e+07,0
3.57454e+09,0,0,8.18532e+07,0,3.6399e+07,1.13075e+07,0
3.58585e+09,0,0,8.18532e+07,0,3.64119e+07,1.13115e+07,0
3.59717e+09,0,0,8.18532e+07,0,3.64249e+07,1.13155e+07,0
3.60875e+09,0,0,8.18532e+07,0,3.73033e+07,1.15835e+07,0
3.62034e+09,0,0,8.18532e+07,0,3.73166e+07,1.15876e+07,0
3.63193e+09,0,0,8.18532e+07,0,3.73299e+07,1.15917e+07,0
3.64353e+09,0,0,8.18532e+07,0,3.73432e+07,1.15958e+07,0
3.64304e+09,0,0,8.18532e+07,0,2.72705e+07,-484030,0
3.64256e+09,0,0,8.18532e+07,0,2.72802e+07,-484202,0
3.64207e+09,0,0,8.18532e+07,0,2.72899e+07,-484374,0
3.64159e+09,0,0,8.18532e+07,0,2.72996e+07,-484546,0
3.6411e+09,0,0,8.18532e+07,0,2.73093e+07,-484719,0
3.65312e+09,0,0,8.18532e+07,0,3.86985e+07,1.20185e+07,0
3.66515e+09,0,0,8.18532e+07,0,3.87122e+07,1.20228e+07,0
3.67717e+09,0,0,8.18532e+07,0,3.8726e+07,1.20271e+07,0
3.6892e+09,0,0,8.18532e+07,0,3.87397e+07,1.20314e+07,0
3.70093e+09,0,0,8.18532e+07,0,3.74566e+07,1.17301e+07,0
3.71267e+09,0,0,8.18532e+07,0,3.74699e+07,1.17343e+07,0
3.72441e+09,0,0,8.18532e+07,0,3.74832e+07,1.17384e+07,0
3.73615e+09,0,0,8.18532e+07,0,3.74965e+07,1.17426e+07,0
3.74702e+09,0,0,8.18532e+07,0,3.4333e+07,1.08685e+07,0
3.75789e+09,0,0,8.18532e+07,0,3.43451e+07,1.08724e+07,0
3.76877e+09,0,0,8.18532e+07,0,3.43573e+07,1.08762e+07,0
3.77965e+09,0,0,8.18532e+07,0,3.43695e+07,1.08801e+07,0
3.79053e+09,0,0,8.18532e+07,0,3.43817e+07,1.0884e+07,0
3.80176e+09,0,0,8.18532e+07,3.27677e+179,3.54837e+07,1.12286e+07,0
3.81299e+09,0,0,8.18532e+07,0,3.54958e+07,1.12324e+07,0
3.82423e+09,0,0,8.18532e+07,0,3.55079e+07,1.12362e+07,0
3.83547e+09,0,0,8.18532e+07,0,3.552e+07,1.124e+07,0
3.8478e+09,0,0,8.18532e+07,0,3.92592e+07,1.23358e+07,0
