0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06632e+07,0,0,6.16688e+07,0,2.48187e+07,-801994,0
2.98955e+07,0,0,6.16688e+07,0,2.60255e+07,-767712,0
2.9128e+07,0,0,6.16688e+07,0,2.60306e+07,-767565,0
2.83605e+07,0,0,6.16688e+07,0,2.60358e+07,-767418,0
2.75933e+07,0,0,6.16688e+07,0,2.6041e+07,-767271,0
2.68261e+07,0,0,6.16688e+07,0,2.60461e+07,-767124,0
2.6067e+07,0,0,6.16688e+07,0,2.63346e+07,-759170,0
2.53079e+07,0,0,6.16688e+07,0,2.63398e+07,-759021,0
2.45491e+07,0,0,6.16688e+07,0,2.6345e+07,-758873,0
2.37904e+07,0,0,6.16688e+07,0,2.63503e+07,-758724,0
2.30488e+07,0,0,6.16688e+07,0,2.69559e+07,-741513,0
2.23075e+07,0,0,6.16688e+07,0,2.69613e+07,-741361,0
2.15663e+07,0,0,6.16688e+07,0,2.69666e+07,-741209,0
2.08252e+07,0,0,6.16688e+07,0,2.6972e+07,-741056,0
2.01408e+07,0,0,6.16688e+07,0,2.89701e+07,-684385,0
1.94566e+07,0,0,6.16688e+07,0,2.89759e+07,-684220,0
1.87726e+07,0,0,6.16688e+07,0,2.89816e+07,-684056,0
1.80887e+07,0,0,6.16688e+07,0,2.89874e+07,-683892,0
1.74049e+07,0,0,6.16688e+07,0,2.89932e+07,-683727,0
1.66897e+07,0,0,6.16688e+07,0,2.78789e+07,-715270,0
1.59746e+07,0,0,6.16688e+07,0,2.78844e+07,-715112,0
1.52596e+07,0,0,6.16688e+07,0,2.789e+07,-714954,0
1.45448e+07,0,0,6.16688e+07,0,2.78956e+07,-714796,0
1.38022e+07,0,0,6.16688e+07,0,2.69138e+07,-742563,0
1.30598e+07,0,0,6.16688e+07,0,2.69191e+07,-742411,0
1.23176e+07,0,0,6.16688e+07,0,2.69245e+07,-742259,0
1.15755e+07,0,0,6.16688e+07,0,2.69298e+07,-742106,0
1.07686e+07,0,0,6.16688e+07,0,2.4647e+07,-806845,0
9.96191e+06,0,0,6.16688e+07,0,2.46519e+07,-806707,0
9.15534e+06,0,0,6.16688e+07,0,2.46568e+07,-806568,0
8.34891e+06,0,0,6.16688e+07,0,2.46616e+07,-806429,0
7.54262e+06,0,0,6.16688e+07,0,2.46665e+07,-806291,0
6.75766e+06,0,0,6.16688e+07,3.27677e+179,2.54167e+07,-784959,0
5.97284e+06,0,0,6.16688e+07,0,2.54215e+07,-784822,0
5.18815e+06,0,0,6.16688e+07,0,2.54263e+07,-784685,0
4.40361e+06,0,0,6.16688e+07,0,2.54312e+07,-784548,0
3.69358e+06,0,0,6.16688e+07,0,2.80559e+07,-710024,0
2.98371e+06,0,0,6.16688e+07,0,2.80613e+07,-709871,0
2.27399e+06,0,0,6.16688e+07,0,2.80666e+07,-709719,0
1.56443e+06,0,0,6.16688e+07,0,2.8072e+07,-709567,0
752486,0,0,6.16688e+07,0,2.44684e+07,-811940,0
0,0,0,6.16688e+07,0,2.44731e+07,-811808,0
0,0,0,6.16688e+07,0,2.44777e+07,-811676,811676
0,0,0,6.16688e+07,0,2.44823e+07,-811544,811544
0,0,0,6.16688e+07,0,2.4487e+07,-811413,811413
0,0,0,6.16688e+07,0,2.53862e+07,-785860,785860
0,0,0,6.16688e+07,0,2.5391e+07,-785723,785723
0,0,0,6.16688e+07,0,2.53958e+07,-785586,785586
0,0,0,6.16688e+07,0,2.54006e+07,-785449,785449
0,0,0,6.16688e+07,0,2.50567e+07,-795222,795222
0,0,0,6.16688e+07,0,2.50615e+07,-795087,795087
0,0,0,6.16688e+07,0,2.50662e+07,-794952,794952
0,0,0,6.16688e+07,0,2.5071e+07,-794817,794817
0,0,0,6.16688e+07,0,2.62905e+07,-760174,760174
0,0,0,6.16688e+07,0,2.62955e+07,-760032,760032
0,0,0,6.16688e+07,0,2.63005e+07,-759890,759890
0,0,0,6.16688e+07,0,2.63055e+07,-759748,759748
0,0,0,6.16688e+07,0,2.63105e+07,-759605,759605
0,0,0,6.16688e+07,0,2.66018e+07,-751573,751573
0,0,0,6.16688e+07,0,2.66069e+07,-751429,751429
0,0,0,6.16688e+07,0,2.66119e+07,-751285,751285
0,0,0,6.16688e+07,0,2.6617e+07,-751141,751141
0,0,0,6.16688e+07,0,2.72288e+07,-733754,733754
0,0,0,6.16688e+07,0,2.7234e+07,-733607,733607
0,0,0,6.16688e+07,0,2.72392e+07,-733459,733459
0,0,0,6.16688e+07,0,2.72444e+07,-733312,733312
0,0,0,6.16688e+07,0,2.92634e+07,-676046,676046
0,0,0,6.16688e+07,0,2.9269e+07,-675887,675887
0,0,0,6.16688e+07,0,2.92746e+07,-675728,675728
0,0,0,6.16688e+07,0,2.92802e+07,-675569,675569
0,0,0,6.16688e+07,0,2.92858e+07,-675410,675410
0,0,0,6.16688e+07,0,2.81595e+07,-707293,707293
0,0,0,6.16688e+07,0,2.81648e+07,-707140,707140
0,0,0,6.16688e+07,0,2.81702e+07,-706987,706987
0,0,0,6.16688e+07,0,2.81756e+07,-706835,706835
0,0,0,6.16688e+07,0,2.71833e+07,-734900,734900
0,0,0,6.16688e+07,0,2.71884e+07,-734753,734753
0,0,0,6.16688e+07,0,2.71936e+07,-734606,734606
0,0,0,6.16688e+07,0,2.71988e+07,-734459,734459
0,0,0,6.16688e+07,0,2.48918e+07,-799883,799883
0,0,0,6.16688e+07,0,2.48965e+07,-799749,799749
0,0,0,6.16688e+07,0,2.49012e+07,-799614,799614
0,0,0,6.16688e+07,0,2.4906e+07,-799480,799480
0,0,0,6.16688e+07,0,2.49107e+07,-799346,799346
0,0,0,6.16688e+07,3.27677e+179,2.56685e+07,-777798,777798
0,0,0,6.16688e+07,0,2.56732e+07,-777665,777665
0,0,0,6.16688e+07,0,2.56778e+07,-777532,777532
0,0,0,6.16688e+07,0,2.56825e+07,-777399,777399
0,0,0,6.16688e+07,0,2.83343e+07,-702106,702106
0,0,0,6.16688e+07,0,2.83395e+07,-701958,701958
0,0,0,6.16688e+07,0,2.83447e+07,-701811,701811
0,0,0,6.16688e+07,0,2.83499e+07,-701664,701664
0,0,0,6.16688e+07,0,2.47088e+07,-805104,805104
0,0,0,6.16688e+07,0,2.47133e+07,-804977,804977
0,0,0,6.16688e+07,0,2.47177e+07,-804849,804849
0,0,0,6.16688e+07,0,2.47222e+07,-804721,804721
0,0,0,6.16688e+07,0,2.47267e+07,-804594,804594
0,0,0,6.16688e+07,0,2.5635e+07,-778783,778783
0,0,0,6.16688e+07,0,2.56397e+07,-778651,778651
0,0,0,6.16688e+07,0,2.56443e+07,-778518,778518
0,0,0,6.16688e+07,0,2.5649e+07,-778385,778385
0,0,0,6.16688e+07,0,2.53013e+07,-788265,788265
0,0,0,6.16688e+07,0,2.53059e+07,-788134,788134
0,0,0,6.16688e+07,0,2.53105e+07,-788003,788003
0,0,0,6.16688e+07,0,2.53151e+07,-787872,787872
0,0,0,6.16688e+07,0,2.6547e+07,-752880,752880
0,0,0,6.16688e+07,0,2.65518e+07,-752742,752742
0,0,0,6.16688e+07,0,2.65567e+07,-752604,752604
0,0,0,6.16688e+07,0,2.65615e+07,-752467,752467
0,0,0,6.16688e+07,0,2.65663e+07,-752329,752329
0,0,0,6.16688e+07,0,2.68604e+07,-744220,744220
0,0,0,6.16688e+07,0,2.68653e+07,-744081,744081
0,0,0,6.16688e+07,0,2.68702e+07,-743942,743942
0,0,0,6.16688e+07,0,2.68751e+07,-743803,743803
0,0,0,6.16688e+07,0,2.7493e+07,-726245,726245
0,0,0,6.16688e+07,0,2.7498e+07,-726102,726102
0,0,0,6.16688e+07,0,2.7503e+07,-725959,725959
0,0,0,6.16688e+07,0,2.7508e+07,-725817,725817
0,0,0,6.16688e+07,0,2.95473e+07,-667976,667976
0,0,0,6.16688e+07,0,2.95527e+07,-667822,667822
0,0,0,6.16688e+07,0,2.95582e+07,-667668,667668
0,0,0,6.16688e+07,0,2.95636e+07,-667514,667514
0,0,0,6.16688e+07,0,2.9569e+07,-667361,667361
0,0,0,6.16688e+07,0,2.84311e+07,-699572,699572
0,0,0,6.16688e+07,0,2.84363e+07,-699424,699424
0,0,0,6.16688e+07,0,2.84415e+07,-699276,699276
0,0,0,6.16688e+07,0,2.84467e+07,-699128,699128
0,0,0,6.16688e+07,0,2.74441e+07,-727483,727483
0,0,0,6.16688e+07,0,2.74491e+07,-727340,727340
0,0,0,6.16688e+07,0,2.74541e+07,-727198,727198
0,0,0,6.16688e+07,0,2.74591e+07,-727055,727055
0,0,0,6.16688e+07,0,2.51288e+07,-793143,793143
0,0,0,6.16688e+07,0,2.51333e+07,-793013,793013
0,0,0,6.16688e+07,0,2.51379e+07,-792883,792883
0,0,0,6.16688e+07,0,2.51425e+07,-792753,792753
0,0,0,6.16688e+07,0,2.5147e+07,-792623,792623
0,0,0,6.16688e+07,0,2.59122e+07,-770865,770865
0,0,0,6.16688e+07,3.27677e+179,2.59168e+07,-770736,770736
0,0,0,6.16688e+07,0,2.59213e+07,-770608,770608
0,0,0,6.16688e+07,0,2.59258e+07,-770479,770479
0,0,0,6.16688e+07,0,2.86039e+07,-694440,694440
0,0,0,6.16688e+07,0,2.86089e+07,-694298,694298
0,0,0,6.16688e+07,0,2.86139e+07,-694155,694155
0,0,0,6.16688e+07,0,2.86189e+07,-694012,694012
0,0,0,6.16688e+07,0,2.49414e+07,-798487,798487
0,0,0,6.16688e+07,0,2.49458e+07,-798363,798363
0,0,0,6.16688e+07,0,2.49501e+07,-798239,798239
0,0,0,6.16688e+07,0,2.49545e+07,-798116,798116
0,0,0,6.16688e+07,0,2.49588e+07,-797992,797992
0,0,0,6.16688e+07,0,2.58759e+07,-771932,771932
0,0,0,6.16688e+07,0,2.58804e+07,-771803,771803
0,0,0,6.16688e+07,0,2.58849e+07,-771675,771675
0,0,0,6.16688e+07,0,2.58894e+07,-771546,771546
0,0,0,6.16688e+07,0,2.55382e+07,-781528,781528
0,0,0,6.16688e+07,0,2.55426e+07,-781402,781402
0,0,0,6.16688e+07,0,2.55471e+07,-781275,781275
0,0,0,6.16688e+07,0,2.55515e+07,-781148,781148
0,0,0,6.16688e+07,0,2.67953e+07,-745817,745817
0,0,0,6.16688e+07,0,2.68e+07,-745684,745684
0,0,0,6.16688e+07,0,2.68047e+07,-745551,745551
0,0,0,6.16688e+07,0,2.68094e+07,-745418,745418
0,0,0,6.16688e+07,0,2.6814e+07,-745284,745284
0,0,0,6.16688e+07,0,2.71108e+07,-737102,737102
0,0,0,6.16688e+07,0,2.71155e+07,-736967,736967
0,0,0,6.16688e+07,0,2.71203e+07,-736832,736832
0,0,0,6.16688e+07,0,2.7125e+07,-736697,736697
0,0,0,6.16688e+07,0,2.77487e+07,-718974,718974
0,0,0,6.16688e+07,0,2.77536e+07,-718835,718835
0,0,0,6.16688e+07,0,2.77584e+07,-718697,718697
0,0,0,6.16688e+07,0,2.77633e+07,-718559,718559
0,0,0,6.16688e+07,0,2.98222e+07,-660162,660162
0,0,0,6.16688e+07,0,2.98275e+07,-660013,660013
0,0,0,6.16688e+07,0,2.98327e+07,-659864,659864
0,0,0,6.16688e+07,0,2.98379e+07,-659715,659715
0,0,0,6.16688e+07,0,2.98432e+07,-659566,659566
0,0,0,6.16688e+07,0,2.8694e+07,-692095,692095
0,0,0,6.16688e+07,0,2.86991e+07,-691952,691952
0,0,0,6.16688e+07,0,2.87041e+07,-691809,691809
0,0,0,6.16688e+07,0,2.87091e+07,-691666,691666
0,0,0,6.16688e+07,0,2.76967e+07,-720300,720300
0,0,0,6.16688e+07,0,2.77015e+07,-720163,720163
0,0,0,6.16688e+07,0,2.77064e+07,-720025,720025
0,0,0,6.16688e+07,0,2.77112e+07,-719887,719887
0,0,0,6.16688e+07,0,2.53582e+07,-786616,786616
0,0,0,6.16688e+07,0,2.53627e+07,-786490,786490
0,0,0,6.16688e+07,0,2.53671e+07,-786365,786365
0,0,0,6.16688e+07,0,2.53715e+07,-786239,786239
0,0,0,6.16688e+07,0,2.53759e+07,-786113,786113
0,0,0,6.16688e+07,0,2.53759e+07,-786113,786113
0,0,0,6.16688e+07,3.27677e+179,2.61483e+07,-764151,764151
0,0,0,6.16688e+07,0,2.61526e+07,-764027,764027
0,0,0,6.16688e+07,0,2.6157e+07,-763903,763903
0,0,0,6.16688e+07,0,2.61614e+07,-763778,763778
0,0,0,6.16688e+07,0,2.88648e+07,-687019,687019
0,0,0,6.16688e+07,0,2.88697e+07,-686881,686881
0,0,0,6.16688e+07,0,2.88746e+07,-686743,686743
0,0,0,6.16688e+07,0,2.88794e+07,-686605,686605
0,0,0,6.16688e+07,0,2.51667e+07,-792080,792080
0,0,0,6.16688e+07,0,2.51709e+07,-791961,791961
0,0,0,6.16688e+07,0,2.51751e+07,-791841,791841
0,0,0,6.16688e+07,0,2.51793e+07,-791722,791722
0,0,0,6.16688e+07,0,2.51835e+07,-791602,791602
0,0,0,6.16688e+07,0,2.61091e+07,-765300,765300
0,0,0,6.16688e+07,0,2.61134e+07,-765176,765176
0,0,0,6.16688e+07,0,2.61178e+07,-765052,765052
0,0,0,6.16688e+07,0,2.61222e+07,-764927,764927
0,0,0,6.16688e+07,0,2.57674e+07,-775009,775009
0,0,0,6.16688e+07,0,2.57717e+07,-774887,774887
0,0,0,6.16688e+07,0,2.5776e+07,-774764,774764
0,0,0,6.16688e+07,0,2.57803e+07,-774642,774642
0,0,0,6.16688e+07,0,2.70356e+07,-738983,738983
0,0,0,6.16688e+07,0,2.70401e+07,-738855,738855
0,0,0,6.16688e+07,0,2.70446e+07,-738726,738726
0,0,0,6.16688e+07,0,2.70492e+07,-738597,738597
0,0,0,6.16688e+07,0,2.70537e+07,-738468,738468
0,0,0,6.16688e+07,0,2.73531e+07,-730215,730215
0,0,0,6.16688e+07,0,2.73576e+07,-730084,730084
0,0,0,6.16688e+07,0,2.73622e+07,-729954,729954
0,0,0,6.16688e+07,0,2.73668e+07,-729824,729824
0,0,0,6.16688e+07,0,2.79961e+07,-711940,711940
0,0,0,6.16688e+07,0,2.80008e+07,-711806,711806
0,0,0,6.16688e+07,0,2.80055e+07,-711673,711673
0,0,0,6.16688e+07,0,2.80102e+07,-711539,711539
0,0,0,6.16688e+07,0,3.00881e+07,-652604,652604
0,0,0,6.16688e+07,0,3.00932e+07,-652460,652460
0,0,0,6.16688e+07,0,3.00983e+07,-652316,652316
0,0,0,6.16688e+07,0,3.01033e+07,-652172,652172
0,0,0,6.16688e+07,0,3.01084e+07,-652028,652028
0,0,0,6.16688e+07,0,2.89483e+07,-684865,684865
0,0,0,6.16688e+07,0,2.89532e+07,-684727,684727
0,0,0,6.16688e+07,0,2.89581e+07,-684589,684589
0,0,0,6.16688e+07,0,2.89629e+07,-684451,684451
0,0,0,6.16688e+07,0,2.79409e+07,-713356,713356
0,0,0,6.16688e+07,0,2.79456e+07,-713222,713222
0,0,0,6.16688e+07,0,2.79503e+07,-713089,713089
0,0,0,6.16688e+07,0,2.7955e+07,-712956,712956
0,0,0,6.16688e+07,0,2.55801e+07,-780306,780306
0,0,0,6.16688e+07,0,2.55844e+07,-780184,780184
0,0,0,6.16688e+07,0,2.55886e+07,-780063,780063
0,0,0,6.16688e+07,0,2.55929e+07,-779941,779941
0,0,0,6.16688e+07,0,2.55972e+07,-779820,779820
0,0,0,6.16688e+07,3.27677e+179,2.63764e+07,-757662,757662
0,0,0,6.16688e+07,3.27677e+179,2.63806e+07,-757542,757542
0,0,0,6.16688e+07,0,2.63849e+07,-757422,757422
0,0,0,6.16688e+07,0,2.63891e+07,-757302,757302
0,0,0,6.16688e+07,0,2.91171e+07,-679846,679846
0,0,0,6.16688e+07,0,2.91218e+07,-679713,679713
0,0,0,6.16688e+07,0,2.91264e+07,-679579,679579
0,0,0,6.16688e+07,0,2.91311e+07,-679446,679446
0,0,0,6.16688e+07,0,2.53843e+07,-785889,785889
0,0,0,6.16688e+07,0,2.53884e+07,-785774,785774
0,0,0,6.16688e+07,0,2.53925e+07,-785658,785658
0,0,0,6.16688e+07,0,2.53965e+07,-785543,785543
0,0,0,6.16688e+07,0,2.54006e+07,-785428,785428
0,0,0,6.16688e+07,0,2.63344e+07,-758892,758892
0,0,0,6.16688e+07,0,2.63386e+07,-758772,758772
0,0,0,6.16688e+07,0,2.63428e+07,-758652,758652
0,0,0,6.16688e+07,0,2.6347e+07,-758532,758532
0,0,0,6.16688e+07,0,2.59888e+07,-768711,768711
0,0,0,6.16688e+07,0,2.5993e+07,-768593,768593
0,0,0,6.16688e+07,0,2.59972e+07,-768474,768474
0,0,0,6.16688e+07,0,2.60013e+07,-768356,768356
0,0,0,6.16688e+07,0,2.72677e+07,-732382,732382
0,0,0,6.16688e+07,0,2.72721e+07,-732257,732257
0,0,0,6.16688e+07,0,2.72765e+07,-732133,732133
0,0,0,6.16688e+07,0,2.72808e+07,-732009,732009
0,0,0,6.16688e+07,0,2.72852e+07,-731884,731884
0,0,0,6.16688e+07,0,2.7587e+07,-723562,723562
0,0,0,6.16688e+07,0,2.75915e+07,-723437,723437
0,0,0,6.16688e+07,0,2.75959e+07,-723311,723311
0,0,0,6.16688e+07,0,2.76003e+07,-723185,723185
0,0,0,6.16688e+07,0,2.82351e+07,-705147,705147
0,0,0,6.16688e+07,0,2.82396e+07,-705018,705018
0,0,0,6.16688e+07,0,2.82441e+07,-704889,704889
0,0,0,6.16688e+07,0,2.82486e+07,-704760,704760
0,0,0,6.16688e+07,0,3.03449e+07,-645305,645305
0,0,0,6.16688e+07,0,3.03498e+07,-645166,645166
0,0,0,6.16688e+07,0,3.03547e+07,-645027,645027
0,0,0,6.16688e+07,0,3.03595e+07,-644888,644888
0,0,0,6.16688e+07,0,3.03644e+07,-644749,644749
0,0,0,6.16688e+07,0,2.91939e+07,-677885,677885
0,0,0,6.16688e+07,0,2.91986e+07,-677751,677751
0,0,0,6.16688e+07,0,2.92033e+07,-677618,677618
0,0,0,6.16688e+07,0,2.92079e+07,-677485,677485
0,0,0,6.16688e+07,0,2.81767e+07,-706651,706651
0,0,0,6.16688e+07,0,2.81812e+07,-706523,706523
0,0,0,6.16688e+07,0,2.81857e+07,-706394,706394
0,0,0,6.16688e+07,0,2.81902e+07,-706266,706266
0,0,0,6.16688e+07,0,2.57942e+07,-774215,774215
0,0,0,6.16688e+07,0,2.57983e+07,-774098,774098
0,0,0,6.16688e+07,0,2.58025e+07,-773981,773981
0,0,0,6.16688e+07,0,2.58066e+07,-773863,773863
0,0,0,6.16688e+07,0,2.58107e+07,-773746,773746
0,0,0,6.16688e+07,9.19862e+06,2.65966e+07,-751399,751399
0,0,0,6.16688e+07,0,2.66007e+07,-751283,751283
0,0,0,6.16688e+07,0,2.66047e+07,-751168,751168
0,0,0,6.16688e+07,0,2.66088e+07,-751052,751052
0,0,0,6.16688e+07,0,2.93605e+07,-672924,672924
0,0,0,6.16688e+07,0,2.9365e+07,-672796,672796
0,0,0,6.16688e+07,0,2.93695e+07,-672668,672668
0,0,0,6.16688e+07,0,2.9374e+07,-672539,672539
0,0,0,6.16688e+07,0,2.55944e+07,-779916,779916
0,0,0,6.16688e+07,0,2.55983e+07,-779805,779805
0,0,0,6.16688e+07,0,2.56022e+07,-779694,779694
0,0,0,6.16688e+07,0,2.56061e+07,-779583,779583
0,0,0,6.16688e+07,0,2.561e+07,-779471,779471
0,0,0,6.16688e+07,0,2.65517e+07,-752711,752711
0,0,0,6.16688e+07,0,2.65558e+07,-752595,752595
0,0,0,6.16688e+07,0,2.65598e+07,-752480,752480
0,0,0,6.16688e+07,0,2.65639e+07,-752364,752364
0,0,0,6.16688e+07,0,2.62024e+07,-762636,762636
0,0,0,6.16688e+07,0,2.62064e+07,-762523,762523
0,0,0,6.16688e+07,0,2.62104e+07,-762409,762409
0,0,0,6.16688e+07,0,2.62144e+07,-762295,762295
0,0,0,6.16688e+07,0,2.74915e+07,-726016,726016
0,0,0,6.16688e+07,0,2.74958e+07,-725896,725896
0,0,0,6.16688e+07,0,2.75e+07,-725776,725776
0,0,0,6.16688e+07,0,2.75042e+07,-725656,725656
0,0,0,6.16688e+07,0,2.75084e+07,-725537,725537
0,0,0,6.16688e+07,0,2.78126e+07,-717149,717149
0,0,0,6.16688e+07,0,2.78169e+07,-717028,717028
0,0,0,6.16688e+07,0,2.78211e+07,-716907,716907
0,0,0,6.16688e+07,0,2.78254e+07,-716786,716786
0,0,0,6.16688e+07,0,2.84654e+07,-698599,698599
0,0,0,6.16688e+07,0,2.84697e+07,-698475,698475
0,0,0,6.16688e+07,0,2.84741e+07,-698351,698351
0,0,0,6.16688e+07,0,2.84785e+07,-698227,698227
0,0,0,6.16688e+07,0,3.05923e+07,-638271,638271
0,0,0,6.16688e+07,0,3.0597e+07,-638137,638137
0,0,0,6.16688e+07,0,3.06018e+07,-638004,638004
0,0,0,6.16688e+07,0,3.06065e+07,-637870,637870
0,0,0,6.16688e+07,0,3.06112e+07,-637736,637736
0,0,0,6.16688e+07,0,2.94305e+07,-671159,671159
0,0,0,6.16688e+07,0,2.9435e+07,-671030,671030
0,0,0,6.16688e+07,0,2.94395e+07,-670902,670902
0,0,0,6.16688e+07,0,2.9444e+07,-670773,670773
0,0,0,6.16688e+07,0,2.84038e+07,-700193,700193
0,0,0,6.16688e+07,0,2.84082e+07,-700069,700069
0,0,0,6.16688e+07,0,2.84125e+07,-699945,699945
0,0,0,6.16688e+07,0,2.84169e+07,-699821,699821
0,0,0,6.16688e+07,0,2.60005e+07,-768348,768348
0,0,0,6.16688e+07,0,2.60044e+07,-768235,768235
0,0,0,6.16688e+07,0,2.60084e+07,-768123,768123
0,0,0,6.16688e+07,0,2.60124e+07,-768010,768010
0,0,0,6.16688e+07,0,2.60164e+07,-767897,767897
0,0,0,6.16688e+07,9.19862e+06,2.68087e+07,-745368,745368
0,0,0,6.16688e+07,0,2.68126e+07,-745257,745257
0,0,0,6.16688e+07,0,2.68165e+07,-745146,745146
0,0,0,6.16688e+07,0,2.68204e+07,-745035,745035
0,0,0,6.16688e+07,0,2.95948e+07,-666260,666260
0,0,0,6.16688e+07,0,2.95991e+07,-666137,666137
0,0,0,6.16688e+07,0,2.96035e+07,-666014,666014
0,0,0,6.16688e+07,0,2.96078e+07,-665891,665891
0,0,0,6.16688e+07,0,2.57965e+07,-774166,774166
0,0,0,6.16688e+07,0,2.58002e+07,-774060,774060
0,0,0,6.16688e+07,0,2.5804e+07,-773953,773953
0,0,0,6.16688e+07,0,2.58077e+07,-773846,773846
0,0,0,6.16688e+07,0,2.58115e+07,-773740,773740
0,0,0,6.16688e+07,0,2.67608e+07,-746763,746763
0,0,0,6.16688e+07,0,2.67647e+07,-746652,746652
0,0,0,6.16688e+07,0,2.67686e+07,-746541,746541
0,0,0,6.16688e+07,0,2.67725e+07,-746430,746430
0,0,0,6.16688e+07,0,2.64079e+07,-756793,756793
0,0,0,6.16688e+07,0,2.64117e+07,-756684,756684
0,0,0,6.16688e+07,0,2.64156e+07,-756574,756574
0,0,0,6.16688e+07,0,2.64194e+07,-756465,756465
0,0,0,6.16688e+07,0,2.77068e+07,-719893,719893
0,0,0,6.16688e+07,0,2.77109e+07,-719778,719778
0,0,0,6.16688e+07,0,2.77149e+07,-719663,719663
0,0,0,6.16688e+07,0,2.77189e+07,-719548,719548
0,0,0,6.16688e+07,0,2.7723e+07,-719433,719433
0,0,0,6.16688e+07,0,2.80295e+07,-710983,710983
0,0,0,6.16688e+07,0,2.80336e+07,-710867,710867
0,0,0,6.16688e+07,0,2.80377e+07,-710751,710751
0,0,0,6.16688e+07,0,2.80418e+07,-710634,710634
0,0,0,6.16688e+07,0,2.86867e+07,-692305,692305
0,0,0,6.16688e+07,0,2.86909e+07,-692186,692186
0,0,0,6.16688e+07,0,2.86951e+07,-692067,692067
0,0,0,6.16688e+07,0,2.86993e+07,-691948,691948
0,0,0,6.16688e+07,0,3.08301e+07,-631512,631512
0,0,0,6.16688e+07,0,3.08347e+07,-631383,631383
0,0,0,6.16688e+07,0,3.08392e+07,-631255,631255
0,0,0,6.16688e+07,0,3.08437e+07,-631127,631127
0,0,0,6.16688e+07,0,3.08482e+07,-630998,630998
0,0,0,6.16688e+07,0,2.96577e+07,-664697,664697
0,0,0,6.16688e+07,0,2.96621e+07,-664574,664574
0,0,0,6.16688e+07,0,2.96664e+07,-664451,664451
0,0,0,6.16688e+07,0,2.96707e+07,-664327,664327
0,0,0,6.16688e+07,0,2.8622e+07,-693989,693989
0,0,0,6.16688e+07,0,2.86261e+07,-693871,693871
0,0,0,6.16688e+07,0,2.86303e+07,-693752,693752
0,0,0,6.16688e+07,0,2.86345e+07,-693633,693633
0,0,0,6.16688e+07,0,2.61985e+07,-762715,762715
0,0,0,6.16688e+07,0,2.62023e+07,-762607,762607
0,0,0,6.16688e+07,0,2.62061e+07,-762499,762499
0,0,0,6.16688e+07,0,2.621e+07,-762390,762390
0,0,0,6.16688e+07,0,2.62138e+07,-762282,762282
0,0,0,6.16688e+07,9.19862e+06,2.70122e+07,-739579,739579
0,0,0,6.16688e+07,0,2.70159e+07,-739473,739473
0,0,0,6.16688e+07,0,2.70197e+07,-739366,739366
0,0,0,6.16688e+07,0,2.70234e+07,-739260,739260
0,0,0,6.16688e+07,0,2.98197e+07,-659865,659865
0,0,0,6.16688e+07,0,2.98238e+07,-659748,659748
0,0,0,6.16688e+07,0,2.9828e+07,-659630,659630
0,0,0,6.16688e+07,0,2.98321e+07,-659512,659512
0,0,0,6.16688e+07,0,2.59904e+07,-768651,768651
0,0,0,6.16688e+07,0,2.5994e+07,-768549,768549
0,0,0,6.16688e+07,0,2.59976e+07,-768447,768447
0,0,0,6.16688e+07,0,2.60012e+07,-768345,768345
0,0,0,6.16688e+07,0,2.60048e+07,-768243,768243
0,0,0,6.16688e+07,0,2.69614e+07,-741059,741059
0,0,0,6.16688e+07,0,2.69651e+07,-740953,740953
0,0,0,6.16688e+07,0,2.69688e+07,-740847,740847
0,0,0,6.16688e+07,0,2.69726e+07,-740741,740741
0,0,0,6.16688e+07,0,2.66049e+07,-751190,751190
0,0,0,6.16688e+07,0,2.66085e+07,-751086,751086
0,0,0,6.16688e+07,0,2.66122e+07,-750981,750981
0,0,0,6.16688e+07,0,2.66159e+07,-750876,750876
0,0,0,6.16688e+07,0,2.79132e+07,-714025,714025
0,0,0,6.16688e+07,0,2.7917e+07,-713915,713915
0,0,0,6.16688e+07,0,2.79209e+07,-713805,713805
0,0,0,6.16688e+07,0,2.79248e+07,-713695,713695
0,0,0,6.16688e+07,0,2.79286e+07,-713585,713585
0,0,0,6.16688e+07,0,2.82373e+07,-705075,705075
0,0,0,6.16688e+07,0,2.82412e+07,-704963,704963
0,0,0,6.16688e+07,0,2.82451e+07,-704852,704852
0,0,0,6.16688e+07,0,2.82491e+07,-704741,704741
0,0,0,6.16688e+07,0,2.88988e+07,-686276,686276
0,0,0,6.16688e+07,0,2.89028e+07,-686162,686162
0,0,0,6.16688e+07,0,2.89068e+07,-686048,686048
0,0,0,6.16688e+07,0,2.89108e+07,-685934,685934
0,0,0,6.16688e+07,0,3.10579e+07,-625038,625038
0,0,0,6.16688e+07,0,3.10622e+07,-624916,624916
0,0,0,6.16688e+07,0,3.10665e+07,-624793,624793
0,0,0,6.16688e+07,0,3.10708e+07,-624670,624670
0,0,0,6.16688e+07,0,3.10752e+07,-624547,624547
0,0,0,6.16688e+07,0,2.98753e+07,-658511,658511
0,0,0,6.16688e+07,0,2.98795e+07,-658393,658393
0,0,0,6.16688e+07,0,2.98836e+07,-658275,658275
0,0,0,6.16688e+07,0,2.98878e+07,-658157,658157
0,0,0,6.16688e+07,0,2.88307e+07,-688052,688052
