0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40487e+07,-54148.4,54148.4
0,0,0,0,0,2.40554e+07,-50819.7,50819.7
0,0,0,0,0,2.40621e+07,-47490.3,47490.3
0,0,0,0,0,2.43371e+07,-36768.5,36768.5
181736,0,0,0,0,2.41556e+07,181736,0
366893,0,0,0,0,2.41624e+07,185157,0
555471,0,0,0,0,2.41692e+07,188579,0
763640,0,0,0,0,2.47449e+07,208168,0
1.16731e+06,0,0,0,0,2.45838e+07,403670,0
1.57449e+06,0,0,0,0,2.45907e+07,407178,0
1.98518e+06,0,0,0,0,2.45976e+07,410687,0
2.45297e+06,0,0,0,0,2.64942e+07,467793,0
3.19945e+06,0,0,0,0,2.62611e+07,746480,0
3.94623e+06,0,0,0,0,2.62717e+07,746779,0
4.69331e+06,0,0,0,0,2.62822e+07,747079,0
5.44069e+06,0,0,0,0,2.62927e+07,747378,0
6.15827e+06,0,0,0,0,2.52401e+07,717582,0
6.87614e+06,0,0,0,0,2.52502e+07,717870,0
7.59429e+06,0,0,0,0,2.52603e+07,718157,0
8.31274e+06,0,0,0,0,2.52705e+07,718445,0
9.00495e+06,0,0,0,0,2.43427e+07,692207,0
9.34028e+06,0,0,0,0,2.4665e+07,335338,0
9.6791e+06,0,0,0,0,2.46719e+07,338811,0
1.00214e+07,0,0,0,0,2.46789e+07,342285,0
1.03055e+07,0,0,0,0,2.25106e+07,284072,0
9.78979e+06,0,0,0,0,2.32196e+07,-515663,0
9.27726e+06,0,0,0,0,2.32259e+07,-512533,0
8.76786e+06,0,0,0,0,2.32323e+07,-509401,0
8.26159e+06,0,0,0,0,2.32387e+07,-506269,0
7.77861e+06,0,0,6.09492e+07,3.27677e+179,2.39541e+07,-482974,0
7.53174e+06,0,0,6.09492e+07,0,2.37566e+07,-246871,0
7.28799e+06,0,0,6.09492e+07,0,2.37629e+07,-243748,0
7.04737e+06,0,0,6.09492e+07,0,2.37693e+07,-240623,0
6.88071e+06,0,0,6.09492e+07,0,2.62705e+07,-166663,0
7.59337e+06,0,0,6.09492e+07,0,2.55111e+07,712665,0
8.30953e+06,0,0,6.09492e+07,0,2.55181e+07,716157,0
9.02918e+06,0,0,6.09492e+07,0,2.55251e+07,719649,0
9.65462e+06,0,0,6.09492e+07,0,2.2093e+07,625441,0
9.10586e+06,0,0,6.09492e+07,0,2.31293e+07,-548755,0
8.56011e+06,0,0,6.09492e+07,0,2.31354e+07,-545751,0
8.01737e+06,0,0,6.09492e+07,0,2.31415e+07,-542747,0
7.47762e+06,0,0,6.09492e+07,0,2.31476e+07,-539743,0
6.96513e+06,0,0,6.09492e+07,0,2.40069e+07,-512491,0
6.74431e+06,0,0,6.09492e+07,0,2.37608e+07,-220822,0
6.52662e+06,0,0,6.09492e+07,0,2.37671e+07,-217695,0
6.31205e+06,0,0,6.09492e+07,0,2.37735e+07,-214567,0
6.09115e+06,0,0,6.09492e+07,0,2.34469e+07,-220897,0
5.7611e+06,0,0,6.09492e+07,0,2.35514e+07,-330054,0
5.43413e+06,0,0,6.09492e+07,0,2.35577e+07,-326971,0
5.11024e+06,0,0,6.09492e+07,0,2.35639e+07,-323887,0
4.8224e+06,0,0,6.09492e+07,0,2.47306e+07,-287838,0
4.93646e+06,0,0,6.09492e+07,0,2.43883e+07,114058,0
5.05377e+06,0,0,6.09492e+07,0,2.43949e+07,117310,0
5.17433e+06,0,0,6.09492e+07,0,2.44015e+07,120563,0
5.29815e+06,0,0,6.09492e+07,0,2.4408e+07,123817,0
5.43277e+06,0,0,6.09492e+07,0,2.46884e+07,134616,0
5.79025e+06,0,0,6.09492e+07,0,2.45029e+07,357481,0
6.15107e+06,0,0,6.09492e+07,0,2.45095e+07,360824,0
6.51524e+06,0,0,6.09492e+07,0,2.45161e+07,364169,0
6.89925e+06,0,0,6.09492e+07,0,2.51033e+07,384013,0
7.48264e+06,0,0,6.09492e+07,0,2.49386e+07,583384,0
8.06945e+06,0,0,6.09492e+07,0,2.49454e+07,586812,0
8.65969e+06,0,0,6.09492e+07,0,2.49522e+07,590241,0
9.30805e+06,0,0,6.09492e+07,0,2.68873e+07,648364,0
1.00698e+07,0,0,6.09492e+07,0,2.67986e+07,761758,0
1.08319e+07,0,0,6.09492e+07,0,2.68089e+07,762051,0
1.15942e+07,0,0,6.09492e+07,0,2.68192e+07,762343,0
1.23568e+07,0,0,6.09492e+07,0,2.68295e+07,762636,0
1.30891e+07,0,0,6.09492e+07,0,2.57549e+07,732219,0
1.38216e+07,0,0,6.09492e+07,0,2.57648e+07,732500,0
1.45543e+07,0,0,6.09492e+07,0,2.57747e+07,732781,0
1.52874e+07,0,0,6.09492e+07,0,2.57846e+07,733062,0
1.59937e+07,0,0,6.09492e+07,0,2.48376e+07,706278,0
1.65054e+07,0,0,6.09492e+07,0,2.50176e+07,511692,0
1.70205e+07,0,0,6.09492e+07,0,2.50244e+07,515085,0
1.75389e+07,0,0,6.09492e+07,0,2.50312e+07,518480,0
1.79979e+07,0,0,6.09492e+07,0,2.28187e+07,458937,0
1.76407e+07,0,0,6.09492e+07,0,2.35417e+07,-357149,0
1.72866e+07,0,0,6.09492e+07,0,2.35479e+07,-354090,0
1.69356e+07,0,0,6.09492e+07,0,2.35542e+07,-351031,0
1.65876e+07,0,0,6.09492e+07,0,2.35604e+07,-347971,0
1.62633e+07,0,0,6.09492e+07,3.27677e+179,2.429e+07,-324341,0
1.61797e+07,0,0,6.09492e+07,0,2.40882e+07,-83609.6,0
1.60991e+07,0,0,6.09492e+07,0,2.40944e+07,-80561.7,0
1.60216e+07,0,0,6.09492e+07,0,2.41006e+07,-77513.1,0
1.60194e+07,0,0,6.09492e+07,0,2.66518e+07,-2204.79,0
1.67592e+07,0,0,6.09492e+07,0,2.60123e+07,739744,0
1.74992e+07,0,0,6.09492e+07,0,2.60219e+07,740017,0
1.82395e+07,0,0,6.09492e+07,0,2.60315e+07,740290,0
1.88804e+07,0,0,6.09492e+07,0,2.25331e+07,640903,0
1.84877e+07,0,0,6.09492e+07,0,2.34461e+07,-392649,0
1.8098e+07,0,0,6.09492e+07,0,2.3452e+07,-389719,0
1.77112e+07,0,0,6.09492e+07,0,2.3458e+07,-386788,0
1.73273e+07,0,0,6.09492e+07,0,2.34639e+07,-383857,0
1.69712e+07,0,0,6.09492e+07,0,2.43402e+07,-356194,0
1.69123e+07,0,0,6.09492e+07,0,2.40888e+07,-58839.5,0
1.68565e+07,0,0,6.09492e+07,0,2.4095e+07,-55788.3,0
1.68038e+07,0,0,6.09492e+07,0,2.41012e+07,-52736.5,0
1.67445e+07,0,0,6.09492e+07,0,2.37679e+07,-59331.7,0
1.65737e+07,0,0,6.09492e+07,0,2.38742e+07,-170797,0
1.64059e+07,0,0,6.09492e+07,0,2.38803e+07,-167789,0
1.62411e+07,0,0,6.09492e+07,0,2.38864e+07,-164780,0
1.61129e+07,0,0,6.09492e+07,0,2.50759e+07,-128154,0
1.63945e+07,0,0,6.09492e+07,0,2.47265e+07,281568,0
1.66792e+07,0,0,6.09492e+07,0,2.47329e+07,284741,0
1.69672e+07,0,0,6.09492e+07,0,2.47394e+07,287915,0
1.72583e+07,0,0,6.09492e+07,0,2.47458e+07,291090,0
1.75602e+07,0,0,6.09492e+07,0,2.50313e+07,301958,0
1.80893e+07,0,0,6.09492e+07,0,2.48419e+07,529076,0
1.86216e+07,0,0,6.09492e+07,0,2.48484e+07,532338,0
1.91572e+07,0,0,6.09492e+07,0,2.48548e+07,535600,0
1.97129e+07,0,0,6.09492e+07,0,2.54533e+07,555686,0
2.04327e+07,0,0,6.09492e+07,0,2.53192e+07,719827,0
2.11528e+07,0,0,6.09492e+07,0,2.53285e+07,720092,0
2.18732e+07,0,0,6.09492e+07,0,2.53378e+07,720356,0
2.26496e+07,0,0,6.09492e+07,0,2.73132e+07,776386,0
2.34262e+07,0,0,6.09492e+07,0,2.73233e+07,776671,0
2.42032e+07,0,0,6.09492e+07,0,2.73333e+07,776956,0
2.49804e+07,0,0,6.09492e+07,0,2.73433e+07,777242,0
2.5758e+07,0,0,6.09492e+07,0,2.73534e+07,777527,0
2.65045e+07,0,0,6.09492e+07,0,2.62574e+07,746504,0
2.72512e+07,0,0,6.09492e+07,0,2.6267e+07,746778,0
2.79983e+07,0,0,6.09492e+07,0,2.62767e+07,747052,0
2.87456e+07,0,0,6.09492e+07,0,2.62863e+07,747326,0
2.94656e+07,0,0,6.09492e+07,0,2.53204e+07,720010,0
3.01494e+07,0,0,6.09492e+07,0,2.53617e+07,683781,0
3.08365e+07,0,0,6.09492e+07,0,2.53683e+07,687092,0
3.15269e+07,0,0,6.09492e+07,0,2.53749e+07,690403,0
3.21565e+07,0,0,6.09492e+07,0,2.31192e+07,629557,0
3.1954e+07,0,0,6.09492e+07,0,2.3856e+07,-202489,0
3.17545e+07,0,0,6.09492e+07,0,2.38621e+07,-199505,0
3.1558e+07,0,0,6.09492e+07,0,2.38682e+07,-196521,0
3.13644e+07,0,0,6.09492e+07,0,2.38742e+07,-193536,0
3.11948e+07,0,0,6.09492e+07,0,2.46177e+07,-169585,0
3.12705e+07,0,0,6.09492e+07,3.27677e+179,2.44117e+07,75657.2,0
3.13491e+07,0,0,6.09492e+07,0,2.44177e+07,78626.9,0
3.14307e+07,0,0,6.09492e+07,0,2.44238e+07,81597.3,0
3.15889e+07,0,0,6.09492e+07,0,2.70237e+07,158217,0
3.23429e+07,0,0,6.09492e+07,0,2.6512e+07,753953,0
3.30971e+07,0,0,6.09492e+07,0,2.65213e+07,754219,0
3.38516e+07,0,0,6.09492e+07,0,2.65307e+07,754485,0
3.45048e+07,0,0,6.09492e+07,0,2.29648e+07,653182,0
3.42644e+07,0,0,6.09492e+07,0,2.3755e+07,-240396,0
3.40268e+07,0,0,6.09492e+07,0,2.37608e+07,-237540,0
3.37921e+07,0,0,6.09492e+07,0,2.37666e+07,-234684,0
3.35603e+07,0,0,6.09492e+07,0,2.37724e+07,-231828,0
3.33566e+07,0,0,6.09492e+07,0,2.46651e+07,-203769,0
3.34557e+07,0,0,6.09492e+07,0,2.44087e+07,99125.6,0
3.35578e+07,0,0,6.09492e+07,0,2.44147e+07,102098,0
3.36628e+07,0,0,6.09492e+07,0,2.44208e+07,105071,0
3.37611e+07,0,0,6.09492e+07,0,2.40808e+07,98214.6,0
3.37456e+07,0,0,6.09492e+07,0,2.41889e+07,-15506.3,0
3.3733e+07,0,0,6.09492e+07,0,2.41948e+07,-12575.5,0
3.37233e+07,0,0,6.09492e+07,0,2.42008e+07,-9644.09,0
3.37509e+07,0,0,6.09492e+07,0,2.54125e+07,27541.7,0
3.41958e+07,0,0,6.09492e+07,0,2.50563e+07,444891,0
3.46437e+07,0,0,6.09492e+07,0,2.50625e+07,447981,0
3.50948e+07,0,0,6.09492e+07,0,2.50688e+07,451073,0
3.5549e+07,0,0,6.09492e+07,0,2.5075e+07,454166,0
3.60141e+07,0,0,6.09492e+07,0,2.53657e+07,465097,0
3.67104e+07,0,0,6.09492e+07,0,2.51724e+07,696357,0
3.741e+07,0,0,6.09492e+07,0,2.51787e+07,699535,0
3.81127e+07,0,0,6.09492e+07,0,2.5185e+07,702713,0
3.88357e+07,0,0,6.09492e+07,0,2.57944e+07,723032,0
3.95691e+07,0,0,6.09492e+07,0,2.57946e+07,733345,0
4.03027e+07,0,0,6.09492e+07,0,2.58037e+07,733603,0
4.10365e+07,0,0,6.09492e+07,0,2.58128e+07,733860,0
4.18275e+07,0,0,6.09492e+07,0,2.78248e+07,790928,0
4.26187e+07,0,0,6.09492e+07,0,2.78346e+07,791206,0
4.34101e+07,0,0,6.09492e+07,0,2.78444e+07,791484,0
4.42019e+07,0,0,6.09492e+07,0,2.78541e+07,791762,0
4.49939e+07,0,0,6.09492e+07,0,2.78639e+07,792039,0
4.57544e+07,0,0,6.09492e+07,0,2.67471e+07,760425,0
4.65151e+07,0,0,6.09492e+07,0,2.67565e+07,760692,0
4.7276e+07,0,0,6.09492e+07,0,2.67658e+07,760959,0
4.80373e+07,0,0,6.09492e+07,0,2.67752e+07,761226,0
4.87706e+07,0,0,6.09492e+07,0,2.5791e+07,733390,0
4.95043e+07,0,0,6.09492e+07,0,2.58e+07,733647,0
5.02382e+07,0,0,6.09492e+07,0,2.58091e+07,733904,0
5.09724e+07,0,0,6.09492e+07,0,2.58181e+07,734162,0
5.16414e+07,0,0,6.09492e+07,0,2.3523e+07,669074,0
5.15896e+07,0,0,6.09492e+07,0,2.41623e+07,-51801,0
5.15407e+07,0,0,6.09492e+07,0,2.41682e+07,-48895,0
5.14947e+07,0,0,6.09492e+07,0,2.41741e+07,-45988.9,0
5.14517e+07,0,0,6.09492e+07,0,2.418e+07,-43081.5,0
5.14113e+07,0,0,6.09492e+07,0,2.41777e+07,-40408.4,0
5.13924e+07,0,0,6.09492e+07,3.27677e+179,2.49369e+07,-18820.7,0
5.16232e+07,0,0,6.09492e+07,0,2.47268e+07,230811,0
5.18569e+07,0,0,6.09492e+07,0,2.47327e+07,233699,0
5.20935e+07,0,0,6.09492e+07,0,2.47386e+07,236589,0
5.2408e+07,0,0,6.09492e+07,0,2.7386e+07,314480,0
5.31758e+07,0,0,6.09492e+07,0,2.69986e+07,767792,0
5.39439e+07,0,0,6.09492e+07,0,2.70077e+07,768051,0
5.47122e+07,0,0,6.09492e+07,0,2.70168e+07,768310,0
5.53773e+07,0,0,6.09492e+07,0,2.33852e+07,665140,0
5.52852e+07,0,0,6.09492e+07,0,2.4056e+07,-92112.5,0
5.51959e+07,0,0,6.09492e+07,0,2.40616e+07,-89335.4,0
5.51093e+07,0,0,6.09492e+07,0,2.40672e+07,-86557.7,0
5.50255e+07,0,0,6.09492e+07,0,2.40729e+07,-83779.3,0
5.49702e+07,0,0,6.09492e+07,0,2.49816e+07,-55339.2,0
5.52231e+07,0,0,6.09492e+07,0,2.47202e+07,252946,0
5.5479e+07,0,0,6.09492e+07,0,2.4726e+07,255837,0
5.57377e+07,0,0,6.09492e+07,0,2.47319e+07,258729,0
5.59893e+07,0,0,6.09492e+07,0,2.43856e+07,251612,0
5.6125e+07,0,0,6.09492e+07,0,2.44953e+07,135690,0
5.62635e+07,0,0,6.09492e+07,0,2.45011e+07,138540,0
5.64049e+07,0,0,6.09492e+07,0,2.45068e+07,141392,0
5.6584e+07,0,0,6.09492e+07,0,2.57403e+07,179117,0
5.71879e+07,0,0,6.09492e+07,0,2.53773e+07,603885,0
5.77948e+07,0,0,6.09492e+07,0,2.53833e+07,606891,0
5.84047e+07,0,0,6.09492e+07,0,2.53894e+07,609898,0
5.90176e+07,0,0,6.09492e+07,0,2.53955e+07,612906,0
5.96415e+07,0,0,6.09492e+07,0,2.56911e+07,623893,0
6.03696e+07,0,0,6.09492e+07,0,2.56088e+07,728069,0
6.10979e+07,0,0,6.09492e+07,0,2.56174e+07,728313,0
6.18265e+07,0,0,6.09492e+07,0,2.5626e+07,728558,0
6.25727e+07,0,0,6.09492e+07,0,2.62486e+07,746250,0
6.33192e+07,0,0,6.09492e+07,0,2.62574e+07,746500,0
6.4066e+07,0,0,6.09492e+07,0,2.62662e+07,746751,0
6.4813e+07,0,0,6.09492e+07,0,2.6275e+07,747002,0
6.5618e+07,0,0,6.09492e+07,0,2.83226e+07,805078,0
6.64234e+07,0,0,6.09492e+07,0,2.83321e+07,805349,0
6.7229e+07,0,0,6.09492e+07,0,2.83416e+07,805619,0
6.80349e+07,0,0,6.09492e+07,0,2.83511e+07,805889,0
6.88411e+07,0,0,6.09492e+07,0,2.83606e+07,806159,0
6.9615e+07,0,0,6.09492e+07,0,2.72235e+07,773969,0
7.03892e+07,0,0,6.09492e+07,0,2.72326e+07,774229,0
7.11637e+07,0,0,6.09492e+07,0,2.72417e+07,774489,0
7.19385e+07,0,0,6.09492e+07,0,2.72509e+07,774748,0
7.26849e+07,0,0,6.09492e+07,0,2.62487e+07,746405,0
7.34315e+07,0,0,6.09492e+07,0,2.62575e+07,746656,0
7.41785e+07,0,0,6.09492e+07,0,2.62663e+07,746906,0
7.49256e+07,0,0,6.09492e+07,0,2.62751e+07,747156,0
7.56065e+07,0,0,6.09492e+07,0,2.3939e+07,680906,0
7.57013e+07,0,0,6.09492e+07,0,2.44601e+07,94765.3,0
7.57989e+07,0,0,6.09492e+07,0,2.44659e+07,97590.7,0
7.58993e+07,0,0,6.09492e+07,0,2.44716e+07,100417,0
7.60025e+07,0,0,6.09492e+07,0,2.44774e+07,103244,0
7.5235e+07,0,0,6.09492e+07,3.27677e+179,2.60307e+07,-767495,0
7.44678e+07,0,0,6.09492e+07,0,2.60387e+07,-767268,0
7.37007e+07,0,0,6.09492e+07,0,2.60466e+07,-767042,0
7.29339e+07,0,0,6.09492e+07,0,2.60546e+07,-766816,0
7.22436e+07,0,0,6.09492e+07,0,2.87504e+07,-690272,0
7.15536e+07,0,0,6.09492e+07,0,2.87593e+07,-690021,0
7.08638e+07,0,0,6.09492e+07,0,2.87681e+07,-689770,0
7.01743e+07,0,0,6.09492e+07,0,2.87769e+07,-689519,0
6.93798e+07,0,0,6.09492e+07,0,2.50814e+07,-794504,0
6.85855e+07,0,0,6.09492e+07,0,2.50891e+07,-794287,0
6.77915e+07,0,0,6.09492e+07,0,2.50967e+07,-794070,0
6.69976e+07,0,0,6.09492e+07,0,2.51044e+07,-793852,0
6.6204e+07,0,0,6.09492e+07,0,2.5112e+07,-793635,0
6.54367e+07,0,0,6.09492e+07,0,2.60384e+07,-767309,0
6.46696e+07,0,0,6.09492e+07,0,2.60464e+07,-767083,0
6.39027e+07,0,0,6.09492e+07,0,2.60543e+07,-766857,0
6.31361e+07,0,0,6.09492e+07,0,2.60623e+07,-766631,0
6.23595e+07,0,0,6.09492e+07,0,2.57119e+07,-776588,0
6.15831e+07,0,0,6.09492e+07,0,2.57197e+07,-776365,0
6.0807e+07,0,0,6.09492e+07,0,2.57276e+07,-776142,0
6.00311e+07,0,0,6.09492e+07,0,2.57354e+07,-775919,0
5.92909e+07,0,0,6.09492e+07,0,2.69921e+07,-740220,0
5.85509e+07,0,0,6.09492e+07,0,2.70003e+07,-739986,0
5.78111e+07,0,0,6.09492e+07,0,2.70086e+07,-739751,0
5.70716e+07,0,0,6.09492e+07,0,2.70168e+07,-739517,0
5.63323e+07,0,0,6.09492e+07,0,2.70251e+07,-739282,0
5.56014e+07,0,0,6.09492e+07,0,2.73279e+07,-730931,0
5.48707e+07,0,0,6.09492e+07,0,2.73362e+07,-730694,0
5.41402e+07,0,0,6.09492e+07,0,2.73446e+07,-730456,0
5.341e+07,0,0,6.09492e+07,0,2.73529e+07,-730219,0
5.26978e+07,0,0,6.09492e+07,0,2.79857e+07,-712235,0
5.19858e+07,0,0,6.09492e+07,0,2.79943e+07,-711992,0
5.12741e+07,0,0,6.09492e+07,0,2.80028e+07,-711749,0
5.05625e+07,0,0,6.09492e+07,0,2.80114e+07,-711506,0
5.13814e+07,0,0,6.09492e+07,0,2.88061e+07,818821,0
5.22005e+07,0,0,6.09492e+07,0,2.88153e+07,819083,0
5.30198e+07,0,0,6.09492e+07,0,2.88245e+07,819345,0
5.38394e+07,0,0,6.09492e+07,0,2.88337e+07,819607,0
5.46593e+07,0,0,6.09492e+07,0,2.8843e+07,819870,0
5.39751e+07,0,0,6.09492e+07,0,2.89735e+07,-684150,0
5.32912e+07,0,0,6.09492e+07,0,2.89824e+07,-683898,0
5.26076e+07,0,0,6.09492e+07,0,2.89912e+07,-683646,0
5.19242e+07,0,0,6.09492e+07,0,2.90001e+07,-683394,0
5.1212e+07,0,0,6.09492e+07,0,2.79805e+07,-712229,0
5.05e+07,0,0,6.09492e+07,0,2.79891e+07,-711986,0
4.97882e+07,0,0,6.09492e+07,0,2.79976e+07,-711743,0
4.90767e+07,0,0,6.09492e+07,0,2.80062e+07,-711500,0
4.82978e+07,0,0,6.09492e+07,0,2.56302e+07,-778880,0
4.75192e+07,0,0,6.09492e+07,0,2.5638e+07,-778659,0
4.67408e+07,0,0,6.09492e+07,0,2.56458e+07,-778437,0
4.59625e+07,0,0,6.09492e+07,0,2.56536e+07,-778216,0
4.51845e+07,0,0,6.09492e+07,0,2.56613e+07,-777994,0
4.44289e+07,0,0,6.09492e+07,3.27677e+179,2.64461e+07,-755679,0
4.36734e+07,0,0,6.09492e+07,0,2.64538e+07,-755460,0
4.29182e+07,0,0,6.09492e+07,0,2.64616e+07,-755241,0
4.21631e+07,0,0,6.09492e+07,0,2.64693e+07,-755021,0
4.14859e+07,0,0,6.09492e+07,0,2.92098e+07,-677208,0
4.0809e+07,0,0,6.09492e+07,0,2.92184e+07,-676965,0
4.01322e+07,0,0,6.09492e+07,0,2.92269e+07,-676722,0
3.94558e+07,0,0,6.09492e+07,0,2.92355e+07,-676478,0
