0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20208e+07,0,0,7.40248e+07,0,2.52946e+07,-788440,0
3.12325e+07,0,0,7.40248e+07,0,2.53017e+07,-788241,0
3.04445e+07,0,0,7.40248e+07,0,2.53087e+07,-788041,0
2.96566e+07,0,0,7.40248e+07,0,2.53157e+07,-787841,0
2.8869e+07,0,0,7.40248e+07,0,2.53227e+07,-787641,0
2.81079e+07,0,0,7.40248e+07,0,2.62566e+07,-761103,0
2.7347e+07,0,0,7.40248e+07,0,2.62639e+07,-760895,0
2.65863e+07,0,0,7.40248e+07,0,2.62712e+07,-760687,0
2.58258e+07,0,0,7.40248e+07,0,2.62785e+07,-760480,0
2.50553e+07,0,0,7.40248e+07,0,2.59244e+07,-770544,0
2.4285e+07,0,0,7.40248e+07,0,2.59316e+07,-770339,0
2.35148e+07,0,0,7.40248e+07,0,2.59388e+07,-770134,0
2.27449e+07,0,0,7.40248e+07,0,2.5946e+07,-769929,0
2.2011e+07,0,0,7.40248e+07,0,2.72128e+07,-733943,0
2.12772e+07,0,0,7.40248e+07,0,2.72204e+07,-733728,0
2.05437e+07,0,0,7.40248e+07,0,2.7228e+07,-733512,0
1.98104e+07,0,0,7.40248e+07,0,2.72355e+07,-733297,0
1.90773e+07,0,0,7.40248e+07,0,2.72431e+07,-733081,0
1.83527e+07,0,0,7.40248e+07,0,2.75477e+07,-724680,0
1.76282e+07,0,0,7.40248e+07,0,2.75554e+07,-724462,0
1.69039e+07,0,0,7.40248e+07,0,2.75631e+07,-724244,0
1.61799e+07,0,0,7.40248e+07,0,2.75707e+07,-724026,0
1.5474e+07,0,0,7.40248e+07,0,2.82081e+07,-705914,0
1.47683e+07,0,0,7.40248e+07,0,2.82159e+07,-705690,0
1.40629e+07,0,0,7.40248e+07,0,2.82238e+07,-705467,0
1.33576e+07,0,0,7.40248e+07,0,2.82317e+07,-705243,0
1.27119e+07,0,0,7.40248e+07,0,3.03302e+07,-645723,0
1.20664e+07,0,0,7.40248e+07,0,3.03386e+07,-645483,0
1.14212e+07,0,0,7.40248e+07,0,3.03471e+07,-645242,0
1.07762e+07,0,0,7.40248e+07,0,3.03556e+07,-645001,0
1.01314e+07,0,0,7.40248e+07,0,3.03641e+07,-644760,0
9.4536e+06,0,0,7.40248e+07,0,2.9197e+07,-677797,0
8.77604e+06,0,0,7.40248e+07,0,2.92051e+07,-677565,0
8.0987e+06,0,0,7.40248e+07,0,2.92132e+07,-677334,0
7.4216e+06,0,0,7.40248e+07,0,2.92214e+07,-677102,0
6.71541e+06,0,0,7.40248e+07,0,2.81929e+07,-706189,0
6.00945e+06,0,0,7.40248e+07,0,2.82008e+07,-705966,0
5.3037e+06,0,0,7.40248e+07,0,2.82086e+07,-705743,0
4.59818e+06,0,0,7.40248e+07,0,2.82165e+07,-705520,0
3.82473e+06,0,0,7.40248e+07,0,2.58211e+07,-773449,0
3.05149e+06,0,0,7.40248e+07,0,2.58283e+07,-773246,0
2.27845e+06,0,0,7.40248e+07,0,2.58354e+07,-773043,0
1.50561e+06,0,0,7.40248e+07,0,2.58426e+07,-772839,0
732971,0,0,7.40248e+07,0,2.58497e+07,-772636,0
0,0,0,7.40248e+07,3.27677e+179,2.66399e+07,-750168,0
0,0,0,7.40248e+07,0,2.6647e+07,-749966,749966
0,0,0,7.40248e+07,0,2.66541e+07,-749765,749765
0,0,0,7.40248e+07,0,2.66611e+07,-749564,749564
0,0,0,7.40248e+07,0,2.94218e+07,-671180,671180
0,0,0,7.40248e+07,0,2.94297e+07,-670957,670957
0,0,0,7.40248e+07,0,2.94375e+07,-670733,670733
0,0,0,7.40248e+07,0,2.94454e+07,-670510,670510
0,0,0,7.40248e+07,0,2.5659e+07,-778077,778077
0,0,0,7.40248e+07,0,2.56658e+07,-777884,777884
0,0,0,7.40248e+07,0,2.56726e+07,-777691,777691
0,0,0,7.40248e+07,0,2.56794e+07,-777497,777497
0,0,0,7.40248e+07,0,2.56862e+07,-777304,777304
0,0,0,7.40248e+07,0,2.66338e+07,-750374,750374
0,0,0,7.40248e+07,0,2.66409e+07,-750173,750173
0,0,0,7.40248e+07,0,2.6648e+07,-749972,749972
0,0,0,7.40248e+07,0,2.6655e+07,-749771,749771
0,0,0,7.40248e+07,0,2.62952e+07,-759997,759997
0,0,0,7.40248e+07,0,2.63022e+07,-759798,759798
0,0,0,7.40248e+07,0,2.63092e+07,-759600,759600
0,0,0,7.40248e+07,0,2.63161e+07,-759402,759402
0,0,0,7.40248e+07,0,2.76016e+07,-722886,722886
0,0,0,7.40248e+07,0,2.76089e+07,-722678,722678
0,0,0,7.40248e+07,0,2.76162e+07,-722470,722470
0,0,0,7.40248e+07,0,2.76236e+07,-722261,722261
0,0,0,7.40248e+07,0,2.76309e+07,-722052,722052
0,0,0,7.40248e+07,0,2.79397e+07,-713536,713536
0,0,0,7.40248e+07,0,2.79471e+07,-713326,713326
0,0,0,7.40248e+07,0,2.79545e+07,-713115,713115
0,0,0,7.40248e+07,0,2.7962e+07,-712904,712904
0,0,0,7.40248e+07,0,2.86084e+07,-694532,694532
0,0,0,7.40248e+07,0,2.8616e+07,-694316,694316
0,0,0,7.40248e+07,0,2.86236e+07,-694100,694100
0,0,0,7.40248e+07,0,2.86312e+07,-693884,693884
0,0,0,7.40248e+07,0,3.07605e+07,-633492,633492
0,0,0,7.40248e+07,0,3.07687e+07,-633259,633259
0,0,0,7.40248e+07,0,3.07769e+07,-633026,633026
0,0,0,7.40248e+07,0,3.07851e+07,-632793,632793
0,0,0,7.40248e+07,0,3.07933e+07,-632560,632560
0,0,0,7.40248e+07,0,2.96085e+07,-666096,666096
0,0,0,7.40248e+07,0,2.96164e+07,-665872,665872
0,0,0,7.40248e+07,0,2.96243e+07,-665648,665648
0,0,0,7.40248e+07,0,2.96322e+07,-665424,665424
0,0,0,7.40248e+07,0,2.85882e+07,-694949,694949
0,0,0,7.40248e+07,0,2.85958e+07,-694733,694733
0,0,0,7.40248e+07,0,2.86034e+07,-694517,694517
0,0,0,7.40248e+07,0,2.8611e+07,-694302,694302
0,0,0,7.40248e+07,0,2.61802e+07,-763236,763236
0,0,0,7.40248e+07,0,2.61871e+07,-763039,763039
0,0,0,7.40248e+07,0,2.6194e+07,-762843,762843
0,0,0,7.40248e+07,0,2.6201e+07,-762646,762646
0,0,0,7.40248e+07,0,2.62079e+07,-762449,762449
0,0,0,7.40248e+07,3.27677e+179,2.70092e+07,-739663,739663
0,0,0,7.40248e+07,0,2.70161e+07,-739468,739468
0,0,0,7.40248e+07,0,2.70229e+07,-739273,739273
0,0,0,7.40248e+07,0,2.70298e+07,-739078,739078
0,0,0,7.40248e+07,0,2.98302e+07,-659566,659566
0,0,0,7.40248e+07,0,2.98378e+07,-659349,659349
0,0,0,7.40248e+07,0,2.98454e+07,-659133,659133
0,0,0,7.40248e+07,0,2.9853e+07,-658917,658917
0,0,0,7.40248e+07,0,2.60115e+07,-768051,768051
0,0,0,7.40248e+07,0,2.60181e+07,-767864,767864
0,0,0,7.40248e+07,0,2.60247e+07,-767676,767676
0,0,0,7.40248e+07,0,2.60313e+07,-767489,767489
0,0,0,7.40248e+07,0,2.60378e+07,-767302,767302
0,0,0,7.40248e+07,0,2.69988e+07,-739993,739993
0,0,0,7.40248e+07,0,2.70057e+07,-739799,739799
0,0,0,7.40248e+07,0,2.70125e+07,-739604,739604
0,0,0,7.40248e+07,0,2.70194e+07,-739410,739410
0,0,0,7.40248e+07,0,2.66541e+07,-749791,749791
0,0,0,7.40248e+07,0,2.66608e+07,-749599,749599
0,0,0,7.40248e+07,0,2.66675e+07,-749407,749407
0,0,0,7.40248e+07,0,2.66743e+07,-749215,749215
0,0,0,7.40248e+07,0,2.79778e+07,-712187,712187
0,0,0,7.40248e+07,0,2.79849e+07,-711985,711985
0,0,0,7.40248e+07,0,2.7992e+07,-711783,711783
0,0,0,7.40248e+07,0,2.79991e+07,-711581,711581
0,0,0,7.40248e+07,0,2.80062e+07,-711379,711379
0,0,0,7.40248e+07,0,2.8319e+07,-702752,702752
0,0,0,7.40248e+07,0,2.83262e+07,-702548,702548
0,0,0,7.40248e+07,0,2.83334e+07,-702343,702343
0,0,0,7.40248e+07,0,2.83406e+07,-702139,702139
0,0,0,7.40248e+07,0,2.89959e+07,-683517,683517
0,0,0,7.40248e+07,0,2.90032e+07,-683308,683308
0,0,0,7.40248e+07,0,2.90106e+07,-683098,683098
0,0,0,7.40248e+07,0,2.9018e+07,-682889,682889
0,0,0,7.40248e+07,0,3.11769e+07,-621655,621655
0,0,0,7.40248e+07,0,3.11848e+07,-621429,621429
0,0,0,7.40248e+07,0,3.11928e+07,-621203,621203
0,0,0,7.40248e+07,0,3.12007e+07,-620978,620978
0,0,0,7.40248e+07,0,3.12087e+07,-620752,620752
0,0,0,7.40248e+07,0,3.00069e+07,-654770,654770
0,0,0,7.40248e+07,0,3.00145e+07,-654554,654554
0,0,0,7.40248e+07,0,3.00221e+07,-654337,654337
0,0,0,7.40248e+07,0,3.00298e+07,-654120,654120
0,0,0,7.40248e+07,0,2.89708e+07,-684069,684069
0,0,0,7.40248e+07,0,2.89782e+07,-683860,683860
0,0,0,7.40248e+07,0,2.89855e+07,-683651,683651
0,0,0,7.40248e+07,0,2.89929e+07,-683442,683442
0,0,0,7.40248e+07,0,2.65278e+07,-753349,753349
0,0,0,7.40248e+07,0,2.65345e+07,-753159,753159
0,0,0,7.40248e+07,0,2.65412e+07,-752969,752969
0,0,0,7.40248e+07,0,2.65479e+07,-752778,752778
0,0,0,7.40248e+07,0,2.65546e+07,-752588,752588
0,0,0,7.40248e+07,0,2.73668e+07,-729493,729493
0,0,0,7.40248e+07,3.27677e+179,2.73734e+07,-729304,729304
0,0,0,7.40248e+07,0,2.738e+07,-729116,729116
0,0,0,7.40248e+07,0,2.73867e+07,-728927,728927
0,0,0,7.40248e+07,0,3.02256e+07,-648322,648322
0,0,0,7.40248e+07,0,3.02329e+07,-648113,648113
0,0,0,7.40248e+07,0,3.02403e+07,-647903,647903
0,0,0,7.40248e+07,0,3.02477e+07,-647694,647694
0,0,0,7.40248e+07,0,2.63528e+07,-758344,758344
0,0,0,7.40248e+07,0,2.63592e+07,-758162,758162
0,0,0,7.40248e+07,0,2.63655e+07,-757981,757981
0,0,0,7.40248e+07,0,2.63719e+07,-757800,757800
0,0,0,7.40248e+07,0,2.63783e+07,-757618,757618
0,0,0,7.40248e+07,0,2.73522e+07,-729943,729943
0,0,0,7.40248e+07,0,2.73588e+07,-729755,729755
0,0,0,7.40248e+07,0,2.73654e+07,-729566,729566
0,0,0,7.40248e+07,0,2.73721e+07,-729378,729378
0,0,0,7.40248e+07,0,2.70015e+07,-739910,739910
0,0,0,7.40248e+07,0,2.7008e+07,-739724,739724
0,0,0,7.40248e+07,0,2.70145e+07,-739538,739538
0,0,0,7.40248e+07,0,2.70211e+07,-739353,739353
0,0,0,7.40248e+07,0,2.8342e+07,-701827,701827
0,0,0,7.40248e+07,0,2.83489e+07,-701632,701632
0,0,0,7.40248e+07,0,2.83558e+07,-701437,701437
0,0,0,7.40248e+07,0,2.83626e+07,-701241,701241
0,0,0,7.40248e+07,0,2.83695e+07,-701046,701046
0,0,0,7.40248e+07,0,2.86863e+07,-692310,692310
0,0,0,7.40248e+07,0,2.86933e+07,-692112,692112
0,0,0,7.40248e+07,0,2.87002e+07,-691915,691915
0,0,0,7.40248e+07,0,2.87072e+07,-691717,691717
0,0,0,7.40248e+07,0,2.9371e+07,-672852,672852
0,0,0,7.40248e+07,0,2.93781e+07,-672649,672649
0,0,0,7.40248e+07,0,2.93853e+07,-672446,672446
0,0,0,7.40248e+07,0,2.93924e+07,-672244,672244
0,0,0,7.40248e+07,0,3.15801e+07,-610193,610193
0,0,0,7.40248e+07,0,3.15878e+07,-609974,609974
0,0,0,7.40248e+07,0,3.15955e+07,-609756,609756
0,0,0,7.40248e+07,0,3.16032e+07,-609537,609537
0,0,0,7.40248e+07,0,3.16109e+07,-609319,609319
0,0,0,7.40248e+07,0,3.03926e+07,-643804,643804
0,0,0,7.40248e+07,0,3.04e+07,-643594,643594
0,0,0,7.40248e+07,0,3.04074e+07,-643384,643384
0,0,0,7.40248e+07,0,3.04148e+07,-643174,643174
0,0,0,7.40248e+07,0,2.93413e+07,-673534,673534
0,0,0,7.40248e+07,0,2.93484e+07,-673332,673332
0,0,0,7.40248e+07,0,2.93555e+07,-673130,673130
0,0,0,7.40248e+07,0,2.93626e+07,-672927,672927
0,0,0,7.40248e+07,0,2.68644e+07,-743776,743776
0,0,0,7.40248e+07,0,2.68709e+07,-743592,743592
0,0,0,7.40248e+07,0,2.68773e+07,-743407,743407
0,0,0,7.40248e+07,0,2.68838e+07,-743223,743223
0,0,0,7.40248e+07,0,2.68903e+07,-743038,743038
0,0,0,7.40248e+07,0,2.68903e+07,-743038,743038
0,0,0,7.40248e+07,3.27677e+179,2.7713e+07,-719646,719646
0,0,0,7.40248e+07,0,2.77194e+07,-719463,719463
0,0,0,7.40248e+07,0,2.77258e+07,-719281,719281
0,0,0,7.40248e+07,0,2.77322e+07,-719098,719098
0,0,0,7.40248e+07,0,3.06084e+07,-637436,637436
0,0,0,7.40248e+07,0,3.06155e+07,-637233,637233
0,0,0,7.40248e+07,0,3.06226e+07,-637031,637031
0,0,0,7.40248e+07,0,3.06297e+07,-636829,636829
0,0,0,7.40248e+07,0,2.66832e+07,-748947,748947
0,0,0,7.40248e+07,0,2.66893e+07,-748771,748771
0,0,0,7.40248e+07,0,2.66955e+07,-748596,748596
0,0,0,7.40248e+07,0,2.67017e+07,-748421,748421
0,0,0,7.40248e+07,0,2.67078e+07,-748245,748245
0,0,0,7.40248e+07,0,2.76942e+07,-720215,720215
0,0,0,7.40248e+07,0,2.77006e+07,-720033,720033
0,0,0,7.40248e+07,0,2.7707e+07,-719851,719851
0,0,0,7.40248e+07,0,2.77134e+07,-719669,719669
0,0,0,7.40248e+07,0,2.73377e+07,-730348,730348
0,0,0,7.40248e+07,0,2.7344e+07,-730168,730168
0,0,0,7.40248e+07,0,2.73503e+07,-729988,729988
0,0,0,7.40248e+07,0,2.73566e+07,-729809,729809
0,0,0,7.40248e+07,0,2.86945e+07,-691803,691803
0,0,0,7.40248e+07,0,2.87011e+07,-691614,691614
0,0,0,7.40248e+07,0,2.87078e+07,-691425,691425
0,0,0,7.40248e+07,0,2.87144e+07,-691236,691236
0,0,0,7.40248e+07,0,2.87211e+07,-691048,691048
0,0,0,7.40248e+07,0,2.90416e+07,-682208,682208
0,0,0,7.40248e+07,0,2.90484e+07,-682016,682016
0,0,0,7.40248e+07,0,2.90551e+07,-681825,681825
0,0,0,7.40248e+07,0,2.90618e+07,-681634,681634
0,0,0,7.40248e+07,0,2.97339e+07,-662534,662534
0,0,0,7.40248e+07,0,2.97408e+07,-662338,662338
0,0,0,7.40248e+07,0,2.97477e+07,-662143,662143
0,0,0,7.40248e+07,0,2.97546e+07,-661947,661947
0,0,0,7.40248e+07,0,3.19702e+07,-599106,599106
0,0,0,7.40248e+07,0,3.19776e+07,-598895,598895
0,0,0,7.40248e+07,0,3.1985e+07,-598684,598684
0,0,0,7.40248e+07,0,3.19925e+07,-598473,598473
0,0,0,7.40248e+07,0,3.19999e+07,-598261,598261
0,0,0,7.40248e+07,0,3.07656e+07,-633199,633199
0,0,0,7.40248e+07,0,3.07728e+07,-632996,632996
0,0,0,7.40248e+07,0,3.07799e+07,-632793,632793
0,0,0,7.40248e+07,0,3.07871e+07,-632590,632590
0,0,0,7.40248e+07,0,2.96995e+07,-663347,663347
0,0,0,7.40248e+07,0,2.97064e+07,-663152,663152
0,0,0,7.40248e+07,0,2.97133e+07,-662956,662956
0,0,0,7.40248e+07,0,2.97202e+07,-662761,662761
0,0,0,7.40248e+07,0,2.71898e+07,-734520,734520
0,0,0,7.40248e+07,0,2.71961e+07,-734342,734342
0,0,0,7.40248e+07,0,2.72023e+07,-734164,734164
0,0,0,7.40248e+07,0,2.72086e+07,-733986,733986
0,0,0,7.40248e+07,0,2.72149e+07,-733807,733807
0,0,0,7.40248e+07,3.27677e+179,2.80477e+07,-710127,710127
0,0,0,7.40248e+07,3.27677e+179,2.80538e+07,-709951,709951
0,0,0,7.40248e+07,0,2.806e+07,-709775,709775
0,0,0,7.40248e+07,0,2.80662e+07,-709598,709598
0,0,0,7.40248e+07,0,3.09784e+07,-626914,626914
0,0,0,7.40248e+07,0,3.09852e+07,-626719,626719
0,0,0,7.40248e+07,0,3.09921e+07,-626523,626523
0,0,0,7.40248e+07,0,3.0999e+07,-626328,626328
0,0,0,7.40248e+07,0,2.70025e+07,-739865,739865
0,0,0,7.40248e+07,0,2.70084e+07,-739696,739696
0,0,0,7.40248e+07,0,2.70144e+07,-739527,739527
0,0,0,7.40248e+07,0,2.70203e+07,-739358,739358
0,0,0,7.40248e+07,0,2.70263e+07,-739188,739188
0,0,0,7.40248e+07,0,2.80247e+07,-710816,710816
0,0,0,7.40248e+07,0,2.80309e+07,-710640,710640
0,0,0,7.40248e+07,0,2.80371e+07,-710464,710464
0,0,0,7.40248e+07,0,2.80433e+07,-710288,710288
0,0,0,7.40248e+07,0,2.76625e+07,-721109,721109
0,0,0,7.40248e+07,0,2.76686e+07,-720935,720935
0,0,0,7.40248e+07,0,2.76747e+07,-720762,720762
0,0,0,7.40248e+07,0,2.76808e+07,-720589,720589
0,0,0,7.40248e+07,0,2.9035e+07,-682120,682120
0,0,0,7.40248e+07,0,2.90414e+07,-681937,681937
0,0,0,7.40248e+07,0,2.90478e+07,-681755,681755
0,0,0,7.40248e+07,0,2.90542e+07,-681573,681573
0,0,0,7.40248e+07,0,2.90606e+07,-681390,681390
0,0,0,7.40248e+07,0,2.93849e+07,-672450,672450
0,0,0,7.40248e+07,0,2.93913e+07,-672265,672265
0,0,0,7.40248e+07,0,2.93978e+07,-672081,672081
0,0,0,7.40248e+07,0,2.94043e+07,-671896,671896
0,0,0,7.40248e+07,0,3.00844e+07,-652570,652570
0,0,0,7.40248e+07,0,3.0091e+07,-652381,652381
0,0,0,7.40248e+07,0,3.00977e+07,-652192,652192
0,0,0,7.40248e+07,0,3.01043e+07,-652003,652003
0,0,0,7.40248e+07,0,3.23468e+07,-588400,588400
0,0,0,7.40248e+07,0,3.2354e+07,-588197,588197
0,0,0,7.40248e+07,0,3.23611e+07,-587993,587993
0,0,0,7.40248e+07,0,3.23683e+07,-587789,587789
0,0,0,7.40248e+07,0,3.23755e+07,-587585,587585
0,0,0,7.40248e+07,0,3.11258e+07,-622959,622959
0,0,0,7.40248e+07,0,3.11327e+07,-622764,622764
0,0,0,7.40248e+07,0,3.11396e+07,-622568,622568
0,0,0,7.40248e+07,0,3.11465e+07,-622372,622372
0,0,0,7.40248e+07,0,3.00454e+07,-653513,653513
0,0,0,7.40248e+07,0,3.0052e+07,-653324,653324
0,0,0,7.40248e+07,0,3.00586e+07,-653136,653136
0,0,0,7.40248e+07,0,3.00653e+07,-652947,652947
0,0,0,7.40248e+07,0,2.75039e+07,-725586,725586
0,0,0,7.40248e+07,0,2.75099e+07,-725414,725414
0,0,0,7.40248e+07,0,2.7516e+07,-725242,725242
0,0,0,7.40248e+07,0,2.7522e+07,-725070,725070
0,0,0,7.40248e+07,0,2.75281e+07,-724898,724898
0,0,0,7.40248e+07,8.22871e+06,2.83706e+07,-700940,700940
0,0,0,7.40248e+07,0,2.83766e+07,-700771,700771
0,0,0,7.40248e+07,0,2.83826e+07,-700601,700601
0,0,0,7.40248e+07,0,2.83885e+07,-700431,700431
0,0,0,7.40248e+07,0,3.13354e+07,-616761,616761
0,0,0,7.40248e+07,0,3.1342e+07,-616573,616573
0,0,0,7.40248e+07,0,3.13486e+07,-616385,616385
0,0,0,7.40248e+07,0,3.13552e+07,-616197,616197
0,0,0,7.40248e+07,0,2.73105e+07,-731103,731103
0,0,0,7.40248e+07,0,2.73162e+07,-730941,730941
0,0,0,7.40248e+07,0,2.7322e+07,-730778,730778
0,0,0,7.40248e+07,0,2.73277e+07,-730615,730615
0,0,0,7.40248e+07,0,2.73334e+07,-730452,730452
0,0,0,7.40248e+07,0,2.83435e+07,-701749,701749
0,0,0,7.40248e+07,0,2.83494e+07,-701580,701580
0,0,0,7.40248e+07,0,2.83554e+07,-701410,701410
0,0,0,7.40248e+07,0,2.83613e+07,-701241,701241
0,0,0,7.40248e+07,0,2.79758e+07,-712199,712199
0,0,0,7.40248e+07,0,2.79816e+07,-712032,712032
0,0,0,7.40248e+07,0,2.79875e+07,-711865,711865
0,0,0,7.40248e+07,0,2.79934e+07,-711698,711698
0,0,0,7.40248e+07,0,2.93633e+07,-672782,672782
0,0,0,7.40248e+07,0,2.93695e+07,-672606,672606
0,0,0,7.40248e+07,0,2.93757e+07,-672431,672431
0,0,0,7.40248e+07,0,2.93818e+07,-672255,672255
0,0,0,7.40248e+07,0,2.9388e+07,-672079,672079
0,0,0,7.40248e+07,0,2.97157e+07,-663043,663043
0,0,0,7.40248e+07,0,2.9722e+07,-662865,662865
0,0,0,7.40248e+07,0,2.97282e+07,-662687,662687
0,0,0,7.40248e+07,0,2.97345e+07,-662510,662510
0,0,0,7.40248e+07,0,3.04222e+07,-642966,642966
0,0,0,7.40248e+07,0,3.04286e+07,-642784,642784
0,0,0,7.40248e+07,0,3.0435e+07,-642602,642602
0,0,0,7.40248e+07,0,3.04414e+07,-642420,642420
0,0,0,7.40248e+07,0,3.27098e+07,-578083,578083
0,0,0,7.40248e+07,0,3.27167e+07,-577887,577887
0,0,0,7.40248e+07,0,3.27236e+07,-577690,577690
0,0,0,7.40248e+07,0,3.27305e+07,-577494,577494
0,0,0,7.40248e+07,0,3.27374e+07,-577298,577298
0,0,0,7.40248e+07,0,3.14728e+07,-613093,613093
0,0,0,7.40248e+07,0,3.14795e+07,-612905,612905
0,0,0,7.40248e+07,0,3.14861e+07,-612716,612716
0,0,0,7.40248e+07,0,3.14927e+07,-612528,612528
0,0,0,7.40248e+07,0,3.03785e+07,-644039,644039
0,0,0,7.40248e+07,0,3.03849e+07,-643857,643857
0,0,0,7.40248e+07,0,3.03913e+07,-643676,643676
0,0,0,7.40248e+07,0,3.03977e+07,-643494,643494
0,0,0,7.40248e+07,0,2.78065e+07,-716980,716980
0,0,0,7.40248e+07,0,2.78123e+07,-716815,716815
0,0,0,7.40248e+07,0,2.78181e+07,-716649,716649
0,0,0,7.40248e+07,0,2.78239e+07,-716484,716484
0,0,0,7.40248e+07,0,2.78297e+07,-716318,716318
0,0,0,7.40248e+07,8.22871e+06,2.86817e+07,-692093,692093
0,0,0,7.40248e+07,0,2.86874e+07,-691930,691930
0,0,0,7.40248e+07,0,2.86931e+07,-691768,691768
0,0,0,7.40248e+07,0,2.86989e+07,-691605,691605
0,0,0,7.40248e+07,0,3.16791e+07,-606986,606986
0,0,0,7.40248e+07,0,3.16855e+07,-606806,606806
0,0,0,7.40248e+07,0,3.16918e+07,-606625,606625
0,0,0,7.40248e+07,0,3.16982e+07,-606444,606444
0,0,0,7.40248e+07,0,2.7607e+07,-722670,722670
0,0,0,7.40248e+07,0,2.76125e+07,-722514,722514
0,0,0,7.40248e+07,0,2.7618e+07,-722357,722357
0,0,0,7.40248e+07,0,2.76235e+07,-722201,722201
0,0,0,7.40248e+07,0,2.7629e+07,-722044,722044
0,0,0,7.40248e+07,0,2.86502e+07,-693025,693025
0,0,0,7.40248e+07,0,2.86559e+07,-692862,692862
0,0,0,7.40248e+07,0,2.86617e+07,-692699,692699
0,0,0,7.40248e+07,0,2.86674e+07,-692537,692537
0,0,0,7.40248e+07,0,2.82771e+07,-703627,703627
0,0,0,7.40248e+07,0,2.82828e+07,-703467,703467
0,0,0,7.40248e+07,0,2.82884e+07,-703306,703306
0,0,0,7.40248e+07,0,2.8294e+07,-703146,703146
0,0,0,7.40248e+07,0,2.96791e+07,-663801,663801
0,0,0,7.40248e+07,0,2.9685e+07,-663633,663633
0,0,0,7.40248e+07,0,2.96909e+07,-663464,663464
0,0,0,7.40248e+07,0,2.96969e+07,-663295,663295
0,0,0,7.40248e+07,0,2.97028e+07,-663127,663127
0,0,0,7.40248e+07,0,3.00339e+07,-653998,653998
0,0,0,7.40248e+07,0,3.00399e+07,-653827,653827
0,0,0,7.40248e+07,0,3.00459e+07,-653657,653657
0,0,0,7.40248e+07,0,3.00519e+07,-653486,653486
0,0,0,7.40248e+07,0,3.07469e+07,-633734,633734
0,0,0,7.40248e+07,0,3.07531e+07,-633559,633559
0,0,0,7.40248e+07,0,3.07592e+07,-633384,633384
0,0,0,7.40248e+07,0,3.07654e+07,-633209,633209
0,0,0,7.40248e+07,0,3.30586e+07,-568168,568168
0,0,0,7.40248e+07,0,3.30652e+07,-567980,567980
0,0,0,7.40248e+07,0,3.30718e+07,-567791,567791
0,0,0,7.40248e+07,0,3.30784e+07,-567603,567603
0,0,0,7.40248e+07,0,3.30851e+07,-567414,567414
0,0,0,7.40248e+07,0,3.18062e+07,-603615,603615
0,0,0,7.40248e+07,0,3.18126e+07,-603434,603434
0,0,0,7.40248e+07,0,3.18189e+07,-603253,603253
0,0,0,7.40248e+07,0,3.18253e+07,-603073,603073
0,0,0,7.40248e+07,0,3.06985e+07,-634940,634940
0,0,0,7.40248e+07,0,3.07047e+07,-634766,634766
0,0,0,7.40248e+07,0,3.07108e+07,-634591,634591
0,0,0,7.40248e+07,0,3.07169e+07,-634417,634417
0,0,0,7.40248e+07,0,2.8097e+07,-708717,708717
0,0,0,7.40248e+07,0,2.81025e+07,-708559,708559
0,0,0,7.40248e+07,0,2.81081e+07,-708400,708400
0,0,0,7.40248e+07,0,2.81137e+07,-708241,708241
0,0,0,7.40248e+07,0,2.81193e+07,-708082,708082
0,0,0,7.40248e+07,8.22871e+06,2.89802e+07,-683602,683602
0,0,0,7.40248e+07,0,2.89857e+07,-683446,683446
0,0,0,7.40248e+07,0,2.89912e+07,-683290,683290
0,0,0,7.40248e+07,0,2.89967e+07,-683134,683134
0,0,0,7.40248e+07,0,3.2009e+07,-597606,597606
0,0,0,7.40248e+07,0,3.2015e+07,-597433,597433
0,0,0,7.40248e+07,0,3.20211e+07,-597261,597261
0,0,0,7.40248e+07,0,3.20272e+07,-597088,597088
0,0,0,7.40248e+07,0,2.78915e+07,-714579,714579
0,0,0,7.40248e+07,0,2.78967e+07,-714430,714430
0,0,0,7.40248e+07,0,2.7902e+07,-714280,714280
0,0,0,7.40248e+07,0,2.79073e+07,-714131,714131
0,0,0,7.40248e+07,0,2.79125e+07,-713981,713981
0,0,0,7.40248e+07,0,2.89444e+07,-684658,684658
0,0,0,7.40248e+07,0,2.89499e+07,-684502,684502
0,0,0,7.40248e+07,0,2.89553e+07,-684347,684347
0,0,0,7.40248e+07,0,2.89608e+07,-684191,684191
0,0,0,7.40248e+07,0,2.85661e+07,-695409,695409
0,0,0,7.40248e+07,0,2.85715e+07,-695255,695255
0,0,0,7.40248e+07,0,2.85769e+07,-695102,695102
0,0,0,7.40248e+07,0,2.85823e+07,-694948,694948
0,0,0,7.40248e+07,0,2.99818e+07,-655193,655193
0,0,0,7.40248e+07,0,2.99874e+07,-655032,655032
0,0,0,7.40248e+07,0,2.99931e+07,-654870,654870
0,0,0,7.40248e+07,0,2.99988e+07,-654709,654709
0,0,0,7.40248e+07,0,3.00044e+07,-654548,654548
0,0,0,7.40248e+07,0,3.03387e+07,-645331,645331
0,0,0,7.40248e+07,0,3.03444e+07,-645168,645168
0,0,0,7.40248e+07,0,3.03502e+07,-645005,645005
0,0,0,7.40248e+07,0,3.03559e+07,-644842,644842
0,0,0,7.40248e+07,0,3.1058e+07,-624890,624890
0,0,0,7.40248e+07,0,3.10639e+07,-624723,624723
