0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77895e+07,0,0,6.8377e+07,0,2.51816e+07,-791656,0
2.69981e+07,0,0,6.8377e+07,0,2.51884e+07,-791463,0
2.62068e+07,0,0,6.8377e+07,0,2.51952e+07,-791269,0
2.54157e+07,0,0,6.8377e+07,0,2.5202e+07,-791076,0
2.46248e+07,0,0,6.8377e+07,0,2.52088e+07,-790883,0
2.38604e+07,0,0,6.8377e+07,0,2.6138e+07,-764477,0
2.30961e+07,0,0,6.8377e+07,0,2.61451e+07,-764276,0
2.2332e+07,0,0,6.8377e+07,0,2.61521e+07,-764075,0
2.15681e+07,0,0,6.8377e+07,0,2.61592e+07,-763874,0
2.07943e+07,0,0,6.8377e+07,0,2.58065e+07,-773896,0
2.00206e+07,0,0,6.8377e+07,0,2.58135e+07,-773698,0
1.92471e+07,0,0,6.8377e+07,0,2.58205e+07,-773500,0
1.84738e+07,0,0,6.8377e+07,0,2.58274e+07,-773302,0
1.77363e+07,0,0,6.8377e+07,0,2.70879e+07,-737496,0
1.6999e+07,0,0,6.8377e+07,0,2.70952e+07,-737287,0
1.62619e+07,0,0,6.8377e+07,0,2.71025e+07,-737079,0
1.5525e+07,0,0,6.8377e+07,0,2.71099e+07,-736871,0
1.47884e+07,0,0,6.8377e+07,0,2.71172e+07,-736662,0
1.406e+07,0,0,6.8377e+07,0,2.74201e+07,-728309,0
1.33319e+07,0,0,6.8377e+07,0,2.74275e+07,-728098,0
1.26041e+07,0,0,6.8377e+07,0,2.74349e+07,-727887,0
1.18764e+07,0,0,6.8377e+07,0,2.74423e+07,-727676,0
1.11667e+07,0,0,6.8377e+07,0,2.80764e+07,-709659,0
1.04573e+07,0,0,6.8377e+07,0,2.8084e+07,-709443,0
9.74806e+06,0,0,6.8377e+07,0,2.80916e+07,-709227,0
9.03905e+06,0,0,6.8377e+07,0,2.80992e+07,-709011,0
8.38926e+06,0,0,6.8377e+07,0,3.01871e+07,-649790,0
7.7397e+06,0,0,6.8377e+07,0,3.01953e+07,-649558,0
7.09037e+06,0,0,6.8377e+07,0,3.02035e+07,-649325,0
6.44128e+06,0,0,6.8377e+07,0,3.02117e+07,-649092,0
5.79242e+06,0,0,6.8377e+07,0,3.02199e+07,-648859,0
5.11069e+06,0,0,6.8377e+07,0,2.90583e+07,-681739,0
4.42917e+06,0,0,6.8377e+07,0,2.90662e+07,-681515,0
3.74788e+06,0,0,6.8377e+07,0,2.9074e+07,-681291,0
3.06681e+06,0,0,6.8377e+07,0,2.90819e+07,-681068,0
2.3568e+06,0,0,6.8377e+07,0,2.80584e+07,-710015,0
1.647e+06,0,0,6.8377e+07,0,2.8066e+07,-709800,0
937412,0,0,6.8377e+07,0,2.80735e+07,-709584,0
228044,0,0,6.8377e+07,0,2.80811e+07,-709368,0
0,0,0,6.8377e+07,0,2.56976e+07,-776962,320874
0,0,0,6.8377e+07,0,2.57045e+07,-776766,776766
0,0,0,6.8377e+07,0,2.57114e+07,-776569,776569
0,0,0,6.8377e+07,0,2.57184e+07,-776373,776373
0,0,0,6.8377e+07,0,2.57253e+07,-776176,776176
0,0,0,6.8377e+07,3.27677e+179,2.65112e+07,-753828,753828
0,0,0,6.8377e+07,0,2.65181e+07,-753633,753633
0,0,0,6.8377e+07,0,2.65249e+07,-753439,753439
0,0,0,6.8377e+07,0,2.65317e+07,-753244,753244
0,0,0,6.8377e+07,0,2.92781e+07,-675266,675266
0,0,0,6.8377e+07,0,2.92857e+07,-675050,675050
0,0,0,6.8377e+07,0,2.92933e+07,-674835,674835
0,0,0,6.8377e+07,0,2.93009e+07,-674619,674619
0,0,0,6.8377e+07,0,2.55337e+07,-781640,781640
0,0,0,6.8377e+07,0,2.55403e+07,-781453,781453
0,0,0,6.8377e+07,0,2.55469e+07,-781266,781266
0,0,0,6.8377e+07,0,2.55535e+07,-781079,781079
0,0,0,6.8377e+07,0,2.556e+07,-780892,780892
0,0,0,6.8377e+07,0,2.65026e+07,-754107,754107
0,0,0,6.8377e+07,0,2.65094e+07,-753913,753913
0,0,0,6.8377e+07,0,2.65163e+07,-753719,753719
0,0,0,6.8377e+07,0,2.65231e+07,-753525,753525
0,0,0,6.8377e+07,0,2.61649e+07,-763702,763702
0,0,0,6.8377e+07,0,2.61717e+07,-763511,763511
0,0,0,6.8377e+07,0,2.61784e+07,-763319,763319
0,0,0,6.8377e+07,0,2.61852e+07,-763127,763127
0,0,0,6.8377e+07,0,2.74637e+07,-726809,726809
0,0,0,6.8377e+07,0,2.74707e+07,-726607,726607
0,0,0,6.8377e+07,0,2.74778e+07,-726406,726406
0,0,0,6.8377e+07,0,2.74849e+07,-726204,726204
0,0,0,6.8377e+07,0,2.7492e+07,-726003,726003
0,0,0,6.8377e+07,0,2.77989e+07,-717538,717538
0,0,0,6.8377e+07,0,2.78061e+07,-717334,717334
0,0,0,6.8377e+07,0,2.78133e+07,-717130,717130
0,0,0,6.8377e+07,0,2.78205e+07,-716926,716926
0,0,0,6.8377e+07,0,2.84633e+07,-698658,698658
0,0,0,6.8377e+07,0,2.84706e+07,-698449,698449
0,0,0,6.8377e+07,0,2.8478e+07,-698240,698240
0,0,0,6.8377e+07,0,2.84853e+07,-698031,698031
0,0,0,6.8377e+07,0,3.0603e+07,-637969,637969
0,0,0,6.8377e+07,0,3.06109e+07,-637744,637744
0,0,0,6.8377e+07,0,3.06188e+07,-637518,637518
0,0,0,6.8377e+07,0,3.06267e+07,-637293,637293
0,0,0,6.8377e+07,0,3.06347e+07,-637068,637068
0,0,0,6.8377e+07,0,2.94561e+07,-670429,670429
0,0,0,6.8377e+07,0,2.94637e+07,-670213,670213
0,0,0,6.8377e+07,0,2.94713e+07,-669997,669997
0,0,0,6.8377e+07,0,2.94789e+07,-669780,669780
0,0,0,6.8377e+07,0,2.84404e+07,-699152,699152
0,0,0,6.8377e+07,0,2.84477e+07,-698943,698943
0,0,0,6.8377e+07,0,2.84551e+07,-698735,698735
0,0,0,6.8377e+07,0,2.84624e+07,-698526,698526
0,0,0,6.8377e+07,0,2.60447e+07,-767091,767091
0,0,0,6.8377e+07,0,2.60514e+07,-766901,766901
0,0,0,6.8377e+07,0,2.6058e+07,-766711,766711
0,0,0,6.8377e+07,0,2.60647e+07,-766521,766521
0,0,0,6.8377e+07,0,2.60714e+07,-766330,766330
0,0,0,6.8377e+07,3.27677e+179,2.68682e+07,-743674,743674
0,0,0,6.8377e+07,0,2.68748e+07,-743486,743486
0,0,0,6.8377e+07,0,2.68814e+07,-743298,743298
0,0,0,6.8377e+07,0,2.68881e+07,-743109,743109
0,0,0,6.8377e+07,0,2.96729e+07,-664041,664041
0,0,0,6.8377e+07,0,2.96802e+07,-663832,663832
0,0,0,6.8377e+07,0,2.96875e+07,-663623,663623
0,0,0,6.8377e+07,0,2.96949e+07,-663414,663414
0,0,0,6.8377e+07,0,2.58745e+07,-771949,771949
0,0,0,6.8377e+07,0,2.58808e+07,-771768,771768
0,0,0,6.8377e+07,0,2.58872e+07,-771587,771587
0,0,0,6.8377e+07,0,2.58936e+07,-771406,771406
0,0,0,6.8377e+07,0,2.58999e+07,-771225,771225
0,0,0,6.8377e+07,0,2.68554e+07,-744074,744074
0,0,0,6.8377e+07,0,2.6862e+07,-743886,743886
0,0,0,6.8377e+07,0,2.68686e+07,-743698,743698
0,0,0,6.8377e+07,0,2.68752e+07,-743510,743510
0,0,0,6.8377e+07,0,2.65118e+07,-753838,753838
0,0,0,6.8377e+07,0,2.65183e+07,-753653,753653
0,0,0,6.8377e+07,0,2.65248e+07,-753467,753467
0,0,0,6.8377e+07,0,2.65313e+07,-753282,753282
0,0,0,6.8377e+07,0,2.78273e+07,-716467,716467
0,0,0,6.8377e+07,0,2.78341e+07,-716272,716272
0,0,0,6.8377e+07,0,2.7841e+07,-716077,716077
0,0,0,6.8377e+07,0,2.78479e+07,-715882,715882
0,0,0,6.8377e+07,0,2.78547e+07,-715687,715687
0,0,0,6.8377e+07,0,2.81656e+07,-707114,707114
0,0,0,6.8377e+07,0,2.81725e+07,-706917,706917
0,0,0,6.8377e+07,0,2.81795e+07,-706719,706719
0,0,0,6.8377e+07,0,2.81864e+07,-706522,706522
0,0,0,6.8377e+07,0,2.88378e+07,-688012,688012
0,0,0,6.8377e+07,0,2.88449e+07,-687809,687809
0,0,0,6.8377e+07,0,2.8852e+07,-687607,687607
0,0,0,6.8377e+07,0,2.88591e+07,-687405,687405
0,0,0,6.8377e+07,0,3.10055e+07,-626527,626527
0,0,0,6.8377e+07,0,3.10132e+07,-626309,626309
0,0,0,6.8377e+07,0,3.10208e+07,-626091,626091
0,0,0,6.8377e+07,0,3.10285e+07,-625873,625873
0,0,0,6.8377e+07,0,3.10362e+07,-625655,625655
0,0,0,6.8377e+07,0,2.98411e+07,-659483,659483
0,0,0,6.8377e+07,0,2.98485e+07,-659274,659274
0,0,0,6.8377e+07,0,2.98559e+07,-659064,659064
0,0,0,6.8377e+07,0,2.98632e+07,-658855,658855
0,0,0,6.8377e+07,0,2.88102e+07,-688636,688636
0,0,0,6.8377e+07,0,2.88173e+07,-688434,688434
0,0,0,6.8377e+07,0,2.88244e+07,-688232,688232
0,0,0,6.8377e+07,0,2.88315e+07,-688030,688030
0,0,0,6.8377e+07,0,2.63806e+07,-757535,757535
0,0,0,6.8377e+07,0,2.63871e+07,-757351,757351
0,0,0,6.8377e+07,0,2.63936e+07,-757167,757167
0,0,0,6.8377e+07,0,2.64e+07,-756983,756983
0,0,0,6.8377e+07,0,2.64065e+07,-756799,756799
0,0,0,6.8377e+07,0,2.72138e+07,-733845,733845
0,0,0,6.8377e+07,3.27677e+179,2.72202e+07,-733663,733663
0,0,0,6.8377e+07,0,2.72266e+07,-733480,733480
0,0,0,6.8377e+07,0,2.7233e+07,-733298,733298
0,0,0,6.8377e+07,0,3.0055e+07,-653173,653173
0,0,0,6.8377e+07,0,3.00621e+07,-652971,652971
0,0,0,6.8377e+07,0,3.00692e+07,-652769,652769
0,0,0,6.8377e+07,0,3.00763e+07,-652566,652566
0,0,0,6.8377e+07,0,2.62043e+07,-762566,762566
0,0,0,6.8377e+07,0,2.62105e+07,-762391,762391
0,0,0,6.8377e+07,0,2.62166e+07,-762216,762216
0,0,0,6.8377e+07,0,2.62228e+07,-762041,762041
0,0,0,6.8377e+07,0,2.6229e+07,-761866,761866
0,0,0,6.8377e+07,0,2.71969e+07,-734360,734360
0,0,0,6.8377e+07,0,2.72033e+07,-734178,734178
0,0,0,6.8377e+07,0,2.72097e+07,-733996,733996
0,0,0,6.8377e+07,0,2.72161e+07,-733814,733814
0,0,0,6.8377e+07,0,2.68475e+07,-744288,744288
0,0,0,6.8377e+07,0,2.68538e+07,-744108,744108
0,0,0,6.8377e+07,0,2.68602e+07,-743929,743929
0,0,0,6.8377e+07,0,2.68665e+07,-743749,743749
0,0,0,6.8377e+07,0,2.81793e+07,-706455,706455
0,0,0,6.8377e+07,0,2.8186e+07,-706266,706266
0,0,0,6.8377e+07,0,2.81926e+07,-706077,706077
0,0,0,6.8377e+07,0,2.81993e+07,-705888,705888
0,0,0,6.8377e+07,0,2.82059e+07,-705699,705699
0,0,0,6.8377e+07,0,2.85206e+07,-697022,697022
0,0,0,6.8377e+07,0,2.85273e+07,-696831,696831
0,0,0,6.8377e+07,0,2.8534e+07,-696640,696640
0,0,0,6.8377e+07,0,2.85407e+07,-696448,696448
0,0,0,6.8377e+07,0,2.92004e+07,-677703,677703
0,0,0,6.8377e+07,0,2.92072e+07,-677508,677508
0,0,0,6.8377e+07,0,2.92141e+07,-677312,677312
0,0,0,6.8377e+07,0,2.9221e+07,-677116,677116
0,0,0,6.8377e+07,0,3.13952e+07,-615449,615449
0,0,0,6.8377e+07,0,3.14026e+07,-615238,615238
0,0,0,6.8377e+07,0,3.14101e+07,-615027,615027
0,0,0,6.8377e+07,0,3.14175e+07,-614816,614816
0,0,0,6.8377e+07,0,3.14249e+07,-614604,614604
0,0,0,6.8377e+07,0,3.02139e+07,-648884,648884
0,0,0,6.8377e+07,0,3.02211e+07,-648681,648681
0,0,0,6.8377e+07,0,3.02282e+07,-648478,648478
0,0,0,6.8377e+07,0,3.02353e+07,-648276,648276
0,0,0,6.8377e+07,0,2.91683e+07,-678454,678454
0,0,0,6.8377e+07,0,2.91752e+07,-678258,678258
0,0,0,6.8377e+07,0,2.9182e+07,-678063,678063
0,0,0,6.8377e+07,0,2.91889e+07,-677867,677867
0,0,0,6.8377e+07,0,2.67059e+07,-748282,748282
0,0,0,6.8377e+07,0,2.67122e+07,-748104,748104
0,0,0,6.8377e+07,0,2.67185e+07,-747926,747926
0,0,0,6.8377e+07,0,2.67247e+07,-747748,747748
0,0,0,6.8377e+07,0,2.6731e+07,-747570,747570
0,0,0,6.8377e+07,0,2.6731e+07,-747570,747570
0,0,0,6.8377e+07,3.27677e+179,2.75484e+07,-724328,724328
0,0,0,6.8377e+07,0,2.75546e+07,-724151,724151
0,0,0,6.8377e+07,0,2.75608e+07,-723975,723975
0,0,0,6.8377e+07,0,2.7567e+07,-723798,723798
0,0,0,6.8377e+07,0,3.0425e+07,-642652,642652
0,0,0,6.8377e+07,0,3.04319e+07,-642456,642456
0,0,0,6.8377e+07,0,3.04387e+07,-642260,642260
0,0,0,6.8377e+07,0,3.04456e+07,-642065,642065
0,0,0,6.8377e+07,0,2.65237e+07,-753484,753484
0,0,0,6.8377e+07,0,2.65296e+07,-753315,753315
0,0,0,6.8377e+07,0,2.65356e+07,-753145,753145
0,0,0,6.8377e+07,0,2.65415e+07,-752976,752976
0,0,0,6.8377e+07,0,2.65475e+07,-752806,752806
0,0,0,6.8377e+07,0,2.75275e+07,-724958,724958
0,0,0,6.8377e+07,0,2.75337e+07,-724782,724782
0,0,0,6.8377e+07,0,2.75398e+07,-724606,724606
0,0,0,6.8377e+07,0,2.7546e+07,-724430,724430
0,0,0,6.8377e+07,0,2.71725e+07,-735046,735046
0,0,0,6.8377e+07,0,2.71786e+07,-734872,734872
0,0,0,6.8377e+07,0,2.71847e+07,-734698,734698
0,0,0,6.8377e+07,0,2.71908e+07,-734525,734525
0,0,0,6.8377e+07,0,2.852e+07,-696766,696766
0,0,0,6.8377e+07,0,2.85264e+07,-696584,696584
0,0,0,6.8377e+07,0,2.85328e+07,-696401,696401
0,0,0,6.8377e+07,0,2.85393e+07,-696219,696219
0,0,0,6.8377e+07,0,2.85457e+07,-696036,696036
0,0,0,6.8377e+07,0,2.8864e+07,-687258,687258
0,0,0,6.8377e+07,0,2.88705e+07,-687073,687073
0,0,0,6.8377e+07,0,2.8877e+07,-686888,686888
0,0,0,6.8377e+07,0,2.88835e+07,-686703,686703
0,0,0,6.8377e+07,0,2.95511e+07,-667731,667731
0,0,0,6.8377e+07,0,2.95578e+07,-667542,667542
0,0,0,6.8377e+07,0,2.95644e+07,-667353,667353
0,0,0,6.8377e+07,0,2.95711e+07,-667164,667164
0,0,0,6.8377e+07,0,3.17722e+07,-604734,604734
0,0,0,6.8377e+07,0,3.17794e+07,-604530,604530
0,0,0,6.8377e+07,0,3.17865e+07,-604326,604326
0,0,0,6.8377e+07,0,3.17937e+07,-604121,604121
0,0,0,6.8377e+07,0,3.18009e+07,-603917,603917
0,0,0,6.8377e+07,0,3.05745e+07,-638634,638634
0,0,0,6.8377e+07,0,3.05814e+07,-638438,638438
0,0,0,6.8377e+07,0,3.05883e+07,-638242,638242
0,0,0,6.8377e+07,0,3.05952e+07,-638046,638046
0,0,0,6.8377e+07,0,2.95145e+07,-668608,668608
0,0,0,6.8377e+07,0,2.95212e+07,-668419,668419
0,0,0,6.8377e+07,0,2.95278e+07,-668230,668230
0,0,0,6.8377e+07,0,2.95345e+07,-668041,668041
0,0,0,6.8377e+07,0,2.70205e+07,-739337,739337
0,0,0,6.8377e+07,0,2.70265e+07,-739164,739164
0,0,0,6.8377e+07,0,2.70326e+07,-738992,738992
0,0,0,6.8377e+07,0,2.70386e+07,-738820,738820
0,0,0,6.8377e+07,0,2.70447e+07,-738648,738648
0,0,0,6.8377e+07,3.27677e+179,2.78718e+07,-715127,715127
0,0,0,6.8377e+07,3.27677e+179,2.78778e+07,-714957,714957
0,0,0,6.8377e+07,0,2.78838e+07,-714787,714787
0,0,0,6.8377e+07,0,2.78898e+07,-714617,714617
0,0,0,6.8377e+07,0,3.07826e+07,-632482,632482
0,0,0,6.8377e+07,0,3.07892e+07,-632293,632293
0,0,0,6.8377e+07,0,3.07959e+07,-632105,632105
0,0,0,6.8377e+07,0,3.08025e+07,-631916,631916
0,0,0,6.8377e+07,0,2.68323e+07,-744707,744707
0,0,0,6.8377e+07,0,2.6838e+07,-744543,744543
0,0,0,6.8377e+07,0,2.68437e+07,-744380,744380
0,0,0,6.8377e+07,0,2.68495e+07,-744216,744216
0,0,0,6.8377e+07,0,2.68552e+07,-744053,744053
0,0,0,6.8377e+07,0,2.78469e+07,-715873,715873
0,0,0,6.8377e+07,0,2.78529e+07,-715703,715703
0,0,0,6.8377e+07,0,2.78588e+07,-715533,715533
0,0,0,6.8377e+07,0,2.78648e+07,-715363,715363
0,0,0,6.8377e+07,0,2.74864e+07,-726116,726116
0,0,0,6.8377e+07,0,2.74923e+07,-725949,725949
0,0,0,6.8377e+07,0,2.74982e+07,-725781,725781
0,0,0,6.8377e+07,0,2.75041e+07,-725613,725613
0,0,0,6.8377e+07,0,2.88491e+07,-687407,687407
0,0,0,6.8377e+07,0,2.88553e+07,-687231,687231
0,0,0,6.8377e+07,0,2.88615e+07,-687054,687054
0,0,0,6.8377e+07,0,2.88677e+07,-686878,686878
0,0,0,6.8377e+07,0,2.88739e+07,-686702,686702
0,0,0,6.8377e+07,0,2.91957e+07,-677827,677827
0,0,0,6.8377e+07,0,2.9202e+07,-677648,677648
0,0,0,6.8377e+07,0,2.92083e+07,-677470,677470
0,0,0,6.8377e+07,0,2.92145e+07,-677292,677292
0,0,0,6.8377e+07,0,2.98898e+07,-658101,658101
0,0,0,6.8377e+07,0,2.98963e+07,-657918,657918
0,0,0,6.8377e+07,0,2.99027e+07,-657736,657736
0,0,0,6.8377e+07,0,2.99091e+07,-657553,657553
0,0,0,6.8377e+07,0,3.21362e+07,-594386,594386
0,0,0,6.8377e+07,0,3.21431e+07,-594190,594190
0,0,0,6.8377e+07,0,3.21501e+07,-593993,593993
0,0,0,6.8377e+07,0,3.2157e+07,-593796,593796
0,0,0,6.8377e+07,0,3.21639e+07,-593599,593599
0,0,0,6.8377e+07,0,3.09226e+07,-628737,628737
0,0,0,6.8377e+07,0,3.09292e+07,-628548,628548
0,0,0,6.8377e+07,0,3.09359e+07,-628359,628359
0,0,0,6.8377e+07,0,3.09425e+07,-628170,628170
0,0,0,6.8377e+07,0,2.98488e+07,-659103,659103
0,0,0,6.8377e+07,0,2.98552e+07,-658921,658921
0,0,0,6.8377e+07,0,2.98616e+07,-658738,658738
0,0,0,6.8377e+07,0,2.9868e+07,-658556,658556
0,0,0,6.8377e+07,0,2.7324e+07,-730701,730701
0,0,0,6.8377e+07,0,2.73299e+07,-730535,730535
0,0,0,6.8377e+07,0,2.73357e+07,-730369,730369
0,0,0,6.8377e+07,0,2.73416e+07,-730203,730203
0,0,0,6.8377e+07,0,2.73474e+07,-730037,730037
0,0,0,6.8377e+07,8.91783e+06,2.8184e+07,-706248,706248
0,0,0,6.8377e+07,0,2.81898e+07,-706084,706084
0,0,0,6.8377e+07,0,2.81955e+07,-705920,705920
0,0,0,6.8377e+07,0,2.82013e+07,-705756,705756
0,0,0,6.8377e+07,0,3.11276e+07,-622669,622669
0,0,0,6.8377e+07,0,3.1134e+07,-622487,622487
0,0,0,6.8377e+07,0,3.11404e+07,-622305,622305
0,0,0,6.8377e+07,0,3.11468e+07,-622124,622124
0,0,0,6.8377e+07,0,2.713e+07,-736238,736238
0,0,0,6.8377e+07,0,2.71355e+07,-736081,736081
0,0,0,6.8377e+07,0,2.71411e+07,-735923,735923
0,0,0,6.8377e+07,0,2.71466e+07,-735766,735766
0,0,0,6.8377e+07,0,2.71521e+07,-735608,735608
0,0,0,6.8377e+07,0,2.8155e+07,-707110,707110
0,0,0,6.8377e+07,0,2.81608e+07,-706946,706946
0,0,0,6.8377e+07,0,2.81665e+07,-706783,706783
0,0,0,6.8377e+07,0,2.81723e+07,-706619,706619
0,0,0,6.8377e+07,0,2.77892e+07,-717504,717504
0,0,0,6.8377e+07,0,2.77949e+07,-717343,717343
0,0,0,6.8377e+07,0,2.78006e+07,-717182,717182
0,0,0,6.8377e+07,0,2.78062e+07,-717020,717020
0,0,0,6.8377e+07,0,2.91664e+07,-678382,678382
0,0,0,6.8377e+07,0,2.91724e+07,-678212,678212
0,0,0,6.8377e+07,0,2.91784e+07,-678042,678042
0,0,0,6.8377e+07,0,2.91843e+07,-677873,677873
0,0,0,6.8377e+07,0,2.91903e+07,-677703,677703
0,0,0,6.8377e+07,0,2.95155e+07,-668734,668734
0,0,0,6.8377e+07,0,2.95216e+07,-668563,668563
0,0,0,6.8377e+07,0,2.95276e+07,-668391,668391
0,0,0,6.8377e+07,0,2.95337e+07,-668219,668219
0,0,0,6.8377e+07,0,3.02164e+07,-648818,648818
0,0,0,6.8377e+07,0,3.02225e+07,-648642,648642
0,0,0,6.8377e+07,0,3.02287e+07,-648466,648466
0,0,0,6.8377e+07,0,3.02349e+07,-648290,648290
0,0,0,6.8377e+07,0,3.2487e+07,-584414,584414
0,0,0,6.8377e+07,0,3.24937e+07,-584225,584225
0,0,0,6.8377e+07,0,3.25004e+07,-584035,584035
0,0,0,6.8377e+07,0,3.2507e+07,-583845,583845
0,0,0,6.8377e+07,0,3.25137e+07,-583656,583656
0,0,0,6.8377e+07,0,3.1258e+07,-619201,619201
0,0,0,6.8377e+07,0,3.12644e+07,-619019,619019
0,0,0,6.8377e+07,0,3.12708e+07,-618837,618837
0,0,0,6.8377e+07,0,3.12772e+07,-618655,618655
0,0,0,6.8377e+07,0,3.01708e+07,-649946,649946
0,0,0,6.8377e+07,0,3.0177e+07,-649771,649771
0,0,0,6.8377e+07,0,3.01832e+07,-649595,649595
0,0,0,6.8377e+07,0,3.01893e+07,-649419,649419
0,0,0,6.8377e+07,0,2.76165e+07,-722384,722384
0,0,0,6.8377e+07,0,2.76221e+07,-722224,722224
0,0,0,6.8377e+07,0,2.76277e+07,-722064,722064
0,0,0,6.8377e+07,0,2.76334e+07,-721904,721904
0,0,0,6.8377e+07,0,2.7639e+07,-721744,721744
0,0,0,6.8377e+07,8.91783e+06,2.84846e+07,-697698,697698
0,0,0,6.8377e+07,0,2.84902e+07,-697540,697540
0,0,0,6.8377e+07,0,2.84957e+07,-697383,697383
0,0,0,6.8377e+07,0,2.85012e+07,-697225,697225
0,0,0,6.8377e+07,0,3.14599e+07,-613222,613222
0,0,0,6.8377e+07,0,3.1466e+07,-613047,613047
0,0,0,6.8377e+07,0,3.14721e+07,-612872,612872
0,0,0,6.8377e+07,0,3.14783e+07,-612698,612698
0,0,0,6.8377e+07,0,2.74166e+07,-728087,728087
0,0,0,6.8377e+07,0,2.74219e+07,-727936,727936
0,0,0,6.8377e+07,0,2.74272e+07,-727785,727785
0,0,0,6.8377e+07,0,2.74325e+07,-727634,727634
0,0,0,6.8377e+07,0,2.74378e+07,-727482,727482
0,0,0,6.8377e+07,0,2.84515e+07,-698678,698678
0,0,0,6.8377e+07,0,2.8457e+07,-698520,698520
0,0,0,6.8377e+07,0,2.84625e+07,-698363,698363
0,0,0,6.8377e+07,0,2.84681e+07,-698206,698206
0,0,0,6.8377e+07,0,2.80805e+07,-709220,709220
0,0,0,6.8377e+07,0,2.80859e+07,-709065,709065
0,0,0,6.8377e+07,0,2.80914e+07,-708910,708910
0,0,0,6.8377e+07,0,2.80968e+07,-708755,708755
0,0,0,6.8377e+07,0,2.94716e+07,-669702,669702
0,0,0,6.8377e+07,0,2.94773e+07,-669539,669539
0,0,0,6.8377e+07,0,2.94831e+07,-669376,669376
0,0,0,6.8377e+07,0,2.94888e+07,-669213,669213
0,0,0,6.8377e+07,0,2.94945e+07,-669050,669050
0,0,0,6.8377e+07,0,2.9823e+07,-659992,659992
0,0,0,6.8377e+07,0,2.98288e+07,-659828,659828
0,0,0,6.8377e+07,0,2.98346e+07,-659663,659663
0,0,0,6.8377e+07,0,2.98404e+07,-659498,659498
0,0,0,6.8377e+07,0,3.05302e+07,-639895,639895
0,0,0,6.8377e+07,0,3.05362e+07,-639726,639726
0,0,0,6.8377e+07,0,3.05421e+07,-639557,639557
0,0,0,6.8377e+07,0,3.0548e+07,-639389,639389
0,0,0,6.8377e+07,0,3.28242e+07,-574831,574831
0,0,0,6.8377e+07,0,3.28306e+07,-574649,574649
0,0,0,6.8377e+07,0,3.2837e+07,-574467,574467
0,0,0,6.8377e+07,0,3.28434e+07,-574285,574285
0,0,0,6.8377e+07,0,3.28498e+07,-574103,574103
0,0,0,6.8377e+07,0,3.15802e+07,-610041,610041
0,0,0,6.8377e+07,0,3.15864e+07,-609866,609866
0,0,0,6.8377e+07,0,3.15925e+07,-609691,609691
0,0,0,6.8377e+07,0,3.15987e+07,-609516,609516
0,0,0,6.8377e+07,0,3.04801e+07,-641152,641152
0,0,0,6.8377e+07,0,3.0486e+07,-640983,640983
0,0,0,6.8377e+07,0,3.04919e+07,-640815,640815
0,0,0,6.8377e+07,0,3.04979e+07,-640646,640646
0,0,0,6.8377e+07,0,2.78972e+07,-714398,714398
0,0,0,6.8377e+07,0,2.79026e+07,-714244,714244
0,0,0,6.8377e+07,0,2.7908e+07,-714091,714091
0,0,0,6.8377e+07,0,2.79134e+07,-713937,713937
0,0,0,6.8377e+07,0,2.79188e+07,-713783,713783
0,0,0,6.8377e+07,8.91783e+06,2.87732e+07,-689490,689490
0,0,0,6.8377e+07,0,2.87785e+07,-689340,689340
0,0,0,6.8377e+07,0,2.87838e+07,-689189,689189
0,0,0,6.8377e+07,0,2.87891e+07,-689038,689038
0,0,0,6.8377e+07,0,3.17786e+07,-604156,604156
0,0,0,6.8377e+07,0,3.17845e+07,-603989,603989
0,0,0,6.8377e+07,0,3.17904e+07,-603822,603822
0,0,0,6.8377e+07,0,3.17963e+07,-603654,603654
0,0,0,6.8377e+07,0,2.76915e+07,-720267,720267
0,0,0,6.8377e+07,0,2.76966e+07,-720123,720123
0,0,0,6.8377e+07,0,2.77017e+07,-719978,719978
0,0,0,6.8377e+07,0,2.77067e+07,-719834,719834
0,0,0,6.8377e+07,0,2.77118e+07,-719689,719689
0,0,0,6.8377e+07,0,2.87358e+07,-690591,690591
0,0,0,6.8377e+07,0,2.87411e+07,-690440,690440
0,0,0,6.8377e+07,0,2.87464e+07,-690290,690290
0,0,0,6.8377e+07,0,2.87517e+07,-690140,690140
0,0,0,6.8377e+07,0,2.83598e+07,-701276,701276
0,0,0,6.8377e+07,0,2.8365e+07,-701128,701128
0,0,0,6.8377e+07,0,2.83702e+07,-700980,700980
0,0,0,6.8377e+07,0,2.83754e+07,-700832,700832
0,0,0,6.8377e+07,0,2.97642e+07,-661382,661382
0,0,0,6.8377e+07,0,2.97696e+07,-661226,661226
0,0,0,6.8377e+07,0,2.97751e+07,-661070,661070
0,0,0,6.8377e+07,0,2.97806e+07,-660914,660914
0,0,0,6.8377e+07,0,2.97861e+07,-660758,660758
0,0,0,6.8377e+07,0,3.01177e+07,-651616,651616
0,0,0,6.8377e+07,0,3.01232e+07,-651458,651458
0,0,0,6.8377e+07,0,3.01287e+07,-651301,651301
0,0,0,6.8377e+07,0,3.01343e+07,-651143,651143
0,0,0,6.8377e+07,0,3.08309e+07,-631348,631348
0,0,0,6.8377e+07,0,3.08366e+07,-631186,631186
0,0,0,6.8377e+07,0,3.08422e+07,-631024,631024
