0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2631,85.139,5.42411,0.12,0.02,2.44256,2.74496,0,0.45759,4.47552,98.8631,98.274,6.25551,0,1,1.89309,1.59069,0,1.46225,3.38688
79.5404,85.139,5.27545,0.12,0.02,2.44333,2.74573,0,0.457735,4.47552,99.3022,98.274,8.65829,0,1,1.89354,1.59114,0,1.4626,3.38688
81.3692,85.139,4.98542,0.11,0.04,2.53012,2.83252,0,0.45788,4.47552,99.3022,98.274,5.5607,0,0,1.94543,1.64303,0,1.46295,3.38688
84.659,85.139,6.37053,0.1,0.04,2.53089,2.83329,0,0.474145,4.47552,99.3022,98.274,7.70649,0,0,1.94588,1.64348,0,1.50304,3.38688
85.139,85.139,5.9173,0.11,0.04,2.53166,2.83406,0,0.474289,4.47552,99.3022,98.274,6.09869,0,0,1.94632,1.64392,0,1.50339,3.38688
85.139,85.139,5.74981,0.09,0.04,2.53242,2.83482,0,0.474432,4.47552,99.3022,98.274,6.81944,0,0,1.94677,1.64437,0,1.50373,3.38688
85.139,85.139,5.56197,0.09,0.04,2.80977,3.11217,0,0.474576,4.47552,99.3022,98.274,5.59259,0,0,2.14061,1.83821,0,1.50407,3.38688
85.139,85.139,7.09968,0.09,0.04,2.81061,3.11301,0,0.52655,4.47552,99.3022,98.274,8.0229,0,0,2.1411,1.8387,0,1.65383,3.38688
85.139,85.139,6.00372,0.09,0.04,2.81145,3.11385,0,0.526708,4.47552,99.3022,98.274,7.5603,0,0,2.1416,1.8392,0,1.65422,3.38688
85.139,85.139,4.98645,0.07,0.04,2.81229,3.11469,0,0.526866,4.47552,99.3022,98.274,5.94826,0,0,2.1421,1.8397,0,1.6546,3.38688
85.139,85.139,6.13484,0.07,0.04,2.41822,2.72062,0,0.527024,4.47552,99.3022,98.274,5.82946,0,0,1.88278,1.58038,0,1.65499,3.38688
85.139,85.139,6.66779,0.08,0.04,2.41896,2.72136,0,0.453174,4.47552,99.3022,98.274,5.85505,0,0,1.8832,1.5808,0,1.45463,3.38688
85.139,85.139,6.84213,0.1,0.04,2.41969,2.72209,0,0.453312,4.47552,99.3022,98.274,6.37279,0,0,1.88363,1.58123,0,1.45496,3.38688
85.139,85.139,9.14857,0.11,0.04,2.42043,2.72283,0,0.45345,4.47552,99.3022,98.274,7.03479,0,0,1.88406,1.58166,0,1.45529,3.38688
85.139,85.139,10.2065,0.14,0.04,2.42116,2.72356,0,0.453588,4.47552,99.3022,98.274,7.65124,0,0,1.88449,1.58209,0,1.45562,3.38688
85.139,85.139,11.0325,0.14,0.04,2.52144,2.82384,0,0.453726,4.47552,99.3022,98.274,10.071,0,0,1.94856,1.64616,0,1.45595,3.38688
85.139,85.139,7.83473,0.13,0.04,2.5222,2.8246,0,0.472518,4.47552,99.3022,98.274,8.02613,0,0,1.94901,1.64661,0,1.50546,3.38688
85.139,85.139,6.91524,0.13,0.04,2.52297,2.82537,0,0.472661,4.47552,99.3022,98.274,7.87766,0,0,1.94945,1.64705,0,1.5058,3.38688
85.139,85.139,6.30993,0.13,0.04,2.52373,2.82613,0,0.472804,4.47552,99.3022,98.274,8.09008,0,0,1.9499,1.6475,0,1.50615,3.38688
85.139,85.139,5.19345,0.13,0.04,2.48553,2.78793,0,0.472947,4.47552,99.3022,98.274,5.62612,0,0,1.92559,1.62319,0,1.50649,3.38688
85.139,85.139,4.45836,0.13,0.04,2.48628,2.78868,0,0.465788,4.47552,99.3022,98.274,5.72339,0,0,1.92603,1.62363,0,1.48771,3.38688
85.139,85.139,4.49379,0.11,0.04,2.48704,2.78944,0,0.46593,4.47552,99.3022,98.274,6.37803,0,0,1.92647,1.62407,0,1.48805,3.38688
85.139,85.139,3.91635,0.11,0.04,2.48779,2.79019,0,0.466071,4.47552,99.3022,98.274,5.7563,0,0,1.92691,1.62451,0,1.48839,3.38688
85.139,85.139,3.84896,0.11,0.04,2.62094,2.92334,0,0.466212,4.47552,99.3022,98.274,5.14614,0,0,2.0152,1.7128,0,1.48873,3.38688
85.139,85.139,3.7852,0.1,0.04,2.62173,2.92413,0,0.491164,4.47552,99.3022,98.274,5.026,0,0,2.01567,1.71327,0,1.55695,3.38688
85.139,85.139,3.38313,0.1,0.04,2.62252,2.92492,0,0.491312,4.47552,99.3022,98.274,4.43108,0,0,2.01613,1.71373,0,1.5573,3.38688
85.139,85.139,3.23624,0.08,0.04,2.62331,2.92571,0,0.49146,4.47552,99.3022,98.274,4.37471,0,0,2.01659,1.71419,0,1.55766,3.38688
85.139,85.139,3.09189,0.07,0.04,2.6241,2.9265,0,0.491608,4.47552,99.3022,98.274,4.57348,0,0,2.01705,1.71465,0,1.55802,3.38688
85.139,85.139,3.41613,0.04,0.04,2.59867,2.90107,0,0.491756,4.47552,99.3022,98.274,4.00327,0,0,2.06587,1.76347,0,1.55838,3.38688
85.139,85.139,3.20253,0.04,0.04,2.59945,2.90185,0,0.486991,4.47552,99.3022,98.274,3.94212,0,0,2.06634,1.76394,0,1.59609,3.38688
85.139,85.139,3.12872,0.03,0.04,2.60024,2.90264,0,0.487137,4.47552,99.3022,98.274,3.90991,0,0,2.06682,1.76442,0,1.59646,3.38688
85.139,85.139,2.92568,0.02,0.04,2.60102,2.90342,0,0.487284,4.47552,99.3022,98.274,3.80859,0,0,2.0673,1.7649,0,1.59682,3.38688
84.9901,85.139,2.71321,0.03,0.04,2.66958,2.97198,0,0.487431,4.47552,99.286,98.274,3.39953,0,0,2.11091,1.80851,0,1.59719,3.38688
84.597,85.139,2.4574,0.05,0.04,2.67038,2.97278,0,0.500279,4.47552,99.0257,98.274,2.93358,0,0,2.1114,1.809,0,1.63089,3.38688
84.0565,85.139,2.2949,0.05,0.04,2.67118,2.97358,0,0.50043,4.47552,98.7136,98.274,2.76114,0,0,2.11189,1.80949,0,1.63127,3.38688
83.3406,85.139,2.10634,0.06,0.04,2.67199,2.97439,0,0.50058,4.47552,98.395,98.274,2.60092,0,0,2.11237,1.80997,0,1.63164,3.38688
82.7768,85.139,2.41384,0.06,0.04,2.87149,3.17389,0,0.50073,4.47552,98.1993,98.274,3.30813,0,0,2.26874,1.96634,0,1.63202,3.38688
81.9161,85.139,2.12928,0.06,0.04,2.87235,3.17475,0,0.538117,4.47552,97.9722,98.274,2.8242,0,0,2.26927,1.96687,0,1.75282,3.38688
80.6401,85.139,1.71942,0.06,0.04,2.8732,3.1756,0,0.538278,4.47552,97.5652,98.274,2.13589,0,0,2.2698,1.9674,0,1.75323,3.38688
79.7179,85.139,2.05138,0.07,0.04,2.87406,3.17646,0,0.538438,4.47552,97.4887,98.274,3.46316,0,0,2.27033,1.96793,0,1.75364,3.38688
78.4166,85.139,1.65828,0.07,0.04,2.87492,3.17732,0,0.538599,4.47552,97.1846,98.274,2.58994,0,0,2.27086,1.96846,0,1.75405,3.38688
77.9054,85.139,2.41615,0.1,0.04,2.7788,3.0812,0,0.538759,4.47552,97.0632,98.274,3.13387,0,0,2.17665,1.87425,0,1.75446,3.38688
77.0813,85.139,2.1,0.1,0.04,2.77963,3.08203,0,0.520748,4.47552,97.3072,98.274,5.08378,0,0,2.17716,1.87476,0,1.68168,3.38688
75.9779,85.139,1.81571,0.11,0.04,2.78046,3.08286,0,0.520903,4.47552,97.0275,98.274,2.89454,0,0,2.17766,1.87526,0,1.68207,3.38688
74.9362,85.139,1.88361,0.11,0.04,2.7813,3.0837,0,0.521059,4.47552,96.7391,98.274,2.81146,0,0,2.17817,1.87577,0,1.68246,3.38688
74.4951,85.139,2.52243,0.11,0.04,2.70245,3.00485,0,0.521215,4.47552,96.6762,98.274,3.47841,0,0,2.09235,1.78995,0,1.68285,3.38688
73.0765,85.139,1.45394,0.11,0.04,2.70326,3.00566,0,0.506438,4.47552,95.8677,98.274,1.88649,0,0,2.09283,1.79043,0,1.61655,3.38688
71.4029,85.139,1.20832,0.13,0.04,2.70407,3.00647,0,0.50659,4.47552,95.5836,98.274,1.39468,0,0,2.09331,1.79091,0,1.61692,3.38688
70.3212,85.139,1.82238,0.13,0.04,2.70488,3.00728,0,0.506742,4.47552,95.606,98.274,3.65163,0,0,2.09379,1.79139,0,1.61729,3.38688
71.7781,85.139,4.33377,0.13,0.04,2.47914,2.78154,0,0.506894,4.47552,96.8172,98.274,6.48863,0,0,1.91429,1.61189,0,1.61767,3.38688
70.6402,85.139,1.64455,0.14,0.04,2.47989,2.78229,0,0.464592,4.47552,96.9395,98.274,3.44058,0,0,1.91472,1.61232,0,1.47898,3.38688
69.9793,85.139,2.18916,0.14,0.04,2.48064,2.78304,0,0.464732,4.47552,97.2591,98.274,4.71391,0,0,1.91516,1.61276,0,1.47932,3.38688
69.1698,85.139,2.02686,0.15,0.04,2.48139,2.78379,0,0.464873,4.47552,97.4443,98.274,3.92797,0,0,1.91559,1.61319,0,1.47965,3.38688
68.3947,85.139,2.02316,0.15,0.04,2.48214,2.78454,0,0.465013,4.47552,97.5893,98.274,3.91758,0,0,1.91603,1.61363,0,1.47999,3.38688
71.1857,85.139,5.77478,0.16,0.04,2.57013,2.87253,0,0.465154,4.47552,99.3022,98.274,7.71625,0,0,1.96864,1.66624,0,1.48032,3.38688
75.5761,85.139,7.51124,0.15,0.04,2.57087,2.87327,0,0.481642,4.47552,99.3022,98.274,10.752,0,0,1.96907,1.66667,0,1.52097,3.38688
78.0528,85.139,5.59696,0.13,0.04,2.57161,2.87401,0,0.481781,4.47552,99.3022,98.274,8.99725,0,0,1.9695,1.6671,0,1.5213,3.38688
80.4589,85.139,5.53274,0.13,0.04,2.57235,2.87475,0,0.48192,4.47552,99.3022,98.274,7.77629,0,0,1.96993,1.66753,0,1.52164,3.38688
82.7845,85.139,5.76563,0.12,0.04,2.85356,3.15596,0,0.482059,4.47552,99.3022,98.274,9.29328,0,0,2.16648,1.86408,0,1.52197,3.38688
85.139,85.139,8.17003,0.11,0.04,2.85438,3.15678,0,0.534758,4.47552,99.3022,98.274,13.0938,0,0,2.16696,1.86456,0,1.67382,3.38688
85.139,85.139,6.22849,0.11,0.04,2.85519,3.15759,0,0.534911,4.47552,99.3022,98.274,9.19361,0,0,2.16744,1.86504,0,1.67419,3.38688
85.139,85.139,6.07375,0.11,0.04,2.85601,3.15841,0,0.535063,4.47552,99.3022,98.274,9.31868,0,0,2.16792,1.86552,0,1.67456,3.38688
85.139,85.139,5.07456,0.09,0.04,2.45637,2.75877,0,0.535216,4.47552,99.3022,98.274,8.21524,0,0,1.90494,1.60254,0,1.67493,3.38688
85.139,85.139,6.02653,0.11,0.04,2.45708,2.75948,0,0.460324,4.47552,99.3022,98.274,9.17907,0,0,1.90535,1.60295,0,1.47176,3.38688
85.139,85.139,4.99316,0.11,0.04,2.45779,2.76019,0,0.460457,4.47552,99.3022,98.274,8.12805,0,0,1.90577,1.60337,0,1.47207,3.38688
85.139,85.139,4.69855,0.12,0.04,2.45851,2.76091,0,0.460591,4.47552,99.3022,98.274,8.30506,0,0,1.90618,1.60378,0,1.47239,3.38688
85.139,85.139,6.85173,0.14,0.04,2.45922,2.76162,0,0.460724,4.47552,99.3022,98.274,9.66433,0,0,1.90659,1.60419,0,1.47271,3.38688
85.139,85.139,4.80631,0.12,0.04,2.56086,2.86326,0,0.460857,4.47552,99.3022,98.274,11.0186,0,0,1.97154,1.66914,0,1.47303,3.38688
85.139,85.139,6.31521,0.13,0.04,2.5616,2.864,0,0.479905,4.47552,99.3022,98.274,17.3124,0,0,1.97197,1.66957,0,1.52321,3.38688
85.139,85.139,4.46873,0.15,0.04,2.56234,2.86474,0,0.480044,4.47552,99.3022,98.274,11.2634,0,0,1.9724,1.67,0,1.52355,3.38688
85.139,85.139,3.8927,0.14,0.04,2.56308,2.86548,0,0.480182,4.47552,99.3022,98.274,9.36057,0,0,1.97283,1.67043,0,1.52388,3.38688
85.139,85.139,3.41802,0.14,0.04,2.52431,2.82671,0,0.48032,4.47552,99.3022,98.274,8.52936,0,0,1.94817,1.64577,0,1.52421,3.38688
84.8848,85.139,2.67006,0.14,0.04,2.52504,2.82744,0,0.473056,4.47552,99.3022,98.274,4.95469,0,0,1.9486,1.6462,0,1.50516,3.38688
84.433,85.139,2.45995,0.19,0.04,2.52577,2.82817,0,0.473192,4.47552,99.3022,98.274,5.16341,0,0,1.94902,1.64662,0,1.50549,3.38688
85.139,85.139,3.8472,0.18,0.04,2.5265,2.8289,0,0.473329,4.47552,99.3022,98.274,6.04661,0,0,1.94945,1.64705,0,1.50581,3.38688
84.7068,85.139,2.54507,0.11,0.04,2.66145,2.96385,0,0.473465,4.47552,99.3022,98.274,5.07753,0,0,2.03894,1.73654,0,1.50614,3.38688
84.5326,85.139,2.75161,0.14,0.04,2.66222,2.96462,0,0.498757,4.47552,99.3022,98.274,4.6761,0,0,2.03939,1.73699,0,1.57529,3.38688
84.0244,85.139,2.39966,0.13,0.04,2.66298,2.96538,0,0.4989,4.47552,99.3022,98.274,4.04135,0,0,2.03984,1.73744,0,1.57563,3.38688
83.2293,85.139,2.10302,0.12,0.04,2.66375,2.96615,0,0.499043,4.47552,99.3022,98.274,3.95857,0,0,2.04028,1.73788,0,1.57598,3.38688
82.2618,85.139,1.91616,0.11,0.04,2.66451,2.96691,0,0.499186,4.47552,99.3022,98.274,3.62244,0,0,2.04073,1.73833,0,1.57632,3.38688
81.6632,85.139,2.23804,0.12,0.04,2.6387,2.9411,0,0.499329,4.47552,99.3022,98.274,3.92402,0,0,2.0902,1.7878,0,1.57667,3.38688
80.961,85.139,2.13336,0.1,0.04,2.63945,2.94185,0,0.494492,4.47552,99.3022,98.274,4.02598,0,0,2.09066,1.78826,0,1.61489,3.38688
80.0834,85.139,1.94877,0.1,0.04,2.64021,2.94261,0,0.494633,4.47552,99.3022,98.274,3.60937,0,0,2.09112,1.78872,0,1.61524,3.38688
79.0781,85.139,1.78756,0.07,0.04,2.64097,2.94337,0,0.494776,4.47552,99.3022,98.274,3.5283,0,0,2.09158,1.78918,0,1.6156,3.38688
78.0098,85.139,1.74528,0.14,0.04,2.71044,3.01284,0,0.494918,4.47552,99.3022,98.274,3.37425,0,0,2.13577,1.83337,0,1.61595,3.38688
76.9589,85.139,1.75374,0.12,0.04,2.71121,3.01361,0,0.507936,4.47552,99.3022,98.274,3.41003,0,0,2.13624,1.83384,0,1.6501,3.38688
75.6986,85.139,1.53281,0.12,0.04,2.71199,3.01439,0,0.508081,4.47552,99.3022,98.274,3.16668,0,0,2.13672,1.83432,0,1.65046,3.38688
74.3322,85.139,1.4136,0.1,0.04,2.71276,3.01516,0,0.508227,4.47552,99.3022,98.274,3.04899,0,0,2.13719,1.83479,0,1.65083,3.38688
72.5997,85.139,1.18423,0.1,0.04,2.91496,3.21736,0,0.508372,4.47552,99.3022,98.274,3.01914,0,0,2.29567,1.99327,0,1.65119,3.38688
70.9873,85.139,1.28617,0.15,0.04,2.91579,3.21819,0,0.546264,4.47552,99.1243,98.274,2.75785,0,0,2.29618,1.99378,0,1.77363,3.38688
69.4919,85.139,1.39938,0.16,0.04,2.91662,3.21902,0,0.546419,4.47552,99.0925,98.274,3.2008,0,0,2.29669,1.99429,0,1.77403,3.38688
67.7469,85.139,1.15168,0.16,0.04,2.91745,3.21985,0,0.546575,4.47552,98.8529,98.274,2.56031,0,0,2.29721,1.99481,0,1.77443,3.38688
66.2117,85.139,1.33429,0.17,0.04,2.91828,3.22068,0,0.54673,4.47552,99.0167,98.274,3.83252,0,0,2.29772,1.99532,0,1.77482,3.38688
64.5797,85.139,1.09663,0.17,0.04,2.82081,3.12321,0,0.546885,4.47552,98.8847,98.274,2.82782,0,0,2.20221,1.89981,0,1.77522,3.38688
63.2224,85.139,1.36236,0.17,0.04,2.82162,3.12402,0,0.528621,4.47552,98.8376,98.274,2.82224,0,0,2.2027,1.9003,0,1.70143,3.38688
62.437,85.139,1.96594,0.17,0.04,2.82242,3.12482,0,0.528771,4.47552,99.3022,98.274,4.77471,0,0,2.20318,1.90078,0,1.7018,3.38688
61.343,85.139,1.69734,0.17,0.04,2.82323,3.12563,0,0.528922,4.47552,99.3022,98.274,3.57653,0,0,2.20367,1.90127,0,1.70218,3.38688
60.2857,85.139,1.69585,0.19,0.04,2.74327,3.04567,0,0.529072,4.47552,99.0488,98.274,2.68733,0,0,2.11666,1.81426,0,1.70256,3.38688
59.089,85.139,1.57917,0.19,0.04,2.74405,3.04645,0,0.514088,4.47552,98.7015,98.274,1.84502,0,0,2.11713,1.81473,0,1.63533,3.38688
57.6808,85.139,1.33933,0.19,0.04,2.74483,3.04723,0,0.514235,4.47552,98.3718,98.274,2.17848,0,0,2.1176,1.8152,0,1.63569,3.38688
58.9377,85.139,4.15073,0.17,0.04,2.74562,3.04802,0,0.514382,4.47552,99.2549,98.274,6.70944,0,0,2.11806,1.81566,0,1.63606,3.38688
59.6296,85.139,3.40571,0.17,0.04,2.51679,2.81919,0,0.514529,4.47552,99.3022,98.274,3.90278,0,0,1.93611,1.63371,0,1.63642,3.38688
60.911,85.139,3.99397,0.17,0.04,2.51752,2.81992,0,0.471647,4.47552,99.3022,98.274,4.76337,0,0,1.93653,1.63413,0,1.49584,3.38688
62.5554,85.139,4.4436,0.17,0.04,2.51824,2.82064,0,0.471783,4.47552,99.3022,98.274,4.47815,0,0,1.93695,1.63455,0,1.49616,3.38688
62.8273,85.139,3.07652,0.17,0.04,2.51897,2.82137,0,0.471919,4.47552,99.3022,98.274,4.89088,0,0,1.93737,1.63497,0,1.49648,3.38688
62.1401,85.139,2.02479,0.17,0.04,2.51969,2.82209,0,0.472055,4.47552,99.1189,98.274,2.62711,0,0,1.93779,1.63539,0,1.49681,3.38688
64.1988,85.139,5.03823,0.25,0.04,2.60883,2.91123,0,0.47219,4.47552,99.3022,98.274,7.32054,0,0,1.99109,1.68869,0,1.49713,3.38688
74.5647,85.139,13.9539,0.22,0.04,2.60955,2.91195,0,0.488895,4.47552,99.3022,98.274,11.8411,0,0,1.99151,1.68911,0,1.53832,3.38688
81.1544,85.139,10.2905,0.14,0.04,2.61027,2.91267,0,0.48903,4.47552,99.3022,98.274,9.76386,0,0,1.99192,1.68952,0,1.53864,3.38688
84.0642,85.139,6.16059,0.13,0.04,2.61099,2.91339,0,0.489164,4.47552,99.3022,98.274,6.22253,0,0,1.99234,1.68994,0,1.53896,3.38688
85.139,85.139,8.65307,0.12,0.04,2.89594,3.19834,0,0.489299,4.47552,99.3022,98.274,7.32347,0,0,2.19151,1.88911,0,1.53928,3.38688
85.139,85.139,13.0733,0.11,0.04,2.89673,3.19913,0,0.542699,4.47552,99.3022,98.274,13.2978,0,0,2.19197,1.88957,0,1.69316,3.38688
85.139,85.139,15.7326,0.11,0.04,2.89752,3.19992,0,0.542847,4.47552,99.3022,98.274,14.2123,0,0,2.19244,1.89004,0,1.69352,3.38688
85.139,85.139,13.0995,0.11,0.04,2.8983,3.2007,0,0.542994,4.47552,99.3022,98.274,13.6423,0,0,2.1929,1.8905,0,1.69388,3.38688
85.139,85.139,8.83774,0.13,0.04,2.49328,2.79568,0,0.543142,4.47552,99.3022,98.274,6.91699,0,0,1.92638,1.62398,0,1.69424,3.38688
85.139,85.139,8.33221,0.19,0.04,2.49397,2.79637,0,0.467241,4.47552,99.3022,98.274,7.52408,0,0,1.92678,1.62438,0,1.48832,3.38688
85.139,85.139,8.43181,0.19,0.04,2.49466,2.79706,0,0.46737,4.47552,99.3022,98.274,7.29401,0,0,1.92718,1.62478,0,1.48863,3.38688
85.139,85.139,8.10323,0.19,0.04,2.49535,2.79775,0,0.4675,4.47552,99.3022,98.274,6.98183,0,0,1.92758,1.62518,0,1.48894,3.38688
85.139,85.139,6.97127,0.19,0.04,2.49604,2.79844,0,0.467629,4.47552,99.3022,98.274,5.61506,0,0,1.92798,1.62558,0,1.48925,3.38688
85.139,85.139,4.52213,0.19,0.04,2.599,2.9014,0,0.467758,4.47552,99.3022,98.274,4.11066,0,0,1.99378,1.69138,0,1.48956,3.38688
85.139,85.139,6.0627,0.19,0.04,2.59972,2.90212,0,0.487053,4.47552,99.3022,98.274,6.16813,0,0,1.99419,1.69179,0,1.54039,3.38688
85.139,85.139,5.33965,0.19,0.04,2.60043,2.90283,0,0.487187,4.47552,99.3022,98.274,5.78084,0,0,1.99461,1.69221,0,1.54072,3.38688
85.139,85.139,4.07535,0.17,0.04,2.60115,2.90355,0,0.487321,4.47552,99.3022,98.274,4.29164,0,0,1.99503,1.69263,0,1.54104,3.38688
85.139,85.139,3.84144,0.15,0.04,2.56184,2.86424,0,0.487455,4.47552,99.3022,98.274,4.01257,0,0,1.97002,1.66762,0,1.54136,3.38688
85.139,85.139,3.731,0.15,0.04,2.56254,2.86494,0,0.480088,4.47552,99.3022,98.274,4.25885,0,0,1.97043,1.66803,0,1.52204,3.38688
85.139,85.139,3.30446,0.15,0.04,2.56325,2.86565,0,0.48022,4.47552,99.3022,98.274,4.58458,0,0,1.97084,1.66844,0,1.52236,3.38688
85.139,85.139,3.35804,0.12,0.04,2.56395,2.86635,0,0.480352,4.47552,99.3022,98.274,3.92051,0,0,1.97125,1.66885,0,1.52267,3.38688
85.139,85.139,3.438,0.12,0.04,2.70066,3.00306,0,0.480485,4.47552,99.3022,98.274,4.09311,0,0,2.06191,1.75951,0,1.52299,3.38688
85.139,85.139,3.5503,0.11,0.04,2.7014,3.0038,0,0.506104,4.47552,99.3022,98.274,4.244,0,0,2.06235,1.75995,0,1.59303,3.38688
85.139,85.139,2.98005,0.11,0.04,2.70214,3.00454,0,0.506243,4.47552,99.3022,98.274,3.84474,0,0,2.06278,1.76038,0,1.59337,3.38688
85.1324,85.139,2.83471,0.11,0.04,2.70288,3.00528,0,0.506381,4.47552,99.3022,98.274,3.63069,0,0,2.06321,1.76081,0,1.5937,3.38688
85.0351,85.139,2.73665,0.13,0.04,2.70362,3.00602,0,0.50652,4.47552,99.3022,98.274,3.84564,0,0,2.06365,1.76125,0,1.59404,3.38688
85.139,85.139,3.39749,0.13,0.04,2.67743,2.97983,0,0.506659,4.47552,99.3022,98.274,3.67693,0,0,2.11374,1.81134,0,1.59437,3.38688
85.139,85.139,3.56841,0.05,0.04,2.67816,2.98056,0,0.501751,4.47552,99.3022,98.274,3.56527,0,0,2.11419,1.81179,0,1.63308,3.38688
85.139,85.139,3.32274,0.06,0.04,2.6789,2.9813,0,0.501888,4.47552,99.3022,98.274,3.29475,0,0,2.11464,1.81224,0,1.63342,3.38688
85.139,85.139,3.14344,0.05,0.04,2.67963,2.98203,0,0.502026,4.47552,99.3022,98.274,3.10812,0,0,2.11508,1.81268,0,1.63377,3.38688
85.139,85.139,3.17217,0.04,0.04,2.74998,3.05238,0,0.502163,4.47552,99.3022,98.274,2.87722,0,0,2.15983,1.85743,0,1.63411,3.38688
85.139,85.139,3.13722,0.04,0.04,2.75073,3.05313,0,0.515346,4.47552,99.218,98.274,2.55304,0,0,2.16029,1.85789,0,1.66869,3.38688
85.139,85.139,2.93048,0.05,0.04,2.75148,3.05388,0,0.515487,4.47552,98.9762,98.274,2.39397,0,0,2.16075,1.85835,0,1.66904,3.38688
84.9591,85.139,2.68977,0.05,0.04,2.75223,3.05463,0,0.515627,4.47552,98.8166,98.274,2.2742,0,0,2.1612,1.8588,0,1.66939,3.38688
85.1369,85.139,3.21135,0.09,0.04,2.95704,3.25944,0,0.515768,4.47552,98.8515,98.274,3.00851,0,0,2.32174,2.01934,0,1.66975,3.38688
84.6761,85.139,2.59936,0.09,0.04,2.95784,3.26024,0,0.554149,4.47552,98.6497,98.274,2.44514,0,0,2.32223,2.01983,0,1.79377,3.38688
83.9099,85.139,2.28088,0.08,0.04,2.95864,3.26104,0,0.554299,4.47552,98.3584,98.274,2.26182,0,0,2.32273,2.02033,0,1.79416,3.38688
83.4042,85.139,2.5369,0.09,0.04,2.95944,3.26184,0,0.55445,4.47552,98.0855,98.274,2.33856,0,0,2.32323,2.02083,0,1.79454,3.38688
84.3185,85.139,4.06877,0.09,0.04,2.96025,3.26265,0,0.5546,4.47552,97.96,98.274,2.80504,0,0,2.32372,2.02132,0,1.79492,3.38688
85.139,85.139,4.71908,0.1,0.04,2.86148,3.16388,0,0.55475,4.47552,97.8544,98.274,2.40942,0,0,2.22694,1.92454,0,1.79531,3.38688
84.9797,85.139,2.93891,0.07,0.04,2.86226,3.16466,0,0.536241,4.47552,97.6744,98.274,2.24162,0,0,2.22741,1.92501,0,1.72054,3.38688
85.139,85.139,3.30465,0.1,0.04,2.86303,3.16543,0,0.536387,4.47552,97.8146,98.274,3.10789,0,0,2.22789,1.92549,0,1.7209,3.38688
84.9734,85.139,2.93132,0.07,0.04,2.86381,3.16621,0,0.536533,4.47552,97.7291,98.274,2.46894,0,0,2.22836,1.92596,0,1.72127,3.38688
85.139,85.139,3.43083,0.11,0.04,2.78278,3.08518,0,0.536678,4.47552,97.889,98.274,3.49807,0,0,2.1402,1.8378,0,1.72163,3.38688
84.6999,85.139,2.56878,0.09,0.04,2.78354,3.08594,0,0.521493,4.47552,97.6674,98.274,2.09985,0,0,2.14065,1.83825,0,1.65352,3.38688
85.139,85.139,5.13586,0.11,0.04,2.7843,3.0867,0,0.521635,4.47552,98.4289,98.274,4.87251,0,0,2.1411,1.8387,0,1.65387,3.38688
85.139,85.139,3.14616,0.1,0.04,2.78505,3.08745,0,0.521777,4.47552,98.9144,98.274,4.36562,0,0,2.14156,1.83916,0,1.65422,3.38688
85.139,85.139,5.41739,0.1,0.04,2.55324,2.85564,0,0.521919,4.47552,99.3022,98.274,4.21928,0,0,1.95723,1.65483,0,1.65457,3.38688
85.139,85.139,8.00195,0.11,0.04,2.55394,2.85634,0,0.478476,4.47552,99.3022,98.274,5.75773,0,0,1.95763,1.65523,0,1.51215,3.38688
85.139,85.139,6.42291,0.12,0.04,2.55464,2.85704,0,0.478608,4.47552,99.3022,98.274,5.51881,0,0,1.95804,1.65564,0,1.51247,3.38688
85.139,85.139,13.8431,0.12,0.04,2.55534,2.85774,0,0.478739,4.47552,99.3022,98.274,9.57836,0,0,1.95845,1.65605,0,1.51278,3.38688
85.139,85.139,12.7203,0.2,0.04,2.55604,2.85844,0,0.478871,4.47552,99.3022,98.274,9.00416,0,0,1.95885,1.65645,0,1.51309,3.38688
85.139,85.139,10.5992,0.2,0.04,2.6463,2.9487,0,0.479003,4.47552,99.3022,98.274,8.39006,0,0,2.01282,1.71042,0,1.51341,3.38688
85.139,85.139,5.84497,0.2,0.04,2.64699,2.94939,0,0.495916,4.47552,99.3022,98.274,5.20177,0,0,2.01323,1.71083,0,1.55511,3.38688
85.139,85.139,3.9979,0.2,0.04,2.64769,2.95009,0,0.496047,4.47552,99.3022,98.274,4.04379,0,0,2.01363,1.71123,0,1.55542,3.38688
84.8143,85.139,2.72316,0.2,0.04,2.64838,2.95078,0,0.496177,4.47552,99.3022,98.274,3.29304,0,0,2.01403,1.71163,0,1.55573,3.38688
84.0945,85.139,2.65153,0.27,0.04,2.93696,3.23936,0,0.496307,4.47552,99.3022,98.274,3.48186,0,0,2.21573,1.91333,0,1.55604,3.38688
85.139,85.139,5.83796,0.27,0.04,2.93772,3.24012,0,0.550386,4.47552,99.3022,98.274,4.28586,0,0,2.21619,1.91379,0,1.71188,3.38688
85.139,85.139,4.49959,0.19,0.04,2.93849,3.24089,0,0.55053,4.47552,99.3022,98.274,3.23556,0,0,2.21664,1.91424,0,1.71223,3.38688
85.139,85.139,4.12948,0.2,0.04,2.93925,3.24165,0,0.550673,4.47552,99.3022,98.274,3.58295,0,0,2.21709,1.91469,0,1.71257,3.38688
