0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79792e+06,0,0,0,0,2.47157e+07,470659,0
5.27041e+06,0,0,0,0,2.47193e+07,472497,0
5.74475e+06,0,0,0,0,2.47229e+07,474336,0
6.19518e+06,0,0,0,0,2.38164e+07,450434,0
6.27381e+06,0,0,0,0,2.41469e+07,78625.5,0
6.35419e+06,0,0,0,0,2.41504e+07,80382.1,0
6.43633e+06,0,0,0,0,2.41539e+07,82138.8,0
6.46041e+06,0,0,0,0,2.20481e+07,24078.2,0
5.7074e+06,0,0,0,0,2.27328e+07,-753012,0
4.95597e+06,0,0,0,0,2.2736e+07,-751429,0
4.20612e+06,0,0,0,0,2.27392e+07,-749846,0
3.45786e+06,0,0,0,0,2.27424e+07,-748261,0
2.73072e+06,0,0,0,3.27677e+179,2.34327e+07,-727140,0
2.2309e+06,0,0,0,0,2.32384e+07,-499817,0
1.73266e+06,0,0,0,0,2.32416e+07,-498238,0
1.23601e+06,0,0,0,0,2.32448e+07,-496658,0
809500,0,0,0,0,2.56631e+07,-426506,0
1.23277e+06,0,0,0,0,2.49246e+07,423268,0
1.6578e+06,0,0,0,0,2.49281e+07,425034,0
2.0846e+06,0,0,0,0,2.49317e+07,426800,0
2.41866e+06,0,0,0,0,2.16085e+07,334056,0
1.61528e+06,0,0,0,0,2.26082e+07,-803381,0
813415,0,0,0,0,2.26113e+07,-801862,0
13072.8,0,0,0,0,2.26144e+07,-800343,0
0,0,0,0,0,2.26175e+07,-798823,772678
0,0,0,0,0,2.34452e+07,-773870,773870
0,0,0,0,0,2.32043e+07,-493377,493377
0,0,0,0,0,2.32075e+07,-491796,491796
0,0,0,0,0,2.32108e+07,-490214,490214
0,0,0,0,0,2.28925e+07,-497767,497767
0,0,0,0,0,2.29905e+07,-604622,604622
0,0,0,0,0,2.29937e+07,-603063,603063
0,0,0,0,0,2.29969e+07,-601503,601503
0,0,0,0,0,2.41199e+07,-568132,568132
0,0,0,0,0,2.37865e+07,-181714,181714
0,0,0,0,0,2.37898e+07,-180069,180069
0,0,0,0,0,2.37931e+07,-178424,178424
0,0,0,0,0,2.37964e+07,-176778,176778
0,0,0,0,0,2.40637e+07,-167859,167859
45522.6,0,0,0,0,2.38818e+07,45522.6,0
92736.3,0,0,0,0,2.38852e+07,47213.7,0
141641,0,0,0,0,2.38885e+07,48904.8,0
208133,0,0,0,0,2.44512e+07,66492,0
465174,0,0,0,0,2.42894e+07,257041,0
723949,0,0,0,0,2.42928e+07,258775,0
984458,0,0,0,0,2.42963e+07,260509,0
1.29936e+06,0,0,0,0,2.61562e+07,314899,0
2.0326e+06,0,0,0,0,2.57955e+07,733243,0
2.76599e+06,0,0,0,0,2.58007e+07,733391,0
3.49953e+06,0,0,0,0,2.58059e+07,733539,0
4.23322e+06,0,0,0,0,2.58111e+07,733687,0
4.93751e+06,0,0,0,0,2.47728e+07,704297,0
5.50175e+06,0,0,0,0,2.49005e+07,564240,0
6.06779e+06,0,0,0,0,2.4904e+07,566036,0
6.63562e+06,0,0,0,0,2.49076e+07,567832,0
7.17923e+06,0,0,0,0,2.39914e+07,543615,0
7.34704e+06,0,0,0,0,2.43252e+07,167807,0
7.51657e+06,0,0,0,0,2.43286e+07,169524,0
7.68781e+06,0,0,0,0,2.4332e+07,171240,0
7.80031e+06,0,0,0,0,2.22039e+07,112507,0
7.12746e+06,0,0,0,0,2.28957e+07,-672852,0
6.45616e+06,0,0,0,0,2.28988e+07,-671305,0
5.7864e+06,0,0,0,0,2.2902e+07,-669758,0
5.11819e+06,0,0,0,0,2.29051e+07,-668211,0
4.47127e+06,0,0,0,3.27677e+179,2.36026e+07,-646920,0
4.05401e+06,0,0,0,0,2.34061e+07,-417257,0
3.6383e+06,0,0,0,0,2.34092e+07,-415716,0
3.22412e+06,0,0,0,0,2.34123e+07,-414174,0
2.88078e+06,0,0,0,0,2.58559e+07,-343340,0
3.39609e+06,0,0,0,0,2.51095e+07,515304,0
3.91311e+06,0,0,0,0,2.5113e+07,517026,0
4.43186e+06,0,0,0,0,2.51165e+07,518750,0
4.85683e+06,0,0,0,0,2.17583e+07,424972,0
4.1324e+06,0,0,0,0,2.27684e+07,-724439,0
3.40944e+06,0,0,0,0,2.27714e+07,-722957,0
2.68796e+06,0,0,0,0,2.27745e+07,-721474,0
1.96797e+06,0,0,0,0,2.27775e+07,-719992,0
1.27314e+06,0,0,0,0,2.36137e+07,-694831,0
861679,0,0,0,0,2.33702e+07,-411463,0
451759,0,0,0,0,2.33734e+07,-409920,0
43381.6,0,0,0,0,2.33765e+07,-408377,0
0,0,0,0,0,2.30548e+07,-416064,329300
0,0,0,0,0,2.31538e+07,-524086,524086
0,0,0,0,0,2.31568e+07,-522565,522565
0,0,0,0,0,2.31599e+07,-521043,521043
0,0,0,0,0,2.42945e+07,-487380,487380
0,0,0,0,0,2.39575e+07,-97003.5,97003.5
0,0,0,0,0,2.39608e+07,-95399.1,95399.1
0,0,0,0,0,2.3964e+07,-93794.6,93794.6
0,0,0,0,0,2.39672e+07,-92189,92189
0,0,0,0,0,2.42372e+07,-83234.2,83234.2
132298,0,0,0,0,2.40533e+07,132298,0
266245,0,0,0,0,2.40565e+07,133947,0
401842,0,0,0,0,2.40598e+07,135597,0
555149,0,0,0,0,2.46282e+07,153307,0
900913,0,0,0,0,2.44646e+07,345764,0
1.24837e+06,0,0,0,0,2.44679e+07,347455,0
1.59751e+06,0,0,0,0,2.44713e+07,349147,0
2.00155e+06,0,0,0,0,2.63502e+07,404036,0
2.74234e+06,0,0,0,0,2.60608e+07,740784,0
3.48326e+06,0,0,0,0,2.60658e+07,740929,0
4.22434e+06,0,0,0,0,2.60709e+07,741073,0
4.96555e+06,0,0,0,0,2.6076e+07,741217,0
5.67707e+06,0,0,0,0,2.50269e+07,711520,0
6.33264e+06,0,0,0,0,2.50808e+07,655570,0
6.98997e+06,0,0,0,0,2.50843e+07,657322,0
7.64904e+06,0,0,0,0,2.50878e+07,659074,0
8.28359e+06,0,0,0,0,2.41621e+07,634547,0
8.53842e+06,0,0,0,0,2.44992e+07,254833,0
8.79493e+06,0,0,0,0,2.45025e+07,256507,0
9.05311e+06,0,0,0,0,2.45059e+07,258181,0
9.2519e+06,0,0,0,0,2.23559e+07,198789,0
8.65726e+06,0,0,0,0,2.30546e+07,-594640,0
8.06413e+06,0,0,0,0,2.30577e+07,-593132,0
7.4725e+06,0,0,0,0,2.30608e+07,-591622,0
6.88239e+06,0,0,0,0,2.30638e+07,-590113,0
6.31373e+06,0,0,0,0,2.37683e+07,-568660,0
5.97701e+06,0,0,6.97171e+07,3.27677e+179,2.35697e+07,-336716,0
5.6418e+06,0,0,6.97171e+07,0,2.35727e+07,-335214,0
5.30809e+06,0,0,6.97171e+07,0,2.35758e+07,-333712,0
5.04587e+06,0,0,6.97171e+07,0,2.6044e+07,-262215,0
5.65095e+06,0,0,6.97171e+07,0,2.52899e+07,605078,0
6.25771e+06,0,0,6.97171e+07,0,2.52933e+07,606756,0
6.86614e+06,0,0,6.97171e+07,0,2.52967e+07,608436,0
7.37979e+06,0,0,6.97171e+07,0,2.19044e+07,513649,0
6.73235e+06,0,0,6.97171e+07,0,2.29247e+07,-647444,0
6.08635e+06,0,0,6.97171e+07,0,2.29276e+07,-646000,0
5.44179e+06,0,0,6.97171e+07,0,2.29306e+07,-644556,0
4.79868e+06,0,0,6.97171e+07,0,2.29335e+07,-643112,0
4.18093e+06,0,0,6.97171e+07,0,2.37781e+07,-617750,0
3.84935e+06,0,0,6.97171e+07,0,2.3532e+07,-331580,0
3.51927e+06,0,0,6.97171e+07,0,2.3535e+07,-330077,0
3.1907e+06,0,0,6.97171e+07,0,2.35381e+07,-328573,0
2.85431e+06,0,0,6.97171e+07,0,2.32131e+07,-336393,0
2.40875e+06,0,0,6.97171e+07,0,2.33129e+07,-445556,0
1.96468e+06,0,0,6.97171e+07,0,2.33159e+07,-444074,0
1.52208e+06,0,0,6.97171e+07,0,2.33189e+07,-442592,0
1.11344e+06,0,0,6.97171e+07,0,2.44647e+07,-408645,0
1.09903e+06,0,0,6.97171e+07,0,2.41243e+07,-14412.2,0
1.08618e+06,0,0,6.97171e+07,0,2.41274e+07,-12848.7,0
1.07489e+06,0,0,6.97171e+07,0,2.41306e+07,-11285.3,0
1.06517e+06,0,0,6.97171e+07,0,2.41337e+07,-9721.81,0
1.06444e+06,0,0,6.97171e+07,0,2.44062e+07,-734.675,0
1.28133e+06,0,0,6.97171e+07,0,2.42204e+07,216892,0
1.49983e+06,0,0,6.97171e+07,0,2.42236e+07,218499,0
1.71993e+06,0,0,6.97171e+07,0,2.42267e+07,220106,0
1.95787e+06,0,0,6.97171e+07,0,2.48007e+07,237934,0
2.39011e+06,0,0,6.97171e+07,0,2.46353e+07,432247,0
2.82401e+06,0,0,6.97171e+07,0,2.46386e+07,433895,0
3.25955e+06,0,0,6.97171e+07,0,2.46419e+07,435543,0
3.75047e+06,0,0,6.97171e+07,0,2.65394e+07,490916,0
4.4986e+06,0,0,6.97171e+07,0,2.63193e+07,748134,0
5.24688e+06,0,0,6.97171e+07,0,2.63243e+07,748275,0
5.99529e+06,0,0,6.97171e+07,0,2.63292e+07,748416,0
6.74385e+06,0,0,6.97171e+07,0,2.63342e+07,748556,0
7.46241e+06,0,0,6.97171e+07,0,2.52745e+07,718560,0
8.1811e+06,0,0,6.97171e+07,0,2.52793e+07,718695,0
8.89994e+06,0,0,6.97171e+07,0,2.5284e+07,718830,0
9.6189e+06,0,0,6.97171e+07,0,2.52888e+07,718965,0
1.03115e+07,0,0,6.97171e+07,0,2.43552e+07,692561,0
1.06511e+07,0,0,6.97171e+07,0,2.46687e+07,339632,0
1.09924e+07,0,0,6.97171e+07,0,2.4672e+07,341263,0
1.13353e+07,0,0,6.97171e+07,0,2.46752e+07,342893,0
1.16181e+07,0,0,6.97171e+07,0,2.2504e+07,282857,0
1.10997e+07,0,0,6.97171e+07,0,2.32095e+07,-518438,0
1.05827e+07,0,0,6.97171e+07,0,2.32125e+07,-516968,0
1.00672e+07,0,0,6.97171e+07,0,2.32155e+07,-515498,0
9.55318e+06,0,0,6.97171e+07,0,2.32184e+07,-514028,0
9.0405e+06,0,0,6.97171e+07,0,2.32173e+07,-512677,0
8.54808e+06,0,0,6.97171e+07,3.27677e+179,2.39297e+07,-492419,0
8.28982e+06,0,0,6.97171e+07,0,2.3729e+07,-258255,0
8.03303e+06,0,0,6.97171e+07,0,2.3732e+07,-256794,0
7.7777e+06,0,0,6.97171e+07,0,2.3735e+07,-255333,0
7.59451e+06,0,0,6.97171e+07,0,2.62272e+07,-183192,0
8.28703e+06,0,0,6.97171e+07,0,2.54656e+07,692522,0
8.98118e+06,0,0,6.97171e+07,0,2.54689e+07,694155,0
9.67697e+06,0,0,6.97171e+07,0,2.54722e+07,695788,0
1.0277e+07,0,0,6.97171e+07,0,2.20468e+07,600015,0
9.70453e+06,0,0,6.97171e+07,0,2.30769e+07,-572457,0
9.13348e+06,0,0,6.97171e+07,0,2.30797e+07,-571053,0
8.56383e+06,0,0,6.97171e+07,0,2.30826e+07,-569649,0
7.99558e+06,0,0,6.97171e+07,0,2.30854e+07,-568244,0
7.45289e+06,0,0,6.97171e+07,0,2.39381e+07,-542689,0
7.1991e+06,0,0,6.97171e+07,0,2.36895e+07,-253794,0
6.94677e+06,0,0,6.97171e+07,0,2.36925e+07,-252332,0
6.6959e+06,0,0,6.97171e+07,0,2.36954e+07,-250870,0
6.43708e+06,0,0,6.97171e+07,0,2.33672e+07,-258820,0
6.06798e+06,0,0,6.97171e+07,0,2.34678e+07,-369096,0
5.70033e+06,0,0,6.97171e+07,0,2.34708e+07,-367655,0
5.33411e+06,0,0,6.97171e+07,0,2.34737e+07,-366213,0
5.00212e+06,0,0,6.97171e+07,0,2.46305e+07,-331994,0
5.06811e+06,0,0,6.97171e+07,0,2.42866e+07,65991.2,0
5.13562e+06,0,0,6.97171e+07,0,2.42897e+07,67511.2,0
5.20465e+06,0,0,6.97171e+07,0,2.42927e+07,69031.8,0
5.27521e+06,0,0,6.97171e+07,0,2.42958e+07,70552.9,0
5.35477e+06,0,0,6.97171e+07,0,2.45708e+07,79568,0
5.65401e+06,0,0,6.97171e+07,0,2.4383e+07,299231,0
5.9548e+06,0,0,6.97171e+07,0,2.43861e+07,300793,0
6.25716e+06,0,0,6.97171e+07,0,2.43892e+07,302357,0
6.57745e+06,0,0,6.97171e+07,0,2.49686e+07,320295,0
7.09386e+06,0,0,6.97171e+07,0,2.48015e+07,516414,0
7.61188e+06,0,0,6.97171e+07,0,2.48047e+07,518016,0
8.1315e+06,0,0,6.97171e+07,0,2.48078e+07,519618,0
8.70696e+06,0,0,6.97171e+07,0,2.67234e+07,575461,0
9.46225e+06,0,0,6.97171e+07,0,2.65709e+07,755286,0
1.02177e+07,0,0,6.97171e+07,0,2.65758e+07,755423,0
1.09732e+07,0,0,6.97171e+07,0,2.65806e+07,755560,0
1.17289e+07,0,0,6.97171e+07,0,2.65854e+07,755696,0
1.24543e+07,0,0,6.97171e+07,0,2.55154e+07,725410,0
1.31799e+07,0,0,6.97171e+07,0,2.552e+07,725541,0
1.39055e+07,0,0,6.97171e+07,0,2.55247e+07,725672,0
1.46314e+07,0,0,6.97171e+07,0,2.55293e+07,725803,0
1.53305e+07,0,0,6.97171e+07,0,2.45866e+07,699143,0
1.57526e+07,0,0,6.97171e+07,0,2.48336e+07,422123,0
1.61763e+07,0,0,6.97171e+07,0,2.48368e+07,423709,0
1.66016e+07,0,0,6.97171e+07,0,2.484e+07,425294,0
1.69662e+07,0,0,6.97171e+07,0,2.2648e+07,364629,0
1.65219e+07,0,0,6.97171e+07,0,2.33601e+07,-444319,0
1.6079e+07,0,0,6.97171e+07,0,2.3363e+07,-442891,0
1.56376e+07,0,0,6.97171e+07,0,2.33659e+07,-441461,0
1.51975e+07,0,0,6.97171e+07,0,2.33688e+07,-440032,0
1.47793e+07,0,0,6.97171e+07,3.27677e+179,2.40867e+07,-418274,0
1.45973e+07,0,0,6.97171e+07,0,2.3884e+07,-181953,0
1.44168e+07,0,0,6.97171e+07,0,2.38869e+07,-180535,0
1.42377e+07,0,0,6.97171e+07,0,2.38897e+07,-179117,0
1.41313e+07,0,0,6.97171e+07,0,2.64054e+07,-106354,0
1.48615e+07,0,0,6.97171e+07,0,2.56779e+07,730232,0
1.55919e+07,0,0,6.97171e+07,0,2.56823e+07,730359,0
1.63224e+07,0,0,6.97171e+07,0,2.56868e+07,730486,0
1.69547e+07,0,0,6.97171e+07,0,2.22304e+07,632292,0
1.64551e+07,0,0,6.97171e+07,0,2.32248e+07,-499558,0
1.59569e+07,0,0,6.97171e+07,0,2.32276e+07,-498195,0
1.54601e+07,0,0,6.97171e+07,0,2.32303e+07,-496831,0
1.49646e+07,0,0,6.97171e+07,0,2.32331e+07,-495468,0
1.44949e+07,0,0,6.97171e+07,0,2.40936e+07,-469729,0
1.43167e+07,0,0,6.97171e+07,0,2.38426e+07,-178187,0
1.41399e+07,0,0,6.97171e+07,0,2.38455e+07,-176768,0
1.39646e+07,0,0,6.97171e+07,0,2.38484e+07,-175349,0
1.37812e+07,0,0,6.97171e+07,0,2.35169e+07,-183430,0
1.34864e+07,0,0,6.97171e+07,0,2.36184e+07,-294791,0
1.3193e+07,0,0,6.97171e+07,0,2.36213e+07,-293392,0
1.2901e+07,0,0,6.97171e+07,0,2.36241e+07,-291992,0
1.26435e+07,0,0,6.97171e+07,0,2.47915e+07,-257512,0
1.27876e+07,0,0,6.97171e+07,0,2.44443e+07,144116,0
1.29332e+07,0,0,6.97171e+07,0,2.44473e+07,145592,0
1.30803e+07,0,0,6.97171e+07,0,2.44503e+07,147067,0
1.32288e+07,0,0,6.97171e+07,0,2.44533e+07,148543,0
1.33864e+07,0,0,6.97171e+07,0,2.47307e+07,157583,0
1.37656e+07,0,0,6.97171e+07,0,2.45411e+07,379220,0
1.41463e+07,0,0,6.97171e+07,0,2.45441e+07,380737,0
1.45286e+07,0,0,6.97171e+07,0,2.45471e+07,382254,0
1.49289e+07,0,0,6.97171e+07,0,2.51316e+07,400298,0
1.55271e+07,0,0,6.97171e+07,0,2.49629e+07,598165,0
1.61268e+07,0,0,6.97171e+07,0,2.4966e+07,599720,0
1.67281e+07,0,0,6.97171e+07,0,2.49691e+07,601275,0
1.73856e+07,0,0,6.97171e+07,0,2.69021e+07,657570,0
1.81479e+07,0,0,6.97171e+07,0,2.68153e+07,762232,0
1.89102e+07,0,0,6.97171e+07,0,2.68199e+07,762365,0
1.96727e+07,0,0,6.97171e+07,0,2.68246e+07,762497,0
2.04353e+07,0,0,6.97171e+07,0,2.68293e+07,762630,0
2.11674e+07,0,0,6.97171e+07,0,2.57493e+07,732060,0
2.18996e+07,0,0,6.97171e+07,0,2.57538e+07,732187,0
2.26319e+07,0,0,6.97171e+07,0,2.57583e+07,732315,0
2.33644e+07,0,0,6.97171e+07,0,2.57628e+07,732442,0
2.40699e+07,0,0,6.97171e+07,0,2.48114e+07,705533,0
2.45721e+07,0,0,6.97171e+07,0,2.49937e+07,502205,0
2.50758e+07,0,0,6.97171e+07,0,2.49968e+07,503744,0
2.55811e+07,0,0,6.97171e+07,0,2.49999e+07,505282,0
2.60251e+07,0,0,6.97171e+07,0,2.27878e+07,444003,0
2.56527e+07,0,0,6.97171e+07,0,2.35063e+07,-372378,0
2.52818e+07,0,0,6.97171e+07,0,2.35091e+07,-370991,0
2.49121e+07,0,0,6.97171e+07,0,2.35119e+07,-369605,0
2.45439e+07,0,0,6.97171e+07,0,2.35147e+07,-368218,0
2.41976e+07,0,0,6.97171e+07,3.27677e+179,2.4239e+07,-346317,0
2.40897e+07,0,0,6.97171e+07,0,2.40343e+07,-107907,0
2.39832e+07,0,0,6.97171e+07,0,2.40371e+07,-106533,0
2.3878e+07,0,0,6.97171e+07,0,2.40399e+07,-105158,0
2.38462e+07,0,0,6.97171e+07,0,2.65782e+07,-31793.6,0
2.45831e+07,0,0,6.97171e+07,0,2.591e+07,736835,0
2.532e+07,0,0,6.97171e+07,0,2.59144e+07,736958,0
2.60571e+07,0,0,6.97171e+07,0,2.59187e+07,737081,0
2.66951e+07,0,0,6.97171e+07,0,2.24309e+07,637996,0
2.62663e+07,0,0,6.97171e+07,0,2.33683e+07,-428830,0
2.58388e+07,0,0,6.97171e+07,0,2.3371e+07,-427509,0
2.54126e+07,0,0,6.97171e+07,0,2.33737e+07,-426188,0
2.49877e+07,0,0,6.97171e+07,0,2.33763e+07,-424866,0
2.45887e+07,0,0,6.97171e+07,0,2.42445e+07,-398951,0
2.44839e+07,0,0,6.97171e+07,0,2.39911e+07,-104843,0
2.43804e+07,0,0,6.97171e+07,0,2.39939e+07,-103468,0
2.42783e+07,0,0,6.97171e+07,0,2.39967e+07,-102093,0
2.4168e+07,0,0,6.97171e+07,0,2.36622e+07,-110304,0
2.39453e+07,0,0,6.97171e+07,0,2.37645e+07,-222719,0
2.3724e+07,0,0,6.97171e+07,0,2.37672e+07,-221364,0
2.35039e+07,0,0,6.97171e+07,0,2.377e+07,-220007,0
2.33187e+07,0,0,6.97171e+07,0,2.49477e+07,-185275,0
2.35386e+07,0,0,6.97171e+07,0,2.45973e+07,219884,0
2.37599e+07,0,0,6.97171e+07,0,2.46002e+07,221314,0
2.39826e+07,0,0,6.97171e+07,0,2.4603e+07,222743,0
2.42068e+07,0,0,6.97171e+07,0,2.46059e+07,224174,0
2.444e+07,0,0,6.97171e+07,0,2.48857e+07,233235,0
2.48968e+07,0,0,6.97171e+07,0,2.46943e+07,456785,0
2.53551e+07,0,0,6.97171e+07,0,2.46972e+07,458254,0
2.58148e+07,0,0,6.97171e+07,0,2.47001e+07,459724,0
2.62927e+07,0,0,6.97171e+07,0,2.52897e+07,477867,0
