0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10618e+07,0,0,8.23821e+07,0,2.55448e+07,-781326,0
4.02806e+07,0,0,8.23821e+07,0,2.55523e+07,-781112,0
3.94997e+07,0,0,8.23821e+07,0,2.55599e+07,-780897,0
3.87191e+07,0,0,8.23821e+07,0,2.55674e+07,-780682,0
3.79386e+07,0,0,8.23821e+07,0,2.55749e+07,-780468,0
3.7185e+07,0,0,8.23821e+07,0,2.65191e+07,-753638,0
3.64315e+07,0,0,8.23821e+07,0,2.65269e+07,-753415,0
3.56784e+07,0,0,8.23821e+07,0,2.65348e+07,-753192,0
3.49254e+07,0,0,8.23821e+07,0,2.65426e+07,-752968,0
3.41623e+07,0,0,8.23821e+07,0,2.61852e+07,-763126,0
3.33994e+07,0,0,8.23821e+07,0,2.61929e+07,-762906,0
3.26367e+07,0,0,8.23821e+07,0,2.62007e+07,-762686,0
3.18742e+07,0,0,8.23821e+07,0,2.62084e+07,-762466,0
3.11481e+07,0,0,8.23821e+07,0,2.74892e+07,-726083,0
3.04223e+07,0,0,8.23821e+07,0,2.74973e+07,-725852,0
2.96966e+07,0,0,8.23821e+07,0,2.75054e+07,-725620,0
2.89713e+07,0,0,8.23821e+07,0,2.75136e+07,-725389,0
2.82461e+07,0,0,8.23821e+07,0,2.75217e+07,-725157,0
2.75294e+07,0,0,8.23821e+07,0,2.78301e+07,-716653,0
2.6813e+07,0,0,8.23821e+07,0,2.78383e+07,-716418,0
2.60968e+07,0,0,8.23821e+07,0,2.78466e+07,-716184,0
2.53809e+07,0,0,8.23821e+07,0,2.78548e+07,-715950,0
2.46833e+07,0,0,8.23821e+07,0,2.84995e+07,-697628,0
2.39859e+07,0,0,8.23821e+07,0,2.8508e+07,-697388,0
2.32887e+07,0,0,8.23821e+07,0,2.85164e+07,-697148,0
2.25918e+07,0,0,8.23821e+07,0,2.85249e+07,-696908,0
2.19551e+07,0,0,8.23821e+07,0,3.06467e+07,-636725,0
2.13186e+07,0,0,8.23821e+07,0,3.06558e+07,-636466,0
2.06824e+07,0,0,8.23821e+07,0,3.06649e+07,-636207,0
2.00465e+07,0,0,8.23821e+07,0,3.06741e+07,-635948,0
1.94108e+07,0,0,8.23821e+07,0,3.06832e+07,-635690,0
1.87417e+07,0,0,8.23821e+07,0,2.95038e+07,-669075,0
1.80729e+07,0,0,8.23821e+07,0,2.95125e+07,-668826,0
1.74043e+07,0,0,8.23821e+07,0,2.95212e+07,-668577,0
1.6736e+07,0,0,8.23821e+07,0,2.953e+07,-668329,0
1.60383e+07,0,0,8.23821e+07,0,2.84907e+07,-697723,0
1.53408e+07,0,0,8.23821e+07,0,2.84991e+07,-697483,0
1.46435e+07,0,0,8.23821e+07,0,2.85075e+07,-697243,0
1.39465e+07,0,0,8.23821e+07,0,2.85159e+07,-697004,0
1.31809e+07,0,0,8.23821e+07,0,2.60944e+07,-765676,0
1.24154e+07,0,0,8.23821e+07,0,2.61021e+07,-765458,0
1.16502e+07,0,0,8.23821e+07,0,2.61098e+07,-765239,0
1.08851e+07,0,0,8.23821e+07,0,2.61175e+07,-765021,0
1.01203e+07,0,0,8.23821e+07,0,2.61252e+07,-764802,0
9.37826e+06,0,0,8.23821e+07,3.27677e+179,2.69246e+07,-742070,0
8.63641e+06,0,0,8.23821e+07,0,2.69322e+07,-741853,0
7.89477e+06,0,0,8.23821e+07,0,2.69398e+07,-741637,0
7.15335e+06,0,0,8.23821e+07,0,2.69474e+07,-741421,0
6.49121e+06,0,0,8.23821e+07,0,2.97397e+07,-662139,0
5.82931e+06,0,0,8.23821e+07,0,2.97482e+07,-661899,0
5.16765e+06,0,0,8.23821e+07,0,2.97566e+07,-661659,0
4.50624e+06,0,0,8.23821e+07,0,2.9765e+07,-661419,0
3.73604e+06,0,0,8.23821e+07,0,2.59361e+07,-770196,0
2.96605e+06,0,0,8.23821e+07,0,2.59434e+07,-769988,0
2.19627e+06,0,0,8.23821e+07,0,2.59507e+07,-769780,0
1.4267e+06,0,0,8.23821e+07,0,2.5958e+07,-769573,0
657334,0,0,8.23821e+07,0,2.59653e+07,-769365,0
0,0,0,8.23821e+07,0,2.69243e+07,-742115,0
0,0,0,8.23821e+07,0,2.69318e+07,-741899,741899
0,0,0,8.23821e+07,0,2.69394e+07,-741683,741683
0,0,0,8.23821e+07,0,2.6947e+07,-741467,741467
0,0,0,8.23821e+07,0,2.65835e+07,-751797,751797
0,0,0,8.23821e+07,0,2.6591e+07,-751585,751585
0,0,0,8.23821e+07,0,2.65985e+07,-751372,751372
0,0,0,8.23821e+07,0,2.6606e+07,-751159,751159
0,0,0,8.23821e+07,0,2.79067e+07,-714207,714207
0,0,0,8.23821e+07,0,2.79146e+07,-713984,713984
0,0,0,8.23821e+07,0,2.79225e+07,-713760,713760
0,0,0,8.23821e+07,0,2.79304e+07,-713536,713536
0,0,0,8.23821e+07,0,2.79382e+07,-713312,713312
0,0,0,8.23821e+07,0,2.82511e+07,-704683,704683
0,0,0,8.23821e+07,0,2.82591e+07,-704457,704457
0,0,0,8.23821e+07,0,2.8267e+07,-704230,704230
0,0,0,8.23821e+07,0,2.8275e+07,-704003,704003
0,0,0,8.23821e+07,0,2.89295e+07,-685403,685403
0,0,0,8.23821e+07,0,2.89377e+07,-685171,685171
0,0,0,8.23821e+07,0,2.89459e+07,-684938,684938
0,0,0,8.23821e+07,0,2.8954e+07,-684706,684706
0,0,0,8.23821e+07,0,3.11089e+07,-623588,623588
0,0,0,8.23821e+07,0,3.11177e+07,-623337,623337
0,0,0,8.23821e+07,0,3.11265e+07,-623087,623087
0,0,0,8.23821e+07,0,3.11353e+07,-622837,622837
0,0,0,8.23821e+07,0,3.11441e+07,-622586,622586
0,0,0,8.23821e+07,0,2.99458e+07,-656507,656507
0,0,0,8.23821e+07,0,2.99543e+07,-656266,656266
0,0,0,8.23821e+07,0,2.99627e+07,-656026,656026
0,0,0,8.23821e+07,0,2.99712e+07,-655785,655785
0,0,0,8.23821e+07,0,2.89152e+07,-685650,685650
0,0,0,8.23821e+07,0,2.89234e+07,-685418,685418
0,0,0,8.23821e+07,0,2.89315e+07,-685186,685186
0,0,0,8.23821e+07,0,2.89397e+07,-684955,684955
0,0,0,8.23821e+07,0,2.64801e+07,-754706,754706
0,0,0,8.23821e+07,0,2.64875e+07,-754495,754495
0,0,0,8.23821e+07,0,2.6495e+07,-754284,754284
0,0,0,8.23821e+07,0,2.65024e+07,-754072,754072
0,0,0,8.23821e+07,0,2.65098e+07,-753861,753861
0,0,0,8.23821e+07,3.27677e+179,2.73213e+07,-730786,730786
0,0,0,8.23821e+07,0,2.73287e+07,-730577,730577
0,0,0,8.23821e+07,0,2.7336e+07,-730368,730368
0,0,0,8.23821e+07,0,2.73434e+07,-730158,730158
0,0,0,8.23821e+07,0,3.01784e+07,-649664,649664
0,0,0,8.23821e+07,0,3.01866e+07,-649432,649432
0,0,0,8.23821e+07,0,3.01947e+07,-649200,649200
0,0,0,8.23821e+07,0,3.02029e+07,-648967,648967
0,0,0,8.23821e+07,0,2.63147e+07,-759426,759426
0,0,0,8.23821e+07,0,2.63218e+07,-759225,759225
0,0,0,8.23821e+07,0,2.63289e+07,-759024,759024
0,0,0,8.23821e+07,0,2.63359e+07,-758823,758823
0,0,0,8.23821e+07,0,2.6343e+07,-758622,758622
0,0,0,8.23821e+07,0,2.73163e+07,-730965,730965
0,0,0,8.23821e+07,0,2.73236e+07,-730756,730756
0,0,0,8.23821e+07,0,2.7331e+07,-730547,730547
0,0,0,8.23821e+07,0,2.73383e+07,-730338,730338
0,0,0,8.23821e+07,0,2.69689e+07,-740836,740836
0,0,0,8.23821e+07,0,2.69762e+07,-740630,740630
0,0,0,8.23821e+07,0,2.69834e+07,-740424,740424
0,0,0,8.23821e+07,0,2.69906e+07,-740217,740217
0,0,0,8.23821e+07,0,2.83108e+07,-702715,702715
0,0,0,8.23821e+07,0,2.83184e+07,-702498,702498
0,0,0,8.23821e+07,0,2.83261e+07,-702282,702282
0,0,0,8.23821e+07,0,2.83337e+07,-702065,702065
0,0,0,8.23821e+07,0,2.83413e+07,-701848,701848
0,0,0,8.23821e+07,0,2.86585e+07,-693100,693100
0,0,0,8.23821e+07,0,2.86662e+07,-692880,692880
0,0,0,8.23821e+07,0,2.8674e+07,-692661,692661
0,0,0,8.23821e+07,0,2.86817e+07,-692442,692442
0,0,0,8.23821e+07,0,2.93457e+07,-673572,673572
0,0,0,8.23821e+07,0,2.93536e+07,-673347,673347
0,0,0,8.23821e+07,0,2.93615e+07,-673122,673122
0,0,0,8.23821e+07,0,2.93694e+07,-672897,672897
0,0,0,8.23821e+07,0,3.15562e+07,-610873,610873
0,0,0,8.23821e+07,0,3.15647e+07,-610631,610631
0,0,0,8.23821e+07,0,3.15733e+07,-610388,610388
0,0,0,8.23821e+07,0,3.15818e+07,-610146,610146
0,0,0,8.23821e+07,0,3.15903e+07,-609904,609904
0,0,0,8.23821e+07,0,3.03737e+07,-644342,644342
0,0,0,8.23821e+07,0,3.03819e+07,-644110,644110
0,0,0,8.23821e+07,0,3.03901e+07,-643877,643877
0,0,0,8.23821e+07,0,3.03982e+07,-643644,643644
0,0,0,8.23821e+07,0,2.93262e+07,-673964,673964
0,0,0,8.23821e+07,0,2.93341e+07,-673740,673740
0,0,0,8.23821e+07,0,2.9342e+07,-673515,673515
0,0,0,8.23821e+07,0,2.93498e+07,-673291,673291
0,0,0,8.23821e+07,0,2.68534e+07,-744087,744087
0,0,0,8.23821e+07,0,2.68606e+07,-743883,743883
0,0,0,8.23821e+07,0,2.68678e+07,-743678,743678
0,0,0,8.23821e+07,0,2.6875e+07,-743474,743474
0,0,0,8.23821e+07,0,2.68822e+07,-743269,743269
0,0,0,8.23821e+07,0,2.77053e+07,-719864,719864
0,0,0,8.23821e+07,3.27677e+179,2.77125e+07,-719661,719661
0,0,0,8.23821e+07,0,2.77196e+07,-719458,719458
0,0,0,8.23821e+07,0,2.77267e+07,-719255,719255
0,0,0,8.23821e+07,0,3.06031e+07,-637587,637587
0,0,0,8.23821e+07,0,3.0611e+07,-637363,637363
0,0,0,8.23821e+07,0,3.06189e+07,-637138,637138
0,0,0,8.23821e+07,0,3.06268e+07,-636913,636913
0,0,0,8.23821e+07,0,2.66813e+07,-749000,749000
0,0,0,8.23821e+07,0,2.66881e+07,-748805,748805
0,0,0,8.23821e+07,0,2.6695e+07,-748611,748611
0,0,0,8.23821e+07,0,2.67018e+07,-748416,748416
0,0,0,8.23821e+07,0,2.67087e+07,-748221,748221
0,0,0,8.23821e+07,0,2.76958e+07,-720170,720170
0,0,0,8.23821e+07,0,2.77029e+07,-719967,719967
0,0,0,8.23821e+07,0,2.771e+07,-719765,719765
0,0,0,8.23821e+07,0,2.77172e+07,-719563,719563
0,0,0,8.23821e+07,0,2.7342e+07,-730223,730223
0,0,0,8.23821e+07,0,2.73491e+07,-730023,730023
0,0,0,8.23821e+07,0,2.73561e+07,-729824,729824
0,0,0,8.23821e+07,0,2.73631e+07,-729624,729624
0,0,0,8.23821e+07,0,2.87021e+07,-691588,691588
0,0,0,8.23821e+07,0,2.87094e+07,-691379,691379
0,0,0,8.23821e+07,0,2.87168e+07,-691169,691169
0,0,0,8.23821e+07,0,2.87242e+07,-690959,690959
0,0,0,8.23821e+07,0,2.87316e+07,-690749,690749
0,0,0,8.23821e+07,0,2.9053e+07,-681884,681884
0,0,0,8.23821e+07,0,2.90605e+07,-681672,681672
0,0,0,8.23821e+07,0,2.9068e+07,-681460,681460
0,0,0,8.23821e+07,0,2.90754e+07,-681247,681247
0,0,0,8.23821e+07,0,2.97486e+07,-662116,662116
0,0,0,8.23821e+07,0,2.97563e+07,-661899,661899
0,0,0,8.23821e+07,0,2.97639e+07,-661681,661681
0,0,0,8.23821e+07,0,2.97716e+07,-661463,661463
0,0,0,8.23821e+07,0,3.19893e+07,-598562,598562
0,0,0,8.23821e+07,0,3.19976e+07,-598327,598327
0,0,0,8.23821e+07,0,3.20058e+07,-598093,598093
0,0,0,8.23821e+07,0,3.20141e+07,-597858,597858
0,0,0,8.23821e+07,0,3.20223e+07,-597623,597623
0,0,0,8.23821e+07,0,3.0788e+07,-632564,632564
0,0,0,8.23821e+07,0,3.07959e+07,-632338,632338
0,0,0,8.23821e+07,0,3.08038e+07,-632113,632113
0,0,0,8.23821e+07,0,3.08118e+07,-631887,631887
0,0,0,8.23821e+07,0,2.97241e+07,-662649,662649
0,0,0,8.23821e+07,0,2.97317e+07,-662431,662431
0,0,0,8.23821e+07,0,2.97394e+07,-662214,662214
0,0,0,8.23821e+07,0,2.9747e+07,-661997,661997
0,0,0,8.23821e+07,0,2.7215e+07,-733804,733804
0,0,0,8.23821e+07,0,2.72219e+07,-733606,733606
0,0,0,8.23821e+07,0,2.72289e+07,-733408,733408
0,0,0,8.23821e+07,0,2.72358e+07,-733210,733210
0,0,0,8.23821e+07,0,2.72428e+07,-733012,733012
0,0,0,8.23821e+07,0,2.72428e+07,-733012,733012
0,0,0,8.23821e+07,3.27677e+179,2.80772e+07,-709287,709287
0,0,0,8.23821e+07,0,2.80841e+07,-709091,709091
0,0,0,8.23821e+07,0,2.8091e+07,-708895,708895
0,0,0,8.23821e+07,0,2.80979e+07,-708699,708699
0,0,0,8.23821e+07,0,3.10142e+07,-625895,625895
0,0,0,8.23821e+07,0,3.10219e+07,-625677,625677
0,0,0,8.23821e+07,0,3.10295e+07,-625460,625460
0,0,0,8.23821e+07,0,3.10371e+07,-625243,625243
0,0,0,8.23821e+07,0,2.70362e+07,-738907,738907
0,0,0,8.23821e+07,0,2.70428e+07,-738719,738719
0,0,0,8.23821e+07,0,2.70494e+07,-738530,738530
0,0,0,8.23821e+07,0,2.7056e+07,-738342,738342
0,0,0,8.23821e+07,0,2.70626e+07,-738154,738154
0,0,0,8.23821e+07,0,2.80632e+07,-709721,709721
0,0,0,8.23821e+07,0,2.80701e+07,-709526,709526
0,0,0,8.23821e+07,0,2.80769e+07,-709330,709330
0,0,0,8.23821e+07,0,2.80838e+07,-709134,709134
0,0,0,8.23821e+07,0,2.77032e+07,-719952,719952
0,0,0,8.23821e+07,0,2.77099e+07,-719759,719759
0,0,0,8.23821e+07,0,2.77167e+07,-719566,719566
0,0,0,8.23821e+07,0,2.77235e+07,-719373,719373
0,0,0,8.23821e+07,0,2.90806e+07,-680822,680822
0,0,0,8.23821e+07,0,2.90878e+07,-680619,680619
0,0,0,8.23821e+07,0,2.90949e+07,-680416,680416
0,0,0,8.23821e+07,0,2.9102e+07,-680213,680213
0,0,0,8.23821e+07,0,2.91092e+07,-680010,680010
0,0,0,8.23821e+07,0,2.94347e+07,-671034,671034
0,0,0,8.23821e+07,0,2.94419e+07,-670828,670828
0,0,0,8.23821e+07,0,2.94491e+07,-670623,670623
0,0,0,8.23821e+07,0,2.94563e+07,-670418,670418
0,0,0,8.23821e+07,0,3.01384e+07,-651035,651035
0,0,0,8.23821e+07,0,3.01458e+07,-650824,650824
0,0,0,8.23821e+07,0,3.01532e+07,-650614,650614
0,0,0,8.23821e+07,0,3.01606e+07,-650404,650404
0,0,0,8.23821e+07,0,3.24082e+07,-586654,586654
0,0,0,8.23821e+07,0,3.24162e+07,-586427,586427
0,0,0,8.23821e+07,0,3.24242e+07,-586200,586200
0,0,0,8.23821e+07,0,3.24322e+07,-585974,585974
0,0,0,8.23821e+07,0,3.24401e+07,-585747,585747
0,0,0,8.23821e+07,0,3.11886e+07,-621173,621173
0,0,0,8.23821e+07,0,3.11963e+07,-620955,620955
0,0,0,8.23821e+07,0,3.1204e+07,-620737,620737
0,0,0,8.23821e+07,0,3.12116e+07,-620519,620519
0,0,0,8.23821e+07,0,3.01089e+07,-651707,651707
0,0,0,8.23821e+07,0,3.01163e+07,-651497,651497
0,0,0,8.23821e+07,0,3.01236e+07,-651287,651287
0,0,0,8.23821e+07,0,3.0131e+07,-651077,651077
0,0,0,8.23821e+07,0,2.75645e+07,-723863,723863
0,0,0,8.23821e+07,0,2.75712e+07,-723672,723672
0,0,0,8.23821e+07,0,2.75779e+07,-723480,723480
0,0,0,8.23821e+07,0,2.75847e+07,-723289,723289
0,0,0,8.23821e+07,0,2.75914e+07,-723097,723097
0,0,0,8.23821e+07,3.27677e+179,2.84366e+07,-699063,699063
0,0,0,8.23821e+07,3.27677e+179,2.84433e+07,-698873,698873
0,0,0,8.23821e+07,0,2.845e+07,-698684,698684
0,0,0,8.23821e+07,0,2.84566e+07,-698495,698495
0,0,0,8.23821e+07,0,3.14116e+07,-614594,614594
0,0,0,8.23821e+07,0,3.1419e+07,-614384,614384
0,0,0,8.23821e+07,0,3.14264e+07,-614174,614174
0,0,0,8.23821e+07,0,3.14337e+07,-613964,613964
0,0,0,8.23821e+07,0,2.73791e+07,-729153,729153
0,0,0,8.23821e+07,0,2.73855e+07,-728971,728971
0,0,0,8.23821e+07,0,2.73919e+07,-728789,728789
0,0,0,8.23821e+07,0,2.73983e+07,-728608,728608
0,0,0,8.23821e+07,0,2.74047e+07,-728426,728426
0,0,0,8.23821e+07,0,2.84181e+07,-699626,699626
0,0,0,8.23821e+07,0,2.84248e+07,-699437,699437
0,0,0,8.23821e+07,0,2.84314e+07,-699248,699248
0,0,0,8.23821e+07,0,2.84381e+07,-699059,699059
0,0,0,8.23821e+07,0,2.80521e+07,-710029,710029
0,0,0,8.23821e+07,0,2.80586e+07,-709843,709843
0,0,0,8.23821e+07,0,2.80651e+07,-709656,709656
0,0,0,8.23821e+07,0,2.80717e+07,-709470,709470
0,0,0,8.23821e+07,0,2.94463e+07,-670421,670421
0,0,0,8.23821e+07,0,2.94532e+07,-670225,670225
0,0,0,8.23821e+07,0,2.94601e+07,-670029,670029
0,0,0,8.23821e+07,0,2.9467e+07,-669833,669833
0,0,0,8.23821e+07,0,2.94739e+07,-669637,669637
0,0,0,8.23821e+07,0,2.98033e+07,-660553,660553
0,0,0,8.23821e+07,0,2.98103e+07,-660355,660355
0,0,0,8.23821e+07,0,2.98172e+07,-660157,660157
0,0,0,8.23821e+07,0,2.98242e+07,-659958,659958
0,0,0,8.23821e+07,0,3.05148e+07,-640333,640333
0,0,0,8.23821e+07,0,3.0522e+07,-640130,640130
0,0,0,8.23821e+07,0,3.05291e+07,-639926,639926
0,0,0,8.23821e+07,0,3.05363e+07,-639723,639723
0,0,0,8.23821e+07,0,3.28128e+07,-575155,575155
0,0,0,8.23821e+07,0,3.28204e+07,-574936,574936
0,0,0,8.23821e+07,0,3.28282e+07,-574718,574718
0,0,0,8.23821e+07,0,3.28359e+07,-574499,574499
0,0,0,8.23821e+07,0,3.28436e+07,-574280,574280
0,0,0,8.23821e+07,0,3.15755e+07,-610175,610175
0,0,0,8.23821e+07,0,3.15829e+07,-609965,609965
0,0,0,8.23821e+07,0,3.15903e+07,-609755,609755
0,0,0,8.23821e+07,0,3.15977e+07,-609544,609544
0,0,0,8.23821e+07,0,3.04803e+07,-641145,641145
0,0,0,8.23821e+07,0,3.04875e+07,-640942,640942
0,0,0,8.23821e+07,0,3.04946e+07,-640739,640739
0,0,0,8.23821e+07,0,3.05017e+07,-640537,640537
0,0,0,8.23821e+07,0,2.79018e+07,-714267,714267
0,0,0,8.23821e+07,0,2.79083e+07,-714082,714082
0,0,0,8.23821e+07,0,2.79148e+07,-713898,713898
0,0,0,8.23821e+07,0,2.79213e+07,-713713,713713
0,0,0,8.23821e+07,0,2.79278e+07,-713528,713528
0,0,0,8.23821e+07,9.1738e+06,2.87836e+07,-689195,689195
0,0,0,8.23821e+07,0,2.879e+07,-689013,689013
0,0,0,8.23821e+07,0,2.87964e+07,-688831,688831
0,0,0,8.23821e+07,0,2.88028e+07,-688649,688649
0,0,0,8.23821e+07,0,3.17951e+07,-603689,603689
0,0,0,8.23821e+07,0,3.18022e+07,-603487,603487
0,0,0,8.23821e+07,0,3.18093e+07,-603284,603284
0,0,0,8.23821e+07,0,3.18164e+07,-603082,603082
0,0,0,8.23821e+07,0,2.771e+07,-719742,719742
0,0,0,8.23821e+07,0,2.77161e+07,-719567,719567
0,0,0,8.23821e+07,0,2.77223e+07,-719392,719392
0,0,0,8.23821e+07,0,2.77284e+07,-719217,719217
0,0,0,8.23821e+07,0,2.77346e+07,-719042,719042
0,0,0,8.23821e+07,0,2.87605e+07,-689887,689887
0,0,0,8.23821e+07,0,2.87669e+07,-689705,689705
0,0,0,8.23821e+07,0,2.87733e+07,-689523,689523
0,0,0,8.23821e+07,0,2.87797e+07,-689341,689341
0,0,0,8.23821e+07,0,2.83885e+07,-700459,700459
0,0,0,8.23821e+07,0,2.83948e+07,-700279,700279
0,0,0,8.23821e+07,0,2.84011e+07,-700100,700100
0,0,0,8.23821e+07,0,2.84075e+07,-699921,699921
0,0,0,8.23821e+07,0,2.9799e+07,-660391,660391
0,0,0,8.23821e+07,0,2.98056e+07,-660203,660203
0,0,0,8.23821e+07,0,2.98123e+07,-660014,660014
0,0,0,8.23821e+07,0,2.98189e+07,-659825,659825
0,0,0,8.23821e+07,0,2.98255e+07,-659637,659637
0,0,0,8.23821e+07,0,3.01587e+07,-650449,650449
0,0,0,8.23821e+07,0,3.01654e+07,-650258,650258
0,0,0,8.23821e+07,0,3.01721e+07,-650067,650067
0,0,0,8.23821e+07,0,3.01788e+07,-649876,649876
0,0,0,8.23821e+07,0,3.08777e+07,-630017,630017
0,0,0,8.23821e+07,0,3.08846e+07,-629821,629821
0,0,0,8.23821e+07,0,3.08914e+07,-629626,629626
0,0,0,8.23821e+07,0,3.08983e+07,-629430,629430
0,0,0,8.23821e+07,0,3.32026e+07,-564073,564073
0,0,0,8.23821e+07,0,3.321e+07,-563863,563863
0,0,0,8.23821e+07,0,3.32174e+07,-563652,563652
0,0,0,8.23821e+07,0,3.32249e+07,-563441,563441
0,0,0,8.23821e+07,0,3.32323e+07,-563230,563230
0,0,0,8.23821e+07,0,3.19482e+07,-599578,599578
0,0,0,8.23821e+07,0,3.19553e+07,-599376,599376
0,0,0,8.23821e+07,0,3.19625e+07,-599173,599173
0,0,0,8.23821e+07,0,3.19696e+07,-598971,598971
0,0,0,8.23821e+07,0,3.08382e+07,-630969,630969
0,0,0,8.23821e+07,0,3.0845e+07,-630774,630774
0,0,0,8.23821e+07,0,3.08519e+07,-630579,630579
0,0,0,8.23821e+07,0,3.08588e+07,-630383,630383
0,0,0,8.23821e+07,0,2.82268e+07,-705024,705024
0,0,0,8.23821e+07,0,2.82331e+07,-704846,704846
0,0,0,8.23821e+07,0,2.82393e+07,-704668,704668
0,0,0,8.23821e+07,0,2.82456e+07,-704490,704490
0,0,0,8.23821e+07,0,2.82518e+07,-704313,704313
0,0,0,8.23821e+07,9.1738e+06,2.91176e+07,-679693,679693
0,0,0,8.23821e+07,0,2.91238e+07,-679518,679518
0,0,0,8.23821e+07,0,2.91299e+07,-679343,679343
0,0,0,8.23821e+07,0,2.91361e+07,-679168,679168
0,0,0,8.23821e+07,0,3.21643e+07,-593190,593190
0,0,0,8.23821e+07,0,3.21711e+07,-592996,592996
0,0,0,8.23821e+07,0,3.21779e+07,-592802,592802
0,0,0,8.23821e+07,0,3.21847e+07,-592608,592608
0,0,0,8.23821e+07,0,2.80284e+07,-710684,710684
0,0,0,8.23821e+07,0,2.80343e+07,-710516,710516
0,0,0,8.23821e+07,0,2.80403e+07,-710348,710348
0,0,0,8.23821e+07,0,2.80462e+07,-710180,710180
0,0,0,8.23821e+07,0,2.80521e+07,-710012,710012
0,0,0,8.23821e+07,0,2.909e+07,-680516,680516
0,0,0,8.23821e+07,0,2.90962e+07,-680342,680342
0,0,0,8.23821e+07,0,2.91023e+07,-680167,680167
0,0,0,8.23821e+07,0,2.91084e+07,-679993,679993
0,0,0,8.23821e+07,0,2.87122e+07,-691252,691252
0,0,0,8.23821e+07,0,2.87183e+07,-691080,691080
0,0,0,8.23821e+07,0,2.87243e+07,-690908,690908
0,0,0,8.23821e+07,0,2.87304e+07,-690735,690735
0,0,0,8.23821e+07,0,3.01382e+07,-650745,650745
0,0,0,8.23821e+07,0,3.01445e+07,-650564,650564
0,0,0,8.23821e+07,0,3.01509e+07,-650383,650383
0,0,0,8.23821e+07,0,3.01573e+07,-650202,650202
0,0,0,8.23821e+07,0,3.01636e+07,-650021,650021
0,0,0,8.23821e+07,0,3.05004e+07,-640734,640734
0,0,0,8.23821e+07,0,3.05068e+07,-640551,640551
0,0,0,8.23821e+07,0,3.05133e+07,-640368,640368
0,0,0,8.23821e+07,0,3.05197e+07,-640185,640185
0,0,0,8.23821e+07,0,3.12265e+07,-620101,620101
0,0,0,8.23821e+07,0,3.12331e+07,-619913,619913
0,0,0,8.23821e+07,0,3.12397e+07,-619725,619725
0,0,0,8.23821e+07,0,3.12463e+07,-619538,619538
0,0,0,8.23821e+07,0,3.35773e+07,-553424,553424
0,0,0,8.23821e+07,0,3.35844e+07,-553222,553222
0,0,0,8.23821e+07,0,3.35915e+07,-553019,553019
0,0,0,8.23821e+07,0,3.35986e+07,-552817,552817
0,0,0,8.23821e+07,0,3.36057e+07,-552615,552615
0,0,0,8.23821e+07,0,3.23063e+07,-589398,589398
0,0,0,8.23821e+07,0,3.23131e+07,-589204,589204
0,0,0,8.23821e+07,0,3.232e+07,-589009,589009
0,0,0,8.23821e+07,0,3.23268e+07,-588815,588815
0,0,0,8.23821e+07,0,3.11819e+07,-621196,621196
0,0,0,8.23821e+07,0,3.11885e+07,-621008,621008
0,0,0,8.23821e+07,0,3.1195e+07,-620821,620821
0,0,0,8.23821e+07,0,3.12016e+07,-620634,620634
0,0,0,8.23821e+07,0,2.85388e+07,-696149,696149
0,0,0,8.23821e+07,0,2.85448e+07,-695978,695978
0,0,0,8.23821e+07,0,2.85508e+07,-695808,695808
0,0,0,8.23821e+07,0,2.85568e+07,-695637,695637
0,0,0,8.23821e+07,0,2.85628e+07,-695466,695466
0,0,0,4.09499e+08,9.1738e+06,2.94383e+07,-670573,670573
0,0,0,4.09499e+08,0,2.94442e+07,-670405,670405
0,0,0,4.09499e+08,0,2.94501e+07,-670238,670238
0,0,0,4.09499e+08,0,2.9456e+07,-670070,670070
0,0,0,4.09499e+08,0,3.25185e+07,-583115,583115
0,0,0,4.09499e+08,0,3.25251e+07,-582929,582929
0,0,0,4.09499e+08,0,3.25316e+07,-582744,582744
0,0,0,4.09499e+08,0,3.25381e+07,-582558,582558
0,0,0,4.09499e+08,0,2.8334e+07,-701994,701994
0,0,0,4.09499e+08,0,2.83396e+07,-701833,701833
0,0,0,4.09499e+08,0,2.83453e+07,-701672,701672
0,0,0,4.09499e+08,0,2.83509e+07,-701512,701512
0,0,0,4.09499e+08,0,2.83566e+07,-701351,701351
0,0,0,4.09499e+08,0,2.9406e+07,-671530,671530
0,0,0,4.09499e+08,0,2.94119e+07,-671363,671363
0,0,0,4.09499e+08,0,2.94177e+07,-671196,671196
0,0,0,4.09499e+08,0,2.94236e+07,-671029,671029
0,0,0,4.09499e+08,0,2.90226e+07,-682425,682425
0,0,0,4.09499e+08,0,2.90284e+07,-682260,682260
0,0,0,4.09499e+08,0,2.90342e+07,-682095,682095
0,0,0,4.09499e+08,0,2.904e+07,-681931,681931
0,0,0,4.09499e+08,0,3.04633e+07,-641499,641499
0,0,0,4.09499e+08,0,3.04693e+07,-641326,641326
0,0,0,4.09499e+08,0,3.04754e+07,-641153,641153
0,0,0,4.09499e+08,0,3.04815e+07,-640980,640980
0,0,0,4.09499e+08,0,3.04876e+07,-640806,640806
0,0,0,4.09499e+08,0,3.08278e+07,-631425,631425
0,0,0,4.09499e+08,0,3.0834e+07,-631250,631250
0,0,0,4.09499e+08,0,3.08402e+07,-631075,631075
0,0,0,4.09499e+08,0,3.08463e+07,-630900,630900
