0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.5441,85.139,3.70831,0.19,0.02,2.41969,2.72209,0,0.453346,4.47552,99.3022,98.274,6.42077,0,0,1.87984,1.57744,0,1.45211,3.38688
63.8399,85.139,3.07511,0.19,0.02,2.42025,2.72265,0,0.453451,4.47552,99.0804,98.274,3.1304,0,0,1.88016,1.57776,0,1.45236,3.38688
67.7797,85.139,6.92275,0.2,0.02,2.50611,2.80851,0,0.453555,4.47552,99.3022,98.274,5.81241,0,0,1.9315,1.6291,0,1.45261,3.38688
71.2018,85.139,6.49112,0.19,0.02,2.50666,2.80906,0,0.469644,4.47552,99.3022,98.274,5.37498,0,0,1.93182,1.62942,0,1.49228,3.38688
75.1809,85.139,6.9819,0.17,0.02,2.50721,2.80961,0,0.469747,4.47552,99.3022,98.274,5.67178,0,0,1.93214,1.62974,0,1.49253,3.38688
80.3531,85.139,8.30552,0.15,0.02,2.50776,2.81016,0,0.469851,4.47552,99.3022,98.274,6.23561,0,0,1.93246,1.63006,0,1.49277,3.38688
83.2097,85.139,6.3123,0.11,0.02,2.78246,3.08486,0,0.469954,4.47552,99.3022,98.274,5.38898,0,0,2.12448,1.82208,0,1.49302,3.38688
85.139,85.139,5.4682,0.11,0.02,2.78307,3.08547,0,0.521433,4.47552,99.3022,98.274,3.65327,0,0,2.12484,1.82244,0,1.64137,3.38688
85.139,85.139,4.57417,0.08,0.02,2.78367,3.08607,0,0.521546,4.47552,99.3022,98.274,3.96614,0,0,2.12519,1.82279,0,1.64165,3.38688
85.139,85.139,8.76109,0.08,0.02,2.78428,3.08668,0,0.52166,4.47552,99.3022,98.274,7.15318,0,0,2.12555,1.82315,0,1.64192,3.38688
85.139,85.139,11.3887,0.08,0.02,2.39355,2.69595,0,0.521773,4.47552,99.3022,98.274,10.5878,0,0,1.86845,1.56605,0,1.6422,3.38688
85.139,85.139,7.11479,0.08,0.02,2.39408,2.69648,0,0.448551,4.47552,99.3022,98.274,8.61631,0,0,1.86875,1.56635,0,1.44356,3.38688
85.139,85.139,5.73928,0.09,0.02,2.39461,2.69701,0,0.44865,4.47552,99.3022,98.274,6.17788,0,0,1.86906,1.56666,0,1.4438,3.38688
85.139,85.139,4.00619,0.11,0.02,2.39513,2.69753,0,0.448749,4.47552,99.3022,98.274,4.92015,0,0,1.86937,1.56697,0,1.44404,3.38688
85.139,85.139,5.52855,0.11,0.02,2.39566,2.69806,0,0.448848,4.47552,99.3022,98.274,6.0152,0,0,1.86967,1.56727,0,1.44427,3.38688
85.139,85.139,7.27517,0.12,0.02,2.49479,2.79719,0,0.448947,4.47552,99.3022,98.274,8.78584,0,0,1.93303,1.63063,0,1.44451,3.38688
85.139,85.139,5.30953,0.12,0.02,2.49534,2.79774,0,0.467524,4.47552,99.3022,98.274,5.61284,0,0,1.93335,1.63095,0,1.49346,3.38688
85.139,85.139,4.86671,0.12,0.02,2.49589,2.79829,0,0.467627,4.47552,99.3022,98.274,5.89258,0,0,1.93367,1.63127,0,1.4937,3.38688
85.139,85.139,4.63741,0.12,0.02,2.49644,2.79884,0,0.46773,4.47552,99.3022,98.274,6.15327,0,0,1.93399,1.63159,0,1.49395,3.38688
85.139,85.139,4.33402,0.13,0.02,2.45841,2.76081,0,0.467833,4.47552,99.3022,98.274,5.03791,0,0,1.9098,1.6074,0,1.4942,3.38688
85.139,85.139,4.42877,0.11,0.02,2.45895,2.76135,0,0.460705,4.47552,99.3022,98.274,5.16348,0,0,1.91012,1.60772,0,1.47551,3.38688
85.139,85.139,3.87956,0.11,0.02,2.45949,2.76189,0,0.460807,4.47552,99.3022,98.274,4.6797,0,0,1.91043,1.60803,0,1.47576,3.38688
85.139,85.139,3.47843,0.11,0.02,2.46003,2.76243,0,0.460908,4.47552,99.3022,98.274,4.14358,0,0,1.91075,1.60835,0,1.476,3.38688
85.139,85.139,3.21888,0.11,0.02,2.59164,2.89404,0,0.461009,4.47552,99.3022,98.274,3.90331,0,0,1.99804,1.69564,0,1.47624,3.38688
85.139,85.139,3.68017,0.1,0.02,2.59221,2.89461,0,0.485673,4.47552,99.3022,98.274,4.78405,0,0,1.99837,1.69597,0,1.54368,3.38688
85.139,85.139,3.37345,0.09,0.02,2.59277,2.89517,0,0.485779,4.47552,99.3022,98.274,4.25787,0,0,1.9987,1.6963,0,1.54394,3.38688
85.139,85.139,3.07521,0.07,0.02,2.59334,2.89574,0,0.485886,4.47552,99.3022,98.274,3.45787,0,0,1.99903,1.69663,0,1.5442,3.38688
84.9414,85.139,2.70247,0.06,0.02,2.59391,2.89631,0,0.485992,4.47552,99.3022,98.274,3.51761,0,0,1.99937,1.69697,0,1.54445,3.38688
84.9781,85.139,2.87714,0.08,0.02,2.56853,2.87093,0,0.486098,4.47552,99.3022,98.274,3.05061,0,0,2.04755,1.74515,0,1.54471,3.38688
85.0352,85.139,2.85635,0.06,0.02,2.56909,2.87149,0,0.481343,4.47552,99.2222,98.274,2.80418,0,0,2.04789,1.74549,0,1.58193,3.38688
84.9616,85.139,2.71037,0.06,0.02,2.56966,2.87206,0,0.481448,4.47552,99.1115,98.274,2.7136,0,0,2.04823,1.74583,0,1.5822,3.38688
84.7108,85.139,2.52378,0.05,0.02,2.57022,2.87262,0,0.481553,4.47552,98.8948,98.274,2.52376,0,0,2.04857,1.74617,0,1.58246,3.38688
84.4335,85.139,2.54825,0.05,0.02,2.63784,2.94024,0,0.481659,4.47552,98.6148,98.274,2.42365,0,0,2.09159,1.78919,0,1.58273,3.38688
84.4292,85.139,2.81126,0.06,0.02,2.63841,2.94081,0,0.49433,4.47552,98.3666,98.274,2.53084,0,0,2.09194,1.78954,0,1.61596,3.38688
84.1958,85.139,2.57497,0.06,0.02,2.63899,2.94139,0,0.494438,4.47552,98.075,98.274,2.46275,0,0,2.09229,1.78989,0,1.61624,3.38688
83.731,85.139,2.33585,0.06,0.02,2.63957,2.94197,0,0.494546,4.47552,97.7537,98.274,2.26099,0,0,2.09264,1.79024,0,1.61651,3.38688
82.8375,85.139,2.05151,0.06,0.02,2.83666,3.13906,0,0.494654,4.47552,97.3582,98.274,2.2379,0,0,2.24716,1.94476,0,1.61678,3.38688
81.7727,85.139,1.92008,0.06,0.02,2.83728,3.13968,0,0.53159,4.47552,97.0721,98.274,2.06591,0,0,2.24754,1.94514,0,1.73615,3.38688
80.8344,85.139,2.04731,0.06,0.02,2.83789,3.14029,0,0.531706,4.47552,96.8036,98.274,2.19977,0,0,2.24792,1.94552,0,1.73645,3.38688
80.2122,85.139,2.35319,0.08,0.02,2.83851,3.14091,0,0.531821,4.47552,96.5425,98.274,2.24501,0,0,2.2483,1.9459,0,1.73674,3.38688
78.9919,85.139,1.75613,0.08,0.02,2.83912,3.14152,0,0.531936,4.47552,96.2122,98.274,2.00708,0,0,2.24868,1.94628,0,1.73704,3.38688
78.9972,85.139,3.10119,0.12,0.02,2.74387,3.04627,0,0.532052,4.47552,96.2727,98.274,2.82874,0,0,2.1554,1.853,0,1.73733,3.38688
78.7523,85.139,2.76395,0.12,0.02,2.74447,3.04687,0,0.514201,4.47552,96.3511,98.274,3.08541,0,0,2.15576,1.85336,0,1.66526,3.38688
78.2799,85.139,2.48314,0.13,0.02,2.74506,3.04746,0,0.514313,4.47552,96.4268,98.274,3.06232,0,0,2.15613,1.85373,0,1.66554,3.38688
77.7951,85.139,2.50763,0.13,0.02,2.74566,3.04806,0,0.514425,4.47552,96.5987,98.274,2.91739,0,0,2.15649,1.85409,0,1.66582,3.38688
78.6336,85.139,3.87004,0.13,0.02,2.6675,2.9699,0,0.514537,4.47552,96.862,98.274,3.33048,0,0,2.07153,1.76913,0,1.66611,3.38688
76.804,85.139,1.22677,0.13,0.02,2.66808,2.97048,0,0.49989,4.47552,96.8755,98.274,3.09648,0,0,2.07188,1.76948,0,1.60047,3.38688
76.0784,85.139,2.27055,0.13,0.02,2.66867,2.97107,0,0.499999,4.47552,97.1959,98.274,4.19754,0,0,2.07222,1.76982,0,1.60073,3.38688
79.5087,85.139,6.70865,0.13,0.02,2.66925,2.97165,0,0.500108,4.47552,98.4615,98.274,7.24119,0,0,2.07257,1.77017,0,1.601,3.38688
80.0059,85.139,3.47946,0.09,0.02,2.44599,2.74839,0,0.500217,4.47552,99.2681,98.274,5.04644,0,0,1.89508,1.59268,0,1.60127,3.38688
80.2295,85.139,3.25195,0.1,0.02,2.44653,2.74893,0,0.458378,4.47552,99.3022,98.274,4.08274,0,0,1.89539,1.59299,0,1.46414,3.38688
81.2739,85.139,4.05397,0.11,0.02,2.44706,2.74946,0,0.458479,4.47552,99.3022,98.274,3.798,0,0,1.8957,1.5933,0,1.46438,3.38688
83.9823,85.139,5.95898,0.11,0.02,2.4476,2.75,0,0.45858,4.47552,99.3022,98.274,6.70523,0,0,1.89601,1.59361,0,1.46462,3.38688
85.139,85.139,4.85913,0.11,0.02,2.44814,2.75054,0,0.458681,4.47552,99.3022,98.274,6.92929,0,0,1.89632,1.59392,0,1.46486,3.38688
85.139,85.139,4.12377,0.07,0.02,2.53485,2.83725,0,0.458782,4.47552,99.3022,98.274,3.46495,0,0,1.94818,1.64578,0,1.4651,3.38688
85.139,85.139,3.74058,0.08,0.04,2.53539,2.83779,0,0.475032,4.47552,99.1408,98.274,2.77851,0,0,1.94849,1.64609,0,1.50516,3.38688
85.139,85.139,6.50711,0.1,0.04,2.53592,2.83832,0,0.475132,4.47552,99.3022,98.274,3.59939,0,0,1.9488,1.6464,0,1.5054,3.38688
85.139,85.139,5.33156,0.1,0.04,2.53646,2.83886,0,0.475232,4.47552,99.3022,98.274,4.46676,0,0,1.94911,1.64671,0,1.50564,3.38688
85.139,85.139,9.71396,0.09,0.04,2.81394,3.11634,0,0.475332,4.47552,99.3022,98.274,7.01856,0,0,2.14307,1.84067,0,1.50588,3.38688
85.139,85.139,6.25093,0.09,0.04,2.81452,3.11692,0,0.527332,4.47552,99.3022,98.274,5.42985,0,0,2.14342,1.84102,0,1.65574,3.38688
85.139,85.139,5.8776,0.08,0.04,2.81511,3.11751,0,0.527442,4.47552,99.3022,98.274,4.98287,0,0,2.14376,1.84136,0,1.656,3.38688
85.139,85.139,6.33745,0.08,0.04,2.81569,3.11809,0,0.527551,4.47552,99.3022,98.274,4.70845,0,0,2.14411,1.84171,0,1.65627,3.38688
85.139,85.139,7.99689,0.08,0.04,2.42097,2.72337,0,0.527661,4.47552,99.3022,98.274,6.47411,0,0,1.88437,1.58197,0,1.65654,3.38688
85.139,85.139,4.96166,0.08,0.04,2.42148,2.72388,0,0.453689,4.47552,99.3022,98.274,5.19451,0,0,1.88467,1.58227,0,1.45587,3.38688
85.139,85.139,5.67053,0.11,0.04,2.42199,2.72439,0,0.453785,4.47552,99.3022,98.274,5.03644,0,0,1.88497,1.58257,0,1.4561,3.38688
85.139,85.139,4.73208,0.11,0.04,2.4225,2.7249,0,0.453881,4.47552,99.3022,98.274,5.41256,0,0,1.88527,1.58287,0,1.45633,3.38688
85.139,85.139,5.80595,0.11,0.04,2.42302,2.72542,0,0.453977,4.47552,99.3022,98.274,6.76364,0,0,1.88556,1.58316,0,1.45656,3.38688
85.139,85.139,4.8812,0.12,0.04,2.52313,2.82553,0,0.454073,4.47552,99.3022,98.274,4.59986,0,0,1.94955,1.64715,0,1.45679,3.38688
85.1309,85.139,3.00948,0.12,0.04,2.52366,2.82606,0,0.472834,4.47552,99.3022,98.274,3.48824,0,0,1.94986,1.64746,0,1.50622,3.38688
85.139,85.139,4.52679,0.2,0.04,2.52419,2.82659,0,0.472934,4.47552,99.3022,98.274,5.76309,0,0,1.95017,1.64777,0,1.50646,3.38688
85.139,85.139,3.73282,0.13,0.04,2.52472,2.82712,0,0.473033,4.47552,99.3022,98.274,4.68588,0,0,1.95048,1.64808,0,1.5067,3.38688
85.139,85.139,3.29839,0.13,0.04,2.48628,2.78868,0,0.473133,4.47552,99.3022,98.274,3.61336,0,0,1.92603,1.62363,0,1.50694,3.38688
85.139,85.139,3.09678,0.12,0.04,2.48681,2.78921,0,0.465929,4.47552,99.3022,98.274,2.97109,0,0,1.92634,1.62394,0,1.48805,3.38688
84.9133,85.139,2.67725,0.11,0.04,2.48733,2.78973,0,0.466027,4.47552,99.2557,98.274,2.6857,0,0,1.92664,1.62424,0,1.48829,3.38688
84.5727,85.139,2.46415,0.17,0.04,2.48785,2.79025,0,0.466126,4.47552,99.0838,98.274,2.44719,0,0,1.92695,1.62455,0,1.48852,3.38688
84.0638,85.139,2.40228,0.16,0.04,2.62077,2.92317,0,0.466224,4.47552,98.8536,98.274,2.77121,0,0,2.0151,1.7127,0,1.48876,3.38688
83.2906,85.139,2.08992,0.13,0.04,2.62131,2.92371,0,0.491131,4.47552,98.4012,98.274,2.22471,0,0,2.01542,1.71302,0,1.55687,3.38688
82.4146,85.139,1.96713,0.12,0.04,2.62186,2.92426,0,0.491234,4.47552,98.0219,98.274,1.99819,0,0,2.01575,1.71335,0,1.55712,3.38688
81.4043,85.139,1.78074,0.12,0.04,2.62241,2.92481,0,0.491337,4.47552,97.4943,98.274,1.92754,0,0,2.01607,1.71367,0,1.55736,3.38688
80.3205,85.139,1.68481,0.11,0.04,2.62296,2.92536,0,0.49144,4.47552,96.7824,98.274,1.82472,0,0,2.01639,1.71399,0,1.55761,3.38688
79.0103,85.139,1.42806,0.1,0.04,2.59731,2.89971,0,0.491543,4.47552,96.008,98.274,1.61102,0,0,2.06504,1.76264,0,1.55786,3.38688
77.4835,85.139,1.20104,0.14,0.04,2.59785,2.90025,0,0.486735,4.47552,95.1985,98.274,1.49266,0,0,2.06537,1.76297,0,1.59545,3.38688
75.865,85.139,1.09707,0.12,0.04,2.5984,2.9008,0,0.486838,4.47552,94.3878,98.274,1.34149,0,0,2.0657,1.7633,0,1.59571,3.38688
74.1876,85.139,1.00634,0.13,0.04,2.59894,2.90134,0,0.48694,4.47552,93.5046,98.274,1.31047,0,0,2.06603,1.76363,0,1.59596,3.38688
72.4238,85.139,0.940824,0.1,0.04,2.66721,2.96961,0,0.487042,4.47552,92.4744,98.274,1.24055,0,0,2.10947,1.80707,0,1.59622,3.38688
70.5927,85.139,0.861113,0.17,0.04,2.66777,2.97017,0,0.499836,4.47552,91.4852,98.274,1.14139,0,0,2.10981,1.80741,0,1.62978,3.38688
68.7236,85.139,0.80631,0.16,0.04,2.66833,2.97073,0,0.49994,4.47552,90.4624,98.274,1.1389,0,0,2.11015,1.80775,0,1.63004,3.38688
66.7814,85.139,0.716186,0.15,0.04,2.66889,2.97129,0,0.500045,4.47552,89.4245,98.274,1.04447,0,0,2.11049,1.80809,0,1.6303,3.38688
64.6388,85.139,0.649456,0.21,0.04,2.86792,3.17032,0,0.500149,4.47552,88.2567,98.274,1.02473,0,0,2.26652,1.96412,0,1.63056,3.38688
62.5067,85.139,0.633801,0.2,0.04,2.86852,3.17092,0,0.537449,4.47552,87.1309,98.274,0.983055,0,0,2.26689,1.96449,0,1.75112,3.38688
60.4735,85.139,0.71356,0.19,0.04,2.86911,3.17151,0,0.53756,4.47552,85.9795,98.274,1.04426,0,0,2.26726,1.96486,0,1.7514,3.38688
58.3426,85.139,0.605501,0.21,0.04,2.86971,3.17211,0,0.537672,4.47552,84.96,98.274,0.920335,0,0,2.26763,1.96523,0,1.75169,3.38688
56.2937,85.139,0.656607,0.19,0.04,2.8703,3.1727,0,0.537783,4.47552,83.8811,98.274,1.20138,0,0,2.268,1.9656,0,1.75197,3.38688
54.2677,85.139,0.581386,0.22,0.04,2.77408,3.07648,0,0.537895,4.47552,82.6721,98.274,0.98985,0,0,2.17378,1.87138,0,1.75226,3.38688
52.0017,85.139,0.522641,0.22,0.04,2.77466,3.07706,0,0.519863,4.47552,81.4771,98.274,0.797729,0,0,2.17413,1.87173,0,1.67946,3.38688
49.3264,85.139,0.590092,0.22,0.04,2.77524,3.07764,0,0.519971,4.47552,80.5876,98.274,0.715871,0,0,2.17448,1.87208,0,1.67973,3.38688
48.5044,85.139,0.920375,0.27,0.04,2.77581,3.07821,0,0.520079,4.47552,79.6815,98.274,1.22995,0,0,2.17483,1.87243,0,1.68001,3.38688
46.8597,85.139,0.88814,0.28,0.04,2.69686,2.99926,0,0.520188,4.47552,78.999,98.274,1.10255,0,0,2.08902,1.78662,0,1.68028,3.38688
45.6886,85.139,1.38541,0.29,0.04,2.69742,2.99982,0,0.505392,4.47552,78.3293,98.274,1.3563,0,0,2.08935,1.78695,0,1.61398,3.38688
46.2229,85.139,3.14325,0.3,0.04,2.69799,3.00039,0,0.505497,4.47552,78.4189,98.274,1.40535,0,0,2.08969,1.78729,0,1.61424,3.38688
49.8255,85.139,6.30514,0.3,0.04,2.69855,3.00095,0,0.505603,4.47552,78.7884,98.274,3.05042,0,0,2.09003,1.78763,0,1.61449,3.38688
51.4922,85.139,4.17654,0.31,0.04,2.47307,2.77547,0,0.505708,4.47552,79.2096,98.274,2.88176,0,0,1.91077,1.60837,0,1.61475,3.38688
53.6445,85.139,4.81139,0.25,0.04,2.47359,2.77599,0,0.463453,4.47552,80.168,98.274,4.16687,0,0,1.91107,1.60867,0,1.47626,3.38688
56.0251,85.139,5.0274,0.26,0.04,2.47411,2.77651,0,0.46355,4.47552,81.2661,98.274,4.19933,0,0,1.91137,1.60897,0,1.47649,3.38688
57.814,85.139,4.49875,0.25,0.04,2.47463,2.77703,0,0.463648,4.47552,82.4009,98.274,4.28435,0,0,1.91167,1.60927,0,1.47673,3.38688
62.3787,85.139,7.2727,0.23,0.04,2.47515,2.77755,0,0.463746,4.47552,83.5599,98.274,4.70068,0,0,1.91198,1.60958,0,1.47696,3.38688
66.9211,85.139,7.51835,0.24,0.04,2.47515,2.77755,0,0.463843,4.47552,85.1026,98.274,5.81342,0,0,1.91198,1.60958,0,1.47719,3.38688
68.9687,85.139,5.09479,0.23,0.04,2.56269,2.86509,0,0.463843,4.47552,86.0715,98.274,4.82036,0,0,1.96433,1.66193,0,1.47719,3.38688
71.3571,85.139,5.47501,0.18,0.04,2.56321,2.86561,0,0.480249,4.47552,87.1313,98.274,5.08521,0,0,1.96463,1.66223,0,1.51764,3.38688
73.6402,85.139,5.38452,0.19,0.04,2.56372,2.86612,0,0.480345,4.47552,88.2044,98.274,5.15615,0,0,1.96492,1.66252,0,1.51787,3.38688
76.726,85.139,6.20601,0.2,0.04,2.56424,2.86664,0,0.480442,4.47552,89.1959,98.274,5.33312,0,0,1.96522,1.66282,0,1.5181,3.38688
78.5589,85.139,5.15828,0.17,0.04,2.84441,3.14681,0,0.480539,4.47552,90.4766,98.274,5.78387,0,0,2.16107,1.85867,0,1.51833,3.38688
80.3986,85.139,5.38921,0.16,0.04,2.84498,3.14738,0,0.533043,4.47552,91.7287,98.274,5.75567,0,0,2.16141,1.85901,0,1.66964,3.38688
82.0526,85.139,5.22746,0.13,0.04,2.84555,3.14795,0,0.533149,4.47552,92.4774,98.274,4.74191,0,0,2.16174,1.85934,0,1.6699,3.38688
82.7658,85.139,4.10288,0.13,0.04,2.84611,3.14851,0,0.533255,4.47552,92.7086,98.274,4.23036,0,0,2.16207,1.85967,0,1.67016,3.38688
85.139,85.139,5.87427,0.14,0.04,2.44751,2.74991,0,0.533361,4.47552,93.41,98.274,5.18427,0,0,1.89979,1.59739,0,1.67042,3.38688
85.139,85.139,5.45708,0.11,0.04,2.44801,2.75041,0,0.458664,4.47552,93.9572,98.274,4.50393,0,0,1.90008,1.59768,0,1.46778,3.38688
85.139,85.139,5.68191,0.11,0.04,2.4485,2.7509,0,0.458757,4.47552,94.5676,98.274,5.02409,0,0,1.90037,1.59797,0,1.468,3.38688
85.139,85.139,5.2534,0.14,0.04,2.449,2.7514,0,0.458849,4.47552,94.9864,98.274,4.30918,0,0,1.90066,1.59826,0,1.46822,3.38688
85.139,85.139,4.60514,0.14,0.04,2.44949,2.75189,0,0.458942,4.47552,95.3486,98.274,4.23785,0,0,1.90094,1.59854,0,1.46845,3.38688
85.139,85.139,4.03088,0.14,0.04,2.55055,2.85295,0,0.459035,4.47552,95.7922,98.274,4.36862,0,0,1.96553,1.66313,0,1.46867,3.38688
85.139,85.139,3.42293,0.13,0.04,2.55107,2.85347,0,0.477974,4.47552,96.4546,98.274,4.75715,0,0,1.96583,1.66343,0,1.51857,3.38688
85.139,85.139,3.71162,0.14,0.04,2.55158,2.85398,0,0.47807,4.47552,96.9091,98.274,4.45784,0,0,1.96613,1.66373,0,1.5188,3.38688
85.139,85.139,2.98136,0.14,0.04,2.5521,2.8545,0,0.478166,4.47552,97.0112,98.274,3.31423,0,0,1.96643,1.66403,0,1.51903,3.38688
85.139,85.139,3.09468,0.14,0.04,2.51326,2.81566,0,0.478263,4.47552,97.3858,98.274,4.09596,0,0,1.94174,1.63934,0,1.51927,3.38688
85.0511,85.139,2.7612,0.12,0.04,2.51377,2.81617,0,0.470985,4.47552,97.9134,98.274,3.93778,0,0,1.94203,1.63963,0,1.50019,3.38688
84.8325,85.139,2.60371,0.19,0.04,2.51427,2.81667,0,0.47108,4.47552,98.2893,98.274,3.58145,0,0,1.94233,1.63993,0,1.50042,3.38688
84.4161,85.139,2.40776,0.18,0.04,2.51478,2.81718,0,0.471175,4.47552,98.6403,98.274,3.44837,0,0,1.94262,1.64022,0,1.50064,3.38688
83.7522,85.139,2.22918,0.16,0.04,2.64895,2.95135,0,0.47127,4.47552,98.8316,98.274,3.30405,0,0,2.03162,1.72922,0,1.50087,3.38688
82.942,85.139,2.0494,0.14,0.04,2.64948,2.95188,0,0.496413,4.47552,98.912,98.274,3.03532,0,0,2.03193,1.72953,0,1.56963,3.38688
82.054,85.139,1.95953,0.13,0.04,2.65001,2.95241,0,0.496513,4.47552,98.8906,98.274,2.79652,0,0,2.03224,1.72984,0,1.56987,3.38688
80.9688,85.139,1.74536,0.12,0.04,2.65054,2.95294,0,0.496612,4.47552,98.8462,98.274,2.57924,0,0,2.03255,1.73015,0,1.57011,3.38688
79.962,85.139,1.77047,0.1,0.04,2.65108,2.95348,0,0.496712,4.47552,98.7783,98.274,2.87676,0,0,2.03286,1.73046,0,1.57035,3.38688
79.0603,85.139,1.86607,0.09,0.04,2.62515,2.92755,0,0.496811,4.47552,98.7454,98.274,3.34772,0,0,2.08196,1.77956,0,1.57059,3.38688
78.0455,85.139,1.74636,0.13,0.04,2.62568,2.92808,0,0.491953,4.47552,98.6766,98.274,3.24081,0,0,2.08228,1.77988,0,1.60853,3.38688
76.8831,85.139,1.59106,0.13,0.04,2.6262,2.9286,0,0.492052,4.47552,98.5688,98.274,3.0819,0,0,2.0826,1.7802,0,1.60877,3.38688
75.6001,85.139,1.44514,0.12,0.04,2.62673,2.92913,0,0.49215,4.47552,98.405,98.274,2.84994,0,0,2.08292,1.78052,0,1.60902,3.38688
74.5116,85.139,1.67433,0.11,0.04,2.69563,2.99803,0,0.492249,4.47552,98.3815,98.274,3.0999,0,0,2.12676,1.82436,0,1.60927,3.38688
73.3914,85.139,1.63573,0.09,0.04,2.69617,2.99857,0,0.505161,4.47552,98.2828,98.274,3.20878,0,0,2.12709,1.82469,0,1.64314,3.38688
72.1803,85.139,1.52708,0.16,0.04,2.69671,2.99911,0,0.505262,4.47552,98.1186,98.274,3.01621,0,0,2.12742,1.82502,0,1.64339,3.38688
70.8601,85.139,1.40155,0.16,0.04,2.69725,2.99965,0,0.505363,4.47552,97.9459,98.274,2.84912,0,0,2.12775,1.82535,0,1.64364,3.38688
69.4646,85.139,1.49441,0.16,0.04,2.89816,3.20056,0,0.505464,4.47552,97.9117,98.274,3.49267,0,0,2.28526,1.98286,0,1.6439,3.38688
67.7646,85.139,1.20012,0.16,0.04,2.89873,3.20113,0,0.543115,4.47552,97.7908,98.274,2.92042,0,0,2.28561,1.98321,0,1.76559,3.38688
66.1279,85.139,1.24866,0.19,0.04,2.89931,3.20171,0,0.543223,4.47552,97.6713,98.274,3.1139,0,0,2.28597,1.98357,0,1.76587,3.38688
64.6911,85.139,1.43014,0.19,0.04,2.89989,3.20229,0,0.543331,4.47552,97.5897,98.274,3.17954,0,0,2.28633,1.98393,0,1.76614,3.38688
63.283,85.139,1.48622,0.18,0.04,2.90046,3.20286,0,0.543438,4.47552,97.4818,98.274,3.08416,0,0,2.28668,1.98428,0,1.76642,3.38688
62.8103,85.139,2.44002,0.18,0.04,2.8033,3.1057,0,0.543546,4.47552,97.8743,98.274,4.40968,0,0,2.19155,1.88915,0,1.76669,3.38688
62.126,85.139,2.2333,0.19,0.04,2.80386,3.10626,0,0.525338,4.47552,98.6766,98.274,5.35509,0,0,2.19189,1.88949,0,1.69319,3.38688
61.705,85.139,2.51115,0.21,0.04,2.80441,3.10681,0,0.525443,4.47552,99.3022,98.274,7.42087,0,0,2.19223,1.88983,0,1.69346,3.38688
61.0282,85.139,2.22615,0.21,0.04,2.80497,3.10737,0,0.525547,4.47552,99.3022,98.274,5.89136,0,0,2.19257,1.89017,0,1.69372,3.38688
59.5158,85.139,1.30398,0.19,0.04,2.72525,3.02765,0,0.525652,4.47552,99.2743,98.274,3.50067,0,0,2.10593,1.80353,0,1.69398,3.38688
58.2541,85.139,1.56793,0.19,0.04,2.72579,3.02819,0,0.510711,4.47552,99.2648,98.274,2.83658,0,0,2.10625,1.80385,0,1.62704,3.38688
59.3131,85.139,4.05172,0.19,0.04,2.72634,3.02874,0,0.510813,4.47552,99.3022,98.274,8.32619,0,0,2.10658,1.80418,0,1.62729,3.38688
59.1982,85.139,2.82226,0.2,0.04,2.72688,3.02928,0,0.510915,4.47552,99.3022,98.274,5.52126,0,0,2.1069,1.8045,0,1.62754,3.38688
59.7889,85.139,3.31074,0.19,0.04,2.49925,2.80165,0,0.511017,4.47552,99.3022,98.274,8.69978,0,0,1.92594,1.62354,0,1.62779,3.38688
61.238,85.139,4.29057,0.21,0.04,2.49975,2.80215,0,0.468359,4.47552,99.3022,98.274,11.1523,0,0,1.92623,1.62383,0,1.48798,3.38688
72.6151,85.139,14.9357,0.21,0.04,2.50025,2.80265,0,0.468453,4.47552,99.3022,98.274,23.1204,0,0,1.92652,1.62412,0,1.48821,3.38688
82.4261,85.139,13.3471,0.19,0.04,2.50076,2.80316,0,0.468547,4.47552,99.3022,98.274,25.9516,0,0,1.92681,1.62441,0,1.48843,3.38688
85.139,85.139,7.20042,0.14,0.04,2.50126,2.80366,0,0.468642,4.47552,99.3022,98.274,13.5733,0,0,1.92711,1.62471,0,1.48866,3.38688
85.139,85.139,14.2466,0.1,0.04,2.5896,2.892,0,0.468736,4.47552,99.3022,98.274,14.717,0,0,1.97994,1.67754,0,1.48888,3.38688
85.139,85.139,11.129,0.11,0.04,2.5901,2.8925,0,0.485291,4.47552,99.3022,98.274,11.6984,0,0,1.98022,1.67782,0,1.5297,3.38688
85.139,85.139,10.0609,0.11,0.04,2.5906,2.893,0,0.485385,4.47552,99.3022,98.274,10.2907,0,0,1.98051,1.67811,0,1.52992,3.38688
85.139,85.139,6.84186,0.1,0.04,2.5911,2.8935,0,0.485478,4.47552,99.3022,98.274,5.57157,0,0,1.9808,1.6784,0,1.53014,3.38688
85.139,85.139,8.95544,0.1,0.04,2.87387,3.17627,0,0.485571,4.47552,99.3022,98.274,6.2915,0,0,2.17847,1.87607,0,1.53037,3.38688
85.139,85.139,10.3015,0.11,0.04,2.87441,3.17681,0,0.538563,4.47552,99.3022,98.274,8.11083,0,0,2.17879,1.87639,0,1.68309,3.38688
85.139,85.139,8.62565,0.12,0.04,2.87496,3.17736,0,0.538665,4.47552,99.3022,98.274,8.54822,0,0,2.17911,1.87671,0,1.68333,3.38688
