0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34365e+06,0,0,0,0,2.3772e+07,-108709,0
4.23666e+06,0,0,0,0,2.37754e+07,-106991,0
4.07291e+06,0,0,0,0,2.17169e+07,-163747,0
3.20049e+06,0,0,0,0,2.23416e+07,-872420,0
2.3282e+06,0,0,0,0,2.2346e+07,-872295,0
1.45603e+06,0,0,0,0,2.23504e+07,-872170,0
583983,0,0,0,0,2.23548e+07,-872045,0
0,0,0,0,3.27677e+179,2.30308e+07,-852821,0
0,0,0,0,0,2.28805e+07,-675869,675869
0,0,0,0,0,2.28836e+07,-674318,674318
0,0,0,0,0,2.28868e+07,-672768,672768
0,0,0,0,0,2.52508e+07,-604184,604184
226519,0,0,0,0,2.45289e+07,226519,0
454773,0,0,0,0,2.45324e+07,228253,0
684760,0,0,0,0,2.45359e+07,229987,0
824092,0,0,0,0,2.12873e+07,139332,0
0,0,0,0,0,2.2181e+07,-877002,0
0,0,0,0,0,2.21852e+07,-876881,876881
0,0,0,0,0,2.21894e+07,-876761,876761
0,0,0,0,0,2.21937e+07,-876641,876641
0,0,0,0,0,2.3004e+07,-853613,853613
0,0,0,0,0,2.28474e+07,-669486,669486
0,0,0,0,0,2.28505e+07,-667933,667933
0,0,0,0,0,2.28537e+07,-666379,666379
0,0,0,0,0,2.25426e+07,-673756,673756
0,0,0,0,0,2.26384e+07,-778207,778207
0,0,0,0,0,2.26415e+07,-776675,776675
0,0,0,0,0,2.26447e+07,-775144,775144
0,0,0,0,0,2.37425e+07,-742515,742515
0,0,0,0,0,2.34166e+07,-364758,364758
0,0,0,0,0,2.34199e+07,-363143,363143
0,0,0,0,0,2.34231e+07,-361527,361527
0,0,0,0,0,2.34264e+07,-359912,359912
0,0,0,0,0,2.36877e+07,-351185,351185
0,0,0,0,0,2.35099e+07,-142582,142582
0,0,0,0,0,2.35132e+07,-140921,140921
0,0,0,0,0,2.35164e+07,-139260,139260
0,0,0,0,0,2.40665e+07,-122059,122059
64224.4,0,0,0,0,2.39084e+07,64224.4,0
130151,0,0,0,0,2.39117e+07,65926.8,0
197781,0,0,0,0,2.39151e+07,67629.8,0
318589,0,0,0,0,2.57334e+07,120809,0
1.03539e+06,0,0,0,0,2.52171e+07,716802,0
1.75234e+06,0,0,0,0,2.52222e+07,716947,0
2.46943e+06,0,0,0,0,2.52273e+07,717092,0
3.18667e+06,0,0,0,0,2.52324e+07,717238,0
3.87518e+06,0,0,0,0,2.42174e+07,688507,0
4.23979e+06,0,0,0,0,2.45059e+07,364609,0
4.60616e+06,0,0,0,0,2.45094e+07,366373,0
4.9743e+06,0,0,0,0,2.45129e+07,368138,0
5.31877e+06,0,0,0,0,2.36172e+07,344472,0
5.29587e+06,0,0,0,0,2.39435e+07,-22902.9,0
5.27465e+06,0,0,0,0,2.39469e+07,-21216.9,0
5.25512e+06,0,0,0,0,2.39503e+07,-19530.8,0
5.17818e+06,0,0,0,0,2.18699e+07,-76938.7,0
4.33349e+06,0,0,0,0,2.25461e+07,-844689,0
3.49032e+06,0,0,0,0,2.25492e+07,-843170,0
2.64867e+06,0,0,0,0,2.25523e+07,-841650,0
1.80854e+06,0,0,0,0,2.25554e+07,-840129,0
989235,0,0,0,3.27677e+179,2.32373e+07,-819307,0
394457,0,0,0,0,2.30452e+07,-594778,0
1.01969e+06,0,0,0,0,2.1982e+07,625237,0
1.64505e+06,0,0,0,0,2.19863e+07,625360,0
1.12257e+06,0,0,0,0,2.54403e+07,-522481,0
1.43952e+06,0,0,0,0,2.47106e+07,316942,0
1.75816e+06,0,0,0,0,2.4714e+07,318640,0
2.0785e+06,0,0,0,0,2.47174e+07,320339,0
2.30717e+06,0,0,0,0,2.14345e+07,228675,0
1.43642e+06,0,0,0,0,2.24008e+07,-870748,0
565793,0,0,0,0,2.2405e+07,-870630,0
0,0,0,0,0,2.24091e+07,-870512,0
0,0,0,0,0,2.24133e+07,-870394,870394
0,0,0,0,0,2.3232e+07,-847128,847128
0,0,0,0,0,2.30105e+07,-588954,588954
0,0,0,0,0,2.30136e+07,-587434,587434
0,0,0,0,0,2.30167e+07,-585913,585913
0,0,0,0,0,2.27022e+07,-593415,593415
0,0,0,0,0,2.2799e+07,-699007,699007
0,0,0,0,0,2.2802e+07,-697508,697508
0,0,0,0,0,2.28051e+07,-696008,696008
0,0,0,0,0,2.39142e+07,-663086,663086
0,0,0,0,0,2.35848e+07,-281430,281430
0,0,0,0,0,2.3588e+07,-279848,279848
0,0,0,0,0,2.35912e+07,-278266,278266
0,0,0,0,0,2.35944e+07,-276683,276683
0,0,0,0,0,2.38584e+07,-267916,267916
0,0,0,0,0,2.36786e+07,-57190.9,57190.9
0,0,0,0,0,2.36818e+07,-55564.6,55564.6
0,0,0,0,0,2.3685e+07,-53937.8,53937.8
0,0,0,0,0,2.42407e+07,-36609.8,36609.8
151557,0,0,0,0,2.40808e+07,151557,0
304782,0,0,0,0,2.40841e+07,153225,0
459675,0,0,0,0,2.40874e+07,154893,0
668244,0,0,0,0,2.59244e+07,208570,0
1.39247e+06,0,0,0,0,2.54783e+07,724228,0
2.11684e+06,0,0,0,0,2.54833e+07,724370,0
2.84135e+06,0,0,0,0,2.54883e+07,724512,0
3.56601e+06,0,0,0,0,2.54933e+07,724655,0
4.26163e+06,0,0,0,0,2.44677e+07,695623,0
4.7162e+06,0,0,0,0,2.46836e+07,454569,0
5.1725e+06,0,0,0,0,2.4687e+07,456296,0
5.63052e+06,0,0,0,0,2.46904e+07,458024,0
6.06458e+06,0,0,0,0,2.37854e+07,434060,0
6.12742e+06,0,0,0,0,2.4115e+07,62842.5,0
6.19192e+06,0,0,0,0,2.41183e+07,64493.2,0
6.25806e+06,0,0,0,0,2.41216e+07,66144.6,0
6.26616e+06,0,0,0,0,2.20197e+07,8093.07,0
5.49855e+06,0,0,0,0,2.27028e+07,-767605,0
4.73243e+06,0,0,0,0,2.27058e+07,-766117,0
3.9678e+06,0,0,0,0,2.27089e+07,-764629,0
3.20466e+06,0,0,0,0,2.27119e+07,-763140,0
2.46251e+06,0,0,0,3.27677e+179,2.34006e+07,-742153,0
1.94714e+06,0,0,0,0,2.32065e+07,-515370,0
1.43326e+06,0,0,0,0,2.32095e+07,-513885,0
920857,0,0,0,0,2.32125e+07,-512400,0
478374,0,0,0,0,2.56258e+07,-442482,0
883849,0,0,0,0,2.48885e+07,405475,0
1.29098e+06,0,0,0,0,2.48919e+07,407134,0
1.69978e+06,0,0,0,0,2.48952e+07,408795,0
2.01592e+06,0,0,0,0,2.15787e+07,316141,0
1.19688e+06,0,0,0,0,2.25762e+07,-819036,0
379274,0,0,0,0,2.25791e+07,-817608,0
0,0,0,0,0,2.2582e+07,-816181,57631.9
0,0,0,0,0,2.25849e+07,-814753,814753
0,0,0,0,0,2.34107e+07,-789941,789941
0,0,0,0,0,2.31701e+07,-510135,510135
0,0,0,0,0,2.31731e+07,-508649,508649
0,0,0,0,0,2.31762e+07,-507162,507162
0,0,0,0,0,2.28584e+07,-514790,514790
0,0,0,0,0,2.2956e+07,-621504,621504
0,0,0,0,0,2.2959e+07,-620038,620038
0,0,0,0,0,2.2962e+07,-618572,618572
0,0,0,0,0,2.40823e+07,-585366,585366
0,0,0,0,0,2.37495e+07,-199899,199899
0,0,0,0,0,2.37526e+07,-198353,198353
0,0,0,0,0,2.37557e+07,-196807,196807
0,0,0,0,0,2.37588e+07,-195260,195260
0,0,0,0,0,2.40253e+07,-186456,186456
26342.3,0,0,0,0,2.38436e+07,26342.3,0
54273.6,0,0,0,0,2.38468e+07,27931.3,0
83794.6,0,0,0,0,2.38499e+07,29521,0
130764,0,0,0,0,2.44111e+07,46969.8,0
367741,0,0,0,0,2.42495e+07,236976,0
606346,0,0,0,0,2.42527e+07,238606,0
846582,0,0,0,0,2.42559e+07,240236,0
1.14098e+06,0,0,0,0,2.61113e+07,294396,0
1.87247e+06,0,0,0,0,2.57338e+07,731490,0
2.6041e+06,0,0,0,0,2.57387e+07,731629,0
3.33586e+06,0,0,0,0,2.57436e+07,731768,0
4.06777e+06,0,0,0,0,2.57484e+07,731907,0
4.77035e+06,0,0,0,0,2.47124e+07,702580,0
5.31288e+06,0,0,0,0,2.48573e+07,542525,0
5.85709e+06,0,0,0,0,2.48606e+07,544214,0
6.40299e+06,0,0,0,0,2.4864e+07,545902,0
6.92463e+06,0,0,0,0,2.39498e+07,521642,0
7.0713e+06,0,0,0,0,2.42826e+07,146664,0
7.21957e+06,0,0,0,0,2.42858e+07,148277,0
7.36946e+06,0,0,0,0,2.42891e+07,149891,0
7.46067e+06,0,0,0,0,2.21661e+07,91207.7,0
6.76841e+06,0,0,0,0,2.28559e+07,-692262,0
6.0776e+06,0,0,0,0,2.28589e+07,-690808,0
5.38825e+06,0,0,0,0,2.28619e+07,-689354,0
4.70035e+06,0,0,0,0,2.28648e+07,-687900,0
4.0336e+06,0,0,0,3.27677e+179,2.35603e+07,-666753,0
3.59582e+06,0,0,0,0,2.33641e+07,-437770,0
3.1595e+06,0,0,0,0,2.33671e+07,-436322,0
2.72463e+06,0,0,0,0,2.337e+07,-434873,0
2.36032e+06,0,0,0,0,2.5807e+07,-364314,0
2.8523e+06,0,0,0,0,2.50624e+07,491979,0
3.34589e+06,0,0,0,0,2.50656e+07,493598,0
3.84111e+06,0,0,0,0,2.50689e+07,495218,0
4.24271e+06,0,0,0,0,2.17195e+07,401593,0
3.49787e+06,0,0,0,0,2.27268e+07,-744838,0
2.75442e+06,0,0,0,0,2.27296e+07,-743445,0
2.01237e+06,0,0,0,0,2.27324e+07,-742052,0
1.27171e+06,0,0,0,0,2.27353e+07,-740658,0
556060,0,0,0,0,2.35691e+07,-715652,0
122916,0,0,0,0,2.3326e+07,-433143,0
0,0,0,0,0,2.3329e+07,-431693,185861
0,0,0,0,0,2.33319e+07,-430243,430243
0,0,0,0,0,2.3011e+07,-437997,437997
0,0,0,0,0,2.31095e+07,-545808,545808
0,0,0,0,0,2.31124e+07,-544378,544378
0,0,0,0,0,2.31153e+07,-542948,542948
0,0,0,0,0,2.42464e+07,-509467,509467
0,0,0,0,0,2.39102e+07,-120280,120280
0,0,0,0,0,2.39133e+07,-118772,118772
0,0,0,0,0,2.39163e+07,-117263,117263
0,0,0,0,0,2.39194e+07,-115754,115754
0,0,0,0,0,2.41883e+07,-106917,106917
107903,0,0,0,0,2.40048e+07,107903,0
217355,0,0,0,0,2.40078e+07,109453,0
328359,0,0,0,0,2.40109e+07,111003,0
456926,0,0,0,0,2.45775e+07,128568,0
777293,0,0,0,0,2.44142e+07,320367,0
1.09925e+06,0,0,0,0,2.44173e+07,321957,0
1.4228e+06,0,0,0,0,2.44204e+07,323547,0
1.80097e+06,0,0,0,0,2.62936e+07,378176,0
2.53955e+06,0,0,0,0,2.59831e+07,738578,0
3.27826e+06,0,0,0,0,2.59879e+07,738714,0
4.01711e+06,0,0,0,0,2.59927e+07,738849,0
4.7561e+06,0,0,0,0,2.59974e+07,738985,0
5.46547e+06,0,0,0,0,2.49512e+07,709370,0
6.09384e+06,0,0,0,0,2.50268e+07,628367,0
6.72385e+06,0,0,0,0,2.50301e+07,630014,0
7.35551e+06,0,0,0,0,2.50333e+07,631661,0
7.96262e+06,0,0,0,0,2.41103e+07,607109,0
8.19108e+06,0,0,0,0,2.44461e+07,228460,0
8.42111e+06,0,0,0,0,2.44493e+07,230033,0
8.65272e+06,0,0,0,0,2.44524e+07,231607,0
8.82502e+06,0,0,0,0,2.2309e+07,172304,0
8.20627e+06,0,0,0,0,2.30053e+07,-618751,0
7.58894e+06,0,0,0,0,2.30082e+07,-617333,0
6.97302e+06,0,0,0,0,2.30111e+07,-615915,0
6.35853e+06,0,0,0,0,2.3014e+07,-614496,0
5.76533e+06,0,0,0,0,2.3716e+07,-593197,0
5.40326e+06,0,0,0,3.27677e+179,2.35179e+07,-362070,0
5.0426e+06,0,0,0,0,2.35208e+07,-360658,0
4.68336e+06,0,0,0,0,2.35236e+07,-359246,0
4.39529e+06,0,0,0,0,2.59838e+07,-288065,0
4.97165e+06,0,0,0,0,2.52319e+07,576358,0
5.54959e+06,0,0,0,0,2.52351e+07,577936,0
6.1291e+06,0,0,0,0,2.52383e+07,579514,0
6.61404e+06,0,0,0,0,2.18569e+07,484940,0
5.94157e+06,0,0,0,0,2.28736e+07,-672471,0
5.27046e+06,0,0,0,0,2.28764e+07,-671114,0
4.6007e+06,0,0,0,0,2.28791e+07,-669756,0
3.9323e+06,0,0,0,0,2.28819e+07,-668399,0
3.2891e+06,0,0,0,0,2.37235e+07,-643203,0
2.93104e+06,0,0,0,0,2.34781e+07,-358062,0
2.57439e+06,0,0,0,0,2.3481e+07,-356649,0
2.21915e+06,0,0,0,0,2.34838e+07,-355236,0
1.85604e+06,0,0,0,0,2.31597e+07,-363114,0
1.38404e+06,0,0,0,0,2.3259e+07,-471997,0
913437,0,0,0,0,2.32619e+07,-470604,0
444227,0,0,0,0,2.32647e+07,-469211,0
8763.3,0,0,0,0,2.44064e+07,-435463,0
0,0,0,0,0,2.4067e+07,-42651.9,25125.3
0,0,0,0,0,2.40699e+07,-41182.5,41182.5
0,0,0,0,0,2.40729e+07,-39713,39713
0,0,0,0,0,2.40759e+07,-38242.9,38242.9
0,0,0,0,0,2.43473e+07,-29375.9,29375.9
187413,0,0,0,0,2.41619e+07,187413,0
376336,0,0,0,0,2.41648e+07,188923,0
566770,0,0,0,0,2.41678e+07,190434,0
774878,0,0,0,0,2.47396e+07,208108,0
1.17653e+06,0,0,0,0,2.45746e+07,401653,0
1.57973e+06,0,0,0,0,2.45777e+07,403201,0
1.98448e+06,0,0,0,0,2.45808e+07,404750,0
2.44432e+06,0,0,0,0,2.64714e+07,459836,0
3.1898e+06,0,0,0,0,2.62262e+07,745486,0
3.93542e+06,0,0,0,0,2.62308e+07,745618,0
4.68117e+06,0,0,0,0,2.62355e+07,745750,0
5.42706e+06,0,0,0,0,2.62401e+07,745883,0
6.14304e+06,0,0,0,0,2.5184e+07,715986,0
6.85506e+06,0,0,0,0,2.5192e+07,712022,0
7.56869e+06,0,0,0,0,2.51952e+07,713626,0
8.28392e+06,0,0,0,0,2.51984e+07,715230,0
8.97397e+06,0,0,0,0,2.42669e+07,690051,0
9.28213e+06,0,0,0,0,2.46055e+07,308163,0
9.59183e+06,0,0,0,0,2.46085e+07,309695,0
9.90306e+06,0,0,0,0,2.46116e+07,311228,0
1.01544e+07,0,0,0,0,2.24482e+07,251320,0
9.60725e+06,0,0,0,0,2.31509e+07,-547128,0
9.0615e+06,0,0,0,0,2.31537e+07,-545747,0
8.51714e+06,0,0,0,0,2.31565e+07,-544365,0
7.97415e+06,0,0,0,0,2.31593e+07,-542984,0
7.43244e+06,0,0,0,0,2.31582e+07,-541713,0
6.9109e+06,0,0,7.90915e+07,3.27677e+179,2.38678e+07,-521537,0
6.62258e+06,0,0,7.90915e+07,0,2.36677e+07,-288324,0
6.33563e+06,0,0,7.90915e+07,0,2.36705e+07,-286951,0
6.05005e+06,0,0,7.90915e+07,0,2.36732e+07,-285578,0
5.83626e+06,0,0,7.90915e+07,0,2.6156e+07,-213791,0
6.49481e+06,0,0,7.90915e+07,0,2.5397e+07,658548,0
7.15489e+06,0,0,7.90915e+07,0,2.54001e+07,660082,0
7.8165e+06,0,0,7.90915e+07,0,2.54032e+07,661617,0
8.38262e+06,0,0,7.90915e+07,0,2.19906e+07,566116,0
7.78063e+06,0,0,7.90915e+07,0,2.30167e+07,-601991,0
7.17996e+06,0,0,7.90915e+07,0,2.30193e+07,-600671,0
6.58061e+06,0,0,7.90915e+07,0,2.3022e+07,-599350,0
5.98258e+06,0,0,7.90915e+07,0,2.30247e+07,-598030,0
5.40993e+06,0,0,7.90915e+07,0,2.38739e+07,-572654,0
5.12498e+06,0,0,7.90915e+07,0,2.36261e+07,-284950,0
4.8414e+06,0,0,7.90915e+07,0,2.36289e+07,-283576,0
4.5592e+06,0,0,7.90915e+07,0,2.36317e+07,-282201,0
4.269e+06,0,0,7.90915e+07,0,2.33045e+07,-290203,0
3.86886e+06,0,0,7.90915e+07,0,2.34047e+07,-400132,0
3.47009e+06,0,0,7.90915e+07,0,2.34074e+07,-398778,0
3.07266e+06,0,0,7.90915e+07,0,2.34102e+07,-397422,0
2.70924e+06,0,0,7.90915e+07,0,2.45622e+07,-363419,0
2.74216e+06,0,0,7.90915e+07,0,2.42195e+07,32919.6,0
2.77651e+06,0,0,7.90915e+07,0,2.42224e+07,34348.7,0
2.81229e+06,0,0,7.90915e+07,0,2.42253e+07,35777.8,0
2.8495e+06,0,0,7.90915e+07,0,2.42282e+07,37206.9,0
2.8956e+06,0,0,7.90915e+07,0,2.45019e+07,46100.7,0
3.1604e+06,0,0,7.90915e+07,0,2.43147e+07,264803,0
3.42667e+06,0,0,7.90915e+07,0,2.43176e+07,266272,0
3.69441e+06,0,0,7.90915e+07,0,2.43206e+07,267741,0
3.97993e+06,0,0,7.90915e+07,0,2.48974e+07,285520,0
4.4607e+06,0,0,7.90915e+07,0,2.47308e+07,480761,0
4.94296e+06,0,0,7.90915e+07,0,2.47338e+07,482267,0
5.42674e+06,0,0,7.90915e+07,0,2.47368e+07,483773,0
5.96604e+06,0,0,7.90915e+07,0,2.66443e+07,539299,0
6.71824e+06,0,0,7.90915e+07,0,2.64627e+07,752209,0
7.47058e+06,0,0,7.90915e+07,0,2.64672e+07,752337,0
8.22305e+06,0,0,7.90915e+07,0,2.64717e+07,752465,0
8.97564e+06,0,0,7.90915e+07,0,2.64762e+07,752594,0
9.69806e+06,0,0,7.90915e+07,0,2.54104e+07,722424,0
1.04206e+07,0,0,7.90915e+07,0,2.54148e+07,722547,0
1.11433e+07,0,0,7.90915e+07,0,2.54191e+07,722671,0
1.18661e+07,0,0,7.90915e+07,0,2.54234e+07,722794,0
1.25623e+07,0,0,7.90915e+07,0,2.44844e+07,696238,0
1.2948e+07,0,0,7.90915e+07,0,2.47605e+07,385696,0
1.33352e+07,0,0,7.90915e+07,0,2.47635e+07,387186,0
1.37239e+07,0,0,7.90915e+07,0,2.47664e+07,388677,0
1.40521e+07,0,0,7.90915e+07,0,2.25836e+07,328177,0
1.35746e+07,0,0,7.90915e+07,0,2.32925e+07,-477464,0
1.30985e+07,0,0,7.90915e+07,0,2.32952e+07,-476121,0
1.26237e+07,0,0,7.90915e+07,0,2.32979e+07,-474778,0
1.21503e+07,0,0,7.90915e+07,0,2.33007e+07,-473434,0
1.16984e+07,0,0,7.90915e+07,3.27677e+179,2.40153e+07,-451848,0
1.14818e+07,0,0,7.90915e+07,0,2.38133e+07,-216608,0
1.12665e+07,0,0,7.90915e+07,0,2.3816e+07,-215276,0
1.10526e+07,0,0,7.90915e+07,0,2.38187e+07,-213942,0
1.0911e+07,0,0,7.90915e+07,0,2.63234e+07,-141571,0
1.16381e+07,0,0,7.90915e+07,0,2.55676e+07,727096,0
1.23653e+07,0,0,7.90915e+07,0,2.55718e+07,727215,0
1.30927e+07,0,0,7.90915e+07,0,2.55759e+07,727334,0
1.37222e+07,0,0,7.90915e+07,0,2.21342e+07,629558,0
1.31887e+07,0,0,7.90915e+07,0,2.31557e+07,-533472,0
1.26565e+07,0,0,7.90915e+07,0,2.31583e+07,-532191,0
1.21256e+07,0,0,7.90915e+07,0,2.31609e+07,-530910,0
1.1596e+07,0,0,7.90915e+07,0,2.31635e+07,-529628,0
1.10919e+07,0,0,7.90915e+07,0,2.40201e+07,-504078,0
1.0878e+07,0,0,7.90915e+07,0,2.377e+07,-213887,0
1.06655e+07,0,0,7.90915e+07,0,2.37727e+07,-212553,0
1.04543e+07,0,0,7.90915e+07,0,2.37754e+07,-211219,0
1.02349e+07,0,0,7.90915e+07,0,2.34453e+07,-219344,0
9.90464e+06,0,0,7.90915e+07,0,2.35462e+07,-330293,0
9.57566e+06,0,0,7.90915e+07,0,2.35489e+07,-328977,0
9.248e+06,0,0,7.90915e+07,0,2.35515e+07,-327663,0
8.95458e+06,0,0,7.90915e+07,0,2.47136e+07,-293413,0
9.06093e+06,0,0,7.90915e+07,0,2.43678e+07,106349,0
9.16867e+06,0,0,7.90915e+07,0,2.43706e+07,107736,0
9.27779e+06,0,0,7.90915e+07,0,2.43734e+07,109124,0
9.3883e+06,0,0,7.90915e+07,0,2.43762e+07,110510,0
9.50773e+06,0,0,7.90915e+07,0,2.46522e+07,119427,0
9.84772e+06,0,0,7.90915e+07,0,2.44633e+07,339986,0
1.01891e+07,0,0,7.90915e+07,0,2.44661e+07,341411,0
1.0532e+07,0,0,7.90915e+07,0,2.44689e+07,342837,0
1.08927e+07,0,0,7.90915e+07,0,2.50506e+07,360715,0
1.14503e+07,0,0,7.90915e+07,0,2.48825e+07,557600,0
1.20093e+07,0,0,7.90915e+07,0,2.48854e+07,559062,0
1.25699e+07,0,0,7.90915e+07,0,2.48883e+07,560523,0
1.31863e+07,0,0,7.90915e+07,0,2.68123e+07,616473,0
1.39451e+07,0,0,7.90915e+07,0,2.66923e+07,758737,0
1.47039e+07,0,0,7.90915e+07,0,2.66967e+07,758861,0
1.54629e+07,0,0,7.90915e+07,0,2.67011e+07,758986,0
1.6222e+07,0,0,7.90915e+07,0,2.67055e+07,759110,0
1.69507e+07,0,0,7.90915e+07,0,2.56303e+07,728675,0
1.76795e+07,0,0,7.90915e+07,0,2.56345e+07,728794,0
1.84084e+07,0,0,7.90915e+07,0,2.56387e+07,728914,0
1.91374e+07,0,0,7.90915e+07,0,2.56429e+07,729034,0
1.98397e+07,0,0,7.90915e+07,0,2.46957e+07,702243,0
2.03007e+07,0,0,7.90915e+07,0,2.4911e+07,460966,0
2.07631e+07,0,0,7.90915e+07,0,2.49138e+07,462412,0
2.12269e+07,0,0,7.90915e+07,0,2.49167e+07,463858,0
2.16297e+07,0,0,7.90915e+07,0,2.2715e+07,402781,0
2.12199e+07,0,0,7.90915e+07,0,2.34299e+07,-409846,0
2.08113e+07,0,0,7.90915e+07,0,2.34325e+07,-408543,0
2.04041e+07,0,0,7.90915e+07,0,2.34352e+07,-407239,0
1.99981e+07,0,0,7.90915e+07,0,2.34378e+07,-405936,0
1.96139e+07,0,0,7.90915e+07,3.27677e+179,2.41585e+07,-384216,0
1.94669e+07,0,0,7.90915e+07,0,2.39547e+07,-147012,0
1.93212e+07,0,0,7.90915e+07,0,2.39573e+07,-145720,0
1.91768e+07,0,0,7.90915e+07,0,2.39599e+07,-144428,0
1.91053e+07,0,0,7.90915e+07,0,2.64859e+07,-71491.4,0
1.98386e+07,0,0,7.90915e+07,0,2.57858e+07,733301,0
2.0572e+07,0,0,7.90915e+07,0,2.57898e+07,733417,0
2.13055e+07,0,0,7.90915e+07,0,2.57939e+07,733533,0
2.19404e+07,0,0,7.90915e+07,0,2.23227e+07,634919,0
2.14735e+07,0,0,7.90915e+07,0,2.32906e+07,-466995,0
2.10077e+07,0,0,7.90915e+07,0,2.32931e+07,-465753,0
2.05432e+07,0,0,7.90915e+07,0,2.32956e+07,-464511,0
2.00799e+07,0,0,7.90915e+07,0,2.32982e+07,-463269,0
1.96424e+07,0,0,7.90915e+07,0,2.41619e+07,-437553,0
1.94974e+07,0,0,7.90915e+07,0,2.39096e+07,-144951,0
1.93538e+07,0,0,7.90915e+07,0,2.39122e+07,-143659,0
1.92114e+07,0,0,7.90915e+07,0,2.39149e+07,-142366,0
1.90608e+07,0,0,7.90915e+07,0,2.35818e+07,-150613,0
1.87982e+07,0,0,7.90915e+07,0,2.36835e+07,-262552,0
1.85369e+07,0,0,7.90915e+07,0,2.3686e+07,-261278,0
1.82769e+07,0,0,7.90915e+07,0,2.36886e+07,-260003,0
1.80514e+07,0,0,7.90915e+07,0,2.48604e+07,-225517,0
1.8229e+07,0,0,7.90915e+07,0,2.45115e+07,177564,0
1.84079e+07,0,0,7.90915e+07,0,2.45142e+07,178907,0
1.85881e+07,0,0,7.90915e+07,0,2.4517e+07,180251,0
1.87697e+07,0,0,7.90915e+07,0,2.45197e+07,181596,0
1.89603e+07,0,0,7.90915e+07,0,2.47979e+07,190532,0
1.93732e+07,0,0,7.90915e+07,0,2.46073e+07,412889,0
1.97874e+07,0,0,7.90915e+07,0,2.461e+07,414270,0
2.02031e+07,0,0,7.90915e+07,0,2.46127e+07,415651,0
2.06367e+07,0,0,7.90915e+07,0,2.51992e+07,433622,0
2.12688e+07,0,0,7.90915e+07,0,2.50296e+07,632100,0
2.19023e+07,0,0,7.90915e+07,0,2.50324e+07,633516,0
2.25373e+07,0,0,7.90915e+07,0,2.50352e+07,634931,0
2.32285e+07,0,0,7.90915e+07,0,2.69752e+07,691291,0
2.39936e+07,0,0,7.90915e+07,0,2.69149e+07,765065,0
2.47588e+07,0,0,7.90915e+07,0,2.69192e+07,765186,0
2.55241e+07,0,0,7.90915e+07,0,2.69234e+07,765306,0
2.62895e+07,0,0,7.90915e+07,0,2.69277e+07,765427,0
2.70243e+07,0,0,7.90915e+07,0,2.58434e+07,734733,0
2.77591e+07,0,0,7.90915e+07,0,2.58475e+07,734849,0
2.84941e+07,0,0,7.90915e+07,0,2.58515e+07,734965,0
2.92292e+07,0,0,7.90915e+07,0,2.58556e+07,735081,0
2.99372e+07,0,0,7.90915e+07,0,2.49004e+07,708064,0
