0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73146e+06,0,0,0,0,2.44705e+07,344458,0
5.05402e+06,0,0,0,0,2.35803e+07,322551,0
5.01175e+06,0,0,0,0,2.39091e+07,-42265.4,0
4.97279e+06,0,0,0,0,2.39157e+07,-38956.5,0
4.93715e+06,0,0,0,0,2.39223e+07,-35647.4,0
4.84581e+06,0,0,0,0,2.18484e+07,-91339.9,0
3.98953e+06,0,0,0,0,2.25265e+07,-856276,0
3.13624e+06,0,0,0,0,2.25326e+07,-853294,0
2.28593e+06,0,0,0,0,2.25386e+07,-850311,0
1.4386e+06,0,0,0,0,2.25447e+07,-847327,0
613543,0,0,0,3.27677e+179,2.3229e+07,-825056,0
14309.8,0,0,0,0,2.30401e+07,-599233,0
0,0,0,0,0,2.30462e+07,-596246,567626
0,0,0,0,0,2.30522e+07,-593258,593258
0,0,0,0,0,2.54445e+07,-522518,522518
318528,0,0,0,0,2.47182e+07,318528,0
640396,0,0,0,0,2.47249e+07,321868,0
965605,0,0,0,0,2.47316e+07,325208,0
1.20071e+06,0,0,0,0,2.14489e+07,235101,0
330628,0,0,0,0,2.24244e+07,-870078,0
0,0,0,0,0,2.24325e+07,-869846,208591
0,0,0,0,0,2.24407e+07,-869614,869614
0,0,0,0,0,2.24488e+07,-869383,869383
0,0,0,0,0,2.32731e+07,-845959,845959
0,0,0,0,0,2.30441e+07,-574318,574318
0,0,0,0,0,2.30501e+07,-571326,571326
0,0,0,0,0,2.30562e+07,-568334,568334
0,0,0,0,0,2.27439e+07,-574389,574389
0,0,0,0,0,2.28438e+07,-678793,678793
0,0,0,0,0,2.28498e+07,-675843,675843
0,0,0,0,0,2.28558e+07,-672893,672893
0,0,0,0,0,2.39717e+07,-638413,638413
0,0,0,0,0,2.36443e+07,-254013,254013
0,0,0,0,0,2.36506e+07,-250902,250902
0,0,0,0,0,2.36569e+07,-247790,247790
0,0,0,0,0,2.36632e+07,-244677,244677
0,0,0,0,0,2.39313e+07,-234347,234347
0,0,0,0,0,2.37539e+07,-21183.1,21183.1
0,0,0,0,0,2.37602e+07,-17984.2,17984.2
0,0,0,0,0,2.37666e+07,-14784.7,14784.7
4196.52,0,0,0,0,2.43282e+07,4196.52,0
199086,0,0,0,0,2.41707e+07,194890,0
397256,0,0,0,0,2.41772e+07,198170,0
598707,0,0,0,0,2.41836e+07,201451,0
855753,0,0,0,0,2.60345e+07,257045,0
1.58435e+06,0,0,0,0,2.5632e+07,728596,0
2.31323e+06,0,0,0,0,2.56418e+07,728876,0
3.04238e+06,0,0,0,0,2.56517e+07,729156,0
3.77182e+06,0,0,0,0,2.56615e+07,729436,0
4.47216e+06,0,0,0,0,2.46338e+07,700344,0
4.98655e+06,0,0,0,0,2.48062e+07,514390,0
5.50434e+06,0,0,0,0,2.48129e+07,517788,0
6.02553e+06,0,0,0,0,2.48196e+07,521187,0
6.52423e+06,0,0,0,0,2.39111e+07,498701,0
6.65057e+06,0,0,0,0,2.42463e+07,126339,0
6.78015e+06,0,0,0,0,2.42528e+07,129587,0
6.91299e+06,0,0,0,0,2.42593e+07,132835,0
6.98888e+06,0,0,0,0,2.21431e+07,75886.9,0
6.2842e+06,0,0,0,0,2.28346e+07,-704672,0
5.58246e+06,0,0,0,0,2.28406e+07,-701745,0
4.88364e+06,0,0,0,0,2.28466e+07,-698817,0
4.18775e+06,0,0,0,0,2.28525e+07,-695888,0
3.51447e+06,0,0,0,3.27677e+179,2.35504e+07,-673283,0
3.07145e+06,0,0,0,0,2.33574e+07,-443021,0
2.63136e+06,0,0,0,0,2.33634e+07,-440095,0
2.19419e+06,0,0,0,0,2.33693e+07,-437168,0
1.82906e+06,0,0,0,0,2.58095e+07,-365126,0
2.32178e+06,0,0,0,0,2.50682e+07,492717,0
2.81777e+06,0,0,0,0,2.50748e+07,495988,0
3.31703e+06,0,0,0,0,2.50814e+07,499260,0
3.72423e+06,0,0,0,0,2.17326e+07,407209,0
2.98571e+06,0,0,0,0,2.27434e+07,-738524,0
2.25e+06,0,0,0,0,2.27491e+07,-735710,0
1.5171e+06,0,0,0,0,2.27548e+07,-732896,0
787024,0,0,0,0,2.27605e+07,-730081,0
83412.8,0,0,0,0,2.35987e+07,-703611,0
0,0,0,0,0,2.33583e+07,-419184,252359
0,0,0,0,0,2.33642e+07,-416254,416254
0,0,0,0,0,2.33702e+07,-413324,413324
0,0,0,0,0,2.30514e+07,-419621,419621
0,0,0,0,0,2.31531e+07,-526225,526225
0,0,0,0,0,2.31589e+07,-523337,523337
0,0,0,0,0,2.31648e+07,-520447,520447
0,0,0,0,0,2.43026e+07,-485403,485403
0,0,0,0,0,2.39684e+07,-93491.5,93491.5
0,0,0,0,0,2.39746e+07,-90444.7,90444.7
0,0,0,0,0,2.39808e+07,-87396.6,87396.6
0,0,0,0,0,2.39869e+07,-84348,84348
0,0,0,0,0,2.42601e+07,-73940.1,73940.1
143313,0,0,0,0,2.40789e+07,143313,0
289758,0,0,0,0,2.40851e+07,146445,0
439336,0,0,0,0,2.40913e+07,149578,0
608141,0,0,0,0,2.46638e+07,168804,0
971267,0,0,0,0,2.45029e+07,363127,0
1.33761e+06,0,0,0,0,2.45092e+07,366339,0
1.70716e+06,0,0,0,0,2.45156e+07,369551,0
2.13326e+06,0,0,0,0,2.64026e+07,426106,0
2.87616e+06,0,0,0,0,2.61352e+07,742902,0
3.61934e+06,0,0,0,0,2.61449e+07,743176,0
4.36279e+06,0,0,0,0,2.61545e+07,743450,0
5.10651e+06,0,0,0,0,2.61642e+07,743724,0
5.82056e+06,0,0,0,0,2.51159e+07,714051,0
6.50825e+06,0,0,0,0,2.51485e+07,687687,0
7.19927e+06,0,0,0,0,2.5155e+07,691015,0
7.89361e+06,0,0,0,0,2.51616e+07,694343,0
8.56489e+06,0,0,0,0,2.42351e+07,671281,0
8.85641e+06,0,0,0,0,2.45765e+07,291517,0
9.1511e+06,0,0,0,0,2.45829e+07,294697,0
9.44898e+06,0,0,0,0,2.45893e+07,297878,0
9.68867e+06,0,0,0,0,2.24317e+07,239691,0
9.13249e+06,0,0,0,0,2.31365e+07,-556179,0
8.57918e+06,0,0,0,0,2.31423e+07,-553313,0
8.02873e+06,0,0,0,0,2.31481e+07,-550446,0
7.48116e+06,0,0,0,0,2.3154e+07,-547578,0
6.9565e+06,0,0,9.08219e+07,3.27677e+179,2.38651e+07,-524654,0
6.66645e+06,0,0,9.08219e+07,0,2.36681e+07,-290050,0
6.37926e+06,0,0,9.08219e+07,0,2.36739e+07,-287190,0
6.09493e+06,0,0,9.08219e+07,0,2.36798e+07,-284329,0
5.88391e+06,0,0,9.08219e+07,0,2.61668e+07,-211019,0
6.54718e+06,0,0,9.08219e+07,0,2.54109e+07,663264,0
7.21364e+06,0,0,9.08219e+07,0,2.54174e+07,666461,0
7.8833e+06,0,0,9.08219e+07,0,2.54238e+07,669659,0
8.459e+06,0,0,9.08219e+07,0,2.20103e+07,575700,0
7.86678e+06,0,0,9.08219e+07,0,2.30403e+07,-592220,0
7.27731e+06,0,0,9.08219e+07,0,2.30459e+07,-589470,0
6.69059e+06,0,0,9.08219e+07,0,2.30515e+07,-586720,0
6.10662e+06,0,0,9.08219e+07,0,2.30571e+07,-583969,0
5.54951e+06,0,0,9.08219e+07,0,2.3911e+07,-557109,0
5.28216e+06,0,0,9.08219e+07,0,2.36658e+07,-267348,0
5.01768e+06,0,0,9.08219e+07,0,2.36716e+07,-264484,0
4.75606e+06,0,0,9.08219e+07,0,2.36774e+07,-261620,0
4.4879e+06,0,0,9.08219e+07,0,2.33523e+07,-268160,0
4.11098e+06,0,0,9.08219e+07,0,2.34557e+07,-376924,0
3.73687e+06,0,0,9.08219e+07,0,2.34614e+07,-374101,0
3.3656e+06,0,0,9.08219e+07,0,2.34671e+07,-371276,0
3.02991e+06,0,0,9.08219e+07,0,2.46263e+07,-335685,0
3.09348e+06,0,0,9.08219e+07,0,2.42856e+07,63568.7,0
3.16003e+06,0,0,9.08219e+07,0,2.42916e+07,66546.8,0
3.22955e+06,0,0,9.08219e+07,0,2.42976e+07,69525.4,0
3.30206e+06,0,0,9.08219e+07,0,2.43036e+07,72504.1,0
3.38504e+06,0,0,9.08219e+07,0,2.45817e+07,82982.2,0
3.68927e+06,0,0,9.08219e+07,0,2.43969e+07,304229,0
3.99656e+06,0,0,9.08219e+07,0,2.44029e+07,307290,0
4.30691e+06,0,0,9.08219e+07,0,2.4409e+07,310352,0
4.63672e+06,0,0,9.08219e+07,0,2.4992e+07,329811,0
5.1644e+06,0,0,9.08219e+07,0,2.48278e+07,527677,0
5.69521e+06,0,0,9.08219e+07,0,2.4834e+07,530815,0
6.22917e+06,0,0,9.08219e+07,0,2.48402e+07,533955,0
6.82061e+06,0,0,9.08219e+07,0,2.67625e+07,591441,0
7.5775e+06,0,0,9.08219e+07,0,2.66274e+07,756891,0
8.33466e+06,0,0,9.08219e+07,0,2.66368e+07,757158,0
9.09209e+06,0,0,9.08219e+07,0,2.66462e+07,757426,0
9.84978e+06,0,0,9.08219e+07,0,2.66556e+07,757694,0
1.05772e+07,0,0,9.08219e+07,0,2.55873e+07,727453,0
1.13049e+07,0,0,9.08219e+07,0,2.55963e+07,727710,0
1.20329e+07,0,0,9.08219e+07,0,2.56054e+07,727967,0
1.27611e+07,0,0,9.08219e+07,0,2.56144e+07,728224,0
1.34627e+07,0,0,9.08219e+07,0,2.46729e+07,701596,0
1.39157e+07,0,0,9.08219e+07,0,2.48994e+07,452990,0
1.43718e+07,0,0,9.08219e+07,0,2.49056e+07,456097,0
1.4831e+07,0,0,9.08219e+07,0,2.49118e+07,459205,0
1.52308e+07,0,0,9.08219e+07,0,2.27137e+07,399801,0
1.48198e+07,0,0,9.08219e+07,0,2.34314e+07,-411040,0
1.44115e+07,0,0,9.08219e+07,0,2.34371e+07,-408240,0
1.40061e+07,0,0,9.08219e+07,0,2.34428e+07,-405438,0
1.36035e+07,0,0,9.08219e+07,0,2.34485e+07,-402637,0
1.32241e+07,0,0,9.08219e+07,3.27677e+179,2.41727e+07,-379406,0
1.30835e+07,0,0,9.08219e+07,0,2.39718e+07,-140564,0
1.29457e+07,0,0,9.08219e+07,0,2.39774e+07,-137773,0
1.28107e+07,0,0,9.08219e+07,0,2.39831e+07,-134982,0
1.27503e+07,0,0,9.08219e+07,0,2.65159e+07,-60437.7,0
1.34848e+07,0,0,9.08219e+07,0,2.58293e+07,734538,0
1.42196e+07,0,0,9.08219e+07,0,2.5838e+07,734788,0
1.49547e+07,0,0,9.08219e+07,0,2.58468e+07,735038,0
1.5591e+07,0,0,9.08219e+07,0,2.23726e+07,636338,0
1.51417e+07,0,0,9.08219e+07,0,2.33304e+07,-449287,0
1.46951e+07,0,0,9.08219e+07,0,2.33358e+07,-446604,0
1.42512e+07,0,0,9.08219e+07,0,2.33413e+07,-443920,0
1.381e+07,0,0,9.08219e+07,0,2.33467e+07,-441236,0
1.3396e+07,0,0,9.08219e+07,0,2.42162e+07,-414000,0
1.32769e+07,0,0,9.08219e+07,0,2.39661e+07,-119033,0
1.31607e+07,0,0,9.08219e+07,0,2.39718e+07,-116240,0
1.30472e+07,0,0,9.08219e+07,0,2.39775e+07,-113445,0
1.2927e+07,0,0,9.08219e+07,0,2.36462e+07,-120227,0
1.26959e+07,0,0,9.08219e+07,0,2.37512e+07,-231105,0
1.24676e+07,0,0,9.08219e+07,0,2.37568e+07,-228350,0
1.2242e+07,0,0,9.08219e+07,0,2.37624e+07,-225595,0
1.20525e+07,0,0,9.08219e+07,0,2.49425e+07,-189475,0
1.22694e+07,0,0,9.08219e+07,0,2.45953e+07,216945,0
1.24893e+07,0,0,9.08219e+07,0,2.46011e+07,219850,0
1.2712e+07,0,0,9.08219e+07,0,2.4607e+07,222756,0
1.29377e+07,0,0,9.08219e+07,0,2.46129e+07,225663,0
1.31739e+07,0,0,9.08219e+07,0,2.48958e+07,236204,0
1.36353e+07,0,0,9.08219e+07,0,2.47073e+07,461345,0
1.40996e+07,0,0,9.08219e+07,0,2.47132e+07,464331,0
1.45669e+07,0,0,9.08219e+07,0,2.47191e+07,467318,0
1.50539e+07,0,0,9.08219e+07,0,2.53124e+07,486999,0
1.57422e+07,0,0,9.08219e+07,0,2.5145e+07,688318,0
1.64336e+07,0,0,9.08219e+07,0,2.5151e+07,691380,0
1.7128e+07,0,0,9.08219e+07,0,2.51571e+07,694443,0
1.78809e+07,0,0,9.08219e+07,0,2.71138e+07,752833,0
1.86514e+07,0,0,9.08219e+07,0,2.71077e+07,770545,0
1.94222e+07,0,0,9.08219e+07,0,2.71169e+07,770806,0
2.01933e+07,0,0,9.08219e+07,0,2.71261e+07,771068,0
2.09646e+07,0,0,9.08219e+07,0,2.71353e+07,771329,0
2.17052e+07,0,0,9.08219e+07,0,2.60474e+07,740532,0
2.24459e+07,0,0,9.08219e+07,0,2.60562e+07,740783,0
2.3187e+07,0,0,9.08219e+07,0,2.6065e+07,741034,0
2.39283e+07,0,0,9.08219e+07,0,2.60738e+07,741285,0
2.46424e+07,0,0,9.08219e+07,0,2.5115e+07,714169,0
2.5253e+07,0,0,9.08219e+07,0,2.52144e+07,610558,0
2.58666e+07,0,0,9.08219e+07,0,2.52205e+07,613590,0
2.64832e+07,0,0,9.08219e+07,0,2.52266e+07,616621,0
2.70392e+07,0,0,9.08219e+07,0,2.29889e+07,556023,0
2.67698e+07,0,0,9.08219e+07,0,2.37192e+07,-269430,0
2.65031e+07,0,0,9.08219e+07,0,2.37248e+07,-266698,0
2.62391e+07,0,0,9.08219e+07,0,2.37303e+07,-263966,0
2.59779e+07,0,0,9.08219e+07,0,2.37359e+07,-261233,0
2.57402e+07,0,0,9.08219e+07,0,2.44727e+07,-237708,0
2.57454e+07,0,0,9.08219e+07,3.27677e+179,2.4268e+07,5263.61,0
2.57534e+07,0,0,9.08219e+07,0,2.42735e+07,7982.83,0
2.57641e+07,0,0,9.08219e+07,0,2.4279e+07,10702.7,0
2.58506e+07,0,0,9.08219e+07,0,2.68565e+07,86447.7,0
2.65981e+07,0,0,9.08219e+07,0,2.62867e+07,747548,0
2.73459e+07,0,0,9.08219e+07,0,2.62953e+07,747791,0
2.8094e+07,0,0,9.08219e+07,0,2.63038e+07,748034,0
2.87415e+07,0,0,9.08219e+07,0,2.27678e+07,647580,0
2.84317e+07,0,0,9.08219e+07,0,2.36133e+07,-309880,0
2.81244e+07,0,0,9.08219e+07,0,2.36186e+07,-307266,0
2.78197e+07,0,0,9.08219e+07,0,2.36239e+07,-304651,0
2.75177e+07,0,0,9.08219e+07,0,2.36292e+07,-302036,0
2.72433e+07,0,0,9.08219e+07,0,2.45137e+07,-274437,0
2.72689e+07,0,0,9.08219e+07,0,2.4259e+07,25602.5,0
2.72972e+07,0,0,9.08219e+07,0,2.42646e+07,28324.4,0
2.73282e+07,0,0,9.08219e+07,0,2.42701e+07,31047.4,0
2.73523e+07,0,0,9.08219e+07,0,2.39327e+07,24025.6,0
2.72633e+07,0,0,9.08219e+07,0,2.40393e+07,-88917.2,0
2.71771e+07,0,0,9.08219e+07,0,2.40448e+07,-86233.6,0
2.70936e+07,0,0,9.08219e+07,0,2.40502e+07,-83549.5,0
2.70466e+07,0,0,9.08219e+07,0,2.52507e+07,-46916.6,0
2.74131e+07,0,0,9.08219e+07,0,2.48972e+07,366486,0
2.77824e+07,0,0,9.08219e+07,0,2.49029e+07,369316,0
2.81546e+07,0,0,9.08219e+07,0,2.49086e+07,372147,0
2.85296e+07,0,0,9.08219e+07,0,2.49143e+07,374979,0
2.89152e+07,0,0,9.08219e+07,0,2.52019e+07,385578,0
2.95297e+07,0,0,9.08219e+07,0,2.50099e+07,614511,0
3.01471e+07,0,0,9.08219e+07,0,2.50156e+07,617420,0
3.07674e+07,0,0,9.08219e+07,0,2.50214e+07,620331,0
3.14076e+07,0,0,9.08219e+07,0,2.56248e+07,640224,0
3.21342e+07,0,0,9.08219e+07,0,2.55577e+07,726608,0
3.28611e+07,0,0,9.08219e+07,0,2.5566e+07,726844,0
3.35882e+07,0,0,9.08219e+07,0,2.55743e+07,727080,0
3.43718e+07,0,0,9.08219e+07,0,2.7567e+07,783599,0
3.51556e+07,0,0,9.08219e+07,0,2.75759e+07,783853,0
3.59397e+07,0,0,9.08219e+07,0,2.75849e+07,784108,0
3.67241e+07,0,0,9.08219e+07,0,2.75938e+07,784362,0
3.75087e+07,0,0,9.08219e+07,0,2.76028e+07,784617,0
3.8262e+07,0,0,9.08219e+07,0,2.64957e+07,753279,0
3.90155e+07,0,0,9.08219e+07,0,2.65043e+07,753523,0
3.97693e+07,0,0,9.08219e+07,0,2.65129e+07,753768,0
4.05233e+07,0,0,9.08219e+07,0,2.65215e+07,754012,0
4.12497e+07,0,0,9.08219e+07,0,2.55459e+07,726420,0
4.19764e+07,0,0,9.08219e+07,0,2.55542e+07,726656,0
4.27033e+07,0,0,9.08219e+07,0,2.55624e+07,726891,0
4.34304e+07,0,0,9.08219e+07,0,2.55707e+07,727127,0
4.4093e+07,0,0,9.08219e+07,0,2.3297e+07,662645,0
4.39616e+07,0,0,9.08219e+07,0,2.39996e+07,-131457,0
4.38328e+07,0,0,9.08219e+07,0,2.4005e+07,-128797,0
4.37066e+07,0,0,9.08219e+07,0,2.40104e+07,-126136,0
4.35832e+07,0,0,9.08219e+07,0,2.40159e+07,-123474,0
4.34621e+07,0,0,9.08219e+07,0,2.40137e+07,-121026,0
4.33625e+07,0,0,9.08219e+07,3.27677e+179,2.47649e+07,-99665.5,0
4.35098e+07,0,0,9.08219e+07,0,2.45565e+07,147326,0
4.36598e+07,0,0,9.08219e+07,0,2.45619e+07,149971,0
4.38124e+07,0,0,9.08219e+07,0,2.45672e+07,152616,0
4.40419e+07,0,0,9.08219e+07,0,2.71882e+07,229526,0
4.48021e+07,0,0,9.08219e+07,0,2.67323e+07,760219,0
4.55626e+07,0,0,9.08219e+07,0,2.67406e+07,760456,0
4.63233e+07,0,0,9.08219e+07,0,2.6749e+07,760693,0
4.69818e+07,0,0,9.08219e+07,0,2.31528e+07,658529,0
4.68077e+07,0,0,9.08219e+07,0,2.38888e+07,-174109,0
4.66361e+07,0,0,9.08219e+07,0,2.3894e+07,-171566,0
4.64671e+07,0,0,9.08219e+07,0,2.38991e+07,-169023,0
4.63006e+07,0,0,9.08219e+07,0,2.39043e+07,-166479,0
4.61621e+07,0,0,9.08219e+07,0,2.48034e+07,-138531,0
4.63285e+07,0,0,9.08219e+07,0,2.45442e+07,166443,0
4.64976e+07,0,0,9.08219e+07,0,2.45496e+07,169091,0
4.66694e+07,0,0,9.08219e+07,0,2.4555e+07,171739,0
4.68339e+07,0,0,9.08219e+07,0,2.42117e+07,164480,0
4.68834e+07,0,0,9.08219e+07,0,2.43199e+07,49521.4,0
4.69355e+07,0,0,9.08219e+07,0,2.43252e+07,52131.7,0
4.69903e+07,0,0,9.08219e+07,0,2.43305e+07,54742,0
4.70821e+07,0,0,9.08219e+07,0,2.55508e+07,91868.7,0
4.75942e+07,0,0,9.08219e+07,0,2.51911e+07,512065,0
4.8109e+07,0,0,9.08219e+07,0,2.51966e+07,514817,0
4.86266e+07,0,0,9.08219e+07,0,2.52022e+07,517571,0
4.91469e+07,0,0,9.08219e+07,0,2.52078e+07,520324,0
4.96779e+07,0,0,9.08219e+07,0,2.54999e+07,530975,0
5.03984e+07,0,0,9.08219e+07,0,2.53421e+07,720487,0
5.11191e+07,0,0,9.08219e+07,0,2.535e+07,720711,0
5.184e+07,0,0,9.08219e+07,0,2.53579e+07,720935,0
5.25784e+07,0,0,9.08219e+07,0,2.59733e+07,738424,0
5.33171e+07,0,0,9.08219e+07,0,2.59813e+07,738653,0
5.4056e+07,0,0,9.08219e+07,0,2.59894e+07,738882,0
5.47951e+07,0,0,9.08219e+07,0,2.59975e+07,739112,0
5.55916e+07,0,0,9.08219e+07,0,2.80228e+07,796555,0
5.63884e+07,0,0,9.08219e+07,0,2.80315e+07,796803,0
5.71855e+07,0,0,9.08219e+07,0,2.80402e+07,797050,0
5.79828e+07,0,0,9.08219e+07,0,2.80489e+07,797298,0
5.87803e+07,0,0,9.08219e+07,0,2.80576e+07,797545,0
5.9546e+07,0,0,9.08219e+07,0,2.69319e+07,765680,0
6.03119e+07,0,0,9.08219e+07,0,2.69403e+07,765918,0
6.10781e+07,0,0,9.08219e+07,0,2.69486e+07,766155,0
6.18445e+07,0,0,9.08219e+07,0,2.6957e+07,766393,0
6.25828e+07,0,0,9.08219e+07,0,2.5965e+07,738338,0
6.33214e+07,0,0,9.08219e+07,0,2.5973e+07,738567,0
6.40602e+07,0,0,9.08219e+07,0,2.59811e+07,738796,0
6.47992e+07,0,0,9.08219e+07,0,2.59891e+07,739025,0
6.54727e+07,0,0,9.08219e+07,0,2.36779e+07,673479,0
6.54754e+07,0,0,9.08219e+07,0,2.42723e+07,2741.55,0
6.54807e+07,0,0,9.08219e+07,0,2.42776e+07,5328.97,0
6.54887e+07,0,0,9.08219e+07,0,2.42829e+07,7916.42,0
6.54992e+07,0,0,9.08219e+07,0,2.42881e+07,10504.6,0
6.47239e+07,0,0,9.08219e+07,3.27677e+179,2.57578e+07,-775257,0
6.39489e+07,0,0,9.08219e+07,0,2.57651e+07,-775050,0
6.3174e+07,0,0,9.08219e+07,0,2.57724e+07,-774842,0
6.23994e+07,0,0,9.08219e+07,0,2.57797e+07,-774635,0
6.17004e+07,0,0,9.08219e+07,0,2.8445e+07,-698960,0
6.10017e+07,0,0,9.08219e+07,0,2.8453e+07,-698730,0
6.03032e+07,0,0,9.08219e+07,0,2.84611e+07,-698500,0
5.96049e+07,0,0,9.08219e+07,0,2.84692e+07,-698270,0
5.88028e+07,0,0,9.08219e+07,0,2.48145e+07,-802096,0
5.80009e+07,0,0,9.08219e+07,0,2.48215e+07,-801897,0
5.71992e+07,0,0,9.08219e+07,0,2.48285e+07,-801698,0
5.63977e+07,0,0,9.08219e+07,0,2.48355e+07,-801499,0
5.55964e+07,0,0,9.08219e+07,0,2.48425e+07,-801300,0
5.48211e+07,0,0,9.08219e+07,0,2.57579e+07,-775288,0
5.40461e+07,0,0,9.08219e+07,0,2.57652e+07,-775081,0
5.32712e+07,0,0,9.08219e+07,0,2.57724e+07,-774874,0
5.24965e+07,0,0,9.08219e+07,0,2.57797e+07,-774667,0
5.1712e+07,0,0,9.08219e+07,0,2.54328e+07,-784527,0
5.09277e+07,0,0,9.08219e+07,0,2.54399e+07,-784323,0
5.01436e+07,0,0,9.08219e+07,0,2.54471e+07,-784119,0
4.93596e+07,0,0,9.08219e+07,0,2.54543e+07,-783915,0
4.8611e+07,0,0,9.08219e+07,0,2.66959e+07,-748643,0
4.78626e+07,0,0,9.08219e+07,0,2.67035e+07,-748429,0
4.71144e+07,0,0,9.08219e+07,0,2.6711e+07,-748214,0
4.63664e+07,0,0,9.08219e+07,0,2.67186e+07,-747999,0
4.56186e+07,0,0,9.08219e+07,0,2.67261e+07,-747785,0
4.4879e+07,0,0,9.08219e+07,0,2.70248e+07,-739548,0
4.41397e+07,0,0,9.08219e+07,0,2.70324e+07,-739330,0
4.34006e+07,0,0,9.08219e+07,0,2.70401e+07,-739113,0
4.26617e+07,0,0,9.08219e+07,0,2.70477e+07,-738896,0
4.19405e+07,0,0,9.08219e+07,0,2.76725e+07,-721140,0
4.12196e+07,0,0,9.08219e+07,0,2.76803e+07,-720917,0
4.04989e+07,0,0,9.08219e+07,0,2.76882e+07,-720695,0
3.97785e+07,0,0,9.08219e+07,0,2.7696e+07,-720472,0
4.05876e+07,0,0,9.08219e+07,0,2.84654e+07,809138,0
4.1397e+07,0,0,9.08219e+07,0,2.84739e+07,809378,0
4.22066e+07,0,0,9.08219e+07,0,2.84823e+07,809618,0
4.30165e+07,0,0,9.08219e+07,0,2.84908e+07,809858,0
4.38266e+07,0,0,9.08219e+07,0,2.84992e+07,810099,0
4.3133e+07,0,0,9.08219e+07,0,2.86429e+07,-693549,0
4.24397e+07,0,0,9.08219e+07,0,2.8651e+07,-693318,0
4.17466e+07,0,0,9.08219e+07,0,2.86591e+07,-693087,0
4.10537e+07,0,0,9.08219e+07,0,2.86673e+07,-692857,0
4.03324e+07,0,0,9.08219e+07,0,2.76593e+07,-721363,0
3.96112e+07,0,0,9.08219e+07,0,2.76671e+07,-721140,0
3.88903e+07,0,0,9.08219e+07,0,2.7675e+07,-720918,0
3.81696e+07,0,0,9.08219e+07,0,2.76828e+07,-720696,0
3.73823e+07,0,0,9.08219e+07,0,2.5335e+07,-787276,0
3.65953e+07,0,0,9.08219e+07,0,2.53422e+07,-787073,0
3.58084e+07,0,0,9.08219e+07,0,2.53493e+07,-786870,0
3.50217e+07,0,0,9.08219e+07,0,2.53564e+07,-786668,0
3.42353e+07,0,0,9.08219e+07,0,2.53635e+07,-786465,0
3.34708e+07,0,0,9.08219e+07,3.27677e+179,2.61382e+07,-764438,0
3.27066e+07,0,0,9.08219e+07,0,2.61452e+07,-764237,0
3.19426e+07,0,0,9.08219e+07,0,2.61523e+07,-764037,0
3.11787e+07,0,0,9.08219e+07,0,2.61594e+07,-763836,0
3.04917e+07,0,0,9.08219e+07,0,2.88656e+07,-686998,0
2.9805e+07,0,0,9.08219e+07,0,2.88734e+07,-686775,0
2.91184e+07,0,0,9.08219e+07,0,2.88812e+07,-686553,0
2.84321e+07,0,0,9.08219e+07,0,2.88891e+07,-686330,0
