0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84272e+07,0,0,6.25009e+07,0,2.49858e+07,602373,0
2.90324e+07,0,0,6.25009e+07,0,2.49915e+07,605242,0
2.96406e+07,0,0,6.25009e+07,0,2.49971e+07,608112,0
3.02685e+07,0,0,6.25009e+07,0,2.55996e+07,627943,0
3.09941e+07,0,0,6.25009e+07,0,2.55225e+07,725608,0
3.172e+07,0,0,6.25009e+07,0,2.55307e+07,725841,0
3.2446e+07,0,0,6.25009e+07,0,2.55389e+07,726074,0
3.32285e+07,0,0,6.25009e+07,0,2.75287e+07,782512,0
3.40113e+07,0,0,6.25009e+07,0,2.75376e+07,782763,0
3.47943e+07,0,0,6.25009e+07,0,2.75464e+07,783014,0
3.55776e+07,0,0,6.25009e+07,0,2.75552e+07,783265,0
3.63611e+07,0,0,6.25009e+07,0,2.75641e+07,783516,0
3.71133e+07,0,0,6.25009e+07,0,2.64584e+07,752219,0
3.78658e+07,0,0,6.25009e+07,0,2.64669e+07,752460,0
3.86185e+07,0,0,6.25009e+07,0,2.64754e+07,752701,0
3.93714e+07,0,0,6.25009e+07,0,2.64839e+07,752942,0
4.00968e+07,0,0,6.25009e+07,0,2.55095e+07,725386,0
4.08224e+07,0,0,6.25009e+07,0,2.55177e+07,725619,0
4.15483e+07,0,0,6.25009e+07,0,2.55259e+07,725851,0
4.22744e+07,0,0,6.25009e+07,0,2.5534e+07,726084,0
4.29361e+07,0,0,6.25009e+07,0,2.32635e+07,661692,0
4.27928e+07,0,0,6.25009e+07,0,2.39755e+07,-143271,0
4.26521e+07,0,0,6.25009e+07,0,2.39808e+07,-140647,0
4.25141e+07,0,0,6.25009e+07,0,2.39862e+07,-138022,0
4.23787e+07,0,0,6.25009e+07,0,2.39915e+07,-135397,0
4.22457e+07,0,0,6.25009e+07,0,2.39894e+07,-132983,0
4.21341e+07,0,0,6.25009e+07,3.27677e+179,2.47394e+07,-111656,0
4.2269e+07,0,0,6.25009e+07,0,2.45312e+07,134944,0
4.24066e+07,0,0,6.25009e+07,0,2.45365e+07,137553,0
4.25467e+07,0,0,6.25009e+07,0,2.45418e+07,140162,0
4.27637e+07,0,0,6.25009e+07,0,2.71588e+07,216926,0
4.35228e+07,0,0,6.25009e+07,0,2.66928e+07,759096,0
4.42821e+07,0,0,6.25009e+07,0,2.6701e+07,759330,0
4.50416e+07,0,0,6.25009e+07,0,2.67092e+07,759563,0
4.56992e+07,0,0,6.25009e+07,0,2.31183e+07,657549,0
4.55129e+07,0,0,6.25009e+07,0,2.3864e+07,-186270,0
4.53292e+07,0,0,6.25009e+07,0,2.38691e+07,-183762,0
4.51479e+07,0,0,6.25009e+07,0,2.38742e+07,-181254,0
4.49692e+07,0,0,6.25009e+07,0,2.38793e+07,-178745,0
4.48183e+07,0,0,6.25009e+07,0,2.4777e+07,-150870,0
4.49719e+07,0,0,6.25009e+07,0,2.45182e+07,153614,0
4.51281e+07,0,0,6.25009e+07,0,2.45234e+07,156226,0
4.5287e+07,0,0,6.25009e+07,0,2.45287e+07,158837,0
4.54385e+07,0,0,6.25009e+07,0,2.41859e+07,151557,0
4.54753e+07,0,0,6.25009e+07,0,2.42939e+07,36741.4,0
4.55146e+07,0,0,6.25009e+07,0,2.42991e+07,39315.8,0
4.55565e+07,0,0,6.25009e+07,0,2.43043e+07,41890.8,0
4.56354e+07,0,0,6.25009e+07,0,2.55227e+07,78928.5,0
4.61339e+07,0,0,6.25009e+07,0,2.51635e+07,498446,0
4.6635e+07,0,0,6.25009e+07,0,2.5169e+07,501161,0
4.71389e+07,0,0,6.25009e+07,0,2.51744e+07,503877,0
4.76455e+07,0,0,6.25009e+07,0,2.51799e+07,506593,0
4.81627e+07,0,0,6.25009e+07,0,2.54715e+07,517194,0
4.8882e+07,0,0,6.25009e+07,0,2.53026e+07,719363,0
4.96016e+07,0,0,6.25009e+07,0,2.53103e+07,719584,0
5.03214e+07,0,0,6.25009e+07,0,2.53181e+07,719805,0
5.10587e+07,0,0,6.25009e+07,0,2.59324e+07,737263,0
5.17962e+07,0,0,6.25009e+07,0,2.59404e+07,737489,0
5.25339e+07,0,0,6.25009e+07,0,2.59484e+07,737715,0
5.32718e+07,0,0,6.25009e+07,0,2.59563e+07,737942,0
5.40671e+07,0,0,6.25009e+07,0,2.79783e+07,795291,0
5.48627e+07,0,0,6.25009e+07,0,2.79869e+07,795535,0
5.56584e+07,0,0,6.25009e+07,0,2.79955e+07,795779,0
5.64545e+07,0,0,6.25009e+07,0,2.80041e+07,796023,0
5.72507e+07,0,0,6.25009e+07,0,2.80127e+07,796268,0
5.80152e+07,0,0,6.25009e+07,0,2.68887e+07,764451,0
5.87799e+07,0,0,6.25009e+07,0,2.68969e+07,764685,0
5.95448e+07,0,0,6.25009e+07,0,2.69051e+07,764920,0
6.03099e+07,0,0,6.25009e+07,0,2.69134e+07,765154,0
6.10471e+07,0,0,6.25009e+07,0,2.59229e+07,737141,0
6.17845e+07,0,0,6.25009e+07,0,2.59308e+07,737367,0
6.2522e+07,0,0,6.25009e+07,0,2.59388e+07,737593,0
6.32599e+07,0,0,6.25009e+07,0,2.59467e+07,737819,0
6.39322e+07,0,0,6.25009e+07,0,2.36391e+07,672377,0
6.39213e+07,0,0,6.25009e+07,0,2.42445e+07,-10906.2,0
6.3913e+07,0,0,6.25009e+07,0,2.42497e+07,-8354.76,0
6.39072e+07,0,0,6.25009e+07,0,2.42549e+07,-5802.64,0
6.39039e+07,0,0,6.25009e+07,0,2.42601e+07,-3249.88,0
6.31275e+07,0,0,6.25009e+07,3.27677e+179,2.57173e+07,-776408,0
6.23513e+07,0,0,6.25009e+07,0,2.57245e+07,-776204,0
6.15753e+07,0,0,6.25009e+07,0,2.57317e+07,-775999,0
6.07995e+07,0,0,6.25009e+07,0,2.57389e+07,-775795,0
6.00993e+07,0,0,6.25009e+07,0,2.83997e+07,-700248,0
5.93993e+07,0,0,6.25009e+07,0,2.84076e+07,-700022,0
5.86995e+07,0,0,6.25009e+07,0,2.84156e+07,-699795,0
5.79999e+07,0,0,6.25009e+07,0,2.84236e+07,-699568,0
5.71967e+07,0,0,6.25009e+07,0,2.47749e+07,-803222,0
5.63936e+07,0,0,6.25009e+07,0,2.47818e+07,-803026,0
5.55908e+07,0,0,6.25009e+07,0,2.47887e+07,-802829,0
5.47882e+07,0,0,6.25009e+07,0,2.47957e+07,-802633,0
5.39857e+07,0,0,6.25009e+07,0,2.48026e+07,-802437,0
5.32093e+07,0,0,6.25009e+07,0,2.57163e+07,-776472,0
5.2433e+07,0,0,6.25009e+07,0,2.57234e+07,-776268,0
5.16569e+07,0,0,6.25009e+07,0,2.57306e+07,-776064,0
5.08811e+07,0,0,6.25009e+07,0,2.57378e+07,-775859,0
5.00954e+07,0,0,6.25009e+07,0,2.53914e+07,-785705,0
4.93099e+07,0,0,6.25009e+07,0,2.53984e+07,-785503,0
4.85246e+07,0,0,6.25009e+07,0,2.54055e+07,-785302,0
4.77395e+07,0,0,6.25009e+07,0,2.54126e+07,-785101,0
4.69896e+07,0,0,6.25009e+07,0,2.6652e+07,-749893,0
4.62399e+07,0,0,6.25009e+07,0,2.66594e+07,-749681,0
4.54904e+07,0,0,6.25009e+07,0,2.66669e+07,-749469,0
4.47412e+07,0,0,6.25009e+07,0,2.66743e+07,-749257,0
4.39921e+07,0,0,6.25009e+07,0,2.66818e+07,-749046,0
4.32513e+07,0,0,6.25009e+07,0,2.69798e+07,-740825,0
4.25107e+07,0,0,6.25009e+07,0,2.69874e+07,-740611,0
4.17703e+07,0,0,6.25009e+07,0,2.69949e+07,-740397,0
4.10301e+07,0,0,6.25009e+07,0,2.70024e+07,-740183,0
4.03076e+07,0,0,6.25009e+07,0,2.76261e+07,-722461,0
3.95854e+07,0,0,6.25009e+07,0,2.76338e+07,-722241,0
3.88634e+07,0,0,6.25009e+07,0,2.76415e+07,-722022,0
3.81416e+07,0,0,6.25009e+07,0,2.76492e+07,-721802,0
3.89493e+07,0,0,6.25009e+07,0,2.84149e+07,807702,0
3.97572e+07,0,0,6.25009e+07,0,2.84233e+07,807939,0
4.05654e+07,0,0,6.25009e+07,0,2.84316e+07,808176,0
4.13738e+07,0,0,6.25009e+07,0,2.84399e+07,808413,0
4.21825e+07,0,0,6.25009e+07,0,2.84483e+07,808649,0
4.14875e+07,0,0,6.25009e+07,0,2.85939e+07,-694943,0
4.07928e+07,0,0,6.25009e+07,0,2.86019e+07,-694715,0
4.00983e+07,0,0,6.25009e+07,0,2.86099e+07,-694488,0
3.94041e+07,0,0,6.25009e+07,0,2.86179e+07,-694260,0
3.86813e+07,0,0,6.25009e+07,0,2.76117e+07,-722717,0
3.79588e+07,0,0,6.25009e+07,0,2.76194e+07,-722498,0
3.72366e+07,0,0,6.25009e+07,0,2.76271e+07,-722279,0
3.65145e+07,0,0,6.25009e+07,0,2.76348e+07,-722059,0
3.5726e+07,0,0,6.25009e+07,0,2.52913e+07,-788521,0
3.49377e+07,0,0,6.25009e+07,0,2.52983e+07,-788321,0
3.41495e+07,0,0,6.25009e+07,0,2.53053e+07,-788121,0
3.33616e+07,0,0,6.25009e+07,0,2.53123e+07,-787921,0
3.25739e+07,0,0,6.25009e+07,0,2.53194e+07,-787721,0
3.18082e+07,0,0,6.25009e+07,3.27677e+179,2.60925e+07,-765737,0
3.10426e+07,0,0,6.25009e+07,0,2.60995e+07,-765539,0
3.02773e+07,0,0,6.25009e+07,0,2.61064e+07,-765341,0
2.95121e+07,0,0,6.25009e+07,0,2.61134e+07,-765143,0
2.88237e+07,0,0,6.25009e+07,0,2.88145e+07,-688450,0
2.81355e+07,0,0,6.25009e+07,0,2.88223e+07,-688230,0
2.74474e+07,0,0,6.25009e+07,0,2.883e+07,-688011,0
2.67597e+07,0,0,6.25009e+07,0,2.88377e+07,-687791,0
