0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.85586e+06,0,0,0,0,2.4267e+07,136601,0
6.99578e+06,0,0,0,0,2.42736e+07,139923,0
7.07878e+06,0,0,0,0,2.21558e+07,82995.6,0
6.38062e+06,0,0,0,0,2.28481e+07,-698159,0
5.68545e+06,0,0,0,0,2.28542e+07,-695167,0
4.99328e+06,0,0,0,0,2.28602e+07,-692173,0
4.3041e+06,0,0,0,0,2.28663e+07,-689178,0
3.63761e+06,0,0,0,3.27677e+179,2.3565e+07,-666491,0
3.20165e+06,0,0,0,0,2.33719e+07,-435961,0
2.76868e+06,0,0,0,0,2.3378e+07,-432970,0
2.3387e+06,0,0,0,0,2.33841e+07,-429978,0
1.98089e+06,0,0,0,0,2.58266e+07,-357807,0
2.48179e+06,0,0,0,0,2.50849e+07,500894,0
2.98603e+06,0,0,0,0,2.50916e+07,504238,0
3.49361e+06,0,0,0,0,2.50983e+07,507582,0
3.90912e+06,0,0,0,0,2.17465e+07,415514,0
3.17788e+06,0,0,0,0,2.27583e+07,-731246,0
2.44951e+06,0,0,0,0,2.27642e+07,-728370,0
1.72401e+06,0,0,0,0,2.277e+07,-725493,0
1.0014e+06,0,0,0,0,2.27759e+07,-722615,0
305341,0,0,0,0,2.3615e+07,-696058,0
0,0,0,0,0,2.33745e+07,-411287,0
0,0,0,0,0,2.33805e+07,-408292,408292
0,0,0,0,0,2.33866e+07,-405296,405296
0,0,0,0,0,2.30676e+07,-411537,411537
0,0,0,0,0,2.31695e+07,-518188,518188
0,0,0,0,0,2.31755e+07,-515235,515235
0,0,0,0,0,2.31815e+07,-512281,512281
0,0,0,0,0,2.43206e+07,-477137,477137
0,0,0,0,0,2.39863e+07,-84749.5,84749.5
0,0,0,0,0,2.39926e+07,-81634.5,81634.5
0,0,0,0,0,2.39989e+07,-78518.4,78518.4
0,0,0,0,0,2.40052e+07,-75401.6,75401.6
0,0,0,0,0,2.42788e+07,-64917.5,64917.5
152639,0,0,0,0,2.40976e+07,152639,0
308481,0,0,0,0,2.41039e+07,155842,0
467526,0,0,0,0,2.41102e+07,159045,0
645885,0,0,0,0,2.46835e+07,178359,0
1.01885e+06,0,0,0,0,2.45225e+07,372968,0
1.3951e+06,0,0,0,0,2.4529e+07,376252,0
1.77464e+06,0,0,0,0,2.45355e+07,379537,0
2.21087e+06,0,0,0,0,2.64248e+07,436224,0
2.95464e+06,0,0,0,0,2.61658e+07,743770,0
3.69869e+06,0,0,0,0,2.61757e+07,744050,0
4.44302e+06,0,0,0,0,2.61855e+07,744331,0
5.18763e+06,0,0,0,0,2.61954e+07,744611,0
5.90254e+06,0,0,0,0,2.5146e+07,714908,0
6.60107e+06,0,0,0,0,2.51701e+07,698530,0
7.303e+06,0,0,0,0,2.51768e+07,701932,0
8.00833e+06,0,0,0,0,2.51835e+07,705335,0
8.69065e+06,0,0,0,0,2.4256e+07,682315,0
8.9928e+06,0,0,0,0,2.4598e+07,302153,0
9.29821e+06,0,0,0,0,2.46045e+07,305405,0
9.60686e+06,0,0,0,0,2.4611e+07,308657,0
9.85733e+06,0,0,0,0,2.24508e+07,250463,0
9.31098e+06,0,0,0,0,2.31566e+07,-546345,0
8.76757e+06,0,0,0,0,2.31626e+07,-543414,0
8.22709e+06,0,0,0,0,2.31686e+07,-540483,0
7.68954e+06,0,0,0,0,2.31745e+07,-537551,0
7.175e+06,0,0,7.09545e+07,3.27677e+179,2.38867e+07,-514537,0
6.89543e+06,0,0,7.09545e+07,0,2.36896e+07,-279569,0
6.61878e+06,0,0,7.09545e+07,0,2.36955e+07,-276645,0
6.34506e+06,0,0,7.09545e+07,0,2.37015e+07,-273720,0
6.14481e+06,0,0,7.09545e+07,0,2.6192e+07,-200252,0
6.82007e+06,0,0,7.09545e+07,0,2.54352e+07,675255,0
7.49859e+06,0,0,7.09545e+07,0,2.54418e+07,678524,0
8.18038e+06,0,0,7.09545e+07,0,2.54484e+07,681793,0
8.76816e+06,0,0,7.09545e+07,0,2.20304e+07,587774,0
8.18649e+06,0,0,7.09545e+07,0,2.30619e+07,-581670,0
7.60763e+06,0,0,7.09545e+07,0,2.30676e+07,-578858,0
7.03158e+06,0,0,7.09545e+07,0,2.30733e+07,-576046,0
6.45835e+06,0,0,7.09545e+07,0,2.3079e+07,-573233,0
5.91207e+06,0,0,7.09545e+07,0,2.39343e+07,-546279,0
5.65602e+06,0,0,7.09545e+07,0,2.36888e+07,-256055,0
5.40289e+06,0,0,7.09545e+07,0,2.36948e+07,-253127,0
5.15269e+06,0,0,7.09545e+07,0,2.37007e+07,-250198,0
4.896e+06,0,0,7.09545e+07,0,2.33753e+07,-256687,0
4.53046e+06,0,0,7.09545e+07,0,2.34789e+07,-365547,0
4.1678e+06,0,0,7.09545e+07,0,2.34848e+07,-362660,0
3.80802e+06,0,0,7.09545e+07,0,2.34906e+07,-359774,0
3.48395e+06,0,0,7.09545e+07,0,2.46516e+07,-324071,0
3.55978e+06,0,0,7.09545e+07,0,2.43105e+07,75824,0
3.63864e+06,0,0,7.09545e+07,0,2.43167e+07,78868.3,0
3.72056e+06,0,0,7.09545e+07,0,2.43228e+07,81913.8,0
3.80552e+06,0,0,7.09545e+07,0,2.4329e+07,84959.4,0
3.90103e+06,0,0,7.09545e+07,0,2.46076e+07,95515.5,0
4.21819e+06,0,0,7.09545e+07,0,2.44226e+07,317155,0
4.53847e+06,0,0,7.09545e+07,0,2.44288e+07,320285,0
4.86189e+06,0,0,7.09545e+07,0,2.4435e+07,323415,0
5.20486e+06,0,0,7.09545e+07,0,2.5019e+07,342967,0
5.74605e+06,0,0,7.09545e+07,0,2.48547e+07,541198,0
6.29046e+06,0,0,7.09545e+07,0,2.4861e+07,544408,0
6.83808e+06,0,0,7.09545e+07,0,2.48674e+07,547617,0
7.44334e+06,0,0,7.09545e+07,0,2.67928e+07,605258,0
8.20141e+06,0,0,7.09545e+07,0,2.66689e+07,758072,0
8.95976e+06,0,0,7.09545e+07,0,2.66786e+07,758346,0
9.71838e+06,0,0,7.09545e+07,0,2.66882e+07,758620,0
1.04773e+07,0,0,7.09545e+07,0,2.66978e+07,758894,0
1.12059e+07,0,0,7.09545e+07,0,2.5628e+07,728610,0
1.19348e+07,0,0,7.09545e+07,0,2.56372e+07,728873,0
1.26639e+07,0,0,7.09545e+07,0,2.56465e+07,729136,0
1.33933e+07,0,0,7.09545e+07,0,2.56557e+07,729399,0
1.4096e+07,0,0,7.09545e+07,0,2.47129e+07,702733,0
1.45633e+07,0,0,7.09545e+07,0,2.49281e+07,467238,0
1.50337e+07,0,0,7.09545e+07,0,2.49344e+07,470415,0
1.55073e+07,0,0,7.09545e+07,0,2.49408e+07,473593,0
1.59214e+07,0,0,7.09545e+07,0,2.27392e+07,414155,0
1.55235e+07,0,0,7.09545e+07,0,2.34582e+07,-397959,0
1.51284e+07,0,0,7.09545e+07,0,2.3464e+07,-395096,0
1.47361e+07,0,0,7.09545e+07,0,2.34699e+07,-392232,0
1.43468e+07,0,0,7.09545e+07,0,2.34757e+07,-389367,0
1.39807e+07,0,0,7.09545e+07,3.27677e+179,2.42011e+07,-366040,0
1.3854e+07,0,0,7.09545e+07,0,2.4e+07,-126740,0
1.37301e+07,0,0,7.09545e+07,0,2.40058e+07,-123887,0
1.36091e+07,0,0,7.09545e+07,0,2.40116e+07,-121032,0
1.35628e+07,0,0,7.09545e+07,0,2.65489e+07,-46302.6,0
1.42986e+07,0,0,7.09545e+07,0,2.58737e+07,735802,0
1.50346e+07,0,0,7.09545e+07,0,2.58827e+07,736057,0
1.57709e+07,0,0,7.09545e+07,0,2.58917e+07,736312,0
1.64084e+07,0,0,7.09545e+07,0,2.24115e+07,637446,0
1.59728e+07,0,0,7.09545e+07,0,2.33585e+07,-435539,0
1.554e+07,0,0,7.09545e+07,0,2.3364e+07,-432796,0
1.511e+07,0,0,7.09545e+07,0,2.33696e+07,-430052,0
1.46827e+07,0,0,7.09545e+07,0,2.33752e+07,-427308,0
1.42827e+07,0,0,7.09545e+07,0,2.42463e+07,-399969,0
1.41783e+07,0,0,7.09545e+07,0,2.39959e+07,-104423,0
1.40767e+07,0,0,7.09545e+07,0,2.40017e+07,-101566,0
1.3978e+07,0,0,7.09545e+07,0,2.40075e+07,-98709.6,0
1.38726e+07,0,0,7.09545e+07,0,2.36757e+07,-105445,0
1.36561e+07,0,0,7.09545e+07,0,2.3781e+07,-216466,0
1.34425e+07,0,0,7.09545e+07,0,2.37867e+07,-213650,0
1.32316e+07,0,0,7.09545e+07,0,2.37925e+07,-210834,0
1.3057e+07,0,0,7.09545e+07,0,2.49749e+07,-174590,0
1.32897e+07,0,0,7.09545e+07,0,2.46271e+07,232632,0
1.35253e+07,0,0,7.09545e+07,0,2.46331e+07,235601,0
1.37638e+07,0,0,7.09545e+07,0,2.46391e+07,238572,0
1.40054e+07,0,0,7.09545e+07,0,2.46451e+07,241544,0
1.42575e+07,0,0,7.09545e+07,0,2.49287e+07,252165,0
1.47353e+07,0,0,7.09545e+07,0,2.474e+07,477785,0
1.52162e+07,0,0,7.09545e+07,0,2.4746e+07,480839,0
1.57001e+07,0,0,7.09545e+07,0,2.4752e+07,483893,0
1.62037e+07,0,0,7.09545e+07,0,2.53466e+07,503672,0
1.69092e+07,0,0,7.09545e+07,0,2.5179e+07,705434,0
1.76177e+07,0,0,7.09545e+07,0,2.51852e+07,708565,0
1.83294e+07,0,0,7.09545e+07,0,2.51913e+07,711695,0
1.90997e+07,0,0,7.09545e+07,0,2.7152e+07,770261,0
1.98717e+07,0,0,7.09545e+07,0,2.71601e+07,772032,0
2.0644e+07,0,0,7.09545e+07,0,2.71695e+07,772299,0
2.14166e+07,0,0,7.09545e+07,0,2.71788e+07,772566,0
2.21894e+07,0,0,7.09545e+07,0,2.71882e+07,772833,0
2.29314e+07,0,0,7.09545e+07,0,2.60983e+07,741982,0
2.36736e+07,0,0,7.09545e+07,0,2.61074e+07,742238,0
2.44161e+07,0,0,7.09545e+07,0,2.61164e+07,742495,0
2.51589e+07,0,0,7.09545e+07,0,2.61254e+07,742752,0
2.58745e+07,0,0,7.09545e+07,0,2.51649e+07,715587,0
2.65028e+07,0,0,7.09545e+07,0,2.52502e+07,628332,0
2.71342e+07,0,0,7.09545e+07,0,2.52564e+07,631431,0
2.77688e+07,0,0,7.09545e+07,0,2.52626e+07,634530,0
2.83426e+07,0,0,7.09545e+07,0,2.30206e+07,573872,0
2.80895e+07,0,0,7.09545e+07,0,2.37524e+07,-253182,0
2.78391e+07,0,0,7.09545e+07,0,2.37581e+07,-250388,0
2.75915e+07,0,0,7.09545e+07,0,2.37638e+07,-247595,0
2.73467e+07,0,0,7.09545e+07,0,2.37695e+07,-244801,0
2.71255e+07,0,0,7.09545e+07,0,2.45079e+07,-221173,0
2.71479e+07,0,0,7.09545e+07,3.27677e+179,2.43028e+07,22350.7,0
2.7173e+07,0,0,7.09545e+07,0,2.43085e+07,25130.5,0
2.72009e+07,0,0,7.09545e+07,0,2.43141e+07,27911.5,0
2.73048e+07,0,0,7.09545e+07,0,2.68971e+07,103869,0
2.80539e+07,0,0,7.09545e+07,0,2.63414e+07,749102,0
2.88032e+07,0,0,7.09545e+07,0,2.63502e+07,749351,0
2.95528e+07,0,0,7.09545e+07,0,2.63589e+07,749600,0
3.02018e+07,0,0,7.09545e+07,0,2.28157e+07,648940,0
2.99087e+07,0,0,7.09545e+07,0,2.36477e+07,-293014,0
2.96184e+07,0,0,7.09545e+07,0,2.36531e+07,-290341,0
2.93307e+07,0,0,7.09545e+07,0,2.36586e+07,-287668,0
2.90457e+07,0,0,7.09545e+07,0,2.3664e+07,-284994,0
2.87885e+07,0,0,7.09545e+07,0,2.45505e+07,-257284,0
2.88319e+07,0,0,7.09545e+07,0,2.42954e+07,43449,0
2.88781e+07,0,0,7.09545e+07,0,2.4301e+07,46232,0
2.89272e+07,0,0,7.09545e+07,0,2.43067e+07,49015.1,0
2.89692e+07,0,0,7.09545e+07,0,2.39687e+07,42034,0
2.88981e+07,0,0,7.09545e+07,0,2.40756e+07,-71097.6,0
2.88297e+07,0,0,7.09545e+07,0,2.40812e+07,-68354.2,0
2.87641e+07,0,0,7.09545e+07,0,2.40868e+07,-65610.1,0
2.87353e+07,0,0,7.09545e+07,0,2.529e+07,-28843.1,0
2.91208e+07,0,0,7.09545e+07,0,2.49358e+07,385517,0
2.95092e+07,0,0,7.09545e+07,0,2.49416e+07,388411,0
2.99005e+07,0,0,7.09545e+07,0,2.49475e+07,391305,0
3.02947e+07,0,0,7.09545e+07,0,2.49533e+07,394200,0
3.06996e+07,0,0,7.09545e+07,0,2.52417e+07,404880,0
3.1334e+07,0,0,7.09545e+07,0,2.50493e+07,634378,0
3.19713e+07,0,0,7.09545e+07,0,2.50552e+07,637352,0
3.26117e+07,0,0,7.09545e+07,0,2.50611e+07,640328,0
3.3272e+07,0,0,7.09545e+07,0,2.56659e+07,660324,0
3.40002e+07,0,0,7.09545e+07,0,2.56152e+07,728243,0
3.47287e+07,0,0,7.09545e+07,0,2.56237e+07,728484,0
3.54574e+07,0,0,7.09545e+07,0,2.56322e+07,728726,0
3.62428e+07,0,0,7.09545e+07,0,2.76296e+07,785378,0
3.70284e+07,0,0,7.09545e+07,0,2.76387e+07,785638,0
3.78143e+07,0,0,7.09545e+07,0,2.76479e+07,785898,0
3.86005e+07,0,0,7.09545e+07,0,2.7657e+07,786158,0
3.93869e+07,0,0,7.09545e+07,0,2.76662e+07,786419,0
4.01419e+07,0,0,7.09545e+07,0,2.65567e+07,755014,0
4.08972e+07,0,0,7.09545e+07,0,2.65655e+07,755263,0
4.16527e+07,0,0,7.09545e+07,0,2.65743e+07,755513,0
4.24085e+07,0,0,7.09545e+07,0,2.65831e+07,755763,0
4.31366e+07,0,0,7.09545e+07,0,2.56054e+07,728112,0
4.38649e+07,0,0,7.09545e+07,0,2.56138e+07,728353,0
4.45935e+07,0,0,7.09545e+07,0,2.56223e+07,728593,0
4.53224e+07,0,0,7.09545e+07,0,2.56308e+07,728834,0
4.59866e+07,0,0,7.09545e+07,0,2.33518e+07,664206,0
4.58744e+07,0,0,7.09545e+07,0,2.40391e+07,-112122,0
4.5765e+07,0,0,7.09545e+07,0,2.40446e+07,-109402,0
4.56584e+07,0,0,7.09545e+07,0,2.40502e+07,-106681,0
4.55544e+07,0,0,7.09545e+07,0,2.40557e+07,-103960,0
4.54529e+07,0,0,7.09545e+07,0,2.40535e+07,-101457,0
4.53729e+07,0,0,7.09545e+07,3.27677e+179,2.48067e+07,-80041.8,0
4.55405e+07,0,0,7.09545e+07,0,2.45978e+07,167590,0
4.57108e+07,0,0,7.09545e+07,0,2.46033e+07,170294,0
4.58838e+07,0,0,7.09545e+07,0,2.46088e+07,172999,0
4.61339e+07,0,0,7.09545e+07,0,2.72362e+07,250147,0
4.6896e+07,0,0,7.09545e+07,0,2.6797e+07,762058,0
4.76583e+07,0,0,7.09545e+07,0,2.68055e+07,762300,0
4.84208e+07,0,0,7.09545e+07,0,2.6814e+07,762542,0
4.9081e+07,0,0,7.09545e+07,0,2.32092e+07,660134,0
4.89268e+07,0,0,7.09545e+07,0,2.39294e+07,-154206,0
4.87752e+07,0,0,7.09545e+07,0,2.39347e+07,-151606,0
4.86262e+07,0,0,7.09545e+07,0,2.394e+07,-149006,0
4.84797e+07,0,0,7.09545e+07,0,2.39452e+07,-146405,0
4.83614e+07,0,0,7.09545e+07,0,2.48467e+07,-118338,0
4.85488e+07,0,0,7.09545e+07,0,2.4587e+07,187441,0
4.8739e+07,0,0,7.09545e+07,0,2.45924e+07,190147,0
4.89319e+07,0,0,7.09545e+07,0,2.45979e+07,192854,0
4.91175e+07,0,0,7.09545e+07,0,2.42539e+07,185629,0
4.91879e+07,0,0,7.09545e+07,0,2.43625e+07,70437.4,0
4.9261e+07,0,0,7.09545e+07,0,2.43679e+07,73105.8,0
4.93368e+07,0,0,7.09545e+07,0,2.43733e+07,75774.7,0
4.94498e+07,0,0,7.09545e+07,0,2.55968e+07,113046,0
4.99842e+07,0,0,7.09545e+07,0,2.52363e+07,534352,0
5.05214e+07,0,0,7.09545e+07,0,2.5242e+07,537166,0
5.10613e+07,0,0,7.09545e+07,0,2.52477e+07,539982,0
5.16041e+07,0,0,7.09545e+07,0,2.52533e+07,542797,0
5.21577e+07,0,0,7.09545e+07,0,2.55463e+07,553530,0
5.288e+07,0,0,7.09545e+07,0,2.54069e+07,722327,0
5.36026e+07,0,0,7.09545e+07,0,2.54149e+07,722556,0
5.43253e+07,0,0,7.09545e+07,0,2.5423e+07,722785,0
5.50657e+07,0,0,7.09545e+07,0,2.60401e+07,740323,0
5.58062e+07,0,0,7.09545e+07,0,2.60483e+07,740558,0
5.6547e+07,0,0,7.09545e+07,0,2.60566e+07,740792,0
5.7288e+07,0,0,7.09545e+07,0,2.60648e+07,741027,0
5.80867e+07,0,0,7.09545e+07,0,2.80956e+07,798624,0
5.88855e+07,0,0,7.09545e+07,0,2.81045e+07,798877,0
5.96847e+07,0,0,7.09545e+07,0,2.81134e+07,799130,0
6.04841e+07,0,0,7.09545e+07,0,2.81223e+07,799383,0
6.12837e+07,0,0,7.09545e+07,0,2.81312e+07,799636,0
6.20514e+07,0,0,7.09545e+07,0,2.70027e+07,767692,0
6.28193e+07,0,0,7.09545e+07,0,2.70112e+07,767935,0
6.35875e+07,0,0,7.09545e+07,0,2.70198e+07,768178,0
6.43559e+07,0,0,7.09545e+07,0,2.70283e+07,768421,0
6.50962e+07,0,0,7.09545e+07,0,2.60338e+07,740296,0
6.58367e+07,0,0,7.09545e+07,0,2.60421e+07,740530,0
6.65775e+07,0,0,7.09545e+07,0,2.60503e+07,740764,0
6.73185e+07,0,0,7.09545e+07,0,2.60586e+07,740999,0
6.79938e+07,0,0,7.09545e+07,0,2.37412e+07,675281,0
6.80189e+07,0,0,7.09545e+07,0,2.43179e+07,25078.9,0
6.80466e+07,0,0,7.09545e+07,0,2.43233e+07,27723.8,0
6.8077e+07,0,0,7.09545e+07,0,2.43287e+07,30369.3,0
6.811e+07,0,0,7.09545e+07,0,2.43341e+07,33015.4,0
6.73366e+07,0,0,7.09545e+07,3.27677e+179,2.58241e+07,-773373,0
6.65634e+07,0,0,7.09545e+07,0,2.58315e+07,-773161,0
6.57905e+07,0,0,7.09545e+07,0,2.5839e+07,-772949,0
6.50178e+07,0,0,7.09545e+07,0,2.58464e+07,-772737,0
6.43209e+07,0,0,7.09545e+07,0,2.85191e+07,-696851,0
6.36243e+07,0,0,7.09545e+07,0,2.85274e+07,-696616,0
6.29279e+07,0,0,7.09545e+07,0,2.85356e+07,-696381,0
6.22318e+07,0,0,7.09545e+07,0,2.85439e+07,-696146,0
6.14315e+07,0,0,7.09545e+07,0,2.48793e+07,-800253,0
6.06315e+07,0,0,7.09545e+07,0,2.48865e+07,-800050,0
5.98316e+07,0,0,7.09545e+07,0,2.48936e+07,-799846,0
5.9032e+07,0,0,7.09545e+07,0,2.49008e+07,-799643,0
5.82325e+07,0,0,7.09545e+07,0,2.49079e+07,-799439,0
5.74592e+07,0,0,7.09545e+07,0,2.5826e+07,-773351,0
5.6686e+07,0,0,7.09545e+07,0,2.58334e+07,-773140,0
5.59131e+07,0,0,7.09545e+07,0,2.58409e+07,-772928,0
5.51404e+07,0,0,7.09545e+07,0,2.58483e+07,-772717,0
5.43578e+07,0,0,7.09545e+07,0,2.55005e+07,-782600,0
5.35754e+07,0,0,7.09545e+07,0,2.55078e+07,-782391,0
5.27932e+07,0,0,7.09545e+07,0,2.55152e+07,-782183,0
5.20112e+07,0,0,7.09545e+07,0,2.55225e+07,-781974,0
5.12646e+07,0,0,7.09545e+07,0,2.67678e+07,-746599,0
5.05183e+07,0,0,7.09545e+07,0,2.67755e+07,-746379,0
4.97721e+07,0,0,7.09545e+07,0,2.67833e+07,-746160,0
4.90262e+07,0,0,7.09545e+07,0,2.6791e+07,-745940,0
4.82804e+07,0,0,7.09545e+07,0,2.67987e+07,-745721,0
4.7543e+07,0,0,7.09545e+07,0,2.70984e+07,-737456,0
4.68058e+07,0,0,7.09545e+07,0,2.71062e+07,-737234,0
4.60687e+07,0,0,7.09545e+07,0,2.7114e+07,-737012,0
4.5332e+07,0,0,7.09545e+07,0,2.71218e+07,-736790,0
4.4613e+07,0,0,7.09545e+07,0,2.77485e+07,-718978,0
4.38942e+07,0,0,7.09545e+07,0,2.77565e+07,-718751,0
4.31757e+07,0,0,7.09545e+07,0,2.77646e+07,-718523,0
4.24574e+07,0,0,7.09545e+07,0,2.77726e+07,-718296,0
4.32689e+07,0,0,7.09545e+07,0,2.85481e+07,811489,0
4.40806e+07,0,0,7.09545e+07,0,2.85568e+07,811734,0
4.48926e+07,0,0,7.09545e+07,0,2.85654e+07,811979,0
4.57048e+07,0,0,7.09545e+07,0,2.8574e+07,812225,0
4.65173e+07,0,0,7.09545e+07,0,2.85827e+07,812470,0
4.5826e+07,0,0,7.09545e+07,0,2.87232e+07,-691267,0
4.5135e+07,0,0,7.09545e+07,0,2.87315e+07,-691031,0
4.44442e+07,0,0,7.09545e+07,0,2.87397e+07,-690796,0
4.37537e+07,0,0,7.09545e+07,0,2.8748e+07,-690560,0
4.30345e+07,0,0,7.09545e+07,0,2.77373e+07,-719145,0
4.23156e+07,0,0,7.09545e+07,0,2.77453e+07,-718918,0
4.15969e+07,0,0,7.09545e+07,0,2.77533e+07,-718691,0
4.08784e+07,0,0,7.09545e+07,0,2.77613e+07,-718464,0
4.00932e+07,0,0,7.09545e+07,0,2.54067e+07,-785238,0
3.93082e+07,0,0,7.09545e+07,0,2.5414e+07,-785031,0
3.85233e+07,0,0,7.09545e+07,0,2.54213e+07,-784823,0
3.77387e+07,0,0,7.09545e+07,0,2.54285e+07,-784616,0
3.69543e+07,0,0,7.09545e+07,0,2.54358e+07,-784409,0
3.6192e+07,0,0,7.09545e+07,3.27677e+179,2.62129e+07,-762312,0
3.54299e+07,0,0,7.09545e+07,0,2.62201e+07,-762107,0
3.4668e+07,0,0,7.09545e+07,0,2.62274e+07,-761902,0
3.39063e+07,0,0,7.09545e+07,0,2.62346e+07,-761696,0
3.32217e+07,0,0,7.09545e+07,0,2.89491e+07,-684622,0
3.25373e+07,0,0,7.09545e+07,0,2.89572e+07,-684394,0
3.18531e+07,0,0,7.09545e+07,0,2.89652e+07,-684166,0
3.11692e+07,0,0,7.09545e+07,0,2.89732e+07,-683939,0
