0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5684,85.139,1.09017,0.14,0.02,3.12174,3.12174,0,0.584873,4.47552,94.5098,98.274,1.88433,1,1,1.93402,1.93402,0,1.49387,3.38688
63.6233,85.139,0.838379,0.13,0.02,2.72481,3.02721,0,0.585013,4.47552,93.6755,98.274,1.41187,0,1,2.14381,1.84141,0,1.49423,3.38688
61.6909,85.139,0.856678,0.13,0.02,2.72554,3.02794,0,0.51063,4.47552,93.0191,98.274,1.33639,0,1,2.14425,1.84185,0,1.65631,3.38688
60.0766,85.139,1.14597,0.15,0.02,2.72626,3.02866,0,0.510766,4.47552,92.569,98.274,1.5487,0,1,2.14469,1.84229,0,1.65665,3.38688
58.6066,85.139,1.3199,0.15,0.02,2.72699,3.02939,0,0.510902,4.47552,92.1648,98.274,2.09013,0,1,2.14513,1.84273,0,1.65699,3.38688
57.0303,85.139,1.14342,0.15,0.02,2.64944,2.95184,0,0.511037,4.47552,91.3351,98.274,1.82803,0,1,2.06077,1.75837,0,1.65733,3.38688
55.3783,85.139,1.03291,0.14,0.02,2.65014,2.95254,0,0.496505,4.47552,90.499,98.274,1.01005,0,1,2.06119,1.75879,0,1.59215,3.38688
53.6006,85.139,0.87599,0.17,0.02,2.65085,2.95325,0,0.496637,4.47552,90.224,98.274,1.19729,0,1,2.06161,1.75921,0,1.59248,3.38688
53.5771,85.139,2.71518,0.15,0.02,2.65156,2.95396,0,0.496769,4.47552,90.3321,98.274,3.70839,0,1,2.06203,1.75963,0,1.5928,3.38688
53.8435,85.139,2.86852,0.15,0.02,2.42974,2.73214,0,0.496902,4.47552,90.752,98.274,2.70027,0,1,1.88566,1.58326,0,1.59313,3.38688
55.1894,85.139,4.0753,0.16,0.02,2.4304,2.7328,0,0.455334,4.47552,91.4822,98.274,4.33775,0,1,1.88604,1.58364,0,1.45686,3.38688
55.0563,85.139,2.48764,0.16,0.02,2.43105,2.73345,0,0.455457,4.47552,91.4646,98.274,2.73103,0,1,1.88642,1.58402,0,1.45716,3.38688
54.9524,85.139,2.51173,0.18,0.02,2.43171,2.73411,0,0.455579,4.47552,91.5997,98.274,2.39931,0,1,1.8868,1.5844,0,1.45745,3.38688
55.5034,85.139,3.27422,0.19,0.02,2.43236,2.73476,0,0.455702,4.47552,92.1033,98.274,3.55513,0,1,1.88718,1.58478,0,1.45774,3.38688
57.0832,85.139,4.54779,0.21,0.02,2.51869,2.82109,0,0.455824,4.47552,93.4274,98.274,5.91518,0,0,1.9388,1.6364,0,1.45803,3.38688
59.0095,85.139,4.88247,0.2,0.02,2.51934,2.82174,0,0.472003,4.47552,95.0118,98.274,6.44145,0,0,1.93918,1.63678,0,1.49792,3.38688
60.2355,85.139,4.11473,0.2,0.02,2.51999,2.82239,0,0.472124,4.47552,95.8173,98.274,4.9141,0,0,1.93955,1.63715,0,1.49821,3.38688
62.2817,85.139,5.11625,0.2,0.02,2.52063,2.82303,0,0.472245,4.47552,96.8171,98.274,5.34962,0,0,1.93993,1.63753,0,1.4985,3.38688
63.8429,85.139,4.90257,0.22,0.02,2.79669,3.09909,0,0.472366,4.47552,97.8458,98.274,5.39123,0,0,2.13289,1.83049,0,1.49879,3.38688
66.4776,85.139,6.0691,0.18,0.02,2.7974,3.0998,0,0.524101,4.47552,99.3022,98.274,7.94915,0,0,2.13331,1.83091,0,1.64787,3.38688
67.6157,85.139,4.413,0.21,0.02,2.79812,3.10052,0,0.524234,4.47552,99.3022,98.274,4.4401,0,0,2.13373,1.83133,0,1.64819,3.38688
68.0887,85.139,3.65391,0.22,0.02,2.79883,3.10123,0,0.524367,4.47552,99.3022,98.274,3.70639,0,0,2.13415,1.83175,0,1.64852,3.38688
73.1958,85.139,8.1035,0.22,0.02,2.40635,2.70875,0,0.5245,4.47552,99.3022,98.274,9.40152,0,0,1.87588,1.57348,0,1.64884,3.38688
81.0281,85.139,11.2876,0.19,0.02,2.40697,2.70937,0,0.450949,4.47552,99.3022,98.274,11.0092,0,0,1.87624,1.57384,0,1.4493,3.38688
85.139,85.139,10.7308,0.12,0.02,2.40759,2.70999,0,0.451066,4.47552,99.3022,98.274,9.22349,0,0,1.8766,1.5742,0,1.44958,3.38688
85.139,85.139,7.87417,0.08,0.02,2.40821,2.71061,0,0.451182,4.47552,99.3022,98.274,6.18894,0,0,1.87696,1.57456,0,1.44986,3.38688
85.139,85.139,7.0757,0.08,0.02,2.40883,2.71123,0,0.451298,4.47552,99.3022,98.274,5.34295,0,0,1.87732,1.57492,0,1.45014,3.38688
85.139,85.139,10.3188,0.08,0.02,2.50854,2.81094,0,0.451415,4.47552,99.3022,98.274,7.61875,0,0,1.94104,1.63864,0,1.45042,3.38688
85.139,85.139,8.96628,0.08,0.02,2.50918,2.81158,0,0.4701,4.47552,99.3022,98.274,7.03368,0,0,1.94142,1.63902,0,1.49965,3.38688
85.139,85.139,6.67889,0.08,0.02,2.50982,2.81222,0,0.47022,4.47552,99.3022,98.274,5.71273,0,0,1.94179,1.63939,0,1.49994,3.38688
85.139,85.139,6.1312,0.09,0.02,2.51047,2.81287,0,0.470341,4.47552,99.3022,98.274,6.00592,0,0,1.94217,1.63977,0,1.50023,3.38688
85.139,85.139,5.62313,0.09,0.02,2.47234,2.77474,0,0.470462,4.47552,99.3022,98.274,4.9453,0,0,1.91791,1.61551,0,1.50052,3.38688
85.139,85.139,4.83908,0.08,0.02,2.47297,2.77537,0,0.463316,4.47552,99.3022,98.274,3.85475,0,0,1.91828,1.61588,0,1.48178,3.38688
85.139,85.139,4.26731,0.07,0.02,2.47361,2.77601,0,0.463435,4.47552,99.3022,98.274,3.44662,0,0,1.91865,1.61625,0,1.48207,3.38688
85.139,85.139,3.83752,0.07,0.02,2.47424,2.77664,0,0.463554,4.47552,99.3022,98.274,3.08582,0,0,1.91902,1.61662,0,1.48235,3.38688
85.139,85.139,3.58292,0.07,0.02,2.60662,2.90902,0,0.463673,4.47552,99.3022,98.274,2.93048,0,0,2.00682,1.70442,0,1.48264,3.38688
85.139,85.139,3.5988,0.07,0.02,2.60729,2.90969,0,0.488481,4.47552,99.3022,98.274,3.16372,0,0,2.00721,1.70481,0,1.55047,3.38688
85.139,85.139,3.48555,0.07,0.02,2.60796,2.91036,0,0.488606,4.47552,99.3022,98.274,3.16671,0,0,2.0076,1.7052,0,1.55077,3.38688
85.139,85.139,3.29322,0.05,0.02,2.60862,2.91102,0,0.488731,4.47552,99.2998,98.274,2.80997,0,0,2.00799,1.70559,0,1.55107,3.38688
85.139,85.139,3.1097,0.04,0.02,2.60929,2.91169,0,0.488856,4.47552,99.2802,98.274,2.47071,0,0,2.00838,1.70598,0,1.55137,3.38688
85.139,85.139,3.31385,0.03,0.02,2.58387,2.88627,0,0.488981,4.47552,99.3022,98.274,3.39211,0,0,2.05687,1.75447,0,1.55167,3.38688
85.139,85.139,3.13431,0.03,0.02,2.58453,2.88693,0,0.484218,4.47552,99.3022,98.274,3.41082,0,0,2.05727,1.75487,0,1.58914,3.38688
85.139,85.139,2.92688,0.02,0.02,2.58519,2.88759,0,0.484342,4.47552,99.3022,98.274,3.47327,0,0,2.05768,1.75528,0,1.58945,3.38688
85.0816,85.139,2.74898,0.02,0.02,2.58586,2.88826,0,0.484465,4.47552,99.3022,98.274,3.40534,0,0,2.05808,1.75568,0,1.58976,3.38688
84.9764,85.139,2.74673,0.04,0.02,2.65394,2.95634,0,0.484589,4.47552,99.255,98.274,3.29774,0,0,2.10139,1.79899,0,1.59007,3.38688
84.8412,85.139,2.70863,0.04,0.02,2.65462,2.95702,0,0.497348,4.47552,99.2317,98.274,3.38009,0,0,2.1018,1.7994,0,1.62353,3.38688
84.4888,85.139,2.48188,0.05,0.02,2.65529,2.95769,0,0.497475,4.47552,99.1524,98.274,3.29263,0,0,2.10221,1.79981,0,1.62385,3.38688
83.9171,85.139,2.25259,0.05,0.02,2.65597,2.95837,0,0.497602,4.47552,99.0343,98.274,3.02005,0,0,2.10263,1.80023,0,1.62417,3.38688
82.93,85.139,1.98084,0.06,0.02,2.85427,3.15667,0,0.497729,4.47552,98.9027,98.274,2.98931,0,0,2.25807,1.95567,0,1.62449,3.38688
81.8762,85.139,1.93266,0.06,0.02,2.85499,3.15739,0,0.53489,4.47552,98.8544,98.274,3.14762,0,0,2.25851,1.95611,0,1.74458,3.38688
80.6424,85.139,1.73224,0.06,0.02,2.85571,3.15811,0,0.535025,4.47552,98.7207,98.274,2.93101,0,0,2.25896,1.95656,0,1.74493,3.38688
79.7325,85.139,2.05357,0.07,0.02,2.85644,3.15884,0,0.535161,4.47552,98.6488,98.274,3.17708,0,0,2.25941,1.95701,0,1.74527,3.38688
80.1717,85.139,3.50536,0.07,0.02,2.85716,3.15956,0,0.535296,4.47552,98.8354,98.274,3.78566,0,0,2.25986,1.95746,0,1.74562,3.38688
80.8455,85.139,3.57936,0.07,0.02,2.76146,3.06386,0,0.535432,4.47552,98.9306,98.274,3.58566,0,0,2.1661,1.8637,0,1.74597,3.38688
80.7163,85.139,2.8269,0.07,0.02,2.76216,3.06456,0,0.517497,4.47552,98.9349,98.274,3.22886,0,0,2.16653,1.86413,0,1.67353,3.38688
80.9032,85.139,3.19713,0.07,0.02,2.76286,3.06526,0,0.517629,4.47552,99.3022,98.274,4.48105,0,0,2.16695,1.86455,0,1.67386,3.38688
80.9407,85.139,3.08582,0.07,0.02,2.76356,3.06596,0,0.51776,4.47552,99.3022,98.274,4.27861,0,0,2.16738,1.86498,0,1.67419,3.38688
80.8655,85.139,2.95597,0.08,0.02,2.68504,2.98744,0,0.517892,4.47552,99.3022,98.274,4.1186,0,0,2.08198,1.77958,0,1.67452,3.38688
80.7666,85.139,2.86803,0.09,0.02,2.68573,2.98813,0,0.503177,4.47552,99.3022,98.274,3.44132,0,0,2.08239,1.77999,0,1.60854,3.38688
79.9795,85.139,2.13708,0.09,0.02,2.68641,2.98881,0,0.503305,4.47552,99.3017,98.274,3.5254,0,0,2.0828,1.7804,0,1.60885,3.38688
79.7617,85.139,2.77628,0.09,0.02,2.6871,2.9895,0,0.503433,4.47552,99.3022,98.274,3.10263,0,0,2.0832,1.7808,0,1.60917,3.38688
83.0399,85.139,6.37833,0.09,0.02,2.46258,2.76498,0,0.503562,4.47552,99.3022,98.274,4.74653,0,0,1.90469,1.60229,0,1.60948,3.38688
82.9057,85.139,2.98295,0.09,0.02,2.46322,2.76562,0,0.461488,4.47552,99.3022,98.274,5.03425,0,0,1.90506,1.60266,0,1.47157,3.38688
83.2756,85.139,3.48122,0.09,0.02,2.46385,2.76625,0,0.461607,4.47552,99.3022,98.274,6.31272,0,0,1.90543,1.60303,0,1.47185,3.38688
85.139,85.139,5.28709,0.1,0.02,2.46448,2.76688,0,0.461725,4.47552,99.3022,98.274,6.6913,0,0,1.90579,1.60339,0,1.47213,3.38688
85.139,85.139,5.71416,0.07,0.02,2.46511,2.76751,0,0.461844,4.47552,99.3022,98.274,7.25932,0,0,1.90616,1.60376,0,1.47242,3.38688
85.139,85.139,4.67571,0.06,0.04,2.55245,2.85485,0,0.461962,4.47552,99.3022,98.274,7.28961,0,0,1.95839,1.65599,0,1.4727,3.38688
85.139,85.139,7.92327,0.07,0.04,2.55308,2.85548,0,0.478329,4.47552,99.3022,98.274,8.79827,0,0,1.95875,1.65635,0,1.51305,3.38688
84.8775,85.139,2.83191,0.07,0.04,2.5537,2.8561,0,0.478447,4.47552,99.3022,98.274,5.924,0,0,1.95911,1.65671,0,1.51333,3.38688
85.139,85.139,5.3472,0.1,0.04,2.55433,2.85673,0,0.478564,4.47552,99.3022,98.274,11.2173,0,0,1.95948,1.65708,0,1.51361,3.38688
85.139,85.139,8.88975,0.07,0.04,2.83366,3.13606,0,0.478681,4.47552,99.3022,98.274,19.7389,0,0,2.15472,1.85232,0,1.51389,3.38688
85.139,85.139,5.54663,0.08,0.04,2.83434,3.13674,0,0.531027,4.47552,99.3022,98.274,10.9417,0,0,2.15512,1.85272,0,1.66474,3.38688
85.139,85.139,4.97752,0.09,0.04,2.83503,3.13743,0,0.531156,4.47552,99.3022,98.274,8.05637,0,0,2.15553,1.85313,0,1.66505,3.38688
85.139,85.139,3.92934,0.09,0.04,2.83572,3.13812,0,0.531285,4.47552,99.3022,98.274,7.29679,0,0,2.15594,1.85354,0,1.66536,3.38688
85.139,85.139,5.71567,0.08,0.04,2.43854,2.74094,0,0.531414,4.47552,99.3022,98.274,9.23703,0,0,1.89458,1.59218,0,1.66568,3.38688
85.139,85.139,7.43448,0.08,0.04,2.43915,2.74155,0,0.456983,4.47552,99.3022,98.274,13.8957,0,0,1.89493,1.59253,0,1.46376,3.38688
85.139,85.139,6.79084,0.09,0.04,2.43975,2.74215,0,0.457096,4.47552,99.3022,98.274,11.1864,0,0,1.89528,1.59288,0,1.46402,3.38688
85.139,85.139,7.3163,0.12,0.04,2.44035,2.74275,0,0.457209,4.47552,99.3022,98.274,12.2508,0,0,1.89563,1.59323,0,1.46429,3.38688
85.139,85.139,6.50788,0.13,0.04,2.44095,2.74335,0,0.457321,4.47552,99.3022,98.274,10.6016,0,0,1.89598,1.59358,0,1.46456,3.38688
85.139,85.139,6.3614,0.11,0.04,2.54181,2.84421,0,0.457434,4.47552,99.3022,98.274,9.37178,0,0,1.96044,1.65804,0,1.46483,3.38688
85.139,85.139,6.85108,0.11,0.04,2.54243,2.84483,0,0.476335,4.47552,99.3022,98.274,11.2649,0,0,1.9608,1.6584,0,1.51463,3.38688
85.139,85.139,7.09129,0.11,0.04,2.54306,2.84546,0,0.476452,4.47552,99.3022,98.274,10.5062,0,0,1.96116,1.65876,0,1.51491,3.38688
85.139,85.139,5.70423,0.1,0.04,2.54368,2.84608,0,0.476569,4.47552,99.3022,98.274,8.52205,0,0,1.96153,1.65913,0,1.51519,3.38688
85.139,85.139,4.68964,0.1,0.04,2.50507,2.80747,0,0.476686,4.47552,99.3022,98.274,6.85795,0,0,1.93697,1.63457,0,1.51548,3.38688
85.139,85.139,4.0325,0.09,0.04,2.50568,2.80808,0,0.46945,4.47552,99.3022,98.274,4.99865,0,0,1.93733,1.63493,0,1.4965,3.38688
85.139,85.139,3.74648,0.07,0.04,2.5063,2.8087,0,0.469565,4.47552,99.3022,98.274,4.9687,0,0,1.93769,1.63529,0,1.49678,3.38688
85.139,85.139,3.59892,0.07,0.04,2.50691,2.80931,0,0.46968,4.47552,99.3022,98.274,6.09121,0,0,1.93805,1.63565,0,1.49706,3.38688
85.139,85.139,3.29859,0.07,0.04,2.64083,2.94323,0,0.469796,4.47552,99.3022,98.274,4.93122,0,0,2.02685,1.72445,0,1.49733,3.38688
85.139,85.139,3.6726,0.07,0.04,2.64147,2.94387,0,0.494891,4.47552,99.3022,98.274,4.72225,0,0,2.02723,1.72483,0,1.56595,3.38688
85.139,85.139,3.06663,0.07,0.04,2.64212,2.94452,0,0.495012,4.47552,99.3022,98.274,4.2697,0,0,2.02761,1.72521,0,1.56624,3.38688
85.1094,85.139,2.91499,0.06,0.04,2.64276,2.94516,0,0.495132,4.47552,99.3022,98.274,4.03439,0,0,2.02799,1.72559,0,1.56653,3.38688
84.9884,85.139,2.81358,0.07,0.04,2.64341,2.94581,0,0.495253,4.47552,99.3022,98.274,4.27071,0,0,2.02837,1.72597,0,1.56682,3.38688
84.4643,85.139,2.37136,0.07,0.04,2.61766,2.92006,0,0.495374,4.47552,99.3022,98.274,3.26297,0,0,2.07741,1.77501,0,1.56712,3.38688
83.8008,85.139,2.16108,0.07,0.04,2.6183,2.9207,0,0.49055,4.47552,99.2319,98.274,2.97286,0,0,2.0778,1.7754,0,1.60501,3.38688
83.0064,85.139,1.99223,0.06,0.04,2.61894,2.92134,0,0.49067,4.47552,99.1473,98.274,2.86208,0,0,2.07819,1.77579,0,1.60531,3.38688
82.0954,85.139,1.86246,0.06,0.04,2.61958,2.92198,0,0.49079,4.47552,99.0654,98.274,2.9283,0,0,2.07858,1.77618,0,1.60561,3.38688
81.0876,85.139,1.80711,0.05,0.04,2.68843,2.99083,0,0.49091,4.47552,99.0381,98.274,2.90709,0,0,2.12238,1.81998,0,1.60591,3.38688
80.086,85.139,1.84186,0.06,0.04,2.68908,2.99148,0,0.503812,4.47552,99.0405,98.274,3.03133,0,0,2.12278,1.82038,0,1.63975,3.38688
78.9758,85.139,1.69662,0.06,0.04,2.68974,2.99214,0,0.503935,4.47552,98.9333,98.274,2.87022,0,0,2.12318,1.82078,0,1.64006,3.38688
77.729,85.139,1.54441,0.09,0.04,2.6904,2.9928,0,0.504057,4.47552,98.7746,98.274,2.52425,0,0,2.12358,1.82118,0,1.64037,3.38688
76.5206,85.139,1.73612,0.09,0.04,2.89097,3.19337,0,0.50418,4.47552,98.7947,98.274,3.3367,0,0,2.2808,1.9784,0,1.64067,3.38688
74.698,85.139,1.09252,0.11,0.04,2.89167,3.19407,0,0.541768,4.47552,98.6148,98.274,2.30253,0,0,2.28124,1.97884,0,1.76215,3.38688
72.8281,85.139,1.03132,0.1,0.04,2.89237,3.19477,0,0.541899,4.47552,98.3684,98.274,2.26343,0,0,2.28167,1.97927,0,1.76248,3.38688
71.1234,85.139,1.17977,0.13,0.04,2.89307,3.19547,0,0.54203,4.47552,98.1088,98.274,2.32337,0,0,2.2821,1.9797,0,1.76282,3.38688
69.1337,85.139,0.886657,0.13,0.04,2.89377,3.19617,0,0.542161,4.47552,97.8293,98.274,2.06145,0,0,2.28254,1.98014,0,1.76315,3.38688
67.4248,85.139,1.07625,0.12,0.04,2.79693,3.09933,0,0.542292,4.47552,97.7403,98.274,2.85721,0,0,2.18768,1.88528,0,1.76349,3.38688
65.8521,85.139,1.2073,0.15,0.04,2.79761,3.10001,0,0.524144,4.47552,97.1352,98.274,2.02351,0,0,2.18809,1.88569,0,1.6902,3.38688
64.0848,85.139,0.99189,0.15,0.04,2.79829,3.10069,0,0.524272,4.47552,96.6664,98.274,1.64991,0,0,2.1885,1.8861,0,1.69052,3.38688
62.8589,85.139,1.61921,0.15,0.04,2.79896,3.10136,0,0.524399,4.47552,96.8056,98.274,2.27136,0,0,2.18892,1.88652,0,1.69084,3.38688
63.2469,85.139,3.37265,0.14,0.04,2.71951,3.02191,0,0.524526,4.47552,97.148,98.274,3.40803,0,0,2.10251,1.80011,0,1.69116,3.38688
61.6969,85.139,1.30542,0.14,0.04,2.72017,3.02257,0,0.509636,4.47552,96.9772,98.274,1.82698,0,0,2.10291,1.80051,0,1.6244,3.38688
61.2847,85.139,2.47833,0.16,0.04,2.72083,3.02323,0,0.50976,4.47552,97.3103,98.274,2.89109,0,0,2.1033,1.8009,0,1.62471,3.38688
60.4452,85.139,2.02985,0.15,0.04,2.7215,3.0239,0,0.509884,4.47552,97.8692,98.274,3.83512,0,0,2.10369,1.80129,0,1.62501,3.38688
59.5953,85.139,1.85329,0.15,0.04,2.49437,2.79677,0,0.510008,4.47552,97.8876,98.274,2.90402,0,0,1.92312,1.62072,0,1.62531,3.38688
58.8584,85.139,2.00442,0.15,0.04,2.49499,2.79739,0,0.467446,4.47552,97.4912,98.274,2.20687,0,0,1.92347,1.62107,0,1.4858,3.38688
57.3273,85.139,1.21753,0.15,0.04,2.4956,2.798,0,0.46756,4.47552,97.4162,98.274,2.05125,0,0,1.92382,1.62142,0,1.48607,3.38688
56.1109,85.139,1.45661,0.15,0.04,2.49621,2.79861,0,0.467675,4.47552,97.3563,98.274,2.35113,0,0,1.92418,1.62178,0,1.48635,3.38688
54.8006,85.139,1.52137,0.23,0.04,2.49682,2.79922,0,0.46779,4.47552,97.4785,98.274,2.43353,0,0,1.92453,1.62213,0,1.48662,3.38688
56.3681,85.139,4.43728,0.23,0.04,2.58513,2.88753,0,0.467905,4.47552,97.8221,98.274,3.57081,0,0,1.97734,1.67494,0,1.4869,3.38688
59.7292,85.139,6.19065,0.25,0.04,2.58574,2.88814,0,0.484454,4.47552,98.5283,98.274,4.52334,0,0,1.97769,1.67529,0,1.5277,3.38688
62.9341,85.139,6.1579,0.22,0.04,2.58635,2.88875,0,0.484568,4.47552,99.3022,98.274,5.54702,0,0,1.97805,1.67565,0,1.52797,3.38688
64.8578,85.139,4.75943,0.2,0.04,2.58695,2.88935,0,0.484681,4.47552,99.2939,98.274,5.49057,0,0,1.9784,1.676,0,1.52824,3.38688
65.259,85.139,3.48988,0.2,0.04,2.86944,3.17184,0,0.484795,4.47552,99.3022,98.274,3.28026,0,0,2.17585,1.87345,0,1.52851,3.38688
69.6852,85.139,7.75042,0.22,0.04,2.87011,3.17251,0,0.537733,4.47552,99.3022,98.274,8.01026,0,0,2.17625,1.87385,0,1.68106,3.38688
74.6084,85.139,8.21309,0.18,0.04,2.87077,3.17317,0,0.537858,4.47552,99.3022,98.274,6.53631,0,0,2.17664,1.87424,0,1.68137,3.38688
78.0388,85.139,6.80376,0.14,0.04,2.87144,3.17384,0,0.537983,4.47552,99.3022,98.274,7.0865,0,0,2.17703,1.87463,0,1.68167,3.38688
85.139,85.139,13.2011,0.16,0.04,2.46972,2.77212,0,0.538108,4.47552,99.3022,98.274,12.7423,0,0,1.91269,1.61029,0,1.68198,3.38688
85.139,85.139,9.67553,0.1,0.04,2.4703,2.7727,0,0.462825,4.47552,99.3022,98.274,9.48367,0,0,1.91303,1.61063,0,1.47774,3.38688
85.139,85.139,8.60247,0.1,0.04,2.47088,2.77328,0,0.462934,4.47552,99.3022,98.274,6.3689,0,0,1.91337,1.61097,0,1.47801,3.38688
85.139,85.139,6.13542,0.12,0.04,2.47146,2.77386,0,0.463043,4.47552,99.3022,98.274,5.09219,0,0,1.91371,1.61131,0,1.47827,3.38688
85.139,85.139,5.48465,0.12,0.04,2.47205,2.77445,0,0.463152,4.47552,99.3022,98.274,3.80756,0,0,1.91404,1.61164,0,1.47853,3.38688
85.139,85.139,6.00731,0.13,0.04,2.57402,2.87642,0,0.463261,4.47552,99.3022,98.274,6.0889,0,0,1.97921,1.67681,0,1.47879,3.38688
85.139,85.139,5.03781,0.13,0.04,2.57462,2.87702,0,0.482372,4.47552,99.3022,98.274,5.57173,0,0,1.97957,1.67717,0,1.52914,3.38688
85.139,85.139,4.60846,0.12,0.04,2.57523,2.87763,0,0.482485,4.47552,99.3022,98.274,4.72818,0,0,1.97992,1.67752,0,1.52941,3.38688
85.139,85.139,4.38313,0.1,0.04,2.57583,2.87823,0,0.482598,4.47552,99.3022,98.274,4.47256,0,0,1.98027,1.67787,0,1.52969,3.38688
85.139,85.139,3.81135,0.1,0.04,2.53676,2.83916,0,0.482711,4.47552,99.3022,98.274,3.8496,0,0,1.95542,1.65302,0,1.52996,3.38688
85.139,85.139,3.52284,0.11,0.04,2.53736,2.83976,0,0.475389,4.47552,99.3022,98.274,3.65207,0,0,1.95577,1.65337,0,1.51076,3.38688
85.139,85.139,3.14275,0.1,0.04,2.53795,2.84035,0,0.4755,4.47552,99.3022,98.274,3.27591,0,0,1.95612,1.65372,0,1.51103,3.38688
85.139,85.139,2.95642,0.08,0.04,2.53855,2.84095,0,0.475612,4.47552,99.3022,98.274,3.23996,0,0,1.95646,1.65406,0,1.51129,3.38688
85.0533,85.139,2.84802,0.07,0.04,2.67394,2.97634,0,0.475724,4.47552,99.3022,98.274,3.35107,0,0,2.04626,1.74386,0,1.51156,3.38688
84.92,85.139,2.77115,0.14,0.04,2.67456,2.97696,0,0.501096,4.47552,99.2829,98.274,3.22983,0,0,2.04662,1.74422,0,1.58094,3.38688
84.743,85.139,2.71628,0.11,0.04,2.67519,2.97759,0,0.501213,4.47552,99.2017,98.274,2.97264,0,0,2.04699,1.74459,0,1.58122,3.38688
84.2871,85.139,2.40253,0.09,0.04,2.67581,2.97821,0,0.50133,4.47552,99.0587,98.274,2.81437,0,0,2.04735,1.74495,0,1.5815,3.38688
83.739,85.139,2.27196,0.08,0.04,2.67644,2.97884,0,0.501447,4.47552,98.8678,98.274,2.68488,0,0,2.04772,1.74532,0,1.58179,3.38688
82.9452,85.139,2.00536,0.08,0.04,2.65038,2.95278,0,0.501564,4.47552,98.7864,98.274,2.94273,0,0,2.0973,1.7949,0,1.58207,3.38688
81.9956,85.139,1.84923,0.08,0.04,2.651,2.9534,0,0.496681,4.47552,98.7913,98.274,3.07314,0,0,2.09768,1.79528,0,1.62037,3.38688
80.9183,85.139,1.71594,0.07,0.04,2.65162,2.95402,0,0.496797,4.47552,98.7638,98.274,3.01579,0,0,2.09805,1.79565,0,1.62066,3.38688
79.6971,85.139,1.56354,0.07,0.04,2.65224,2.95464,0,0.496913,4.47552,98.6844,98.274,2.7733,0,0,2.09843,1.79603,0,1.62095,3.38688
78.365,85.139,1.4844,0.07,0.04,2.72182,3.02422,0,0.497029,4.47552,98.5321,98.274,2.60165,0,0,2.1427,1.8403,0,1.62125,3.38688
77.228,85.139,1.64861,0.11,0.04,2.72246,3.02486,0,0.51007,4.47552,98.2593,98.274,2.4587,0,0,2.14309,1.84069,0,1.65545,3.38688
75.8964,85.139,1.44342,0.11,0.04,2.72309,3.02549,0,0.510189,4.47552,97.93,98.274,2.27109,0,0,2.14347,1.84107,0,1.65575,3.38688
74.4711,85.139,1.33274,0.1,0.04,2.72373,3.02613,0,0.510308,4.47552,97.5876,98.274,2.19942,0,0,2.14386,1.84146,0,1.65605,3.38688
72.6635,85.139,1.09647,0.11,0.04,2.92651,3.22891,0,0.510427,4.47552,97.1145,98.274,2.18596,0,0,2.30282,2.00042,0,1.65635,3.38688
70.8326,85.139,1.05641,0.14,0.04,2.92718,3.22958,0,0.548428,4.47552,96.6379,98.274,1.95203,0,0,2.30324,2.00084,0,1.77916,3.38688
69.074,85.139,1.11185,0.15,0.04,2.92786,3.23026,0,0.548554,4.47552,96.1474,98.274,2.01923,0,0,2.30366,2.00126,0,1.77948,3.38688
67.1995,85.139,0.995645,0.14,0.04,2.92854,3.23094,0,0.548681,4.47552,95.7031,98.274,1.93575,0,0,2.30408,2.00168,0,1.77981,3.38688
65.3606,85.139,1.00686,0.15,0.04,2.92922,3.23162,0,0.548808,4.47552,95.3508,98.274,2.09199,0,0,2.3045,2.0021,0,1.78013,3.38688
63.8897,85.139,1.30433,0.15,0.04,2.83127,3.13367,0,0.548935,4.47552,95.0567,98.274,2.59817,0,0,2.20857,1.90617,0,1.78046,3.38688
62.8865,85.139,1.77788,0.15,0.04,2.83193,3.13433,0,0.530581,4.47552,94.8184,98.274,2.64897,0,0,2.20897,1.90657,0,1.70634,3.38688
61.5899,85.139,1.47291,0.15,0.04,2.83259,3.13499,0,0.530704,4.47552,94.8677,98.274,4.10443,0,0,2.20937,1.90697,0,1.70665,3.38688
60.0676,85.139,1.23139,0.17,0.04,2.83325,3.13565,0,0.530827,4.47552,94.4506,98.274,2.23059,0,0,2.20977,1.90737,0,1.70696,3.38688
59.0873,85.139,1.75239,0.17,0.04,2.75288,3.05528,0,0.53095,4.47552,94.2072,98.274,2.56214,0,0,2.12239,1.81999,0,1.70727,3.38688
58.343,85.139,1.90451,0.17,0.04,2.75353,3.05593,0,0.515891,4.47552,94.3903,98.274,2.95879,0,0,2.12277,1.82037,0,1.63976,3.38688
58.2914,85.139,2.72753,0.17,0.04,2.75417,3.05657,0,0.516011,4.47552,94.4539,98.274,2.77924,0,0,2.12316,1.82076,0,1.64006,3.38688
57.7839,85.139,2.25274,0.15,0.04,2.75481,3.05721,0,0.516131,4.47552,94.396,98.274,2.77237,0,0,2.12354,1.82114,0,1.64035,3.38688
60.82,85.139,5.74679,0.15,0.04,2.52516,2.82756,0,0.516251,4.47552,96.1071,98.274,8.26619,0,0,1.94095,1.63855,0,1.64064,3.38688
