0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.60294e+07,0,0,7.84827e+07,0,2.49034e+07,-799567,0
1.523e+07,0,0,7.84827e+07,0,2.49096e+07,-799391,0
1.44308e+07,0,0,7.84827e+07,0,2.49158e+07,-799215,0
1.36318e+07,0,0,7.84827e+07,0,2.4922e+07,-799038,0
1.28588e+07,0,0,7.84827e+07,0,2.58396e+07,-772963,0
1.2086e+07,0,0,7.84827e+07,0,2.58461e+07,-772780,0
1.13134e+07,0,0,7.84827e+07,0,2.58525e+07,-772597,0
1.0541e+07,0,0,7.84827e+07,0,2.5859e+07,-772414,0
9.75868e+06,0,0,7.84827e+07,0,2.551e+07,-782329,0
8.97653e+06,0,0,7.84827e+07,0,2.55164e+07,-782148,0
8.19456e+06,0,0,7.84827e+07,0,2.55227e+07,-781968,0
7.41278e+06,0,0,7.84827e+07,0,2.55291e+07,-781787,0
6.66635e+06,0,0,7.84827e+07,0,2.67737e+07,-746431,0
5.9201e+06,0,0,7.84827e+07,0,2.67804e+07,-746241,0
5.17405e+06,0,0,7.84827e+07,0,2.67871e+07,-746051,0
4.42819e+06,0,0,7.84827e+07,0,2.67938e+07,-745861,0
3.68252e+06,0,0,7.84827e+07,0,2.68004e+07,-745671,0
2.94509e+06,0,0,7.84827e+07,0,2.70991e+07,-737435,0
2.20784e+06,0,0,7.84827e+07,0,2.71058e+07,-737243,0
1.47079e+06,0,0,7.84827e+07,0,2.71126e+07,-737051,0
733934,0,0,7.84827e+07,0,2.71194e+07,-736858,0
14854.8,0,0,7.84827e+07,0,2.7745e+07,-719079,0
0,0,0,7.84827e+07,0,2.77519e+07,-718882,689172
0,0,0,7.84827e+07,0,2.77589e+07,-718685,718685
0,0,0,7.84827e+07,0,2.77658e+07,-718488,718488
0,0,0,7.84827e+07,0,2.98272e+07,-660021,660021
0,0,0,7.84827e+07,0,2.98347e+07,-659808,659808
0,0,0,7.84827e+07,0,2.98421e+07,-659596,659596
0,0,0,7.84827e+07,0,2.98496e+07,-659383,659383
0,0,0,7.84827e+07,0,2.98571e+07,-659171,659171
0,0,0,7.84827e+07,0,2.87095e+07,-691655,691655
0,0,0,7.84827e+07,0,2.87167e+07,-691451,691451
0,0,0,7.84827e+07,0,2.87239e+07,-691246,691246
0,0,0,7.84827e+07,0,2.87311e+07,-691042,691042
0,0,0,7.84827e+07,0,2.77199e+07,-719641,719641
0,0,0,7.84827e+07,0,2.77268e+07,-719444,719444
0,0,0,7.84827e+07,0,2.77337e+07,-719247,719247
0,0,0,7.84827e+07,0,2.77406e+07,-719050,719050
0,0,0,7.84827e+07,0,2.53869e+07,-785800,785800
0,0,0,7.84827e+07,0,2.53932e+07,-785620,785620
0,0,0,7.84827e+07,0,2.53995e+07,-785441,785441
0,0,0,7.84827e+07,0,2.54059e+07,-785261,785261
0,0,0,7.84827e+07,0,2.54122e+07,-785082,785082
0,0,0,7.84827e+07,3.27677e+179,2.61875e+07,-763034,763034
0,0,0,7.84827e+07,0,2.61938e+07,-762857,762857
0,0,0,7.84827e+07,0,2.62e+07,-762679,762679
0,0,0,7.84827e+07,0,2.62063e+07,-762502,762502
0,0,0,7.84827e+07,0,2.89167e+07,-685545,685545
0,0,0,7.84827e+07,0,2.89236e+07,-685348,685348
0,0,0,7.84827e+07,0,2.89305e+07,-685151,685151
0,0,0,7.84827e+07,0,2.89375e+07,-684954,684954
0,0,0,7.84827e+07,0,2.52187e+07,-790600,790600
0,0,0,7.84827e+07,0,2.52247e+07,-790430,790430
0,0,0,7.84827e+07,0,2.52307e+07,-790259,790259
0,0,0,7.84827e+07,0,2.52367e+07,-790089,790089
0,0,0,7.84827e+07,0,2.52427e+07,-789918,789918
0,0,0,7.84827e+07,0,2.61724e+07,-763498,763498
0,0,0,7.84827e+07,0,2.61787e+07,-763320,763320
0,0,0,7.84827e+07,0,2.61849e+07,-763143,763143
0,0,0,7.84827e+07,0,2.61911e+07,-762966,762966
0,0,0,7.84827e+07,0,2.58372e+07,-773024,773024
0,0,0,7.84827e+07,0,2.58434e+07,-772849,772849
0,0,0,7.84827e+07,0,2.58495e+07,-772674,772674
0,0,0,7.84827e+07,0,2.58557e+07,-772499,772499
0,0,0,7.84827e+07,0,2.71167e+07,-736676,736676
0,0,0,7.84827e+07,0,2.71232e+07,-736492,736492
0,0,0,7.84827e+07,0,2.71297e+07,-736308,736308
0,0,0,7.84827e+07,0,2.71361e+07,-736124,736124
0,0,0,7.84827e+07,0,2.71426e+07,-735940,735940
0,0,0,7.84827e+07,0,2.74449e+07,-727603,727603
0,0,0,7.84827e+07,0,2.74515e+07,-727417,727417
0,0,0,7.84827e+07,0,2.7458e+07,-727231,727231
0,0,0,7.84827e+07,0,2.74646e+07,-727045,727045
0,0,0,7.84827e+07,0,2.80982e+07,-709037,709037
0,0,0,7.84827e+07,0,2.81049e+07,-708846,708846
0,0,0,7.84827e+07,0,2.81116e+07,-708656,708656
0,0,0,7.84827e+07,0,2.81184e+07,-708465,708465
0,0,0,7.84827e+07,0,3.02068e+07,-649230,649230
0,0,0,7.84827e+07,0,3.02141e+07,-649024,649024
0,0,0,7.84827e+07,0,3.02213e+07,-648818,648818
0,0,0,7.84827e+07,0,3.02285e+07,-648613,648613
0,0,0,7.84827e+07,0,3.02358e+07,-648407,648407
0,0,0,7.84827e+07,0,2.90726e+07,-681331,681331
0,0,0,7.84827e+07,0,2.90796e+07,-681134,681134
0,0,0,7.84827e+07,0,2.90865e+07,-680936,680936
0,0,0,7.84827e+07,0,2.90935e+07,-680738,680738
0,0,0,7.84827e+07,0,2.80686e+07,-709724,709724
0,0,0,7.84827e+07,0,2.80753e+07,-709533,709533
0,0,0,7.84827e+07,0,2.8082e+07,-709343,709343
0,0,0,7.84827e+07,0,2.80887e+07,-709152,709152
0,0,0,7.84827e+07,0,2.57037e+07,-776789,776789
0,0,0,7.84827e+07,0,2.57098e+07,-776615,776615
0,0,0,7.84827e+07,0,2.57159e+07,-776441,776441
0,0,0,7.84827e+07,0,2.5722e+07,-776268,776268
0,0,0,7.84827e+07,0,2.57282e+07,-776094,776094
0,0,0,7.84827e+07,3.27677e+179,2.65134e+07,-753766,753766
0,0,0,7.84827e+07,0,2.65194e+07,-753594,753594
0,0,0,7.84827e+07,0,2.65255e+07,-753422,753422
0,0,0,7.84827e+07,0,2.65315e+07,-753250,753250
0,0,0,7.84827e+07,0,2.9277e+07,-675298,675298
0,0,0,7.84827e+07,0,2.92837e+07,-675107,675107
0,0,0,7.84827e+07,0,2.92904e+07,-674916,674916
0,0,0,7.84827e+07,0,2.92971e+07,-674726,674726
0,0,0,7.84827e+07,0,2.55297e+07,-781754,781754
0,0,0,7.84827e+07,0,2.55355e+07,-781589,781589
0,0,0,7.84827e+07,0,2.55413e+07,-781423,781423
0,0,0,7.84827e+07,0,2.55472e+07,-781258,781258
0,0,0,7.84827e+07,0,2.5553e+07,-781093,781093
0,0,0,7.84827e+07,0,2.64945e+07,-754338,754338
0,0,0,7.84827e+07,0,2.65005e+07,-754167,754167
0,0,0,7.84827e+07,0,2.65065e+07,-753995,753995
0,0,0,7.84827e+07,0,2.65126e+07,-753824,753824
0,0,0,7.84827e+07,0,2.61538e+07,-764019,764019
0,0,0,7.84827e+07,0,2.61598e+07,-763850,763850
0,0,0,7.84827e+07,0,2.61657e+07,-763681,763681
0,0,0,7.84827e+07,0,2.61717e+07,-763511,763511
0,0,0,7.84827e+07,0,2.74487e+07,-727236,727236
0,0,0,7.84827e+07,0,2.74549e+07,-727058,727058
0,0,0,7.84827e+07,0,2.74612e+07,-726880,726880
0,0,0,7.84827e+07,0,2.74674e+07,-726701,726701
0,0,0,7.84827e+07,0,2.74737e+07,-726523,726523
0,0,0,7.84827e+07,0,2.77796e+07,-718088,718088
0,0,0,7.84827e+07,0,2.77859e+07,-717907,717907
0,0,0,7.84827e+07,0,2.77923e+07,-717727,717727
0,0,0,7.84827e+07,0,2.77986e+07,-717547,717547
0,0,0,7.84827e+07,0,2.84401e+07,-699318,699318
0,0,0,7.84827e+07,0,2.84466e+07,-699134,699134
0,0,0,7.84827e+07,0,2.84531e+07,-698949,698949
0,0,0,7.84827e+07,0,2.84596e+07,-698764,698764
0,0,0,7.84827e+07,0,3.05743e+07,-638785,638785
0,0,0,7.84827e+07,0,3.05813e+07,-638586,638586
0,0,0,7.84827e+07,0,3.05883e+07,-638387,638387
0,0,0,7.84827e+07,0,3.05953e+07,-638188,638188
0,0,0,7.84827e+07,0,3.06023e+07,-637989,637989
0,0,0,7.84827e+07,0,2.94241e+07,-671339,671339
0,0,0,7.84827e+07,0,2.94308e+07,-671147,671147
0,0,0,7.84827e+07,0,2.94376e+07,-670956,670956
0,0,0,7.84827e+07,0,2.94443e+07,-670765,670765
0,0,0,7.84827e+07,0,2.84062e+07,-700124,700124
0,0,0,7.84827e+07,0,2.84127e+07,-699940,699940
0,0,0,7.84827e+07,0,2.84192e+07,-699756,699756
0,0,0,7.84827e+07,0,2.84257e+07,-699571,699571
0,0,0,7.84827e+07,0,2.60104e+07,-768066,768066
0,0,0,7.84827e+07,0,2.60163e+07,-767898,767898
0,0,0,7.84827e+07,0,2.60222e+07,-767730,767730
0,0,0,7.84827e+07,0,2.60281e+07,-767562,767562
0,0,0,7.84827e+07,0,2.6034e+07,-767394,767394
0,0,0,7.84827e+07,0,2.68289e+07,-744793,744793
0,0,0,7.84827e+07,3.27677e+179,2.68347e+07,-744627,744627
0,0,0,7.84827e+07,0,2.68406e+07,-744460,744460
0,0,0,7.84827e+07,0,2.68464e+07,-744294,744294
0,0,0,7.84827e+07,0,2.96259e+07,-665377,665377
0,0,0,7.84827e+07,0,2.96323e+07,-665193,665193
0,0,0,7.84827e+07,0,2.96388e+07,-665008,665008
0,0,0,7.84827e+07,0,2.96453e+07,-664823,664823
0,0,0,7.84827e+07,0,2.58308e+07,-773189,773189
0,0,0,7.84827e+07,0,2.58365e+07,-773029,773029
0,0,0,7.84827e+07,0,2.58421e+07,-772869,772869
0,0,0,7.84827e+07,0,2.58477e+07,-772709,772709
0,0,0,7.84827e+07,0,2.58533e+07,-772549,772549
0,0,0,7.84827e+07,0,2.68062e+07,-745471,745471
0,0,0,7.84827e+07,0,2.68121e+07,-745305,745305
0,0,0,7.84827e+07,0,2.68179e+07,-745139,745139
0,0,0,7.84827e+07,0,2.68238e+07,-744972,744972
0,0,0,7.84827e+07,0,2.64603e+07,-755301,755301
0,0,0,7.84827e+07,0,2.64661e+07,-755137,755137
0,0,0,7.84827e+07,0,2.64718e+07,-754973,754973
0,0,0,7.84827e+07,0,2.64776e+07,-754809,754809
0,0,0,7.84827e+07,0,2.777e+07,-718096,718096
0,0,0,7.84827e+07,0,2.77761e+07,-717923,717923
0,0,0,7.84827e+07,0,2.77822e+07,-717751,717751
0,0,0,7.84827e+07,0,2.77882e+07,-717578,717578
0,0,0,7.84827e+07,0,2.77943e+07,-717406,717406
0,0,0,7.84827e+07,0,2.81037e+07,-708875,708875
0,0,0,7.84827e+07,0,2.81098e+07,-708700,708700
0,0,0,7.84827e+07,0,2.81159e+07,-708526,708526
0,0,0,7.84827e+07,0,2.81221e+07,-708351,708351
0,0,0,7.84827e+07,0,2.87711e+07,-689908,689908
0,0,0,7.84827e+07,0,2.87773e+07,-689730,689730
0,0,0,7.84827e+07,0,2.87836e+07,-689551,689551
0,0,0,7.84827e+07,0,2.87899e+07,-689372,689372
0,0,0,7.84827e+07,0,3.093e+07,-628672,628672
0,0,0,7.84827e+07,0,3.09368e+07,-628479,628479
0,0,0,7.84827e+07,0,3.09436e+07,-628287,628287
0,0,0,7.84827e+07,0,3.09504e+07,-628094,628094
0,0,0,7.84827e+07,0,3.09572e+07,-627901,627901
0,0,0,7.84827e+07,0,2.97645e+07,-661663,661663
0,0,0,7.84827e+07,0,2.9771e+07,-661478,661478
0,0,0,7.84827e+07,0,2.97775e+07,-661293,661293
0,0,0,7.84827e+07,0,2.9784e+07,-661108,661108
0,0,0,7.84827e+07,0,2.87331e+07,-690829,690829
0,0,0,7.84827e+07,0,2.87394e+07,-690651,690651
0,0,0,7.84827e+07,0,2.87456e+07,-690472,690472
0,0,0,7.84827e+07,0,2.87519e+07,-690294,690294
0,0,0,7.84827e+07,0,2.63074e+07,-759619,759619
0,0,0,7.84827e+07,0,2.63131e+07,-759456,759456
0,0,0,7.84827e+07,0,2.63188e+07,-759294,759294
0,0,0,7.84827e+07,0,2.63245e+07,-759131,759131
0,0,0,7.84827e+07,0,2.63303e+07,-758968,758968
0,0,0,7.84827e+07,0,2.63303e+07,-758968,758968
0,0,0,7.84827e+07,3.27677e+179,2.71343e+07,-736105,736105
0,0,0,7.84827e+07,0,2.714e+07,-735944,735944
0,0,0,7.84827e+07,0,2.71456e+07,-735783,735783
0,0,0,7.84827e+07,0,2.71513e+07,-735622,735622
0,0,0,7.84827e+07,0,2.99636e+07,-655772,655772
0,0,0,7.84827e+07,0,2.99699e+07,-655594,655594
0,0,0,7.84827e+07,0,2.99762e+07,-655415,655415
0,0,0,7.84827e+07,0,2.99824e+07,-655237,655237
0,0,0,7.84827e+07,0,2.61224e+07,-764898,764898
0,0,0,7.84827e+07,0,2.61278e+07,-764744,764744
0,0,0,7.84827e+07,0,2.61332e+07,-764589,764589
0,0,0,7.84827e+07,0,2.61387e+07,-764434,764434
0,0,0,7.84827e+07,0,2.61441e+07,-764280,764280
0,0,0,7.84827e+07,0,2.7108e+07,-736888,736888
0,0,0,7.84827e+07,0,2.71137e+07,-736728,736728
0,0,0,7.84827e+07,0,2.71193e+07,-736567,736567
0,0,0,7.84827e+07,0,2.7125e+07,-736406,736406
0,0,0,7.84827e+07,0,2.6757e+07,-746864,746864
0,0,0,7.84827e+07,0,2.67625e+07,-746706,746706
0,0,0,7.84827e+07,0,2.67681e+07,-746547,746547
0,0,0,7.84827e+07,0,2.67737e+07,-746389,746389
0,0,0,7.84827e+07,0,2.8081e+07,-709251,709251
0,0,0,7.84827e+07,0,2.80869e+07,-709085,709085
0,0,0,7.84827e+07,0,2.80927e+07,-708918,708918
0,0,0,7.84827e+07,0,2.80986e+07,-708751,708751
0,0,0,7.84827e+07,0,2.81045e+07,-708584,708584
0,0,0,7.84827e+07,0,2.84172e+07,-699961,699961
0,0,0,7.84827e+07,0,2.84231e+07,-699793,699793
0,0,0,7.84827e+07,0,2.8429e+07,-699624,699624
0,0,0,7.84827e+07,0,2.8435e+07,-699455,699455
0,0,0,7.84827e+07,0,2.90912e+07,-680805,680805
0,0,0,7.84827e+07,0,2.90973e+07,-680633,680633
0,0,0,7.84827e+07,0,2.91034e+07,-680460,680460
0,0,0,7.84827e+07,0,2.91095e+07,-680287,680287
0,0,0,7.84827e+07,0,3.12742e+07,-618890,618890
0,0,0,7.84827e+07,0,3.12807e+07,-618704,618704
0,0,0,7.84827e+07,0,3.12873e+07,-618518,618518
0,0,0,7.84827e+07,0,3.12938e+07,-618331,618331
0,0,0,7.84827e+07,0,3.13004e+07,-618145,618145
0,0,0,7.84827e+07,0,3.00936e+07,-652306,652306
0,0,0,7.84827e+07,0,3.00999e+07,-652127,652127
0,0,0,7.84827e+07,0,3.01062e+07,-651948,651948
0,0,0,7.84827e+07,0,3.01125e+07,-651769,651769
0,0,0,7.84827e+07,0,2.90492e+07,-681841,681841
0,0,0,7.84827e+07,0,2.90552e+07,-681669,681669
0,0,0,7.84827e+07,0,2.90613e+07,-681496,681496
0,0,0,7.84827e+07,0,2.90674e+07,-681324,681324
0,0,0,7.84827e+07,0,2.65945e+07,-751452,751452
0,0,0,7.84827e+07,0,2.66e+07,-751295,751295
0,0,0,7.84827e+07,0,2.66056e+07,-751138,751138
0,0,0,7.84827e+07,0,2.66111e+07,-750981,750981
0,0,0,7.84827e+07,0,2.66166e+07,-750824,750824
0,0,0,7.84827e+07,3.27677e+179,2.74296e+07,-727706,727706
0,0,0,7.84827e+07,3.27677e+179,2.74351e+07,-727551,727551
0,0,0,7.84827e+07,0,2.74405e+07,-727395,727395
0,0,0,7.84827e+07,0,2.7446e+07,-727240,727240
0,0,0,7.84827e+07,0,3.029e+07,-646489,646489
0,0,0,7.84827e+07,0,3.02961e+07,-646317,646317
0,0,0,7.84827e+07,0,3.03022e+07,-646144,646144
0,0,0,7.84827e+07,0,3.03082e+07,-645972,645972
0,0,0,7.84827e+07,0,2.64041e+07,-756886,756886
0,0,0,7.84827e+07,0,2.64093e+07,-756736,756736
0,0,0,7.84827e+07,0,2.64146e+07,-756587,756587
0,0,0,7.84827e+07,0,2.64198e+07,-756438,756438
0,0,0,7.84827e+07,0,2.64251e+07,-756288,756288
0,0,0,7.84827e+07,0,2.73996e+07,-728595,728595
0,0,0,7.84827e+07,0,2.7405e+07,-728440,728440
0,0,0,7.84827e+07,0,2.74105e+07,-728285,728285
0,0,0,7.84827e+07,0,2.7416e+07,-728130,728130
0,0,0,7.84827e+07,0,2.70435e+07,-738713,738713
0,0,0,7.84827e+07,0,2.70489e+07,-738560,738560
0,0,0,7.84827e+07,0,2.70543e+07,-738407,738407
0,0,0,7.84827e+07,0,2.70597e+07,-738254,738254
0,0,0,7.84827e+07,0,2.83814e+07,-700707,700707
0,0,0,7.84827e+07,0,2.83871e+07,-700546,700546
0,0,0,7.84827e+07,0,2.83927e+07,-700386,700386
0,0,0,7.84827e+07,0,2.83984e+07,-700225,700225
0,0,0,7.84827e+07,0,2.84041e+07,-700064,700064
0,0,0,7.84827e+07,0,2.872e+07,-691352,691352
0,0,0,7.84827e+07,0,2.87257e+07,-691189,691189
0,0,0,7.84827e+07,0,2.87314e+07,-691027,691027
0,0,0,7.84827e+07,0,2.87372e+07,-690864,690864
0,0,0,7.84827e+07,0,2.94005e+07,-672014,672014
0,0,0,7.84827e+07,0,2.94063e+07,-671847,671847
0,0,0,7.84827e+07,0,2.94122e+07,-671680,671680
0,0,0,7.84827e+07,0,2.94181e+07,-671514,671514
0,0,0,7.84827e+07,0,3.16065e+07,-609445,609445
0,0,0,7.84827e+07,0,3.16128e+07,-609265,609265
0,0,0,7.84827e+07,0,3.16191e+07,-609085,609085
0,0,0,7.84827e+07,0,3.16254e+07,-608905,608905
0,0,0,7.84827e+07,0,3.16318e+07,-608725,608725
0,0,0,7.84827e+07,0,3.04113e+07,-643272,643272
0,0,0,7.84827e+07,0,3.04174e+07,-643099,643099
0,0,0,7.84827e+07,0,3.04235e+07,-642926,642926
0,0,0,7.84827e+07,0,3.04296e+07,-642754,642754
0,0,0,7.84827e+07,0,2.93543e+07,-673165,673165
0,0,0,7.84827e+07,0,2.93601e+07,-672998,672998
0,0,0,7.84827e+07,0,2.9366e+07,-672832,672832
0,0,0,7.84827e+07,0,2.93719e+07,-672665,672665
0,0,0,7.84827e+07,0,2.68716e+07,-743570,743570
0,0,0,7.84827e+07,0,2.6877e+07,-743418,743418
0,0,0,7.84827e+07,0,2.68823e+07,-743266,743266
0,0,0,7.84827e+07,0,2.68876e+07,-743115,743115
0,0,0,7.84827e+07,0,2.6893e+07,-742963,742963
0,0,0,7.84827e+07,9.11815e+06,2.77146e+07,-719601,719601
0,0,0,7.84827e+07,0,2.77198e+07,-719451,719451
0,0,0,7.84827e+07,0,2.77251e+07,-719301,719301
0,0,0,7.84827e+07,0,2.77304e+07,-719152,719152
0,0,0,7.84827e+07,0,3.0605e+07,-637531,637531
0,0,0,7.84827e+07,0,3.06109e+07,-637365,637365
0,0,0,7.84827e+07,0,3.06167e+07,-637199,637199
0,0,0,7.84827e+07,0,3.06225e+07,-637033,637033
0,0,0,7.84827e+07,0,2.66758e+07,-749155,749155
0,0,0,7.84827e+07,0,2.66809e+07,-749011,749011
0,0,0,7.84827e+07,0,2.6686e+07,-748868,748868
0,0,0,7.84827e+07,0,2.6691e+07,-748724,748724
0,0,0,7.84827e+07,0,2.66961e+07,-748580,748580
0,0,0,7.84827e+07,0,2.76809e+07,-720595,720595
0,0,0,7.84827e+07,0,2.76861e+07,-720446,720446
0,0,0,7.84827e+07,0,2.76914e+07,-720297,720297
0,0,0,7.84827e+07,0,2.76966e+07,-720147,720147
0,0,0,7.84827e+07,0,2.732e+07,-730851,730851
0,0,0,7.84827e+07,0,2.73251e+07,-730704,730704
0,0,0,7.84827e+07,0,2.73303e+07,-730557,730557
0,0,0,7.84827e+07,0,2.73355e+07,-730409,730409
0,0,0,7.84827e+07,0,2.86711e+07,-692469,692469
0,0,0,7.84827e+07,0,2.86766e+07,-692314,692314
0,0,0,7.84827e+07,0,2.8682e+07,-692159,692159
0,0,0,7.84827e+07,0,2.86874e+07,-692004,692004
0,0,0,7.84827e+07,0,2.86929e+07,-691849,691849
0,0,0,7.84827e+07,0,2.90119e+07,-683052,683052
0,0,0,7.84827e+07,0,2.90174e+07,-682895,682895
0,0,0,7.84827e+07,0,2.9023e+07,-682739,682739
0,0,0,7.84827e+07,0,2.90285e+07,-682582,682582
0,0,0,7.84827e+07,0,2.96985e+07,-663540,663540
0,0,0,7.84827e+07,0,2.97042e+07,-663379,663379
0,0,0,7.84827e+07,0,2.97098e+07,-663219,663219
0,0,0,7.84827e+07,0,2.97155e+07,-663058,663058
0,0,0,7.84827e+07,0,3.19267e+07,-600341,600341
0,0,0,7.84827e+07,0,3.19328e+07,-600168,600168
0,0,0,7.84827e+07,0,3.19389e+07,-599995,599995
0,0,0,7.84827e+07,0,3.1945e+07,-599822,599822
0,0,0,7.84827e+07,0,3.19511e+07,-599649,599649
0,0,0,7.84827e+07,0,3.07175e+07,-634567,634567
0,0,0,7.84827e+07,0,3.07234e+07,-634401,634401
0,0,0,7.84827e+07,0,3.07292e+07,-634234,634234
0,0,0,7.84827e+07,0,3.07351e+07,-634068,634068
0,0,0,7.84827e+07,0,2.96483e+07,-664806,664806
0,0,0,7.84827e+07,0,2.96539e+07,-664645,664645
0,0,0,7.84827e+07,0,2.96595e+07,-664485,664485
0,0,0,7.84827e+07,0,2.96652e+07,-664325,664325
0,0,0,7.84827e+07,0,2.71386e+07,-735977,735977
0,0,0,7.84827e+07,0,2.71437e+07,-735831,735831
0,0,0,7.84827e+07,0,2.71488e+07,-735685,735685
0,0,0,7.84827e+07,0,2.7154e+07,-735539,735539
0,0,0,7.84827e+07,0,2.71591e+07,-735393,735393
0,0,0,7.84827e+07,9.11815e+06,2.7989e+07,-711795,711795
0,0,0,7.84827e+07,0,2.79941e+07,-711651,711651
0,0,0,7.84827e+07,0,2.79991e+07,-711508,711508
0,0,0,7.84827e+07,0,2.80042e+07,-711364,711364
0,0,0,7.84827e+07,0,3.09083e+07,-628907,628907
0,0,0,7.84827e+07,0,3.09139e+07,-628747,628747
0,0,0,7.84827e+07,0,3.09195e+07,-628588,628588
0,0,0,7.84827e+07,0,3.09251e+07,-628429,628429
0,0,0,7.84827e+07,0,2.69375e+07,-741714,741714
0,0,0,7.84827e+07,0,2.69423e+07,-741576,741576
0,0,0,7.84827e+07,0,2.69472e+07,-741438,741438
0,0,0,7.84827e+07,0,2.6952e+07,-741300,741300
0,0,0,7.84827e+07,0,2.69569e+07,-741162,741162
0,0,0,7.84827e+07,0,2.79515e+07,-712898,712898
0,0,0,7.84827e+07,0,2.79565e+07,-712754,712754
0,0,0,7.84827e+07,0,2.79616e+07,-712611,712611
0,0,0,7.84827e+07,0,2.79666e+07,-712468,712468
0,0,0,7.84827e+07,0,2.75859e+07,-723289,723289
0,0,0,7.84827e+07,0,2.75908e+07,-723147,723147
0,0,0,7.84827e+07,0,2.75958e+07,-723006,723006
0,0,0,7.84827e+07,0,2.76008e+07,-722864,722864
0,0,0,7.84827e+07,0,2.89497e+07,-684545,684545
0,0,0,7.84827e+07,0,2.89549e+07,-684396,684396
0,0,0,7.84827e+07,0,2.89602e+07,-684247,684247
0,0,0,7.84827e+07,0,2.89654e+07,-684099,684099
0,0,0,7.84827e+07,0,2.89706e+07,-683950,683950
0,0,0,7.84827e+07,0,2.92926e+07,-675072,675072
0,0,0,7.84827e+07,0,2.92979e+07,-674922,674922
0,0,0,7.84827e+07,0,2.93032e+07,-674771,674771
0,0,0,7.84827e+07,0,2.93085e+07,-674621,674621
0,0,0,7.84827e+07,0,2.9985e+07,-655395,655395
0,0,0,7.84827e+07,0,2.99905e+07,-655240,655240
0,0,0,7.84827e+07,0,2.99959e+07,-655086,655086
0,0,0,7.84827e+07,0,3.00013e+07,-654932,654932
0,0,0,7.84827e+07,0,3.22345e+07,-591593,591593
0,0,0,7.84827e+07,0,3.22403e+07,-591427,591427
0,0,0,7.84827e+07,0,3.22462e+07,-591261,591261
0,0,0,7.84827e+07,0,3.2252e+07,-591095,591095
0,0,0,7.84827e+07,0,3.22578e+07,-590929,590929
0,0,0,7.84827e+07,0,3.10117e+07,-626204,626204
0,0,0,7.84827e+07,0,3.10173e+07,-626045,626045
0,0,0,7.84827e+07,0,3.10229e+07,-625885,625885
0,0,0,7.84827e+07,0,3.10285e+07,-625726,625726
0,0,0,7.84827e+07,0,2.99306e+07,-656777,656777
0,0,0,7.84827e+07,0,2.9936e+07,-656624,656624
0,0,0,7.84827e+07,0,2.99414e+07,-656470,656470
0,0,0,7.84827e+07,0,2.99468e+07,-656316,656316
0,0,0,7.84827e+07,0,2.73949e+07,-728687,728687
0,0,0,7.84827e+07,0,2.73998e+07,-728547,728547
0,0,0,7.84827e+07,0,2.74047e+07,-728406,728406
0,0,0,7.84827e+07,0,2.74097e+07,-728266,728266
0,0,0,7.84827e+07,0,2.74146e+07,-728126,728126
0,0,0,7.84827e+07,9.11815e+06,2.82524e+07,-704303,704303
0,0,0,7.84827e+07,0,2.82572e+07,-704166,704166
0,0,0,7.84827e+07,0,2.82621e+07,-704028,704028
0,0,0,7.84827e+07,0,2.82669e+07,-703890,703890
0,0,0,7.84827e+07,0,3.11993e+07,-620631,620631
0,0,0,7.84827e+07,0,3.12047e+07,-620478,620478
0,0,0,7.84827e+07,0,3.121e+07,-620326,620326
0,0,0,7.84827e+07,0,3.12154e+07,-620173,620173
0,0,0,7.84827e+07,0,2.71884e+07,-734576,734576
0,0,0,7.84827e+07,0,2.71931e+07,-734444,734444
0,0,0,7.84827e+07,0,2.71977e+07,-734312,734312
0,0,0,7.84827e+07,0,2.72024e+07,-734180,734180
0,0,0,7.84827e+07,0,2.7207e+07,-734048,734048
0,0,0,7.84827e+07,0,2.82111e+07,-705516,705516
0,0,0,7.84827e+07,0,2.82159e+07,-705378,705378
0,0,0,7.84827e+07,0,2.82207e+07,-705241,705241
0,0,0,7.84827e+07,0,2.82255e+07,-705104,705104
0,0,0,7.84827e+07,0,2.78408e+07,-716037,716037
0,0,0,7.84827e+07,0,2.78455e+07,-715902,715902
0,0,0,7.84827e+07,0,2.78503e+07,-715767,715767
0,0,0,7.84827e+07,0,2.78551e+07,-715632,715632
0,0,0,7.84827e+07,0,2.92168e+07,-676950,676950
0,0,0,7.84827e+07,0,2.92218e+07,-676808,676808
0,0,0,7.84827e+07,0,2.92268e+07,-676665,676665
0,0,0,7.84827e+07,0,2.92318e+07,-676523,676523
0,0,0,7.84827e+07,0,2.92368e+07,-676381,676381
0,0,0,7.84827e+07,0,2.95616e+07,-667425,667425
0,0,0,7.84827e+07,0,2.95666e+07,-667282,667282
0,0,0,7.84827e+07,0,2.95717e+07,-667138,667138
0,0,0,7.84827e+07,0,2.95768e+07,-666994,666994
0,0,0,7.84827e+07,0,3.02595e+07,-647592,647592
0,0,0,7.84827e+07,0,3.02647e+07,-647444,647444
0,0,0,7.84827e+07,0,3.02699e+07,-647297,647297
0,0,0,7.84827e+07,0,3.02751e+07,-647149,647149
0,0,0,7.84827e+07,0,3.25292e+07,-583216,583216
0,0,0,7.84827e+07,0,3.25348e+07,-583057,583057
0,0,0,7.84827e+07,0,3.25404e+07,-582898,582898
