0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.5242,85.139,1.31228,0.19,0.06,2.90695,3.20935,0,0.54461,4.47552,97.1079,98.274,1.86464,0,0,2.2907,1.9883,0,1.76941,3.38688
69.015,85.139,1.41486,0.19,0.06,2.90776,3.21016,0,0.544762,4.47552,96.4944,98.274,2.26547,0,0,2.29121,1.98881,0,1.7698,3.38688
67.2859,85.139,1.17401,0.18,0.06,2.90858,3.21098,0,0.544915,4.47552,96.152,98.274,1.62463,0,0,2.29171,1.98931,0,1.77019,3.38688
65.8362,85.139,1.43639,0.21,0.06,2.90939,3.21179,0,0.545067,4.47552,96.0915,98.274,2.9673,0,0,2.29222,1.98982,0,1.77058,3.38688
64.4541,85.139,1.38433,0.21,0.06,2.81218,3.11458,0,0.54522,4.47552,95.8671,98.274,2.2709,0,0,2.19696,1.89456,0,1.77097,3.38688
63.2357,85.139,1.6007,0.21,0.06,2.81297,3.11537,0,0.527003,4.47552,95.8847,98.274,2.83134,0,0,2.19744,1.89504,0,1.69737,3.38688
62.0255,85.139,1.61283,0.21,0.06,2.81376,3.11616,0,0.527151,4.47552,96.0129,98.274,3.01484,0,0,2.19792,1.89552,0,1.69774,3.38688
60.9417,85.139,1.75866,0.23,0.06,2.81455,3.11695,0,0.527299,4.47552,96.1962,98.274,3.22354,0,0,2.1984,1.896,0,1.69811,3.38688
60.6254,85.139,2.6621,0.22,0.06,2.7348,3.0372,0,0.527447,4.47552,97.0108,98.274,4.73347,0,0,2.11162,1.80922,0,1.69848,3.38688
61.2914,85.139,3.59791,0.23,0.06,2.73557,3.03797,0,0.512501,4.47552,97.4095,98.274,3.95929,0,0,2.11208,1.80968,0,1.63144,3.38688
62.5578,85.139,4.12276,0.21,0.06,2.73634,3.03874,0,0.512646,4.47552,97.8932,98.274,4.85569,0,0,2.11254,1.81014,0,1.63179,3.38688
63.4262,85.139,3.76626,0.18,0.06,2.73711,3.03951,0,0.51279,4.47552,98.5034,98.274,4.88055,0,0,2.11299,1.81059,0,1.63215,3.38688
64.7408,85.139,4.05426,0.18,0.06,2.50891,2.81131,0,0.512934,4.47552,98.9729,98.274,3.92317,0,0,1.93154,1.62914,0,1.6325,3.38688
66.3342,85.139,4.48481,0.19,0.06,2.50962,2.81202,0,0.47017,4.47552,99.3022,98.274,3.41145,0,0,1.93195,1.62955,0,1.49231,3.38688
69.9659,85.139,6.57658,0.19,0.06,2.51033,2.81273,0,0.470303,4.47552,99.3022,98.274,6.61522,0,0,1.93236,1.62996,0,1.49262,3.38688
72.1329,85.139,5.08744,0.19,0.06,2.51104,2.81344,0,0.470436,4.47552,99.1551,98.274,3.4339,0,0,1.93278,1.63038,0,1.49294,3.38688
74.194,85.139,4.99334,0.19,0.06,2.51176,2.81416,0,0.47057,4.47552,99.2182,98.274,2.82759,0,0,1.93319,1.63079,0,1.49326,3.38688
76.1807,85.139,5.07872,0.18,0.06,2.60063,2.90303,0,0.470703,4.47552,99.3022,98.274,5.57059,0,0,1.98633,1.68393,0,1.49358,3.38688
85.139,85.139,13.2364,0.17,0.06,2.60134,2.90374,0,0.487358,4.47552,99.3022,98.274,9.99306,0,0,1.98674,1.68434,0,1.53464,3.38688
85.139,85.139,8.09934,0.13,0.06,2.60204,2.90444,0,0.487491,4.47552,99.3022,98.274,7.28374,0,0,1.98715,1.68475,0,1.53496,3.38688
85.139,85.139,5.04951,0.14,0.06,2.60275,2.90515,0,0.487623,4.47552,99.3022,98.274,4.86976,0,0,1.98756,1.68516,0,1.53527,3.38688
85.139,85.139,5.53361,0.14,0.06,2.88688,3.18928,0,0.487755,4.47552,99.3022,98.274,6.37152,0,0,2.18616,1.88376,0,1.53559,3.38688
85.139,85.139,12.0029,0.14,0.06,2.88766,3.19006,0,0.541002,4.47552,99.3022,98.274,12.8711,0,0,2.18661,1.88421,0,1.68902,3.38688
85.139,85.139,8.07614,0.14,0.06,2.88843,3.19083,0,0.541147,4.47552,99.3022,98.274,6.41613,0,0,2.18707,1.88467,0,1.68938,3.38688
85.139,85.139,6.82466,0.15,0.06,2.8892,3.1916,0,0.541292,4.47552,99.3022,98.274,4.75232,0,0,2.18753,1.88513,0,1.68973,3.38688
85.139,85.139,6.21255,0.15,0.06,2.48532,2.78772,0,0.541437,4.47552,99.3022,98.274,5.17358,0,0,1.92176,1.61936,0,1.69008,3.38688
85.139,85.139,6.159,0.15,0.06,2.486,2.7884,0,0.46575,4.47552,99.3022,98.274,5.7463,0,0,1.92215,1.61975,0,1.48475,3.38688
85.139,85.139,4.45843,0.17,0.06,2.48668,2.78908,0,0.465876,4.47552,99.3022,98.274,5.18594,0,0,1.92254,1.62014,0,1.48505,3.38688
85.139,85.139,5.91509,0.18,0.06,2.48735,2.78975,0,0.466003,4.47552,99.3022,98.274,4.92619,0,0,1.92294,1.62054,0,1.48536,3.38688
85.139,85.139,4.88929,0.2,0.06,2.48803,2.79043,0,0.46613,4.47552,99.3022,98.274,6.31621,0,0,1.92333,1.62093,0,1.48566,3.38688
85.139,85.139,5.57528,0.19,0.06,2.59069,2.89309,0,0.466257,4.47552,99.3022,98.274,4.61683,0,0,1.98893,1.68653,0,1.48596,3.38688
85.139,85.139,4.52817,0.18,0.06,2.59139,2.89379,0,0.485495,4.47552,99.3022,98.274,5.13843,0,0,1.98934,1.68694,0,1.53665,3.38688
85.139,85.139,5.04076,0.2,0.06,2.59209,2.89449,0,0.485626,4.47552,99.3022,98.274,4.71052,0,0,1.98975,1.68735,0,1.53696,3.38688
85.139,85.139,4.10061,0.17,0.06,2.59279,2.89519,0,0.485758,4.47552,99.3022,98.274,4.60911,0,0,1.99016,1.68776,0,1.53728,3.38688
85.139,85.139,3.40897,0.17,0.06,2.55358,2.85598,0,0.485889,4.47552,99.3022,98.274,3.56245,0,0,1.96522,1.66282,0,1.5376,3.38688
85.139,85.139,3.18544,0.18,0.06,2.55427,2.85667,0,0.478541,4.47552,99.3022,98.274,3.83566,0,0,1.96562,1.66322,0,1.51833,3.38688
85.139,85.139,3.259,0.17,0.06,2.55497,2.85737,0,0.478671,4.47552,99.3022,98.274,3.79173,0,0,1.96602,1.66362,0,1.51864,3.38688
85.139,85.139,3.15988,0.13,0.06,2.55566,2.85806,0,0.478801,4.47552,99.3022,98.274,3.8984,0,0,1.96642,1.66402,0,1.51895,3.38688
85.0074,85.139,2.96609,0.13,0.06,2.69196,2.99436,0,0.47893,4.47552,99.2837,98.274,3.73528,0,0,2.05682,1.75442,0,1.51926,3.38688
84.6321,85.139,2.66689,0.18,0.06,2.69269,2.99509,0,0.504474,4.47552,99.1786,98.274,3.18251,0,0,2.05724,1.75484,0,1.5891,3.38688
84.0752,85.139,2.43398,0.15,0.06,2.69341,2.99581,0,0.50461,4.47552,98.9393,98.274,2.9968,0,0,2.05767,1.75527,0,1.58942,3.38688
83.3745,85.139,2.2485,0.14,0.06,2.69414,2.99654,0,0.504746,4.47552,98.7058,98.274,3.00665,0,0,2.05809,1.75569,0,1.58975,3.38688
82.6122,85.139,2.17534,0.13,0.06,2.69486,2.99726,0,0.504882,4.47552,98.5024,98.274,2.97199,0,0,2.05852,1.75612,0,1.59008,3.38688
81.9422,85.139,2.23311,0.15,0.06,2.66874,2.97114,0,0.505018,4.47552,98.3031,98.274,2.70593,0,0,2.10846,1.80606,0,1.59041,3.38688
81.2407,85.139,2.18421,0.15,0.06,2.66946,2.97186,0,0.500122,4.47552,98.1139,98.274,2.64719,0,0,2.1089,1.8065,0,1.629,3.38688
80.4036,85.139,2.03375,0.14,0.06,2.67018,2.97258,0,0.500257,4.47552,97.83,98.274,2.46879,0,0,2.10934,1.80694,0,1.62933,3.38688
79.4685,85.139,1.92436,0.13,0.06,2.6709,2.9733,0,0.500392,4.47552,97.389,98.274,2.32792,0,0,2.10977,1.80737,0,1.62967,3.38688
78.3145,85.139,1.73313,0.15,0.06,2.74103,3.04343,0,0.500527,4.47552,96.9293,98.274,1.95197,0,0,2.15439,1.85199,0,1.63001,3.38688
77.0325,85.139,1.57365,0.19,0.06,2.74176,3.04416,0,0.513668,4.47552,96.5594,98.274,1.89475,0,0,2.15483,1.85243,0,1.66448,3.38688
75.7225,85.139,1.53765,0.18,0.06,2.7425,3.0449,0,0.513807,4.47552,96.0744,98.274,1.96431,0,0,2.15528,1.85288,0,1.66483,3.38688
74.3292,85.139,1.43513,0.17,0.06,2.74324,3.04564,0,0.513945,4.47552,95.4517,98.274,1.85221,0,0,2.15573,1.85333,0,1.66517,3.38688
72.6674,85.139,1.31712,0.17,0.06,2.94743,3.24983,0,0.514083,4.47552,94.8596,98.274,1.74426,0,0,2.31578,2.01338,0,1.66552,3.38688
71.0157,85.139,1.30255,0.21,0.06,2.94822,3.25062,0,0.552349,4.47552,94.2902,98.274,1.79038,0,0,2.31627,2.01387,0,1.78917,3.38688
69.3826,85.139,1.31369,0.2,0.06,2.94901,3.25141,0,0.552496,4.47552,93.5108,98.274,1.81272,0,0,2.31676,2.01436,0,1.78955,3.38688
67.5217,85.139,1.08924,0.2,0.06,2.94979,3.25219,0,0.552644,4.47552,92.9266,98.274,1.45071,0,0,2.31725,2.01485,0,1.78993,3.38688
65.8568,85.139,1.25389,0.21,0.06,2.95058,3.25298,0,0.552791,4.47552,92.5401,98.274,2.17163,0,0,2.31773,2.01533,0,1.7903,3.38688
64.2778,85.139,1.25245,0.21,0.06,2.85209,3.15449,0,0.552939,4.47552,92.0461,98.274,2.4713,0,0,2.22123,1.91883,0,1.79068,3.38688
62.8954,85.139,1.4372,0.21,0.06,2.85285,3.15525,0,0.534482,4.47552,91.6216,98.274,3.01692,0,0,2.2217,1.9193,0,1.71612,3.38688
61.9153,85.139,1.86055,0.21,0.06,2.85362,3.15602,0,0.534625,4.47552,91.2558,98.274,3.16193,0,0,2.22216,1.91976,0,1.71648,3.38688
61.692,85.139,2.70208,0.23,0.06,2.85438,3.15678,0,0.534768,4.47552,91.3043,98.274,5.34301,0,0,2.22263,1.92023,0,1.71684,3.38688
60.9727,85.139,2.20905,0.23,0.06,2.77358,3.07598,0,0.534911,4.47552,91.1007,98.274,3.81459,0,0,2.13472,1.83232,0,1.7172,3.38688
60.2719,85.139,2.1836,0.23,0.06,2.77432,3.07672,0,0.519769,4.47552,91.1017,98.274,3.62245,0,0,2.13516,1.83276,0,1.64928,3.38688
58.9787,85.139,1.5692,0.23,0.06,2.77507,3.07747,0,0.519908,4.47552,91.1367,98.274,4.14686,0,0,2.13561,1.83321,0,1.64963,3.38688
59.1895,85.139,3.18622,0.21,0.06,2.77581,3.07821,0,0.520048,4.47552,91.6223,98.274,5.70854,0,0,2.13605,1.83365,0,1.64997,3.38688
60.5616,85.139,4.27702,0.21,0.06,2.54468,2.84708,0,0.520187,4.47552,92.3769,98.274,5.48027,0,0,1.95226,1.64986,0,1.65031,3.38688
61.5238,85.139,3.74872,0.22,0.06,2.54536,2.84776,0,0.476872,4.47552,93.4608,98.274,6.35171,0,0,1.95266,1.65026,0,1.50832,3.38688
63.8214,85.139,5.27357,0.21,0.06,2.54605,2.84845,0,0.477001,4.47552,94.0433,98.274,5.7382,0,0,1.95306,1.65066,0,1.50863,3.38688
67.3758,85.139,6.53192,0.21,0.06,2.54674,2.84914,0,0.47713,4.47552,95.2738,98.274,6.93839,0,0,1.95346,1.65106,0,1.50894,3.38688
68.5394,85.139,4.20708,0.21,0.06,2.54743,2.84983,0,0.47726,4.47552,95.6794,98.274,4.70816,0,0,1.95386,1.65146,0,1.50925,3.38688
69.3591,85.139,3.86023,0.2,0.06,2.6374,2.9398,0,0.477389,4.47552,96.0121,98.274,4.74379,0,0,2.00766,1.70526,0,1.50955,3.38688
72.9887,85.139,6.96604,0.23,0.06,2.63809,2.94049,0,0.494249,4.47552,97.2948,98.274,7.73956,0,0,2.00806,1.70566,0,1.55112,3.38688
76.3288,85.139,6.76105,0.24,0.06,2.63877,2.94117,0,0.494377,4.47552,99.1321,98.274,9.926,0,0,2.00845,1.70605,0,1.55143,3.38688
77.365,85.139,4.26768,0.19,0.06,2.63945,2.94185,0,0.494505,4.47552,99.3022,98.274,5.79786,0,0,2.00885,1.70645,0,1.55173,3.38688
81.4791,85.139,7.6093,0.2,0.06,2.92714,3.22954,0,0.494633,4.47552,99.3022,98.274,7.65207,0,0,2.20994,1.90754,0,1.55204,3.38688
82.807,85.139,4.84322,0.19,0.06,2.92789,3.23029,0,0.548546,4.47552,99.3022,98.274,7.08381,0,0,2.21038,1.90798,0,1.7074,3.38688
83.8727,85.139,4.61345,0.19,0.06,2.92864,3.23104,0,0.548687,4.47552,99.3022,98.274,6.37482,0,0,2.21082,1.90842,0,1.70774,3.38688
85.139,85.139,5.12649,0.19,0.06,2.92939,3.23179,0,0.548827,4.47552,99.3022,98.274,6.21881,0,0,2.21126,1.90886,0,1.70808,3.38688
85.139,85.139,4.05094,0.15,0.06,2.5204,2.8228,0,0.548968,4.47552,99.3022,98.274,5.57263,0,0,1.94213,1.63973,0,1.70842,3.38688
85.139,85.139,5.49688,0.17,0.06,2.52105,2.82345,0,0.472322,4.47552,99.3022,98.274,6.41708,0,0,1.94251,1.64011,0,1.50049,3.38688
85.139,85.139,4.82104,0.19,0.06,2.52171,2.82411,0,0.472445,4.47552,99.3022,98.274,6.32842,0,0,1.94289,1.64049,0,1.50078,3.38688
85.139,85.139,4.46108,0.2,0.06,2.52236,2.82476,0,0.472568,4.47552,99.3022,98.274,6.1317,0,0,1.94327,1.64087,0,1.50108,3.38688
85.139,85.139,4.55918,0.21,0.06,2.52302,2.82542,0,0.47269,4.47552,99.3022,98.274,5.82073,0,0,1.94365,1.64125,0,1.50137,3.38688
85.139,85.139,4.0635,0.21,0.06,2.62693,2.92933,0,0.472813,4.47552,99.3022,98.274,5.47471,0,0,2.01006,1.70766,0,1.50167,3.38688
85.139,85.139,4.18152,0.22,0.06,2.62761,2.93001,0,0.492287,4.47552,99.3022,98.274,4.9734,0,0,2.01045,1.70805,0,1.55297,3.38688
85.139,85.139,3.75047,0.22,0.06,2.62829,2.93069,0,0.492414,4.47552,99.3022,98.274,5.45642,0,0,2.01085,1.70845,0,1.55328,3.38688
85.139,85.139,3.78362,0.2,0.06,2.62897,2.93137,0,0.492541,4.47552,99.3022,98.274,5.74942,0,0,2.01125,1.70885,0,1.55358,3.38688
85.139,85.139,3.18166,0.18,0.06,2.58924,2.89164,0,0.492669,4.47552,99.3022,98.274,3.57123,0,0,1.98597,1.68357,0,1.55389,3.38688
84.6503,85.139,2.53204,0.18,0.06,2.58991,2.89231,0,0.485223,4.47552,99.3022,98.274,3.16327,0,0,1.98636,1.68396,0,1.53436,3.38688
83.9334,85.139,2.25858,0.28,0.06,2.59058,2.89298,0,0.485349,4.47552,99.3022,98.274,2.83285,0,0,1.98676,1.68436,0,1.53467,3.38688
83.1535,85.139,2.12415,0.22,0.06,2.59125,2.89365,0,0.485474,4.47552,99.3022,98.274,2.8008,0,0,1.98715,1.68475,0,1.53497,3.38688
82.1904,85.139,2.04582,0.21,0.06,2.72922,3.03162,0,0.4856,4.47552,99.2875,98.274,2.88386,0,0,2.07864,1.77624,0,1.53527,3.38688
81.1728,85.139,1.95578,0.19,0.06,2.72992,3.03232,0,0.511455,4.47552,99.2622,98.274,2.62905,0,0,2.07906,1.77666,0,1.60596,3.38688
79.9351,85.139,1.71643,0.15,0.06,2.73062,3.03302,0,0.511587,4.47552,99.1589,98.274,2.45848,0,0,2.07947,1.77707,0,1.60628,3.38688
78.547,85.139,1.55035,0.14,0.06,2.73133,3.03373,0,0.511719,4.47552,98.9407,98.274,2.18671,0,0,2.07988,1.77748,0,1.6066,3.38688
77.0718,85.139,1.42858,0.24,0.06,2.73203,3.03443,0,0.51185,4.47552,98.699,98.274,2.21596,0,0,2.08029,1.77789,0,1.60691,3.38688
75.8699,85.139,1.66632,0.21,0.06,2.70555,3.00795,0,0.511982,4.47552,98.4203,98.274,2.34639,0,0,2.13084,1.82844,0,1.60723,3.38688
74.7537,85.139,1.74298,0.2,0.06,2.70624,3.00864,0,0.50702,4.47552,98.185,98.274,2.59436,0,0,2.13126,1.82886,0,1.64628,3.38688
73.5401,85.139,1.62941,0.2,0.06,2.70694,3.00934,0,0.50715,4.47552,97.9521,98.274,2.65909,0,0,2.13168,1.82928,0,1.64661,3.38688
72.2705,85.139,1.55471,0.24,0.06,2.70764,3.01004,0,0.507281,4.47552,97.6838,98.274,2.57917,0,0,2.13211,1.82971,0,1.64694,3.38688
70.8757,85.139,1.46598,0.24,0.06,2.7786,3.081,0,0.507412,4.47552,97.3505,98.274,2.39258,0,0,2.17725,1.87485,0,1.64727,3.38688
69.5514,85.139,1.52401,0.24,0.06,2.77931,3.08171,0,0.52071,4.47552,97.1909,98.274,2.53737,0,0,2.17769,1.87529,0,1.68214,3.38688
68.164,85.139,1.43646,0.24,0.06,2.78003,3.08243,0,0.520844,4.47552,96.947,98.274,2.60747,0,0,2.17812,1.87572,0,1.68248,3.38688
66.7011,85.139,1.34458,0.24,0.06,2.78074,3.08314,0,0.520977,4.47552,96.6498,98.274,2.38095,0,0,2.17855,1.87615,0,1.68282,3.38688
65.0674,85.139,1.32044,0.26,0.06,2.98741,3.28981,0,0.521111,4.47552,96.4077,98.274,2.56671,0,0,2.34055,2.03815,0,1.68315,3.38688
63.1761,85.139,1.01954,0.25,0.06,2.98818,3.29058,0,0.559841,4.47552,96.1082,98.274,2.52689,0,0,2.34103,2.03863,0,1.80831,3.38688
61.1163,85.139,0.822153,0.23,0.06,2.98894,3.29134,0,0.559984,4.47552,95.7341,98.274,2.28485,0,0,2.3415,2.0391,0,1.80868,3.38688
59.3654,85.139,1.11444,0.26,0.06,2.9897,3.2921,0,0.560127,4.47552,95.428,98.274,2.5707,0,0,2.34197,2.03957,0,1.80904,3.38688
58.0864,85.139,1.63802,0.25,0.06,2.99046,3.29286,0,0.56027,4.47552,95.3586,98.274,3.03087,0,0,2.34244,2.04004,0,1.80941,3.38688
56.6143,85.139,1.35562,0.24,0.06,2.89073,3.19313,0,0.560413,4.47552,95.1815,98.274,2.68708,0,0,2.24474,1.94234,0,1.80977,3.38688
54.9705,85.139,1.14343,0.26,0.06,2.89147,3.19387,0,0.541723,4.47552,94.8904,98.274,2.45279,0,0,2.24519,1.94279,0,1.73428,3.38688
53.5411,85.139,1.36778,0.26,0.06,2.89221,3.19461,0,0.541862,4.47552,94.6432,98.274,2.3941,0,0,2.24564,1.94324,0,1.73463,3.38688
52.8338,85.139,2.12197,0.26,0.06,2.89295,3.19535,0,0.542,4.47552,94.8895,98.274,4.18406,0,0,2.24609,1.94369,0,1.73498,3.38688
51.8629,85.139,1.84088,0.27,0.06,2.81113,3.11353,0,0.542139,4.47552,94.887,98.274,3.26708,0,0,2.15709,1.85469,0,1.73533,3.38688
50.404,85.139,1.33316,0.27,0.06,2.81185,3.11425,0,0.526805,4.47552,94.6473,98.274,2.17051,0,0,2.15752,1.85512,0,1.66657,3.38688
49.6971,85.139,2.09431,0.29,0.06,2.81257,3.11497,0,0.52694,4.47552,95.0871,98.274,3.92552,0,0,2.15795,1.85555,0,1.6669,3.38688
48.2968,85.139,1.35111,0.3,0.06,2.81329,3.11569,0,0.527076,4.47552,95.1955,98.274,3.30171,0,0,2.15838,1.85598,0,1.66723,3.38688
48.2541,85.139,2.69227,0.3,0.06,2.57931,2.88171,0,0.527211,4.47552,95.5142,98.274,3.67382,0,0,1.97234,1.66994,0,1.66756,3.38688
48.5342,85.139,2.98526,0.32,0.06,2.57998,2.88238,0,0.483363,4.47552,96.0811,98.274,4.51972,0,0,1.97272,1.67032,0,1.52383,3.38688
47.473,85.139,1.59762,0.33,0.06,2.58064,2.88304,0,0.483488,4.47552,96.5672,98.274,4.39407,0,0,1.97311,1.67071,0,1.52412,3.38688
46.6935,85.139,1.8905,0.34,0.06,2.58131,2.88371,0,0.483613,4.47552,97.4735,98.274,5.62836,0,0,1.97349,1.67109,0,1.52442,3.38688
45.7241,85.139,1.63191,0.34,0.06,2.58198,2.88438,0,0.483738,4.47552,97.9321,98.274,4.22011,0,0,1.97388,1.67148,0,1.52472,3.38688
45.5091,85.139,2.42413,0.36,0.06,2.58198,2.88438,0,0.483863,4.47552,98.7642,98.274,5.08636,0,0,1.97388,1.67148,0,1.52502,3.38688
49.0306,85.139,6.43668,0.39,0.06,2.67301,2.97541,0,0.483863,4.47552,99.3022,98.274,7.43132,0,0,2.02832,1.72592,0,1.52502,3.38688
52.4865,85.139,6.61358,0.41,0.06,2.67367,2.97607,0,0.500922,4.47552,99.3022,98.274,7.32189,0,0,2.0287,1.7263,0,1.56708,3.38688
57.1265,85.139,7.89954,0.4,0.06,2.67433,2.97673,0,0.501046,4.47552,99.3022,98.274,9.97863,0,0,2.02908,1.72668,0,1.56737,3.38688
65.7777,85.139,12.0965,0.36,0.06,2.67499,2.97739,0,0.501169,4.47552,99.3022,98.274,13.1318,0,0,2.02946,1.72706,0,1.56767,3.38688
74.1198,85.139,12.3804,0.33,0.06,2.96612,3.26852,0,0.501293,4.47552,99.3022,98.274,10.6014,0,0,2.23296,1.93056,0,1.56796,3.38688
80.0725,85.139,9.80177,0.25,0.06,2.96685,3.26925,0,0.555851,4.47552,99.3022,98.274,8.73598,0,0,2.23339,1.93099,0,1.72518,3.38688
85.048,85.139,8.80372,0.23,0.06,2.96757,3.26997,0,0.555987,4.47552,99.3022,98.274,9.47918,0,0,2.23381,1.93141,0,1.72551,3.38688
85.139,85.139,7.55228,0.23,0.06,2.9683,3.2707,0,0.556123,4.47552,99.3022,98.274,8.57411,0,0,2.23424,1.93184,0,1.72585,3.38688
85.139,85.139,8.7861,0.19,0.06,2.55435,2.85675,0,0.556259,4.47552,99.3022,98.274,8.91075,0,0,1.96185,1.65945,0,1.72618,3.38688
85.139,85.139,6.91409,0.22,0.06,2.55498,2.85738,0,0.478685,4.47552,99.3022,98.274,7.76517,0,0,1.96222,1.65982,0,1.51573,3.38688
85.139,85.139,6.17436,0.22,0.06,2.55561,2.85801,0,0.478803,4.47552,99.3022,98.274,5.84369,0,0,1.96259,1.66019,0,1.51601,3.38688
85.139,85.139,6.51791,0.23,0.06,2.55625,2.85865,0,0.478922,4.47552,99.3022,98.274,7.38554,0,0,1.96296,1.66056,0,1.5163,3.38688
85.139,85.139,8.82574,0.24,0.06,2.55688,2.85928,0,0.479041,4.47552,99.3022,98.274,9.53568,0,0,1.96332,1.66092,0,1.51658,3.38688
85.139,85.139,5.73875,0.24,0.06,2.66201,2.96441,0,0.479159,4.47552,99.3022,98.274,6.30979,0,0,2.03051,1.72811,0,1.51686,3.38688
85.139,85.139,4.15598,0.25,0.06,2.66267,2.96507,0,0.49886,4.47552,99.3022,98.274,5.08393,0,0,2.03089,1.72849,0,1.56877,3.38688
85.139,85.139,3.6432,0.26,0.06,2.66332,2.96572,0,0.498984,4.47552,99.3022,98.274,4.44454,0,0,2.03127,1.72887,0,1.56907,3.38688
85.139,85.139,3.76942,0.24,0.06,2.66398,2.96638,0,0.499107,4.47552,99.3022,98.274,5.13448,0,0,2.03166,1.72926,0,1.56936,3.38688
85.139,85.139,4.62651,0.2,0.06,2.62374,2.92614,0,0.49923,4.47552,99.3022,98.274,5.70534,0,0,2.00607,1.70367,0,1.56966,3.38688
85.139,85.139,4.32876,0.2,0.06,2.62439,2.92679,0,0.49169,4.47552,99.3022,98.274,5.48278,0,0,2.00644,1.70404,0,1.54989,3.38688
85.139,85.139,3.96116,0.2,0.06,2.62504,2.92744,0,0.491811,4.47552,99.3022,98.274,4.59827,0,0,2.00682,1.70442,0,1.55018,3.38688
85.139,85.139,3.58076,0.16,0.06,2.62569,2.92809,0,0.491932,4.47552,99.3022,98.274,4.2464,0,0,2.0072,1.7048,0,1.55047,3.38688
85.139,85.139,3.34416,0.16,0.06,2.76527,3.06767,0,0.492054,4.47552,99.3022,98.274,3.84473,0,0,2.09977,1.79737,0,1.55076,3.38688
85.139,85.139,3.25066,0.14,0.06,2.76595,3.06835,0,0.518211,4.47552,99.3022,98.274,3.81514,0,0,2.10016,1.79776,0,1.62228,3.38688
85.139,85.139,3.08664,0.14,0.06,2.76663,3.06903,0,0.518338,4.47552,99.3022,98.274,3.91798,0,0,2.10056,1.79816,0,1.62259,3.38688
84.9374,85.139,2.86469,0.14,0.06,2.76731,3.06971,0,0.518466,4.47552,99.3022,98.274,3.75802,0,0,2.10096,1.79856,0,1.62289,3.38688
84.6507,85.139,2.68864,0.17,0.06,2.76799,3.07039,0,0.518593,4.47552,99.3022,98.274,3.82319,0,0,2.10136,1.79896,0,1.6232,3.38688
84.1544,85.139,2.45049,0.18,0.06,2.74116,3.04356,0,0.51872,4.47552,99.3022,98.274,4.00383,0,0,2.15248,1.85008,0,1.62351,3.38688
83.3948,85.139,2.2201,0.17,0.06,2.74183,3.04423,0,0.513693,4.47552,99.3022,98.274,3.72437,0,0,2.15289,1.85049,0,1.66301,3.38688
82.4813,85.139,2.04717,0.16,0.06,2.74251,3.04491,0,0.51382,4.47552,99.3022,98.274,3.57695,0,0,2.1533,1.8509,0,1.66332,3.38688
81.4427,85.139,1.90346,0.17,0.06,2.74318,3.04558,0,0.513946,4.47552,99.3022,98.274,3.36813,0,0,2.15371,1.85131,0,1.66364,3.38688
80.8159,85.139,2.34883,0.16,0.06,2.81495,3.11735,0,0.514072,4.47552,99.3022,98.274,3.82288,0,0,2.19937,1.89697,0,1.66396,3.38688
79.9414,85.139,2.08883,0.16,0.06,2.81564,3.11804,0,0.527521,4.47552,99.3022,98.274,3.59936,0,0,2.19979,1.89739,0,1.69923,3.38688
78.8938,85.139,1.90228,0.15,0.06,2.81633,3.11873,0,0.527651,4.47552,99.3022,98.274,3.42549,0,0,2.20021,1.89781,0,1.69956,3.38688
77.5988,85.139,1.62578,0.19,0.06,2.81702,3.11942,0,0.52778,4.47552,99.3022,98.274,3.39471,0,0,2.20063,1.89823,0,1.69988,3.38688
76.1624,85.139,1.64572,0.19,0.06,3.02609,3.32849,0,0.527909,4.47552,99.3022,98.274,3.60925,0,0,2.36451,2.06211,0,1.70021,3.38688
74.6883,85.139,1.58563,0.19,0.06,3.02682,3.32922,0,0.567089,4.47552,99.3022,98.274,3.63195,0,0,2.36497,2.06257,0,1.82682,3.38688
73.255,85.139,1.60663,0.18,0.06,3.02756,3.32996,0,0.567227,4.47552,99.3022,98.274,3.51579,0,0,2.36543,2.06303,0,1.82718,3.38688
72.5591,85.139,2.3712,0.21,0.06,3.0283,3.3307,0,0.567365,4.47552,99.3022,98.274,4.1563,0,0,2.36588,2.06348,0,1.82753,3.38688
72.3044,85.139,2.8616,0.21,0.06,3.02903,3.33143,0,0.567503,4.47552,99.3022,98.274,4.07028,0,0,2.36634,2.06394,0,1.82788,3.38688
70.7513,85.139,1.38408,0.21,0.06,2.9281,3.2305,0,0.567641,4.47552,99.3022,98.274,3.56486,0,0,2.26747,1.96507,0,1.82823,3.38688
69.049,85.139,1.224,0.21,0.06,2.92882,3.23122,0,0.548727,4.47552,98.9861,98.274,2.47931,0,0,2.2679,1.9655,0,1.75185,3.38688
67.1476,85.139,1.00429,0.2,0.06,2.92953,3.23193,0,0.54886,4.47552,98.6447,98.274,2.00221,0,0,2.26834,1.96594,0,1.75218,3.38688
65.8011,85.139,1.64206,0.24,0.06,2.93025,3.23265,0,0.548994,4.47552,98.6723,98.274,2.70458,0,0,2.26877,1.96637,0,1.75252,3.38688
