0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9817e+09,0,0,7.9743e+07,0,3.8848e+07,1.24136e+07,0
3.99412e+09,0,0,7.9743e+07,0,3.88597e+07,1.24173e+07,0
4.00654e+09,0,0,7.9743e+07,0,3.88714e+07,1.2421e+07,0
4.01739e+09,0,0,7.9743e+07,0,3.3746e+07,1.0852e+07,0
4.02825e+09,0,0,7.9743e+07,0,3.37561e+07,1.08553e+07,0
4.0391e+09,0,0,7.9743e+07,0,3.37663e+07,1.08585e+07,0
4.04997e+09,0,0,7.9743e+07,0,3.37764e+07,1.08618e+07,0
4.06083e+09,0,0,7.9743e+07,0,3.37866e+07,1.08651e+07,0
4.0721e+09,0,0,7.9743e+07,0,3.50773e+07,1.1265e+07,0
4.08336e+09,0,0,7.9743e+07,0,3.50879e+07,1.12683e+07,0
4.09464e+09,0,0,7.9743e+07,0,3.50984e+07,1.12717e+07,0
4.10591e+09,0,0,7.9743e+07,0,3.5109e+07,1.12751e+07,0
4.11703e+09,0,0,7.9743e+07,0,3.46195e+07,1.11232e+07,0
4.12816e+09,0,0,7.9743e+07,0,3.46299e+07,1.11266e+07,0
4.13929e+09,0,0,7.9743e+07,0,3.46403e+07,1.11299e+07,0
4.15042e+09,0,0,7.9743e+07,0,3.46507e+07,1.11333e+07,0
4.16209e+09,0,0,7.9743e+07,0,3.63899e+07,1.1664e+07,0
4.17376e+09,0,0,7.9743e+07,0,3.64008e+07,1.16675e+07,0
4.18543e+09,0,0,7.9743e+07,0,3.64118e+07,1.1671e+07,0
4.1971e+09,0,0,7.9743e+07,0,3.64227e+07,1.16745e+07,0
4.20878e+09,0,0,7.9743e+07,0,3.64336e+07,1.1678e+07,0
4.22035e+09,0,0,7.9743e+07,0,3.66183e+07,1.15717e+07,0
4.23193e+09,0,0,7.9743e+07,0,3.66293e+07,1.15752e+07,0
4.24351e+09,0,0,7.9743e+07,0,3.66403e+07,1.15787e+07,0
4.25509e+09,0,0,7.9743e+07,0,3.66513e+07,1.15822e+07,0
4.26694e+09,0,0,7.9743e+07,0,3.75331e+07,1.18559e+07,0
4.2788e+09,0,0,7.9743e+07,0,3.75444e+07,1.18594e+07,0
4.29067e+09,0,0,7.9743e+07,0,3.75557e+07,1.1863e+07,0
4.30253e+09,0,0,7.9743e+07,0,3.75669e+07,1.18665e+07,0
4.30226e+09,0,0,7.9743e+07,0,2.74324e+07,-270013,0
4.30199e+09,0,0,7.9743e+07,0,2.74406e+07,-270094,0
4.30172e+09,0,0,7.9743e+07,0,2.74488e+07,-270175,0
4.30145e+09,0,0,7.9743e+07,0,2.74571e+07,-270256,0
4.30118e+09,0,0,7.9743e+07,0,2.74653e+07,-270337,0
4.31348e+09,0,0,7.9743e+07,0,3.89174e+07,1.2295e+07,0
4.32577e+09,0,0,7.9743e+07,0,3.89291e+07,1.22987e+07,0
4.33808e+09,0,0,7.9743e+07,0,3.89407e+07,1.23023e+07,0
4.35038e+09,0,0,7.9743e+07,0,3.89524e+07,1.2306e+07,0
4.36238e+09,0,0,7.9743e+07,0,3.76602e+07,1.19948e+07,0
4.37438e+09,0,0,7.9743e+07,0,3.76715e+07,1.19984e+07,0
4.38638e+09,0,0,7.9743e+07,0,3.76828e+07,1.2002e+07,0
4.39838e+09,0,0,7.9743e+07,0,3.76941e+07,1.20056e+07,0
4.40949e+09,0,0,7.9743e+07,0,3.45119e+07,1.11084e+07,0
4.4206e+09,0,0,7.9743e+07,0,3.45222e+07,1.11117e+07,0
4.43172e+09,0,0,7.9743e+07,0,3.45326e+07,1.11151e+07,0
4.44284e+09,0,0,7.9743e+07,0,3.45429e+07,1.11184e+07,0
4.45396e+09,0,0,7.9743e+07,0,3.45533e+07,1.11217e+07,0
4.46543e+09,0,0,7.9743e+07,3.27677e+179,3.56589e+07,1.14734e+07,0
4.47691e+09,0,0,7.9743e+07,0,3.56691e+07,1.14767e+07,0
4.48839e+09,0,0,7.9743e+07,0,3.56794e+07,1.14799e+07,0
4.49987e+09,0,0,7.9743e+07,0,3.56896e+07,1.14832e+07,0
4.51248e+09,0,0,7.9743e+07,0,3.94446e+07,1.26042e+07,0
4.52508e+09,0,0,7.9743e+07,0,3.94559e+07,1.26078e+07,0
4.5377e+09,0,0,7.9743e+07,0,3.94672e+07,1.26114e+07,0
4.55031e+09,0,0,7.9743e+07,0,3.94786e+07,1.26151e+07,0
4.56133e+09,0,0,7.9743e+07,0,3.42726e+07,1.10214e+07,0
4.57236e+09,0,0,7.9743e+07,0,3.42825e+07,1.10245e+07,0
4.58338e+09,0,0,7.9743e+07,0,3.42923e+07,1.10277e+07,0
4.59442e+09,0,0,7.9743e+07,0,3.43022e+07,1.10309e+07,0
4.60545e+09,0,0,7.9743e+07,0,3.4312e+07,1.1034e+07,0
4.61689e+09,0,0,7.9743e+07,0,3.56223e+07,1.144e+07,0
4.62833e+09,0,0,7.9743e+07,0,3.56325e+07,1.14433e+07,0
4.63978e+09,0,0,7.9743e+07,0,3.56427e+07,1.14465e+07,0
4.65123e+09,0,0,7.9743e+07,0,3.5653e+07,1.14498e+07,0
4.66252e+09,0,0,7.9743e+07,0,3.51555e+07,1.12954e+07,0
4.67382e+09,0,0,7.9743e+07,0,3.51655e+07,1.12987e+07,0
4.68513e+09,0,0,7.9743e+07,0,3.51756e+07,1.13019e+07,0
4.69643e+09,0,0,7.9743e+07,0,3.51857e+07,1.13051e+07,0
4.70827e+09,0,0,7.9743e+07,0,3.69512e+07,1.18439e+07,0
4.72012e+09,0,0,7.9743e+07,0,3.69618e+07,1.18473e+07,0
4.73197e+09,0,0,7.9743e+07,0,3.69724e+07,1.18507e+07,0
4.74383e+09,0,0,7.9743e+07,0,3.6983e+07,1.18541e+07,0
4.75568e+09,0,0,7.9743e+07,0,3.69936e+07,1.18575e+07,0
4.76743e+09,0,0,7.9743e+07,0,3.71806e+07,1.17494e+07,0
4.77919e+09,0,0,7.9743e+07,0,3.71912e+07,1.17528e+07,0
4.79094e+09,0,0,7.9743e+07,0,3.72019e+07,1.17562e+07,0
4.8027e+09,0,0,7.9743e+07,0,3.72126e+07,1.17595e+07,0
4.81474e+09,0,0,7.9743e+07,0,3.81074e+07,1.20373e+07,0
4.82678e+09,0,0,7.9743e+07,0,3.81183e+07,1.20407e+07,0
4.83882e+09,0,0,7.9743e+07,0,3.81292e+07,1.20441e+07,0
4.85087e+09,0,0,7.9743e+07,0,3.81401e+07,1.20476e+07,0
4.86372e+09,0,0,7.9743e+07,0,4.09777e+07,1.2853e+07,0
4.87658e+09,0,0,7.9743e+07,0,4.09894e+07,1.28567e+07,0
4.88944e+09,0,0,7.9743e+07,0,4.10011e+07,1.28604e+07,0
4.90231e+09,0,0,7.9743e+07,0,4.10129e+07,1.2864e+07,0
4.91517e+09,0,0,7.9743e+07,0,4.10246e+07,1.28677e+07,0
4.92765e+09,0,0,7.9743e+07,0,3.95079e+07,1.24815e+07,0
4.94014e+09,0,0,7.9743e+07,0,3.95192e+07,1.24851e+07,0
4.95263e+09,0,0,7.9743e+07,0,3.95306e+07,1.24887e+07,0
4.96512e+09,0,0,7.9743e+07,0,3.95419e+07,1.24923e+07,0
4.9773e+09,0,0,7.9743e+07,0,3.82296e+07,1.21762e+07,0
4.98948e+09,0,0,7.9743e+07,0,3.82405e+07,1.21796e+07,0
5.00166e+09,0,0,7.9743e+07,0,3.82514e+07,1.21831e+07,0
5.01385e+09,0,0,7.9743e+07,0,3.82624e+07,1.21866e+07,0
5.02512e+09,0,0,7.9743e+07,0,3.50318e+07,1.12757e+07,0
5.0364e+09,0,0,7.9743e+07,0,3.50418e+07,1.1279e+07,0
5.04768e+09,0,0,7.9743e+07,0,3.50518e+07,1.12822e+07,0
5.05897e+09,0,0,7.9743e+07,0,3.50618e+07,1.12854e+07,0
5.07026e+09,0,0,7.9743e+07,0,3.50718e+07,1.12886e+07,0
5.0819e+09,0,0,7.9743e+07,3.27677e+179,3.61936e+07,1.16454e+07,0
5.09355e+09,0,0,7.9743e+07,0,3.62035e+07,1.16486e+07,0
5.1052e+09,0,0,7.9743e+07,0,3.62134e+07,1.16518e+07,0
5.11686e+09,0,0,7.9743e+07,0,3.62233e+07,1.1655e+07,0
5.12965e+09,0,0,7.9743e+07,0,4.00339e+07,1.27925e+07,0
5.14245e+09,0,0,7.9743e+07,0,4.00448e+07,1.2796e+07,0
5.15525e+09,0,0,7.9743e+07,0,4.00558e+07,1.27995e+07,0
5.16805e+09,0,0,7.9743e+07,0,4.00668e+07,1.2803e+07,0
5.17923e+09,0,0,7.9743e+07,0,3.47828e+07,1.11854e+07,0
5.19042e+09,0,0,7.9743e+07,0,3.47923e+07,1.11885e+07,0
5.20161e+09,0,0,7.9743e+07,0,3.48018e+07,1.11915e+07,0
5.21281e+09,0,0,7.9743e+07,0,3.48114e+07,1.11946e+07,0
5.22401e+09,0,0,7.9743e+07,0,3.48209e+07,1.11977e+07,0
5.23562e+09,0,0,7.9743e+07,0,3.61501e+07,1.16095e+07,0
5.24723e+09,0,0,7.9743e+07,0,3.616e+07,1.16127e+07,0
5.25884e+09,0,0,7.9743e+07,0,3.61699e+07,1.16158e+07,0
5.27046e+09,0,0,7.9743e+07,0,3.61798e+07,1.1619e+07,0
5.28193e+09,0,0,7.9743e+07,0,3.56745e+07,1.14622e+07,0
5.29339e+09,0,0,7.9743e+07,0,3.56842e+07,1.14653e+07,0
5.30486e+09,0,0,7.9743e+07,0,3.5694e+07,1.14684e+07,0
5.31633e+09,0,0,7.9743e+07,0,3.57037e+07,1.14716e+07,0
5.32835e+09,0,0,7.9743e+07,0,3.74947e+07,1.20181e+07,0
5.34037e+09,0,0,7.9743e+07,0,3.7505e+07,1.20214e+07,0
5.3524e+09,0,0,7.9743e+07,0,3.75152e+07,1.20247e+07,0
5.36442e+09,0,0,7.9743e+07,0,3.75255e+07,1.2028e+07,0
5.37645e+09,0,0,7.9743e+07,0,3.75357e+07,1.20313e+07,0
5.38838e+09,0,0,7.9743e+07,0,3.7725e+07,1.19215e+07,0
5.4003e+09,0,0,7.9743e+07,0,3.77353e+07,1.19247e+07,0
5.41223e+09,0,0,7.9743e+07,0,3.77456e+07,1.1928e+07,0
5.42416e+09,0,0,7.9743e+07,0,3.77559e+07,1.19312e+07,0
5.43637e+09,0,0,7.9743e+07,0,3.86633e+07,1.22128e+07,0
5.44859e+09,0,0,7.9743e+07,0,3.86738e+07,1.22162e+07,0
5.46081e+09,0,0,7.9743e+07,0,3.86844e+07,1.22195e+07,0
5.47303e+09,0,0,7.9743e+07,0,3.86949e+07,1.22229e+07,0
5.48607e+09,0,0,7.9743e+07,0,4.15732e+07,1.30398e+07,0
5.49911e+09,0,0,7.9743e+07,0,4.15846e+07,1.30434e+07,0
5.51216e+09,0,0,7.9743e+07,0,4.15959e+07,1.30469e+07,0
5.52521e+09,0,0,7.9743e+07,0,4.16073e+07,1.30505e+07,0
5.53827e+09,0,0,7.9743e+07,0,4.16186e+07,1.3054e+07,0
5.55093e+09,0,0,7.9743e+07,0,4.00795e+07,1.26621e+07,0
5.56359e+09,0,0,7.9743e+07,0,4.00904e+07,1.26656e+07,0
5.57626e+09,0,0,7.9743e+07,0,4.01013e+07,1.2669e+07,0
5.58894e+09,0,0,7.9743e+07,0,4.01123e+07,1.26725e+07,0
5.60129e+09,0,0,7.9743e+07,0,3.87805e+07,1.23516e+07,0
5.61364e+09,0,0,7.9743e+07,0,3.87911e+07,1.2355e+07,0
5.626e+09,0,0,7.9743e+07,0,3.88017e+07,1.23584e+07,0
5.63836e+09,0,0,7.9743e+07,0,3.88123e+07,1.23617e+07,0
5.6498e+09,0,0,7.9743e+07,0,3.55348e+07,1.14376e+07,0
5.66124e+09,0,0,7.9743e+07,0,3.55444e+07,1.14408e+07,0
5.67268e+09,0,0,7.9743e+07,0,3.55541e+07,1.14439e+07,0
5.68413e+09,0,0,7.9743e+07,0,3.55638e+07,1.1447e+07,0
5.69558e+09,0,0,7.9743e+07,0,3.55735e+07,1.14501e+07,0
5.70739e+09,0,0,7.9743e+07,3.27677e+179,3.67108e+07,1.18118e+07,0
5.71921e+09,0,0,7.9743e+07,0,3.67204e+07,1.18149e+07,0
5.73103e+09,0,0,7.9743e+07,0,3.673e+07,1.1818e+07,0
5.74285e+09,0,0,7.9743e+07,0,3.67396e+07,1.18211e+07,0
5.75582e+09,0,0,7.9743e+07,0,4.0604e+07,1.29747e+07,0
5.7688e+09,0,0,7.9743e+07,0,4.06146e+07,1.29781e+07,0
5.78178e+09,0,0,7.9743e+07,0,4.06252e+07,1.29815e+07,0
5.79477e+09,0,0,7.9743e+07,0,4.06359e+07,1.29848e+07,0
5.80611e+09,0,0,7.9743e+07,0,3.52764e+07,1.13442e+07,0
5.81746e+09,0,0,7.9743e+07,0,3.52856e+07,1.13471e+07,0
5.82881e+09,0,0,7.9743e+07,0,3.52948e+07,1.13501e+07,0
5.84016e+09,0,0,7.9743e+07,0,3.5304e+07,1.1353e+07,0
5.85152e+09,0,0,7.9743e+07,0,3.53133e+07,1.1356e+07,0
5.86329e+09,0,0,7.9743e+07,0,3.66609e+07,1.17735e+07,0
5.87507e+09,0,0,7.9743e+07,0,3.66704e+07,1.17766e+07,0
5.88685e+09,0,0,7.9743e+07,0,3.668e+07,1.17797e+07,0
5.89863e+09,0,0,7.9743e+07,0,3.66896e+07,1.17827e+07,0
5.91025e+09,0,0,7.9743e+07,0,3.61767e+07,1.16235e+07,0
5.92188e+09,0,0,7.9743e+07,0,3.61861e+07,1.16266e+07,0
5.93351e+09,0,0,7.9743e+07,0,3.61956e+07,1.16296e+07,0
5.94514e+09,0,0,7.9743e+07,0,3.6205e+07,1.16326e+07,0
5.95733e+09,0,0,7.9743e+07,0,3.80207e+07,1.21867e+07,0
5.96952e+09,0,0,7.9743e+07,0,3.80306e+07,1.21899e+07,0
5.98171e+09,0,0,7.9743e+07,0,3.80405e+07,1.21931e+07,0
5.99391e+09,0,0,7.9743e+07,0,3.80504e+07,1.21963e+07,0
6.00611e+09,0,0,7.9743e+07,0,3.80604e+07,1.21994e+07,0
6.01819e+09,0,0,7.9743e+07,0,3.82518e+07,1.20879e+07,0
6.03029e+09,0,0,7.9743e+07,0,3.82618e+07,1.20911e+07,0
6.04238e+09,0,0,7.9743e+07,0,3.82718e+07,1.20942e+07,0
6.05448e+09,0,0,7.9743e+07,0,3.82817e+07,1.20974e+07,0
6.06686e+09,0,0,7.9743e+07,0,3.92013e+07,1.23828e+07,0
6.07925e+09,0,0,7.9743e+07,0,3.92115e+07,1.2386e+07,0
6.09164e+09,0,0,7.9743e+07,0,3.92217e+07,1.23892e+07,0
6.10403e+09,0,0,7.9743e+07,0,3.92319e+07,1.23925e+07,0
6.11725e+09,0,0,7.9743e+07,0,4.21496e+07,1.32206e+07,0
6.13047e+09,0,0,7.9743e+07,0,4.21606e+07,1.3224e+07,0
6.1437e+09,0,0,7.9743e+07,0,4.21716e+07,1.32275e+07,0
6.15693e+09,0,0,7.9743e+07,0,4.21826e+07,1.32309e+07,0
6.17017e+09,0,0,7.9743e+07,0,4.21936e+07,1.32344e+07,0
6.183e+09,0,0,7.9743e+07,0,4.06326e+07,1.28369e+07,0
6.19584e+09,0,0,7.9743e+07,0,4.06432e+07,1.28402e+07,0
6.20869e+09,0,0,7.9743e+07,0,4.06538e+07,1.28435e+07,0
6.22153e+09,0,0,7.9743e+07,0,4.06644e+07,1.28469e+07,0
6.23405e+09,0,0,7.9743e+07,0,3.93138e+07,1.25215e+07,0
6.24658e+09,0,0,7.9743e+07,0,3.93241e+07,1.25248e+07,0
6.25911e+09,0,0,7.9743e+07,0,3.93343e+07,1.2528e+07,0
6.27164e+09,0,0,7.9743e+07,0,3.93446e+07,1.25313e+07,0
6.28323e+09,0,0,7.9743e+07,0,3.60217e+07,1.15944e+07,0
6.29483e+09,0,0,7.9743e+07,0,3.6031e+07,1.15974e+07,0
6.30643e+09,0,0,7.9743e+07,0,3.60404e+07,1.16004e+07,0
6.31803e+09,0,0,7.9743e+07,0,3.60498e+07,1.16034e+07,0
6.32964e+09,0,0,7.9743e+07,0,3.60592e+07,1.16064e+07,0
6.34161e+09,0,0,7.9743e+07,0,3.72116e+07,1.19729e+07,0
6.35359e+09,0,0,7.9743e+07,3.27677e+179,3.72209e+07,1.19759e+07,0
6.36557e+09,0,0,7.9743e+07,0,3.72302e+07,1.19789e+07,0
6.37755e+09,0,0,7.9743e+07,0,3.72395e+07,1.19819e+07,0
6.3907e+09,0,0,7.9743e+07,0,4.1156e+07,1.3151e+07,0
6.40386e+09,0,0,7.9743e+07,0,4.11662e+07,1.31543e+07,0
6.41701e+09,0,0,7.9743e+07,0,4.11765e+07,1.31576e+07,0
6.43017e+09,0,0,7.9743e+07,0,4.11868e+07,1.31609e+07,0
6.44167e+09,0,0,7.9743e+07,0,3.57543e+07,1.14978e+07,0
6.45317e+09,0,0,7.9743e+07,0,3.57632e+07,1.15007e+07,0
6.46468e+09,0,0,7.9743e+07,0,3.57721e+07,1.15036e+07,0
6.47618e+09,0,0,7.9743e+07,0,3.5781e+07,1.15064e+07,0
6.48769e+09,0,0,7.9743e+07,0,3.579e+07,1.15093e+07,0
6.49962e+09,0,0,7.9743e+07,0,3.71553e+07,1.19323e+07,0
6.51156e+09,0,0,7.9743e+07,0,3.71646e+07,1.19353e+07,0
6.5235e+09,0,0,7.9743e+07,0,3.71739e+07,1.19383e+07,0
6.53544e+09,0,0,7.9743e+07,0,3.71831e+07,1.19412e+07,0
6.54722e+09,0,0,7.9743e+07,0,3.66629e+07,1.17798e+07,0
6.559e+09,0,0,7.9743e+07,0,3.66721e+07,1.17827e+07,0
6.57079e+09,0,0,7.9743e+07,0,3.66812e+07,1.17856e+07,0
6.58258e+09,0,0,7.9743e+07,0,3.66903e+07,1.17886e+07,0
6.59493e+09,0,0,7.9743e+07,0,3.85299e+07,1.23499e+07,0
6.60728e+09,0,0,7.9743e+07,0,3.85395e+07,1.2353e+07,0
6.61963e+09,0,0,7.9743e+07,0,3.85491e+07,1.23561e+07,0
6.63199e+09,0,0,7.9743e+07,0,3.85587e+07,1.23592e+07,0
6.64436e+09,0,0,7.9743e+07,0,3.85683e+07,1.23623e+07,0
6.65661e+09,0,0,7.9743e+07,0,3.87619e+07,1.22491e+07,0
6.66886e+09,0,0,7.9743e+07,0,3.87715e+07,1.22522e+07,0
6.68111e+09,0,0,7.9743e+07,0,3.87812e+07,1.22552e+07,0
6.69337e+09,0,0,7.9743e+07,0,3.87909e+07,1.22583e+07,0
6.70592e+09,0,0,7.9743e+07,0,3.97222e+07,1.25473e+07,0
6.71847e+09,0,0,7.9743e+07,0,3.9732e+07,1.25504e+07,0
6.73102e+09,0,0,7.9743e+07,0,3.97419e+07,1.25536e+07,0
6.74358e+09,0,0,7.9743e+07,0,3.97518e+07,1.25567e+07,0
6.75697e+09,0,0,7.9743e+07,0,4.27077e+07,1.33956e+07,0
6.77037e+09,0,0,7.9743e+07,0,4.27184e+07,1.3399e+07,0
6.78378e+09,0,0,7.9743e+07,0,4.2729e+07,1.34023e+07,0
6.79718e+09,0,0,7.9743e+07,0,4.27396e+07,1.34057e+07,0
6.81059e+09,0,0,7.9743e+07,0,4.27503e+07,1.3409e+07,0
6.8236e+09,0,0,7.9743e+07,0,4.11683e+07,1.30061e+07,0
6.83661e+09,0,0,7.9743e+07,0,4.11785e+07,1.30093e+07,0
6.84962e+09,0,0,7.9743e+07,0,4.11888e+07,1.30126e+07,0
6.86263e+09,0,0,7.9743e+07,0,4.1199e+07,1.30158e+07,0
6.87532e+09,0,0,7.9743e+07,0,3.98303e+07,1.2686e+07,0
6.88801e+09,0,0,7.9743e+07,0,3.98402e+07,1.26891e+07,0
6.9007e+09,0,0,7.9743e+07,0,3.98501e+07,1.26923e+07,0
6.9134e+09,0,0,7.9743e+07,0,3.986e+07,1.26954e+07,0
6.92514e+09,0,0,7.9743e+07,0,3.64931e+07,1.17461e+07,0
6.93689e+09,0,0,7.9743e+07,0,3.65022e+07,1.1749e+07,0
6.94864e+09,0,0,7.9743e+07,0,3.65113e+07,1.1752e+07,0
6.9604e+09,0,0,7.9743e+07,0,3.65204e+07,1.17549e+07,0
6.97216e+09,0,0,7.9743e+07,0,3.65295e+07,1.17578e+07,0
6.98391e+09,0,0,7.9743e+07,0,3.65295e+07,1.17578e+07,0
6.99604e+09,0,0,7.9743e+07,3.27677e+179,3.76965e+07,1.2129e+07,0
7.00818e+09,0,0,7.9743e+07,0,3.77055e+07,1.21318e+07,0
7.02031e+09,0,0,7.9743e+07,0,3.77144e+07,1.21347e+07,0
7.03245e+09,0,0,7.9743e+07,0,3.77234e+07,1.21376e+07,0
7.04577e+09,0,0,7.9743e+07,0,4.16904e+07,1.33218e+07,0
7.05909e+09,0,0,7.9743e+07,0,4.17003e+07,1.3325e+07,0
7.07242e+09,0,0,7.9743e+07,0,4.17102e+07,1.33282e+07,0
7.08575e+09,0,0,7.9743e+07,0,4.17202e+07,1.33313e+07,0
7.0974e+09,0,0,7.9743e+07,0,3.62169e+07,1.16466e+07,0
7.10905e+09,0,0,7.9743e+07,0,3.62255e+07,1.16494e+07,0
7.1207e+09,0,0,7.9743e+07,0,3.62341e+07,1.16521e+07,0
7.13236e+09,0,0,7.9743e+07,0,3.62428e+07,1.16549e+07,0
7.14401e+09,0,0,7.9743e+07,0,3.62514e+07,1.16577e+07,0
7.1561e+09,0,0,7.9743e+07,0,3.76339e+07,1.2086e+07,0
7.16819e+09,0,0,7.9743e+07,0,3.76429e+07,1.20889e+07,0
7.18028e+09,0,0,7.9743e+07,0,3.76519e+07,1.20918e+07,0
7.19238e+09,0,0,7.9743e+07,0,3.76608e+07,1.20946e+07,0
7.20431e+09,0,0,7.9743e+07,0,3.71335e+07,1.1931e+07,0
7.21624e+09,0,0,7.9743e+07,0,3.71423e+07,1.19338e+07,0
7.22818e+09,0,0,7.9743e+07,0,3.71512e+07,1.19366e+07,0
7.24012e+09,0,0,7.9743e+07,0,3.716e+07,1.19395e+07,0
7.25263e+09,0,0,7.9743e+07,0,3.90227e+07,1.25079e+07,0
7.26514e+09,0,0,7.9743e+07,0,3.9032e+07,1.25109e+07,0
7.27765e+09,0,0,7.9743e+07,0,3.90412e+07,1.25138e+07,0
7.29017e+09,0,0,7.9743e+07,0,3.90505e+07,1.25168e+07,0
7.30269e+09,0,0,7.9743e+07,0,3.90598e+07,1.25198e+07,0
7.31509e+09,0,0,7.9743e+07,0,3.92554e+07,1.24051e+07,0
7.3275e+09,0,0,7.9743e+07,0,3.92647e+07,1.2408e+07,0
7.33991e+09,0,0,7.9743e+07,0,3.92741e+07,1.2411e+07,0
7.35232e+09,0,0,7.9743e+07,0,3.92834e+07,1.24139e+07,0
7.36503e+09,0,0,7.9743e+07,0,4.02261e+07,1.27065e+07,0
7.37774e+09,0,0,7.9743e+07,0,4.02356e+07,1.27095e+07,0
7.39045e+09,0,0,7.9743e+07,0,4.02452e+07,1.27125e+07,0
7.40317e+09,0,0,7.9743e+07,0,4.02548e+07,1.27156e+07,0
7.41673e+09,0,0,7.9743e+07,0,4.32475e+07,1.3565e+07,0
7.4303e+09,0,0,7.9743e+07,0,4.32578e+07,1.35682e+07,0
7.44387e+09,0,0,7.9743e+07,0,4.32681e+07,1.35714e+07,0
7.45745e+09,0,0,7.9743e+07,0,4.32784e+07,1.35746e+07,0
7.47103e+09,0,0,7.9743e+07,0,4.32887e+07,1.35779e+07,0
7.4842e+09,0,0,7.9743e+07,0,4.16863e+07,1.31697e+07,0
7.49737e+09,0,0,7.9743e+07,0,4.16962e+07,1.31729e+07,0
7.51054e+09,0,0,7.9743e+07,0,4.17061e+07,1.3176e+07,0
7.52372e+09,0,0,7.9743e+07,0,4.1716e+07,1.31791e+07,0
7.53657e+09,0,0,7.9743e+07,0,4.03296e+07,1.2845e+07,0
7.54942e+09,0,0,7.9743e+07,0,4.03392e+07,1.28481e+07,0
7.56227e+09,0,0,7.9743e+07,0,4.03488e+07,1.28511e+07,0
7.57512e+09,0,0,7.9743e+07,0,4.03583e+07,1.28542e+07,0
7.58701e+09,0,0,7.9743e+07,0,3.6949e+07,1.18928e+07,0
7.59891e+09,0,0,7.9743e+07,0,3.69578e+07,1.18957e+07,0
7.61081e+09,0,0,7.9743e+07,0,3.69665e+07,1.18985e+07,0
7.62271e+09,0,0,7.9743e+07,0,3.69753e+07,1.19013e+07,0
7.63461e+09,0,0,7.9743e+07,0,3.69841e+07,1.19041e+07,0
7.64689e+09,0,0,7.9743e+07,3.27677e+179,3.81652e+07,1.22798e+07,0
7.65918e+09,0,0,7.9743e+07,3.27677e+179,3.81739e+07,1.22826e+07,0
7.67146e+09,0,0,7.9743e+07,0,3.81825e+07,1.22853e+07,0
7.68375e+09,0,0,7.9743e+07,0,3.81912e+07,1.22881e+07,0
7.69724e+09,0,0,7.9743e+07,0,4.22069e+07,1.34869e+07,0
7.71073e+09,0,0,7.9743e+07,0,4.22164e+07,1.34899e+07,0
7.72422e+09,0,0,7.9743e+07,0,4.2226e+07,1.3493e+07,0
7.73772e+09,0,0,7.9743e+07,0,4.22356e+07,1.3496e+07,0
7.74951e+09,0,0,7.9743e+07,0,3.66639e+07,1.17904e+07,0
7.7613e+09,0,0,7.9743e+07,0,3.66723e+07,1.1793e+07,0
7.77309e+09,0,0,7.9743e+07,0,3.66806e+07,1.17957e+07,0
7.78489e+09,0,0,7.9743e+07,0,3.66889e+07,1.17984e+07,0
7.79669e+09,0,0,7.9743e+07,0,3.66973e+07,1.18011e+07,0
7.80893e+09,0,0,7.9743e+07,0,3.80964e+07,1.22345e+07,0
7.82117e+09,0,0,7.9743e+07,0,3.8105e+07,1.22373e+07,0
7.83341e+09,0,0,7.9743e+07,0,3.81137e+07,1.22401e+07,0
7.84565e+09,0,0,7.9743e+07,0,3.81223e+07,1.22429e+07,0
7.85773e+09,0,0,7.9743e+07,0,3.75881e+07,1.2077e+07,0
7.86981e+09,0,0,7.9743e+07,0,3.75966e+07,1.20798e+07,0
7.88189e+09,0,0,7.9743e+07,0,3.76052e+07,1.20825e+07,0
7.89397e+09,0,0,7.9743e+07,0,3.76137e+07,1.20853e+07,0
7.90663e+09,0,0,7.9743e+07,0,3.94987e+07,1.26605e+07,0
7.9193e+09,0,0,7.9743e+07,0,3.95077e+07,1.26633e+07,0
7.93196e+09,0,0,7.9743e+07,0,3.95166e+07,1.26662e+07,0
7.94463e+09,0,0,7.9743e+07,0,3.95256e+07,1.26691e+07,0
7.9573e+09,0,0,7.9743e+07,0,3.95345e+07,1.2672e+07,0
7.96986e+09,0,0,7.9743e+07,0,3.9732e+07,1.25557e+07,0
7.98242e+09,0,0,7.9743e+07,0,3.97411e+07,1.25586e+07,0
7.99498e+09,0,0,7.9743e+07,0,3.97501e+07,1.25614e+07,0
8.00754e+09,0,0,7.9743e+07,0,3.97591e+07,1.25642e+07,0
8.0204e+09,0,0,7.9743e+07,0,4.07127e+07,1.28602e+07,0
8.03327e+09,0,0,7.9743e+07,0,4.07219e+07,1.28631e+07,0
8.04613e+09,0,0,7.9743e+07,0,4.07312e+07,1.2866e+07,0
8.059e+09,0,0,7.9743e+07,0,4.07404e+07,1.2869e+07,0
8.07273e+09,0,0,7.9743e+07,0,4.37688e+07,1.37285e+07,0
8.08646e+09,0,0,7.9743e+07,0,4.37787e+07,1.37316e+07,0
8.1002e+09,0,0,7.9743e+07,0,4.37887e+07,1.37347e+07,0
8.11394e+09,0,0,7.9743e+07,0,4.37986e+07,1.37378e+07,0
8.12768e+09,0,0,7.9743e+07,0,4.38085e+07,1.37409e+07,0
8.141e+09,0,0,7.9743e+07,0,4.21864e+07,1.33277e+07,0
