0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04955e+06,0,0,0,0,2.27826e+07,-718189,0
3.33338e+06,0,0,0,0,2.27866e+07,-716174,0
2.61922e+06,0,0,0,0,2.27907e+07,-714157,0
1.90708e+06,0,0,0,0,2.27948e+07,-712141,0
1.22066e+06,0,0,0,0,2.36331e+07,-686419,0
818471,0,0,0,0,2.33905e+07,-402187,0
418383,0,0,0,0,2.33948e+07,-400088,0
20394.3,0,0,0,0,2.3399e+07,-397989,0
0,0,0,0,0,2.3078e+07,-405133,364344
0,0,0,0,0,2.31782e+07,-512758,512758
0,0,0,0,0,2.31824e+07,-510689,510689
0,0,0,0,0,2.31866e+07,-508619,508619
0,0,0,0,0,2.43242e+07,-474353,474353
0,0,0,0,0,2.39878e+07,-82755.8,82755.8
0,0,0,0,0,2.39922e+07,-80573,80573
0,0,0,0,0,2.39967e+07,-78389.7,78389.7
0,0,0,0,0,2.40011e+07,-76206.3,76206.3
0,0,0,0,0,2.42727e+07,-66657.9,66657.9
149897,0,0,0,0,2.40896e+07,149897,0
302037,0,0,0,0,2.4094e+07,152141,0
456422,0,0,0,0,2.40985e+07,154385,0
629149,0,0,0,0,2.46694e+07,172727,0
995377,0,0,0,0,2.45066e+07,366228,0
1.36391e+06,0,0,0,0,2.45112e+07,368528,0
1.73473e+06,0,0,0,0,2.45157e+07,370829,0
2.1612e+06,0,0,0,0,2.64008e+07,426468,0
2.90399e+06,0,0,0,0,2.61311e+07,742784,0
3.64697e+06,0,0,0,0,2.6138e+07,742980,0
4.39014e+06,0,0,0,0,2.61449e+07,743176,0
5.13352e+06,0,0,0,0,2.61518e+07,743372,0
5.84715e+06,0,0,0,0,2.51014e+07,713639,0
6.52956e+06,0,0,0,0,2.51355e+07,682403,0
7.21434e+06,0,0,0,0,2.51402e+07,684786,0
7.90151e+06,0,0,0,0,2.5145e+07,687170,0
8.5647e+06,0,0,0,0,2.42175e+07,663189,0
8.84756e+06,0,0,0,0,2.45568e+07,282863,0
9.1327e+06,0,0,0,0,2.45614e+07,285140,0
9.42012e+06,0,0,0,0,2.4566e+07,287418,0
9.64854e+06,0,0,0,0,2.24096e+07,228414,0
9.08131e+06,0,0,0,0,2.31118e+07,-567225,0
8.51614e+06,0,0,0,0,2.3116e+07,-565173,0
7.95302e+06,0,0,0,0,2.31202e+07,-563120,0
7.39195e+06,0,0,0,0,2.31244e+07,-561066,0
6.85296e+06,0,0,6.31533e+07,3.27677e+179,2.38326e+07,-538993,0
6.54734e+06,0,0,6.31533e+07,0,2.36343e+07,-305626,0
6.24375e+06,0,0,6.31533e+07,0,2.36385e+07,-303581,0
5.94222e+06,0,0,6.31533e+07,0,2.36426e+07,-301535,0
5.71302e+06,0,0,6.31533e+07,0,2.61222e+07,-229204,0
6.35524e+06,0,0,6.31533e+07,0,2.53662e+07,642228,0
6.99976e+06,0,0,6.31533e+07,0,2.53708e+07,644514,0
7.64656e+06,0,0,6.31533e+07,0,2.53754e+07,646801,0
8.19875e+06,0,0,6.31533e+07,0,2.19694e+07,552196,0
7.58533e+06,0,0,6.31533e+07,0,2.29952e+07,-613430,0
6.97386e+06,0,0,6.31533e+07,0,2.29992e+07,-611463,0
6.36437e+06,0,0,6.31533e+07,0,2.30031e+07,-609496,0
5.75684e+06,0,0,6.31533e+07,0,2.30071e+07,-607529,0
5.17531e+06,0,0,6.31533e+07,0,2.38568e+07,-581531,0
4.88182e+06,0,0,6.31533e+07,0,2.36106e+07,-293483,0
4.59039e+06,0,0,6.31533e+07,0,2.36148e+07,-291436,0
4.301e+06,0,0,6.31533e+07,0,2.3619e+07,-289388,0
4.00429e+06,0,0,6.31533e+07,0,2.32934e+07,-296710,0
3.59841e+06,0,0,6.31533e+07,0,2.33948e+07,-405884,0
3.19454e+06,0,0,6.31533e+07,0,2.33989e+07,-403865,0
2.79269e+06,0,0,6.31533e+07,0,2.3403e+07,-401846,0
2.4255e+06,0,0,6.31533e+07,0,2.45559e+07,-367192,0
2.45516e+06,0,0,6.31533e+07,0,2.42148e+07,29657.4,0
2.48695e+06,0,0,6.31533e+07,0,2.42191e+07,31787.1,0
2.52086e+06,0,0,6.31533e+07,0,2.42234e+07,33916.9,0
2.55691e+06,0,0,6.31533e+07,0,2.42277e+07,36046.7,0
2.60255e+06,0,0,6.31533e+07,0,2.45029e+07,45641.9,0
2.8676e+06,0,0,6.31533e+07,0,2.43171e+07,265051,0
3.13484e+06,0,0,6.31533e+07,0,2.43215e+07,267239,0
3.40427e+06,0,0,6.31533e+07,0,2.43258e+07,269429,0
3.6922e+06,0,0,6.31533e+07,0,2.49042e+07,287934,0
4.17617e+06,0,0,6.31533e+07,0,2.47391e+07,483966,0
4.66238e+06,0,0,6.31533e+07,0,2.47435e+07,486210,0
5.15084e+06,0,0,6.31533e+07,0,2.4748e+07,488455,0
5.69559e+06,0,0,6.31533e+07,0,2.66583e+07,544757,0
6.44838e+06,0,0,6.31533e+07,0,2.64832e+07,752791,0
7.20137e+06,0,0,6.31533e+07,0,2.64899e+07,752983,0
7.95454e+06,0,0,6.31533e+07,0,2.64966e+07,753174,0
8.70791e+06,0,0,6.31533e+07,0,2.65034e+07,753366,0
9.43113e+06,0,0,6.31533e+07,0,2.54386e+07,723225,0
1.01545e+07,0,0,6.31533e+07,0,2.54451e+07,723409,0
1.08781e+07,0,0,6.31533e+07,0,2.54515e+07,723593,0
1.16019e+07,0,0,6.31533e+07,0,2.5458e+07,723777,0
1.22992e+07,0,0,6.31533e+07,0,2.45198e+07,697242,0
1.26975e+07,0,0,6.31533e+07,0,2.47877e+07,398349,0
1.30981e+07,0,0,6.31533e+07,0,2.47922e+07,400570,0
1.35009e+07,0,0,6.31533e+07,0,2.47966e+07,402792,0
1.38438e+07,0,0,6.31533e+07,0,2.26113e+07,342914,0
1.33803e+07,0,0,6.31533e+07,0,2.33228e+07,-463436,0
1.29189e+07,0,0,6.31533e+07,0,2.33268e+07,-461433,0
1.24595e+07,0,0,6.31533e+07,0,2.33309e+07,-459431,0
1.20021e+07,0,0,6.31533e+07,0,2.3335e+07,-457428,0
1.15669e+07,0,0,6.31533e+07,0,2.40524e+07,-435139,0
1.13682e+07,0,0,6.31533e+07,3.27677e+179,2.38514e+07,-198746,0
1.11714e+07,0,0,6.31533e+07,0,2.38554e+07,-196753,0
1.09767e+07,0,0,6.31533e+07,0,2.38595e+07,-194759,0
1.08551e+07,0,0,6.31533e+07,0,2.63718e+07,-121548,0
1.15841e+07,0,0,6.31533e+07,0,2.56339e+07,728984,0
1.23133e+07,0,0,6.31533e+07,0,2.56402e+07,729162,0
1.30426e+07,0,0,6.31533e+07,0,2.56465e+07,729340,0
1.36739e+07,0,0,6.31533e+07,0,2.21971e+07,631345,0
1.31627e+07,0,0,6.31533e+07,0,2.32025e+07,-511255,0
1.26533e+07,0,0,6.31533e+07,0,2.32064e+07,-509339,0
1.21459e+07,0,0,6.31533e+07,0,2.32103e+07,-507423,0
1.16404e+07,0,0,6.31533e+07,0,2.32142e+07,-505506,0
1.11612e+07,0,0,6.31533e+07,0,2.40749e+07,-479242,0
1.09737e+07,0,0,6.31533e+07,0,2.38253e+07,-187476,0
1.07882e+07,0,0,6.31533e+07,0,2.38294e+07,-185482,0
1.06047e+07,0,0,6.31533e+07,0,2.38334e+07,-183486,0
1.04137e+07,0,0,6.31533e+07,0,2.35034e+07,-190983,0
1.01121e+07,0,0,6.31533e+07,0,2.3606e+07,-301671,0
9.81237e+06,0,0,6.31533e+07,0,2.361e+07,-299704,0
9.51463e+06,0,0,6.31533e+07,0,2.3614e+07,-297738,0
9.25193e+06,0,0,6.31533e+07,0,2.47818e+07,-262708,0
9.39118e+06,0,0,6.31533e+07,0,2.44361e+07,139259,0
9.53252e+06,0,0,6.31533e+07,0,2.44403e+07,141334,0
9.67593e+06,0,0,6.31533e+07,0,2.44445e+07,143409,0
9.82141e+06,0,0,6.31533e+07,0,2.44487e+07,145484,0
9.97653e+06,0,0,6.31533e+07,0,2.47273e+07,155121,0
1.03538e+07,0,0,6.31533e+07,0,2.45389e+07,377310,0
1.07333e+07,0,0,6.31533e+07,0,2.45431e+07,379442,0
1.11149e+07,0,0,6.31533e+07,0,2.45473e+07,381575,0
1.15151e+07,0,0,6.31533e+07,0,2.51332e+07,400236,0
1.21138e+07,0,0,6.31533e+07,0,2.49657e+07,598732,0
1.27147e+07,0,0,6.31533e+07,0,2.497e+07,600919,0
1.33179e+07,0,0,6.31533e+07,0,2.49743e+07,603106,0
1.39779e+07,0,0,6.31533e+07,0,2.69093e+07,660050,0
1.47404e+07,0,0,6.31533e+07,0,2.68263e+07,762545,0
1.55032e+07,0,0,6.31533e+07,0,2.68329e+07,762732,0
1.62661e+07,0,0,6.31533e+07,0,2.68394e+07,762918,0
1.70292e+07,0,0,6.31533e+07,0,2.6846e+07,763105,0
1.77618e+07,0,0,6.31533e+07,0,2.57672e+07,732567,0
1.84945e+07,0,0,6.31533e+07,0,2.57735e+07,732747,0
1.92274e+07,0,0,6.31533e+07,0,2.57798e+07,732926,0
1.99605e+07,0,0,6.31533e+07,0,2.57861e+07,733105,0
2.06668e+07,0,0,6.31533e+07,0,2.48356e+07,706221,0
2.11776e+07,0,0,6.31533e+07,0,2.50127e+07,510881,0
2.16907e+07,0,0,6.31533e+07,0,2.5017e+07,513044,0
2.22059e+07,0,0,6.31533e+07,0,2.50214e+07,515209,0
2.26604e+07,0,0,6.31533e+07,0,2.28078e+07,454475,0
2.22981e+07,0,0,6.31533e+07,0,2.35283e+07,-362312,0
2.19377e+07,0,0,6.31533e+07,0,2.35322e+07,-360362,0
2.15793e+07,0,0,6.31533e+07,0,2.35362e+07,-358411,0
2.12228e+07,0,0,6.31533e+07,0,2.35402e+07,-356461,0
2.08682e+07,0,0,6.31533e+07,0,2.35386e+07,-354667,0
2.05342e+07,0,0,6.31533e+07,3.27677e+179,2.42667e+07,-333964,0
2.04396e+07,0,0,6.31533e+07,0,2.40629e+07,-94625,0
2.03469e+07,0,0,6.31533e+07,0,2.40668e+07,-92686.2,0
2.02561e+07,0,0,6.31533e+07,0,2.40707e+07,-90747.4,0
2.02395e+07,0,0,6.31533e+07,0,2.66149e+07,-16683.1,0
2.09777e+07,0,0,6.31533e+07,0,2.59605e+07,738271,0
2.17162e+07,0,0,6.31533e+07,0,2.59666e+07,738445,0
2.24548e+07,0,0,6.31533e+07,0,2.59727e+07,738618,0
2.30942e+07,0,0,6.31533e+07,0,2.24792e+07,639370,0
2.26824e+07,0,0,6.31533e+07,0,2.34044e+07,-411745,0
2.22725e+07,0,0,6.31533e+07,0,2.34082e+07,-409882,0
2.18645e+07,0,0,6.31533e+07,0,2.3412e+07,-408018,0
2.14584e+07,0,0,6.31533e+07,0,2.34158e+07,-406153,0
2.10787e+07,0,0,6.31533e+07,0,2.42872e+07,-379634,0
2.09945e+07,0,0,6.31533e+07,0,2.40344e+07,-84251,0
2.09122e+07,0,0,6.31533e+07,0,2.40383e+07,-82310.6,0
2.08318e+07,0,0,6.31533e+07,0,2.40422e+07,-80369.7,0
2.07438e+07,0,0,6.31533e+07,0,2.37079e+07,-88041.7,0
2.05436e+07,0,0,6.31533e+07,0,2.38116e+07,-200207,0
2.03453e+07,0,0,6.31533e+07,0,2.38155e+07,-198294,0
2.01489e+07,0,0,6.31533e+07,0,2.38194e+07,-196380,0
1.99879e+07,0,0,6.31533e+07,0,2.50018e+07,-160989,0
2.02338e+07,0,0,6.31533e+07,0,2.46515e+07,245958,0
2.04818e+07,0,0,6.31533e+07,0,2.46556e+07,247975,0
2.07318e+07,0,0,6.31533e+07,0,2.46597e+07,249993,0
2.09838e+07,0,0,6.31533e+07,0,2.46637e+07,252011,0
2.12455e+07,0,0,6.31533e+07,0,2.49456e+07,261686,0
2.17321e+07,0,0,6.31533e+07,0,2.47548e+07,486577,0
2.22207e+07,0,0,6.31533e+07,0,2.47589e+07,488650,0
2.27115e+07,0,0,6.31533e+07,0,2.4763e+07,490724,0
2.3221e+07,0,0,6.31533e+07,0,2.53559e+07,509533,0
2.39314e+07,0,0,6.31533e+07,0,2.51862e+07,710424,0
2.4644e+07,0,0,6.31533e+07,0,2.51904e+07,712551,0
2.53586e+07,0,0,6.31533e+07,0,2.51946e+07,714677,0
2.61305e+07,0,0,6.31533e+07,0,2.71538e+07,771855,0
2.69025e+07,0,0,6.31533e+07,0,2.71602e+07,772036,0
2.76748e+07,0,0,6.31533e+07,0,2.71666e+07,772217,0
2.84472e+07,0,0,6.31533e+07,0,2.7173e+07,772399,0
2.92197e+07,0,0,6.31533e+07,0,2.71793e+07,772580,0
2.99614e+07,0,0,6.31533e+07,0,2.60869e+07,741657,0
3.07032e+07,0,0,6.31533e+07,0,2.6093e+07,741831,0
3.14452e+07,0,0,6.31533e+07,0,2.60991e+07,742005,0
3.21874e+07,0,0,6.31533e+07,0,2.61053e+07,742179,0
3.29024e+07,0,0,6.31533e+07,0,2.51427e+07,714956,0
3.35227e+07,0,0,6.31533e+07,0,2.52316e+07,620349,0
3.41452e+07,0,0,6.31533e+07,0,2.52358e+07,622454,0
3.47697e+07,0,0,6.31533e+07,0,2.524e+07,624558,0
3.53327e+07,0,0,6.31533e+07,0,2.2999e+07,562989,0
3.50688e+07,0,0,6.31533e+07,0,2.37281e+07,-263954,0
3.48067e+07,0,0,6.31533e+07,0,2.3732e+07,-262058,0
3.45465e+07,0,0,6.31533e+07,0,2.37358e+07,-260162,0
3.42883e+07,0,0,6.31533e+07,0,2.37397e+07,-258265,0
3.40527e+07,0,0,6.31533e+07,3.27677e+179,2.4475e+07,-235570,0
3.40593e+07,0,0,6.31533e+07,0,2.42685e+07,6630.05,0
3.40678e+07,0,0,6.31533e+07,0,2.42723e+07,8512.03,0
3.40782e+07,0,0,6.31533e+07,0,2.42761e+07,10394,0
3.41635e+07,0,0,6.31533e+07,0,2.68513e+07,85284.4,0
3.49108e+07,0,0,6.31533e+07,0,2.62781e+07,747301,0
3.56583e+07,0,0,6.31533e+07,0,2.6284e+07,747470,0
3.64059e+07,0,0,6.31533e+07,0,2.62899e+07,747638,0
3.70531e+07,0,0,6.31533e+07,0,2.27535e+07,647172,0
3.67381e+07,0,0,6.31533e+07,0,2.36007e+07,-315005,0
3.64249e+07,0,0,6.31533e+07,0,2.36044e+07,-313196,0
3.61135e+07,0,0,6.31533e+07,0,2.36081e+07,-311387,0
3.58039e+07,0,0,6.31533e+07,0,2.36118e+07,-309577,0
3.55211e+07,0,0,6.31533e+07,0,2.44936e+07,-282813,0
3.55372e+07,0,0,6.31533e+07,0,2.42375e+07,16082.1,0
3.55552e+07,0,0,6.31533e+07,0,2.42413e+07,17965.6,0
3.5575e+07,0,0,6.31533e+07,0,2.42452e+07,19849.1,0
3.5587e+07,0,0,6.31533e+07,0,2.39066e+07,12003.3,0
3.54854e+07,0,0,6.31533e+07,0,2.40114e+07,-101601,0
3.53857e+07,0,0,6.31533e+07,0,2.40152e+07,-99744.1,0
3.52878e+07,0,0,6.31533e+07,0,2.40189e+07,-97887.6,0
3.52256e+07,0,0,6.31533e+07,0,2.52155e+07,-62147.8,0
3.55753e+07,0,0,6.31533e+07,0,2.48608e+07,349633,0
3.59269e+07,0,0,6.31533e+07,0,2.48648e+07,351590,0
3.62804e+07,0,0,6.31533e+07,0,2.48687e+07,353549,0
3.66359e+07,0,0,6.31533e+07,0,2.48727e+07,355507,0
3.70011e+07,0,0,6.31533e+07,0,2.51578e+07,365215,0
3.75939e+07,0,0,6.31533e+07,0,2.49645e+07,592726,0
3.81886e+07,0,0,6.31533e+07,0,2.49684e+07,594738,0
3.87854e+07,0,0,6.31533e+07,0,2.49724e+07,596751,0
3.94011e+07,0,0,6.31533e+07,0,2.55723e+07,615699,0
4.01255e+07,0,0,6.31533e+07,0,2.5483e+07,724485,0
4.08502e+07,0,0,6.31533e+07,0,2.54887e+07,724648,0
4.1575e+07,0,0,6.31533e+07,0,2.54945e+07,724812,0
4.23561e+07,0,0,6.31533e+07,0,2.74783e+07,781077,0
4.31373e+07,0,0,6.31533e+07,0,2.74844e+07,781253,0
4.39188e+07,0,0,6.31533e+07,0,2.74906e+07,781429,0
4.47004e+07,0,0,6.31533e+07,0,2.74968e+07,781605,0
4.54821e+07,0,0,6.31533e+07,0,2.7503e+07,781781,0
4.62326e+07,0,0,6.31533e+07,0,2.63973e+07,750482,0
4.69833e+07,0,0,6.31533e+07,0,2.64033e+07,750651,0
4.77341e+07,0,0,6.31533e+07,0,2.64092e+07,750820,0
4.84851e+07,0,0,6.31533e+07,0,2.64151e+07,750989,0
4.92085e+07,0,0,6.31533e+07,0,2.54409e+07,723436,0
4.99321e+07,0,0,6.31533e+07,0,2.54467e+07,723599,0
5.06559e+07,0,0,6.31533e+07,0,2.54524e+07,723762,0
5.13798e+07,0,0,6.31533e+07,0,2.54581e+07,723925,0
5.20395e+07,0,0,6.31533e+07,0,2.31921e+07,659662,0
5.1871e+07,0,0,6.31533e+07,0,2.39221e+07,-168485,0
5.17043e+07,0,0,6.31533e+07,0,2.39259e+07,-166645,0
5.15395e+07,0,0,6.31533e+07,0,2.39296e+07,-164805,0
5.13766e+07,0,0,6.31533e+07,0,2.39334e+07,-162964,0
5.05867e+07,0,0,6.31533e+07,3.27677e+179,2.52457e+07,-789823,0
4.97971e+07,0,0,6.31533e+07,0,2.52509e+07,-789676,0
4.90075e+07,0,0,6.31533e+07,0,2.5256e+07,-789529,0
4.82182e+07,0,0,6.31533e+07,0,2.52612e+07,-789382,0
4.75028e+07,0,0,6.31533e+07,0,2.78679e+07,-715370,0
4.67876e+07,0,0,6.31533e+07,0,2.78736e+07,-715207,0
4.60725e+07,0,0,6.31533e+07,0,2.78794e+07,-715044,0
4.53577e+07,0,0,6.31533e+07,0,2.78851e+07,-714880,0
4.45411e+07,0,0,6.31533e+07,0,2.43071e+07,-816529,0
4.37247e+07,0,0,6.31533e+07,0,2.43121e+07,-816387,0
4.29085e+07,0,0,6.31533e+07,0,2.4317e+07,-816246,0
4.20924e+07,0,0,6.31533e+07,0,2.4322e+07,-816104,0
4.12764e+07,0,0,6.31533e+07,0,2.4327e+07,-815963,0
4.04859e+07,0,0,6.31533e+07,0,2.52204e+07,-790576,0
3.96954e+07,0,0,6.31533e+07,0,2.52255e+07,-790429,0
3.89051e+07,0,0,6.31533e+07,0,2.52307e+07,-790282,0
3.8115e+07,0,0,6.31533e+07,0,2.52359e+07,-790135,0
3.73152e+07,0,0,6.31533e+07,0,2.48947e+07,-799831,0
3.65155e+07,0,0,6.31533e+07,0,2.48998e+07,-799686,0
