0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9602,85.139,4.5336,0.07,0.02,2.98944,2.98944,0,0.534823,4.47552,99.3022,98.274,4.20909,0,1,1.76572,1.76572,0,1.46819,2.1168
83.2714,85.139,4.87531,0.07,0.02,2.99002,2.99002,0,0.560221,4.47552,99.3022,98.274,4.02368,0,1,1.76606,1.76606,0,1.36419,2.1168
84.7639,85.139,5.03865,0.07,0.02,2.99061,2.99061,0,0.56033,4.47552,99.3022,98.274,4.14573,0,1,1.76641,1.76641,0,1.36446,2.1168
85.139,85.139,4.08195,0.07,0.02,2.61204,2.61204,0,0.560439,4.47552,99.3022,98.274,4.7677,0,1,1.5173,1.5173,0,1.36473,2.1168
85.139,85.139,4.4345,0.04,0.02,2.41557,2.61255,0,0.489496,4.47552,99.3022,98.274,5.31158,0,1,1.71458,1.5176,0,1.17227,2.1168
85.139,85.139,6.049,0.05,0.02,2.41637,2.61306,0,0.452678,4.47552,99.3022,98.274,5.3722,0,1,1.71458,1.51789,0,1.32468,2.1168
85.139,85.139,4.42991,0.06,0.02,2.41718,2.61357,0,0.452829,4.47552,99.3022,98.274,5.3463,0,1,1.71458,1.51819,0,1.32468,2.1168
85.139,85.139,5.38798,0.08,0.02,2.41799,2.61408,0,0.45298,4.47552,99.1505,98.274,5.63906,0,1,1.71458,1.51849,0,1.32468,2.1168
85.139,85.139,3.49975,0.07,0.02,2.51432,2.71012,0,0.453131,4.47552,99.0814,98.274,3.05479,0,1,1.77566,1.57987,0,1.32468,2.1168
85.139,85.139,3.41039,0.07,0.02,2.57623,2.71065,0,0.471184,4.47552,99.3008,98.274,2.82614,0,1,1.71459,1.58018,0,1.37188,2.1168
85.039,85.139,2.91815,0.07,0.02,2.57707,2.71117,0,0.482786,4.47552,99.1888,98.274,2.7583,0,1,1.71459,1.58048,0,1.32469,2.1168
84.9623,85.139,2.93422,0.1,0.02,2.57791,2.7117,0,0.482943,4.47552,99.2115,98.274,2.45968,0,1,1.71459,1.58079,0,1.32469,2.1168
85.139,85.139,3.23058,0.1,0.02,2.54136,2.67485,0,0.4831,4.47552,99.0382,98.274,2.47364,0,1,1.69085,1.55736,0,1.32469,2.1168
85.139,85.139,3.02054,0.06,0.02,2.51845,2.67537,0,0.476251,4.47552,99.1612,98.274,2.25011,0,1,1.71458,1.55766,0,1.30635,2.1168
85.139,85.139,2.94478,0.06,0.02,2.51928,2.67589,0,0.471958,4.47552,99.0971,98.274,2.5471,0,1,1.71458,1.55797,0,1.32469,2.1168
85.139,85.139,2.89269,0.06,0.02,2.5201,2.67642,0,0.472112,4.47552,99.1058,98.274,2.30245,0,1,1.71458,1.55827,0,1.32469,2.1168
84.9452,85.139,2.74259,0.06,0.02,2.64791,2.80392,0,0.472267,4.47552,99.0983,98.274,2.27295,0,1,1.79885,1.64284,0,1.32469,2.1168
84.442,85.139,2.49178,0.07,0.02,2.73303,2.80447,0,0.496219,4.47552,99.1659,98.274,2.30193,0,1,1.7146,1.64316,0,1.38979,2.1168
83.7383,85.139,2.23274,0.07,0.02,2.7339,2.80502,0,0.51217,4.47552,99.1698,98.274,2.27071,0,1,1.7146,1.64348,0,1.3247,2.1168
83.0116,85.139,2.20221,0.07,0.02,2.73476,2.80557,0,0.512332,4.47552,99.1802,98.274,2.32444,0,1,1.7146,1.6438,0,1.3247,2.1168
82.1537,85.139,2.05965,0.05,0.02,2.73563,2.80611,0,0.512495,4.47552,99.2182,98.274,2.17997,0,1,1.7146,1.64412,0,1.3247,2.1168
81.0552,85.139,1.74569,0.04,0.02,2.71136,2.78152,0,0.512658,4.47552,99.2354,98.274,2.4342,0,1,1.76096,1.6908,0,1.3247,2.1168
79.8176,85.139,1.63945,0.03,0.02,2.75859,2.78207,0,0.50811,4.47552,99.2443,98.274,2.31653,0,1,1.71461,1.69113,0,1.36052,2.1168
78.4456,85.139,1.49644,0.03,0.02,2.75946,2.78261,0,0.516959,4.47552,99.1346,98.274,2.27095,0,1,1.71461,1.69146,0,1.32471,2.1168
76.9506,85.139,1.357,0.05,0.02,2.76033,2.78315,0,0.517122,4.47552,99.1206,98.274,2.06913,0,1,1.71461,1.69179,0,1.32471,2.1168
75.5957,85.139,1.52437,0.05,0.02,2.82617,2.84866,0,0.517286,4.47552,98.9976,98.274,2.31323,0,1,1.75596,1.73347,0,1.32471,2.1168
74.3953,85.139,1.69794,0.04,0.02,2.84922,2.84922,0,0.529624,4.47552,98.9223,98.274,2.53856,0,1,1.7338,1.7338,0,1.35665,2.1168
72.992,85.139,1.48253,0.05,0.02,2.84977,2.84977,0,0.533943,4.47552,98.8045,98.274,2.35743,0,1,1.73414,1.73414,0,1.33954,2.1168
71.4872,85.139,1.36682,0.09,0.02,2.85033,2.85033,0,0.534047,4.47552,98.6734,98.274,2.2682,0,1,1.73448,1.73448,0,1.3398,2.1168
69.6449,85.139,1.16269,0.09,0.02,3.04128,3.04128,0,0.534151,4.47552,98.4592,98.274,2.27344,0,1,1.88418,1.88418,0,1.34006,2.1168
67.7549,85.139,1.15593,0.1,0.02,3.04188,3.04188,0,0.569936,4.47552,98.3316,98.274,2.22068,0,1,1.88455,1.88455,0,1.45572,2.1168
65.8928,85.139,1.165,0.14,0.02,3.04247,3.04247,0,0.570047,4.47552,98.1964,98.274,2.29714,0,1,1.88492,1.88492,0,1.456,2.1168
64.2656,85.139,1.38019,0.14,0.02,3.04306,3.04306,0,0.570159,4.47552,98.0978,98.274,2.43725,0,1,1.88528,1.88528,0,1.45629,2.1168
62.3168,85.139,1.043,0.14,0.02,3.04366,3.04366,0,0.57027,4.47552,97.472,98.274,2.15379,0,1,1.88565,1.88565,0,1.45657,2.1168
60.7289,85.139,1.37425,0.16,0.02,2.95137,2.95137,0,0.570381,4.47552,97.2628,98.274,1.49583,0,1,1.79527,1.79527,0,1.45685,2.1168
59.2887,85.139,1.53017,0.17,0.02,2.95194,2.95194,0,0.553086,4.47552,97.4139,98.274,2.16497,0,1,1.79562,1.79562,0,1.38703,2.1168
57.8534,85.139,1.51547,0.17,0.02,2.95252,2.95252,0,0.553194,4.47552,97.5945,98.274,2.47791,0,1,1.79597,1.79597,0,1.3873,2.1168
56.2652,85.139,1.33363,0.15,0.02,2.95309,2.95309,0,0.553302,4.47552,97.735,98.274,2.24767,0,1,1.79632,1.79632,0,1.38757,2.1168
55.0451,85.139,1.66222,0.2,0.02,2.87737,2.87737,0,0.55341,4.47552,97.9519,98.274,2.72472,0,1,1.71401,1.71401,0,1.38784,2.1168
53.4869,85.139,1.32048,0.18,0.02,2.87766,2.87793,0,0.539219,4.47552,97.8472,98.274,2.43168,0,1,1.71461,1.71434,0,1.32424,2.1168
52.4039,85.139,1.85768,0.19,0.02,2.87849,2.87849,0,0.539274,4.47552,97.9372,98.274,3.06048,0,1,1.71468,1.71468,0,1.32471,2.1168
53.3709,85.139,3.95806,0.18,0.02,2.87905,2.87905,0,0.539429,4.47552,98.8388,98.274,4.9985,0,1,1.71501,1.71501,0,1.32476,2.1168
53.836,85.139,3.29261,0.18,0.02,2.66275,2.66275,0,0.539535,4.47552,99.1555,98.274,3.37208,0,1,1.54305,1.54305,0,1.32502,2.1168
55.0899,85.139,3.94181,0.17,0.02,2.49203,2.66327,0,0.498999,4.47552,99.3022,98.274,5.19176,0,1,1.71458,1.54335,0,1.19216,2.1168
56.3047,85.139,3.97565,0.19,0.02,2.49285,2.66379,0,0.467007,4.47552,99.3022,98.274,4.35052,0,1,1.71458,1.54365,0,1.32469,2.1168
57.5655,85.139,4.02032,0.19,0.02,2.49367,2.6643,0,0.467161,4.47552,99.3022,98.274,4.29164,0,1,1.71458,1.54395,0,1.32469,2.1168
59.1334,85.139,4.31264,0.17,0.02,2.49449,2.66482,0,0.467314,4.47552,99.3022,98.274,4.34216,0,1,1.71458,1.54425,0,1.32469,2.1168
65.4371,85.139,9.18686,0.19,0.02,2.44643,2.74883,0,0.467468,4.47552,99.3022,98.274,6.84895,0,1,1.89689,1.59449,0,1.32469,3.38688
68.1366,85.139,5.56124,0.15,0.02,2.44695,2.74935,0,0.458461,4.47552,99.3022,98.274,4.5285,0,1,1.89719,1.59479,0,1.46554,3.38688
69.9062,85.139,4.59867,0.12,0.02,2.44746,2.74986,0,0.458558,4.47552,99.3022,98.274,3.87518,0,1,1.89748,1.59508,0,1.46577,3.38688
71.9403,85.139,4.91623,0.12,0.02,2.44797,2.75037,0,0.458654,4.47552,99.3022,98.274,4.35104,0,1,1.89778,1.59538,0,1.466,3.38688
74.0632,85.139,5.28762,0.13,0.02,2.7168,3.0192,0,0.45875,4.47552,99.3022,98.274,4.14827,0,1,2.0857,1.7833,0,1.46623,3.38688
76.1658,85.139,5.28951,0.09,0.02,2.71737,3.01977,0,0.509129,4.47552,99.3022,98.274,4.51036,0,1,2.08603,1.78363,0,1.61141,3.38688
79.0727,85.139,6.16445,0.11,0.02,2.71793,3.02033,0,0.509234,4.47552,99.3022,98.274,4.92269,0,1,2.08636,1.78396,0,1.61167,3.38688
82.0373,85.139,6.25165,0.11,0.02,2.7185,3.0209,0,0.50934,4.47552,99.3022,98.274,4.93887,0,1,2.0867,1.7843,0,1.61193,3.38688
85.139,85.139,6.25206,0.07,0.02,2.33607,2.63847,0,0.509446,4.47552,99.3022,98.274,7.21139,0,1,1.83506,1.53266,0,1.61218,3.38688
85.139,85.139,7.05797,0.06,0.02,2.33656,2.63896,0,0.43778,4.47552,99.3022,98.274,9.58033,0,1,1.83534,1.53294,0,1.41777,3.38688
85.139,85.139,4.34608,0.06,0.02,2.33706,2.63946,0,0.437872,4.47552,99.3022,98.274,4.62992,0,1,1.83563,1.53323,0,1.41799,3.38688
85.139,85.139,12.3355,0.07,0.02,2.33755,2.63995,0,0.437964,4.47552,99.3022,98.274,8.69219,0,1,1.83592,1.53352,0,1.41821,3.38688
85.139,85.139,7.94391,0.08,0.02,2.33804,2.64044,0,0.438057,4.47552,99.3022,98.274,8.76916,0,1,1.8362,1.5338,0,1.41843,3.38688
85.139,85.139,7.14067,0.08,0.02,2.43503,2.73743,0,0.438149,4.47552,99.3022,98.274,10.4333,0,1,1.89819,1.59579,0,1.41865,3.38688
85.139,85.139,5.11966,0.08,0.02,2.43554,2.73794,0,0.456325,4.47552,99.3022,98.274,5.15186,0,1,1.89849,1.59609,0,1.46654,3.38688
85.139,85.139,7.08672,0.08,0.02,2.43605,2.73845,0,0.456421,4.47552,99.3022,98.274,8.62448,0,1,1.89879,1.59639,0,1.46677,3.38688
85.139,85.139,5.75504,0.07,0.02,2.43657,2.73897,0,0.456516,4.47552,99.3022,98.274,5.47962,0,1,1.89908,1.59668,0,1.467,3.38688
85.139,85.139,5.07213,0.06,0.02,2.39932,2.70172,0,0.456612,4.47552,99.3022,98.274,4.63097,0,1,1.8754,1.573,0,1.46723,3.38688
85.139,85.139,4.46691,0.07,0.02,2.39983,2.70223,0,0.449633,4.47552,99.3022,98.274,3.97407,0,1,1.8757,1.5733,0,1.44894,3.38688
85.139,85.139,3.91284,0.07,0.02,2.40033,2.70273,0,0.449727,4.47552,99.3022,98.274,3.5878,0,1,1.87599,1.57359,0,1.44916,3.38688
85.139,85.139,3.5091,0.07,0.02,2.40084,2.70324,0,0.449822,4.47552,99.3022,98.274,3.1778,0,1,1.87628,1.57388,0,1.44939,3.38688
85.139,85.139,3.29891,0.06,0.02,2.5296,2.832,0,0.449917,4.47552,99.2887,98.274,3.02579,0,1,1.96169,1.65929,0,1.44962,3.38688
85.139,85.139,3.3952,0.06,0.02,2.53013,2.83253,0,0.474047,4.47552,99.2173,98.274,2.92971,0,1,1.962,1.6596,0,1.5156,3.38688
85.139,85.139,3.10708,0.05,0.02,2.53066,2.83306,0,0.474146,4.47552,99.085,98.274,2.66876,0,1,1.96231,1.65991,0,1.51584,3.38688
85.139,85.139,2.88004,0.04,0.02,2.53119,2.83359,0,0.474245,4.47552,98.8968,98.274,2.56777,0,1,1.96262,1.66022,0,1.51608,3.38688
85.0806,85.139,2.71681,0.04,0.02,2.53172,2.83412,0,0.474344,4.47552,98.6714,98.274,2.43016,0,1,1.96293,1.66053,0,1.51632,3.38688
84.7319,85.139,2.38441,0.05,0.02,2.50686,2.80926,0,0.474443,4.47552,98.4165,98.274,2.11945,0,1,2.01006,1.70766,0,1.51656,3.38688
84.1591,85.139,2.15462,0.04,0.02,2.50738,2.80978,0,0.469785,4.47552,98.021,98.274,2.08327,0,1,2.01038,1.70798,0,1.55297,3.38688
83.3948,85.139,1.94865,0.03,0.02,2.50791,2.81031,0,0.469883,4.47552,97.6427,98.274,1.87055,0,1,2.0107,1.7083,0,1.55322,3.38688
82.5751,85.139,1.85171,0.02,0.02,2.50843,2.81083,0,0.469982,4.47552,97.1118,98.274,1.83765,0,1,2.01101,1.70861,0,1.55346,3.38688
81.6084,85.139,1.7345,0.03,0.02,2.57457,2.87697,0,0.47008,4.47552,96.7591,98.274,1.84829,0,1,2.05309,1.75069,0,1.55371,3.38688
80.7345,85.139,1.84006,0.03,0.02,2.57511,2.87751,0,0.482474,4.47552,96.4681,98.274,2.07451,0,1,2.05342,1.75102,0,1.58622,3.38688
79.7481,85.139,1.70128,0.03,0.02,2.57564,2.87804,0,0.482575,4.47552,95.9047,98.274,1.96559,0,1,2.05375,1.75135,0,1.58647,3.38688
78.6207,85.139,1.5483,0.04,0.02,2.57618,2.87858,0,0.482676,4.47552,95.6199,98.274,1.72733,0,1,2.05407,1.75167,0,1.58672,3.38688
77.5415,85.139,1.74388,0.07,0.02,2.769,3.0714,0,0.482776,4.47552,95.0622,98.274,2.2737,0,1,2.20524,1.90284,0,1.58698,3.38688
76.4702,85.139,1.72559,0.07,0.02,2.76958,3.07198,0,0.518911,4.47552,94.6811,98.274,1.69437,0,1,2.2056,1.9032,0,1.70377,3.38688
75.5127,85.139,1.85188,0.07,0.02,2.77015,3.07255,0,0.519019,4.47552,93.9936,98.274,2.0711,0,1,2.20595,1.90355,0,1.70404,3.38688
74.2483,85.139,1.53179,0.09,0.02,2.77073,3.07313,0,0.519126,4.47552,93.6327,98.274,1.46787,0,1,2.20631,1.90391,0,1.70432,3.38688
73.3493,85.139,1.88694,0.09,0.02,2.7713,3.0737,0,0.519234,4.47552,93.5365,98.274,2.72317,0,1,2.20666,1.90426,0,1.70459,3.38688
73.1477,85.139,2.52626,0.11,0.02,2.67807,2.98047,0,0.519342,4.47552,93.5022,98.274,2.61337,0,1,2.11538,1.81298,0,1.70487,3.38688
73.0009,85.139,2.58708,0.11,0.02,2.67863,2.98103,0,0.501871,4.47552,93.9921,98.274,4.56238,0,1,2.11572,1.81332,0,1.63434,3.38688
72.4778,85.139,2.21008,0.12,0.02,2.67919,2.98159,0,0.501975,4.47552,93.8302,98.274,2.49787,0,1,2.11606,1.81366,0,1.6346,3.38688
72.2913,85.139,2.57968,0.12,0.02,2.67975,2.98215,0,0.50208,4.47552,93.7107,98.274,2.55828,0,1,2.1164,1.814,0,1.63487,3.38688
74.2207,85.139,4.90287,0.12,0.02,2.60325,2.90565,0,0.502184,4.47552,94.6732,98.274,4.98136,0,1,2.03326,1.73086,0,1.63513,3.38688
75.3736,85.139,4.08343,0.1,0.02,2.60379,2.90619,0,0.487849,4.47552,95.1814,98.274,3.81163,0,1,2.03358,1.73118,0,1.5709,3.38688
76.7646,85.139,4.18211,0.1,0.02,2.60434,2.90674,0,0.487951,4.47552,95.3852,98.274,3.29377,0,1,2.03391,1.73151,0,1.57115,3.38688
77.9478,85.139,3.99678,0.1,0.02,2.60488,2.90728,0,0.488053,4.47552,96.0248,98.274,4.65075,0,1,2.03423,1.73183,0,1.5714,3.38688
79.3781,85.139,4.09157,0.1,0.02,2.38643,2.68883,0,0.488155,4.47552,96.4387,98.274,3.39853,0,1,1.86056,1.55816,0,1.57164,3.38688
83.0503,85.139,6.51266,0.1,0.02,2.38693,2.68933,0,0.447217,4.47552,97.8586,98.274,5.84794,0,1,1.86085,1.55845,0,1.43747,3.38688
84.3507,85.139,4.13129,0.06,0.02,2.38744,2.68984,0,0.447311,4.47552,98.6517,98.274,4.30587,0,1,1.86115,1.55875,0,1.4377,3.38688
85.139,85.139,6.3479,0.07,0.02,2.38794,2.69034,0,0.447406,4.47552,99.3022,98.274,5.88099,0,1,1.86144,1.55904,0,1.43792,3.38688
85.139,85.139,7.88569,0.04,0.02,2.38844,2.69084,0,0.4475,4.47552,99.3022,98.274,7.02284,0,1,1.86173,1.55933,0,1.43815,3.38688
85.139,85.139,6.95254,0.04,0.02,2.47325,2.77565,0,0.447594,4.47552,99.3022,98.274,8.3959,0,0,1.91244,1.61004,0,1.43837,3.38688
85.139,85.139,4.73342,0.05,0.02,2.47374,2.77614,0,0.463487,4.47552,99.3022,98.274,5.28284,0,0,1.91273,1.61033,0,1.47755,3.38688
85.139,85.139,11.4823,0.06,0.02,2.47424,2.77664,0,0.46358,4.47552,99.3022,98.274,9.75363,0,0,1.91302,1.61062,0,1.47778,3.38688
85.139,85.139,5.13957,0.07,0.02,2.47474,2.77714,0,0.463673,4.47552,99.3022,98.274,6.20931,0,0,1.91331,1.61091,0,1.478,3.38688
85.139,85.139,3.81776,0.07,0.02,2.74616,3.04856,0,0.463766,4.47552,99.3022,98.274,4.67619,0,0,2.10304,1.80064,0,1.47822,3.38688
85.139,85.139,3.95082,0.06,0.02,2.74671,3.04911,0,0.514631,4.47552,99.3022,98.274,4.60112,0,0,2.10336,1.80096,0,1.62481,3.38688
85.139,85.139,4.63932,0.06,0.02,2.74725,3.04965,0,0.514733,4.47552,99.3022,98.274,4.67601,0,0,2.10368,1.80128,0,1.62506,3.38688
85.139,85.139,4.77969,0.06,0.02,2.7478,3.0502,0,0.514836,4.47552,99.3022,98.274,5.13307,0,0,2.10401,1.80161,0,1.62531,3.38688
85.139,85.139,4.75325,0.06,0.02,2.36165,2.66405,0,0.514938,4.47552,99.3022,98.274,4.96551,0,0,1.84991,1.54751,0,1.62556,3.38688
85.139,85.139,4.52725,0.06,0.02,2.36212,2.66452,0,0.442572,4.47552,99.3022,98.274,7.83123,0,0,1.85019,1.54779,0,1.42924,3.38688
85.139,85.139,5.21693,0.07,0.02,2.3626,2.665,0,0.442662,4.47552,99.3022,98.274,7.42059,0,0,1.85047,1.54807,0,1.42946,3.38688
85.139,85.139,4.28646,0.08,0.02,2.36308,2.66548,0,0.442751,4.47552,99.3022,98.274,4.98958,0,0,1.85075,1.54835,0,1.42967,3.38688
85.139,85.139,3.07231,0.08,0.02,2.36356,2.66596,0,0.442841,4.47552,99.3022,98.274,4.19593,0,0,1.85102,1.54862,0,1.42989,3.38688
85.139,85.139,3.935,0.08,0.02,2.46146,2.76386,0,0.44293,4.47552,99.3022,98.274,4.33419,0,0,1.9136,1.6112,0,1.4301,3.38688
85.139,85.139,4.17451,0.08,0.02,2.46195,2.76435,0,0.461278,4.47552,99.3022,98.274,5.71926,0,0,1.91389,1.61149,0,1.47844,3.38688
85.139,85.139,3.86773,0.08,0.02,2.46245,2.76485,0,0.46137,4.47552,99.3022,98.274,6.0399,0,0,1.91417,1.61177,0,1.47867,3.38688
85.139,85.139,3.36261,0.08,0.02,2.46295,2.76535,0,0.461463,4.47552,99.3022,98.274,5.48574,0,0,1.91446,1.61206,0,1.47889,3.38688
85.1055,85.139,2.89057,0.08,0.02,2.42532,2.72772,0,0.461556,4.47552,99.3022,98.274,3.72758,0,0,1.89054,1.58814,0,1.47911,3.38688
84.862,85.139,2.64021,0.11,0.02,2.42581,2.72821,0,0.454505,4.47552,99.3022,98.274,4.47928,0,0,1.89082,1.58842,0,1.46063,3.38688
85.139,85.139,4.02766,0.11,0.02,2.4263,2.7287,0,0.454597,4.47552,99.3022,98.274,5.07811,0,0,1.89111,1.58871,0,1.46085,3.38688
85.0254,85.139,2.73987,0.07,0.02,2.42679,2.72919,0,0.454688,4.47552,99.3022,98.274,4.49511,0,0,1.89139,1.58899,0,1.46107,3.38688
84.4374,85.139,2.33177,0.08,0.02,2.55676,2.85916,0,0.45478,4.47552,99.3022,98.274,3.87413,0,0,1.9776,1.6752,0,1.46129,3.38688
83.9771,85.139,2.39935,0.07,0.02,2.55728,2.85968,0,0.479138,4.47552,99.293,98.274,3.76309,0,0,1.9779,1.6755,0,1.5279,3.38688
83.449,85.139,2.32167,0.07,0.02,2.55779,2.86019,0,0.479234,4.47552,99.3022,98.274,3.72148,0,0,1.9782,1.6758,0,1.52813,3.38688
82.785,85.139,2.17434,0.07,0.02,2.5583,2.8607,0,0.47933,4.47552,99.2668,98.274,3.39326,0,0,1.9785,1.6761,0,1.52836,3.38688
82.0583,85.139,2.05129,0.07,0.02,2.55881,2.86121,0,0.479426,4.47552,99.1535,98.274,3.43068,0,0,1.9788,1.6764,0,1.52859,3.38688
81.4368,85.139,2.12138,0.05,0.02,2.5337,2.8361,0,0.479522,4.47552,98.9547,98.274,2.80199,0,0,2.02637,1.72397,0,1.52882,3.38688
80.7775,85.139,2.07208,0.04,0.02,2.5342,2.8366,0,0.474815,4.47552,98.7326,98.274,2.51745,0,0,2.02668,1.72428,0,1.56558,3.38688
80.0014,85.139,1.9419,0.04,0.02,2.53471,2.83711,0,0.47491,4.47552,98.4309,98.274,2.36432,0,0,2.02699,1.72459,0,1.56581,3.38688
79.1132,85.139,1.8209,0.03,0.02,2.53522,2.83762,0,0.475005,4.47552,97.9927,98.274,2.227,0,0,2.0273,1.7249,0,1.56605,3.38688
78.0608,85.139,1.68794,0.07,0.02,2.60197,2.90437,0,0.4751,4.47552,97.6351,98.274,1.96595,0,0,2.06976,1.76736,0,1.56629,3.38688
77.1235,85.139,1.79877,0.08,0.02,2.60249,2.90489,0,0.487608,4.47552,97.2666,98.274,2.16447,0,0,2.07008,1.76768,0,1.5991,3.38688
76.0401,85.139,1.62565,0.07,0.02,2.60301,2.90541,0,0.487706,4.47552,96.701,98.274,2.07434,0,0,2.0704,1.768,0,1.59934,3.38688
74.8241,85.139,1.48056,0.07,0.02,2.60353,2.90593,0,0.487803,4.47552,96.2389,98.274,1.80338,0,0,2.07071,1.76831,0,1.59959,3.38688
73.5862,85.139,1.60529,0.08,0.02,2.79816,3.10056,0,0.487901,4.47552,95.476,98.274,2.26673,0,0,2.2233,1.9209,0,1.59983,3.38688
72.1045,85.139,1.33922,0.13,0.02,2.79871,3.10111,0,0.524375,4.47552,94.7352,98.274,1.47635,0,0,2.22365,1.92125,0,1.71772,3.38688
70.6632,85.139,1.38512,0.13,0.02,2.79927,3.10167,0,0.524479,4.47552,93.6523,98.274,1.66394,0,0,2.22399,1.92159,0,1.71799,3.38688
69.0012,85.139,1.14688,0.12,0.02,2.79982,3.10222,0,0.524583,4.47552,93.1078,98.274,1.18276,0,0,2.22434,1.92194,0,1.71826,3.38688
67.6169,85.139,1.40965,0.13,0.02,2.80038,3.10278,0,0.524687,4.47552,92.634,98.274,2.19667,0,0,2.22468,1.92228,0,1.71852,3.38688
66.5807,85.139,1.67807,0.16,0.02,2.70625,3.00865,0,0.524791,4.47552,92.1741,98.274,2.04436,0,0,2.13252,1.83012,0,1.71879,3.38688
65.79,85.139,1.98113,0.15,0.02,2.70679,3.00919,0,0.507151,4.47552,91.8454,98.274,2.34285,0,0,2.13285,1.83045,0,1.64758,3.38688
65.1786,85.139,2.21157,0.15,0.02,2.70733,3.00973,0,0.507252,4.47552,91.7952,98.274,3.12234,0,0,2.13317,1.83077,0,1.64784,3.38688
64.4408,85.139,2.11052,0.15,0.02,2.70787,3.01027,0,0.507353,4.47552,91.7579,98.274,3.08439,0,0,2.1335,1.8311,0,1.64809,3.38688
63.9,85.139,2.31058,0.14,0.02,2.63063,2.93303,0,0.507454,4.47552,91.8408,98.274,3.36425,0,0,2.04957,1.74717,0,1.64834,3.38688
64.4296,85.139,3.50997,0.14,0.02,2.63115,2.93355,0,0.49298,4.47552,92.4176,98.274,4.30408,0,0,2.04988,1.74748,0,1.58349,3.38688
63.7217,85.139,2.18909,0.14,0.02,2.63168,2.93408,0,0.493078,4.47552,92.4387,98.274,3.10939,0,0,2.05019,1.74779,0,1.58374,3.38688
62.421,85.139,1.50492,0.14,0.02,2.63221,2.93461,0,0.493177,4.47552,92.184,98.274,2.22847,0,0,2.05051,1.74811,0,1.58398,3.38688
61.9227,85.139,2.20737,0.16,0.02,2.41168,2.71408,0,0.493275,4.47552,92.4093,98.274,3.56234,0,0,1.8752,1.5728,0,1.58422,3.38688
62.1154,85.139,2.91429,0.17,0.02,2.41217,2.71457,0,0.451949,4.47552,92.3923,98.274,2.64319,0,0,1.87548,1.57308,0,1.44878,3.38688
62.4294,85.139,3.04303,0.17,0.02,2.41266,2.71506,0,0.45204,4.47552,92.6458,98.274,3.55975,0,0,1.87576,1.57336,0,1.44899,3.38688
62.808,85.139,3.15265,0.19,0.02,2.41314,2.71554,0,0.452132,4.47552,92.9237,98.274,3.48287,0,0,1.87604,1.57364,0,1.44921,3.38688
67.1186,85.139,7.20471,0.17,0.02,2.41363,2.71603,0,0.452223,4.47552,94.1251,98.274,5.78925,0,0,1.87632,1.57392,0,1.44943,3.38688
71.8069,85.139,7.75812,0.17,0.02,2.49921,2.80161,0,0.452314,4.47552,94.9089,98.274,5.0686,0,0,1.9275,1.6251,0,1.44965,3.38688
75.6029,85.139,6.95235,0.13,0.02,2.49969,2.80209,0,0.468351,4.47552,95.3014,98.274,4.49863,0,0,1.92778,1.62538,0,1.48919,3.38688
82.8499,85.139,10.6475,0.11,0.02,2.50017,2.80257,0,0.468442,4.47552,97.644,98.274,8.88642,0,0,1.92806,1.62566,0,1.4894,3.38688
85.139,85.139,9.98584,0.09,0.02,2.50065,2.80305,0,0.468532,4.47552,99.3022,98.274,9.51527,0,0,1.92834,1.62594,0,1.48962,3.38688
85.139,85.139,7.75718,0.07,0.02,2.77459,3.07699,0,0.468622,4.47552,99.3022,98.274,7.90275,0,0,2.11983,1.81743,0,1.48983,3.38688
85.139,85.139,10.8071,0.07,0.02,2.77511,3.07751,0,0.519957,4.47552,99.3022,98.274,12.8284,0,0,2.12014,1.81774,0,1.63778,3.38688
85.139,85.139,7.36855,0.06,0.02,2.77564,3.07804,0,0.520056,4.47552,99.3022,98.274,7.44788,0,0,2.12045,1.81805,0,1.63802,3.38688
85.139,85.139,6.54666,0.06,0.02,2.77617,3.07857,0,0.520156,4.47552,99.3022,98.274,5.6178,0,0,2.12077,1.81837,0,1.63826,3.38688
85.139,85.139,5.82919,0.06,0.02,2.38641,2.68881,0,0.520255,4.47552,99.3022,98.274,5.86312,0,0,1.8643,1.5619,0,1.6385,3.38688
85.139,85.139,8.14386,0.06,0.02,2.38687,2.68927,0,0.447212,4.47552,99.3022,98.274,12.7081,0,0,1.86457,1.56217,0,1.44036,3.38688
85.139,85.139,6.61595,0.07,0.02,2.38733,2.68973,0,0.447299,4.47552,99.3022,98.274,9.13052,0,0,1.86483,1.56243,0,1.44056,3.38688
85.139,85.139,4.54307,0.08,0.02,2.38779,2.69019,0,0.447386,4.47552,99.3022,98.274,7.15722,0,0,1.8651,1.5627,0,1.44077,3.38688
85.139,85.139,6.0491,0.08,0.02,2.38826,2.69066,0,0.447472,4.47552,99.3022,98.274,8.40058,0,0,1.86537,1.56297,0,1.44098,3.38688
85.139,85.139,7.28816,0.08,0.02,2.48705,2.78945,0,0.447559,4.47552,99.3022,98.274,9.02391,0,0,1.92851,1.62611,0,1.44119,3.38688
85.139,85.139,7.74501,0.09,0.02,2.48753,2.78993,0,0.466072,4.47552,99.3022,98.274,11.4695,0,0,1.92879,1.62639,0,1.48997,3.38688
