0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.36178e+07,0,0,5.96008e+07,0,2.52917e+07,-788539,0
5.28294e+07,0,0,5.96008e+07,0,2.52976e+07,-788371,0
5.20412e+07,0,0,5.96008e+07,0,2.53035e+07,-788203,0
5.1288e+07,0,0,5.96008e+07,0,2.65361e+07,-753189,0
5.0535e+07,0,0,5.96008e+07,0,2.65423e+07,-753012,0
4.97822e+07,0,0,5.96008e+07,0,2.65485e+07,-752836,0
4.90295e+07,0,0,5.96008e+07,0,2.65547e+07,-752660,0
4.8277e+07,0,0,5.96008e+07,0,2.65609e+07,-752483,0
4.75327e+07,0,0,5.96008e+07,0,2.68563e+07,-744337,0
4.67885e+07,0,0,5.96008e+07,0,2.68626e+07,-744158,0
4.60445e+07,0,0,5.96008e+07,0,2.68689e+07,-743980,0
4.53007e+07,0,0,5.96008e+07,0,2.68752e+07,-743801,0
4.45745e+07,0,0,5.96008e+07,0,2.74944e+07,-726203,0
4.38485e+07,0,0,5.96008e+07,0,2.75009e+07,-726020,0
4.31227e+07,0,0,5.96008e+07,0,2.75073e+07,-725837,0
4.2397e+07,0,0,5.96008e+07,0,2.75137e+07,-725654,0
4.32005e+07,0,0,5.96008e+07,0,2.82675e+07,803512,0
4.40042e+07,0,0,5.96008e+07,0,2.82745e+07,803710,0
4.48082e+07,0,0,5.96008e+07,0,2.82814e+07,803907,0
4.56123e+07,0,0,5.96008e+07,0,2.82883e+07,804104,0
4.64166e+07,0,0,5.96008e+07,0,2.82953e+07,804301,0
4.57174e+07,0,0,5.96008e+07,0,2.84458e+07,-699153,0
4.50184e+07,0,0,5.96008e+07,0,2.84524e+07,-698964,0
4.43197e+07,0,0,5.96008e+07,0,2.84591e+07,-698775,0
4.36211e+07,0,0,5.96008e+07,0,2.84658e+07,-698585,0
4.28942e+07,0,0,5.96008e+07,0,2.74639e+07,-726919,0
4.21674e+07,0,0,5.96008e+07,0,2.74703e+07,-726737,0
4.14409e+07,0,0,5.96008e+07,0,2.74768e+07,-726554,0
4.07145e+07,0,0,5.96008e+07,0,2.74832e+07,-726371,0
3.9922e+07,0,0,5.96008e+07,0,2.5152e+07,-792483,0
3.91297e+07,0,0,5.96008e+07,0,2.51578e+07,-792316,0
3.83376e+07,0,0,5.96008e+07,0,2.51637e+07,-792150,0
3.75456e+07,0,0,5.96008e+07,0,2.51695e+07,-791983,0
3.67538e+07,0,0,5.96008e+07,0,2.51754e+07,-791817,0
3.59838e+07,0,0,5.96008e+07,3.27677e+179,2.59428e+07,-769996,0
3.52139e+07,0,0,5.96008e+07,0,2.59486e+07,-769832,0
3.44443e+07,0,0,5.96008e+07,0,2.59544e+07,-769667,0
3.36748e+07,0,0,5.96008e+07,0,2.59601e+07,-769502,0
3.29814e+07,0,0,5.96008e+07,0,2.86434e+07,-693318,0
3.22883e+07,0,0,5.96008e+07,0,2.86498e+07,-693135,0
3.15953e+07,0,0,5.96008e+07,0,2.86562e+07,-692952,0
3.09026e+07,0,0,5.96008e+07,0,2.86626e+07,-692770,0
3.01052e+07,0,0,5.96008e+07,0,2.49805e+07,-797376,0
2.9308e+07,0,0,5.96008e+07,0,2.4986e+07,-797218,0
2.85109e+07,0,0,5.96008e+07,0,2.49916e+07,-797060,0
2.7714e+07,0,0,5.96008e+07,0,2.49972e+07,-796902,0
2.69173e+07,0,0,5.96008e+07,0,2.50027e+07,-796743,0
2.61467e+07,0,0,5.96008e+07,0,2.59228e+07,-770599,0
2.53762e+07,0,0,5.96008e+07,0,2.59285e+07,-770434,0
2.4606e+07,0,0,5.96008e+07,0,2.59343e+07,-770270,0
2.38359e+07,0,0,5.96008e+07,0,2.59401e+07,-770105,0
2.30558e+07,0,0,5.96008e+07,0,2.55894e+07,-780073,0
2.22759e+07,0,0,5.96008e+07,0,2.55951e+07,-779910,0
2.14961e+07,0,0,5.96008e+07,0,2.56008e+07,-779748,0
2.07166e+07,0,0,5.96008e+07,0,2.56065e+07,-779586,0
1.99724e+07,0,0,5.96008e+07,0,2.68544e+07,-744138,0
1.92285e+07,0,0,5.96008e+07,0,2.68604e+07,-743967,0
1.84847e+07,0,0,5.96008e+07,0,2.68664e+07,-743796,0
1.7741e+07,0,0,5.96008e+07,0,2.68724e+07,-743626,0
1.69976e+07,0,0,5.96008e+07,0,2.68784e+07,-743455,0
1.62624e+07,0,0,5.96008e+07,0,2.71772e+07,-735214,0
1.55273e+07,0,0,5.96008e+07,0,2.71833e+07,-735042,0
1.47924e+07,0,0,5.96008e+07,0,2.71893e+07,-734869,0
1.40578e+07,0,0,5.96008e+07,0,2.71954e+07,-734696,0
1.33409e+07,0,0,5.96008e+07,0,2.78222e+07,-716886,0
1.26242e+07,0,0,5.96008e+07,0,2.78284e+07,-716709,0
1.19076e+07,0,0,5.96008e+07,0,2.78346e+07,-716532,0
1.11913e+07,0,0,5.96008e+07,0,2.78408e+07,-716355,0
1.05335e+07,0,0,5.96008e+07,0,2.99073e+07,-657745,0
9.87597e+06,0,0,5.96008e+07,0,2.9914e+07,-657554,0
9.21861e+06,0,0,5.96008e+07,0,2.99207e+07,-657363,0
8.56144e+06,0,0,5.96008e+07,0,2.99274e+07,-657172,0
7.90446e+06,0,0,5.96008e+07,0,2.99341e+07,-656982,0
7.21488e+06,0,0,5.96008e+07,0,2.87827e+07,-689575,0
6.52549e+06,0,0,5.96008e+07,0,2.87891e+07,-689392,0
5.83628e+06,0,0,5.96008e+07,0,2.87956e+07,-689208,0
5.14726e+06,0,0,5.96008e+07,0,2.8802e+07,-689025,0
4.42954e+06,0,0,5.96008e+07,0,2.77875e+07,-717718,0
3.712e+06,0,0,5.96008e+07,0,2.77937e+07,-717541,0
2.99463e+06,0,0,5.96008e+07,0,2.77999e+07,-717365,0
2.27744e+06,0,0,5.96008e+07,0,2.78061e+07,-717188,0
1.49332e+06,0,0,5.96008e+07,0,2.54459e+07,-784122,0
709361,0,0,5.96008e+07,0,2.54516e+07,-783961,0
0,0,0,5.96008e+07,0,2.54572e+07,-783800,0
0,0,0,5.96008e+07,0,2.54629e+07,-783639,783639
0,0,0,5.96008e+07,0,2.54686e+07,-783478,783478
0,0,0,5.96008e+07,3.27677e+179,2.62451e+07,-761397,761397
0,0,0,5.96008e+07,0,2.62507e+07,-761237,761237
0,0,0,5.96008e+07,0,2.62563e+07,-761078,761078
0,0,0,5.96008e+07,0,2.62619e+07,-760918,760918
0,0,0,5.96008e+07,0,2.89777e+07,-683810,683810
0,0,0,5.96008e+07,0,2.89839e+07,-683633,683633
0,0,0,5.96008e+07,0,2.89901e+07,-683456,683456
0,0,0,5.96008e+07,0,2.89963e+07,-683279,683279
0,0,0,5.96008e+07,0,2.5269e+07,-789168,789168
0,0,0,5.96008e+07,0,2.52744e+07,-789015,789015
0,0,0,5.96008e+07,0,2.52798e+07,-788862,788862
0,0,0,5.96008e+07,0,2.52852e+07,-788709,788709
0,0,0,5.96008e+07,0,2.52906e+07,-788555,788555
0,0,0,5.96008e+07,0,2.62215e+07,-762101,762101
0,0,0,5.96008e+07,0,2.62271e+07,-761941,761941
0,0,0,5.96008e+07,0,2.62327e+07,-761782,761782
0,0,0,5.96008e+07,0,2.62383e+07,-761623,761623
0,0,0,5.96008e+07,0,2.58831e+07,-771718,771718
0,0,0,5.96008e+07,0,2.58886e+07,-771561,771561
0,0,0,5.96008e+07,0,2.58942e+07,-771404,771404
0,0,0,5.96008e+07,0,2.58997e+07,-771247,771247
0,0,0,5.96008e+07,0,2.71623e+07,-735379,735379
0,0,0,5.96008e+07,0,2.71681e+07,-735213,735213
0,0,0,5.96008e+07,0,2.7174e+07,-735048,735048
0,0,0,5.96008e+07,0,2.71798e+07,-734883,734883
0,0,0,5.96008e+07,0,2.71856e+07,-734718,734718
0,0,0,5.96008e+07,0,2.74877e+07,-726386,726386
0,0,0,5.96008e+07,0,2.74936e+07,-726219,726219
0,0,0,5.96008e+07,0,2.74995e+07,-726051,726051
0,0,0,5.96008e+07,0,2.75054e+07,-725884,725884
0,0,0,5.96008e+07,0,2.81393e+07,-707868,707868
0,0,0,5.96008e+07,0,2.81454e+07,-707697,707697
0,0,0,5.96008e+07,0,2.81514e+07,-707526,707526
0,0,0,5.96008e+07,0,2.81574e+07,-707354,707354
0,0,0,5.96008e+07,0,3.02482e+07,-648054,648054
0,0,0,5.96008e+07,0,3.02547e+07,-647870,647870
0,0,0,5.96008e+07,0,3.02612e+07,-647685,647685
0,0,0,5.96008e+07,0,3.02677e+07,-647500,647500
0,0,0,5.96008e+07,0,3.02742e+07,-647315,647315
0,0,0,5.96008e+07,0,2.91088e+07,-680304,680304
0,0,0,5.96008e+07,0,2.9115e+07,-680126,680126
0,0,0,5.96008e+07,0,2.91213e+07,-679949,679949
0,0,0,5.96008e+07,0,2.91275e+07,-679771,679771
0,0,0,5.96008e+07,0,2.81007e+07,-708812,708812
0,0,0,5.96008e+07,0,2.81067e+07,-708641,708641
0,0,0,5.96008e+07,0,2.81127e+07,-708470,708470
0,0,0,5.96008e+07,0,2.81187e+07,-708299,708299
0,0,0,5.96008e+07,0,2.57305e+07,-776029,776029
0,0,0,5.96008e+07,0,2.57359e+07,-775873,775873
0,0,0,5.96008e+07,0,2.57414e+07,-775717,775717
0,0,0,5.96008e+07,0,2.57469e+07,-775561,775561
0,0,0,5.96008e+07,0,2.57524e+07,-775405,775405
0,0,0,5.96008e+07,0,2.65378e+07,-753072,753072
0,0,0,5.96008e+07,3.27677e+179,2.65432e+07,-752917,752917
0,0,0,5.96008e+07,0,2.65487e+07,-752763,752763
0,0,0,5.96008e+07,0,2.65541e+07,-752608,752608
0,0,0,5.96008e+07,0,2.93013e+07,-674606,674606
0,0,0,5.96008e+07,0,2.93074e+07,-674435,674435
0,0,0,5.96008e+07,0,2.93134e+07,-674263,674263
0,0,0,5.96008e+07,0,2.93194e+07,-674092,674092
0,0,0,5.96008e+07,0,2.55484e+07,-781222,781222
0,0,0,5.96008e+07,0,2.55536e+07,-781074,781074
0,0,0,5.96008e+07,0,2.55589e+07,-780925,780925
0,0,0,5.96008e+07,0,2.55641e+07,-780777,780777
0,0,0,5.96008e+07,0,2.55693e+07,-780628,780628
0,0,0,5.96008e+07,0,2.65108e+07,-753873,753873
0,0,0,5.96008e+07,0,2.65162e+07,-753719,753719
0,0,0,5.96008e+07,0,2.65217e+07,-753565,753565
0,0,0,5.96008e+07,0,2.65271e+07,-753411,753411
0,0,0,5.96008e+07,0,2.61675e+07,-763629,763629
0,0,0,5.96008e+07,0,2.61728e+07,-763477,763477
0,0,0,5.96008e+07,0,2.61782e+07,-763325,763325
0,0,0,5.96008e+07,0,2.61835e+07,-763173,763173
0,0,0,5.96008e+07,0,2.74605e+07,-726898,726898
0,0,0,5.96008e+07,0,2.74661e+07,-726738,726738
0,0,0,5.96008e+07,0,2.74718e+07,-726578,726578
0,0,0,5.96008e+07,0,2.74774e+07,-726418,726418
0,0,0,5.96008e+07,0,2.7483e+07,-726258,726258
0,0,0,5.96008e+07,0,2.77884e+07,-717838,717838
0,0,0,5.96008e+07,0,2.77941e+07,-717676,717676
0,0,0,5.96008e+07,0,2.77998e+07,-717514,717514
0,0,0,5.96008e+07,0,2.78055e+07,-717352,717352
0,0,0,5.96008e+07,0,2.84464e+07,-699138,699138
0,0,0,5.96008e+07,0,2.84523e+07,-698972,698972
0,0,0,5.96008e+07,0,2.84581e+07,-698806,698806
0,0,0,5.96008e+07,0,2.84639e+07,-698640,698640
0,0,0,5.96008e+07,0,3.05783e+07,-638671,638671
0,0,0,5.96008e+07,0,3.05846e+07,-638492,638492
0,0,0,5.96008e+07,0,3.05908e+07,-638314,638314
0,0,0,5.96008e+07,0,3.05971e+07,-638135,638135
0,0,0,5.96008e+07,0,3.06034e+07,-637956,637956
0,0,0,5.96008e+07,0,2.94246e+07,-671326,671326
0,0,0,5.96008e+07,0,2.94306e+07,-671155,671155
0,0,0,5.96008e+07,0,2.94366e+07,-670983,670983
0,0,0,5.96008e+07,0,2.94427e+07,-670811,670811
0,0,0,5.96008e+07,0,2.8404e+07,-700187,700187
0,0,0,5.96008e+07,0,2.84098e+07,-700022,700022
0,0,0,5.96008e+07,0,2.84156e+07,-699856,699856
0,0,0,5.96008e+07,0,2.84215e+07,-699691,699691
0,0,0,5.96008e+07,0,2.6006e+07,-768191,768191
0,0,0,5.96008e+07,0,2.60113e+07,-768041,768041
0,0,0,5.96008e+07,0,2.60166e+07,-767890,767890
0,0,0,5.96008e+07,0,2.60219e+07,-767739,767739
0,0,0,5.96008e+07,0,2.60272e+07,-767588,767588
0,0,0,5.96008e+07,0,2.60272e+07,-767588,767588
0,0,0,5.96008e+07,3.27677e+179,2.68212e+07,-745011,745011
0,0,0,5.96008e+07,0,2.68265e+07,-744861,744861
0,0,0,5.96008e+07,0,2.68317e+07,-744712,744712
0,0,0,5.96008e+07,0,2.6837e+07,-744562,744562
0,0,0,5.96008e+07,0,2.96147e+07,-665694,665694
0,0,0,5.96008e+07,0,2.96205e+07,-665529,665529
0,0,0,5.96008e+07,0,2.96264e+07,-665363,665363
0,0,0,5.96008e+07,0,2.96322e+07,-665197,665197
0,0,0,5.96008e+07,0,2.58189e+07,-773529,773529
0,0,0,5.96008e+07,0,2.58239e+07,-773386,773386
0,0,0,5.96008e+07,0,2.5829e+07,-773243,773243
0,0,0,5.96008e+07,0,2.5834e+07,-773099,773099
0,0,0,5.96008e+07,0,2.58391e+07,-772956,772956
0,0,0,5.96008e+07,0,2.67908e+07,-745910,745910
0,0,0,5.96008e+07,0,2.6796e+07,-745761,745761
0,0,0,5.96008e+07,0,2.68013e+07,-745612,745612
0,0,0,5.96008e+07,0,2.68065e+07,-745463,745463
0,0,0,5.96008e+07,0,2.64427e+07,-755801,755801
0,0,0,5.96008e+07,0,2.64479e+07,-755654,755654
0,0,0,5.96008e+07,0,2.64531e+07,-755507,755507
0,0,0,5.96008e+07,0,2.64582e+07,-755360,755360
0,0,0,5.96008e+07,0,2.7749e+07,-718692,718692
0,0,0,5.96008e+07,0,2.77545e+07,-718538,718538
0,0,0,5.96008e+07,0,2.77599e+07,-718383,718383
0,0,0,5.96008e+07,0,2.77654e+07,-718228,718228
0,0,0,5.96008e+07,0,2.77708e+07,-718074,718074
0,0,0,5.96008e+07,0,2.80793e+07,-709568,709568
0,0,0,5.96008e+07,0,2.80848e+07,-709412,709412
0,0,0,5.96008e+07,0,2.80903e+07,-709255,709255
0,0,0,5.96008e+07,0,2.80958e+07,-709099,709099
0,0,0,5.96008e+07,0,2.87435e+07,-690692,690692
0,0,0,5.96008e+07,0,2.87491e+07,-690531,690531
0,0,0,5.96008e+07,0,2.87548e+07,-690371,690371
0,0,0,5.96008e+07,0,2.87604e+07,-690211,690211
0,0,0,5.96008e+07,0,3.08975e+07,-629596,629596
0,0,0,5.96008e+07,0,3.09036e+07,-629423,629423
0,0,0,5.96008e+07,0,3.09097e+07,-629250,629250
0,0,0,5.96008e+07,0,3.09158e+07,-629077,629077
0,0,0,5.96008e+07,0,3.09219e+07,-628904,628904
0,0,0,5.96008e+07,0,2.97299e+07,-662645,662645
0,0,0,5.96008e+07,0,2.97358e+07,-662479,662479
0,0,0,5.96008e+07,0,2.97416e+07,-662313,662313
0,0,0,5.96008e+07,0,2.97474e+07,-662147,662147
0,0,0,5.96008e+07,0,2.86973e+07,-691848,691848
0,0,0,5.96008e+07,0,2.87029e+07,-691688,691688
0,0,0,5.96008e+07,0,2.87085e+07,-691528,691528
0,0,0,5.96008e+07,0,2.87141e+07,-691368,691368
0,0,0,5.96008e+07,0,2.62724e+07,-760615,760615
0,0,0,5.96008e+07,0,2.62775e+07,-760469,760469
0,0,0,5.96008e+07,0,2.62826e+07,-760323,760323
0,0,0,5.96008e+07,0,2.62878e+07,-760177,760177
0,0,0,5.96008e+07,0,2.62929e+07,-760031,760031
0,0,0,5.96008e+07,3.27677e+179,2.70952e+07,-737218,737218
0,0,0,5.96008e+07,3.27677e+179,2.71002e+07,-737074,737074
0,0,0,5.96008e+07,0,2.71053e+07,-736930,736930
0,0,0,5.96008e+07,0,2.71104e+07,-736786,736786
0,0,0,5.96008e+07,0,2.99176e+07,-657081,657081
0,0,0,5.96008e+07,0,2.99232e+07,-656921,656921
0,0,0,5.96008e+07,0,2.99288e+07,-656761,656761
0,0,0,5.96008e+07,0,2.99345e+07,-656601,656601
0,0,0,5.96008e+07,0,2.60803e+07,-766095,766095
0,0,0,5.96008e+07,0,2.60851e+07,-765957,765957
0,0,0,5.96008e+07,0,2.609e+07,-765818,765818
0,0,0,5.96008e+07,0,2.60949e+07,-765680,765680
0,0,0,5.96008e+07,0,2.60997e+07,-765541,765541
0,0,0,5.96008e+07,0,2.70613e+07,-738215,738215
0,0,0,5.96008e+07,0,2.70664e+07,-738072,738072
0,0,0,5.96008e+07,0,2.70715e+07,-737928,737928
0,0,0,5.96008e+07,0,2.70765e+07,-737784,737784
0,0,0,5.96008e+07,0,2.67086e+07,-748238,748238
0,0,0,5.96008e+07,0,2.67136e+07,-748096,748096
0,0,0,5.96008e+07,0,2.67186e+07,-747955,747955
0,0,0,5.96008e+07,0,2.67236e+07,-747813,747813
0,0,0,5.96008e+07,0,2.80278e+07,-710765,710765
0,0,0,5.96008e+07,0,2.8033e+07,-710616,710616
0,0,0,5.96008e+07,0,2.80383e+07,-710467,710467
0,0,0,5.96008e+07,0,2.80435e+07,-710317,710317
0,0,0,5.96008e+07,0,2.80488e+07,-710168,710168
0,0,0,5.96008e+07,0,2.83602e+07,-701580,701580
0,0,0,5.96008e+07,0,2.83655e+07,-701429,701429
0,0,0,5.96008e+07,0,2.83709e+07,-701278,701278
0,0,0,5.96008e+07,0,2.83762e+07,-701127,701127
0,0,0,5.96008e+07,0,2.90304e+07,-682535,682535
0,0,0,5.96008e+07,0,2.90358e+07,-682380,682380
0,0,0,5.96008e+07,0,2.90413e+07,-682226,682226
0,0,0,5.96008e+07,0,2.90467e+07,-682071,682071
0,0,0,5.96008e+07,0,3.12059e+07,-620832,620832
0,0,0,5.96008e+07,0,3.12117e+07,-620665,620665
0,0,0,5.96008e+07,0,3.12176e+07,-620498,620498
0,0,0,5.96008e+07,0,3.12235e+07,-620331,620331
0,0,0,5.96008e+07,0,3.12293e+07,-620164,620164
0,0,0,5.96008e+07,0,3.00247e+07,-654263,654263
0,0,0,5.96008e+07,0,3.00304e+07,-654103,654103
0,0,0,5.96008e+07,0,3.0036e+07,-653942,653942
0,0,0,5.96008e+07,0,3.00417e+07,-653782,653782
0,0,0,5.96008e+07,0,2.89804e+07,-683798,683798
0,0,0,5.96008e+07,0,2.89858e+07,-683644,683644
0,0,0,5.96008e+07,0,2.89912e+07,-683489,683489
0,0,0,5.96008e+07,0,2.89966e+07,-683335,683335
0,0,0,5.96008e+07,0,2.65295e+07,-753301,753301
0,0,0,5.96008e+07,0,2.65345e+07,-753160,753160
0,0,0,5.96008e+07,0,2.65394e+07,-753019,753019
0,0,0,5.96008e+07,0,2.65444e+07,-752879,752879
0,0,0,5.96008e+07,0,2.65493e+07,-752738,752738
0,0,0,5.96008e+07,7.65909e+06,2.73596e+07,-729698,729698
0,0,0,5.96008e+07,0,2.73645e+07,-729559,729559
0,0,0,5.96008e+07,0,2.73693e+07,-729420,729420
0,0,0,5.96008e+07,0,2.73742e+07,-729281,729281
0,0,0,5.96008e+07,0,3.02098e+07,-648770,648770
0,0,0,5.96008e+07,0,3.02153e+07,-648616,648616
0,0,0,5.96008e+07,0,3.02207e+07,-648462,648462
0,0,0,5.96008e+07,0,3.02261e+07,-648308,648308
0,0,0,5.96008e+07,0,2.63324e+07,-758923,758923
0,0,0,5.96008e+07,0,2.63371e+07,-758789,758789
0,0,0,5.96008e+07,0,2.63418e+07,-758656,758656
0,0,0,5.96008e+07,0,2.63465e+07,-758523,758523
0,0,0,5.96008e+07,0,2.63512e+07,-758389,758389
0,0,0,5.96008e+07,0,2.73223e+07,-730793,730793
0,0,0,5.96008e+07,0,2.73272e+07,-730655,730655
0,0,0,5.96008e+07,0,2.73321e+07,-730516,730516
0,0,0,5.96008e+07,0,2.73369e+07,-730377,730377
0,0,0,5.96008e+07,0,2.69651e+07,-740944,740944
0,0,0,5.96008e+07,0,2.69699e+07,-740808,740808
0,0,0,5.96008e+07,0,2.69747e+07,-740671,740671
0,0,0,5.96008e+07,0,2.69795e+07,-740534,740534
0,0,0,5.96008e+07,0,2.82966e+07,-703121,703121
0,0,0,5.96008e+07,0,2.83016e+07,-702977,702977
0,0,0,5.96008e+07,0,2.83067e+07,-702834,702834
0,0,0,5.96008e+07,0,2.83117e+07,-702690,702690
0,0,0,5.96008e+07,0,2.83168e+07,-702546,702546
0,0,0,5.96008e+07,0,2.86311e+07,-693879,693879
0,0,0,5.96008e+07,0,2.86362e+07,-693734,693734
0,0,0,5.96008e+07,0,2.86413e+07,-693588,693588
0,0,0,5.96008e+07,0,2.86465e+07,-693443,693443
0,0,0,5.96008e+07,0,2.9307e+07,-674673,674673
0,0,0,5.96008e+07,0,2.93122e+07,-674524,674524
0,0,0,5.96008e+07,0,2.93174e+07,-674375,674375
0,0,0,5.96008e+07,0,2.93227e+07,-674226,674226
0,0,0,5.96008e+07,0,3.1503e+07,-612386,612386
0,0,0,5.96008e+07,0,3.15086e+07,-612225,612225
0,0,0,5.96008e+07,0,3.15143e+07,-612064,612064
0,0,0,5.96008e+07,0,3.15199e+07,-611904,611904
0,0,0,5.96008e+07,0,3.15256e+07,-611743,611743
0,0,0,5.96008e+07,0,3.03088e+07,-646186,646186
0,0,0,5.96008e+07,0,3.03143e+07,-646032,646032
0,0,0,5.96008e+07,0,3.03197e+07,-645878,645878
0,0,0,5.96008e+07,0,3.03251e+07,-645723,645723
0,0,0,5.96008e+07,0,2.92531e+07,-676042,676042
0,0,0,5.96008e+07,0,2.92583e+07,-675894,675894
0,0,0,5.96008e+07,0,2.92636e+07,-675745,675745
0,0,0,5.96008e+07,0,2.92688e+07,-675596,675596
0,0,0,5.96008e+07,0,2.67772e+07,-746256,746256
0,0,0,5.96008e+07,0,2.67819e+07,-746121,746121
0,0,0,5.96008e+07,0,2.67867e+07,-745985,745985
0,0,0,5.96008e+07,0,2.67915e+07,-745850,745850
0,0,0,5.96008e+07,0,2.67962e+07,-745714,745714
0,0,0,5.96008e+07,7.65909e+06,2.76142e+07,-722456,722456
0,0,0,5.96008e+07,0,2.76189e+07,-722322,722322
0,0,0,5.96008e+07,0,2.76236e+07,-722189,722189
0,0,0,5.96008e+07,0,2.76283e+07,-722056,722056
0,0,0,5.96008e+07,0,3.04912e+07,-640768,640768
0,0,0,5.96008e+07,0,3.04964e+07,-640620,640620
0,0,0,5.96008e+07,0,3.05016e+07,-640472,640472
0,0,0,5.96008e+07,0,3.05068e+07,-640324,640324
0,0,0,5.96008e+07,0,2.65752e+07,-752019,752019
0,0,0,5.96008e+07,0,2.65797e+07,-751891,751891
0,0,0,5.96008e+07,0,2.65842e+07,-751763,751763
0,0,0,5.96008e+07,0,2.65887e+07,-751635,751635
0,0,0,5.96008e+07,0,2.65932e+07,-751507,751507
0,0,0,5.96008e+07,0,2.75734e+07,-723651,723651
0,0,0,5.96008e+07,0,2.75781e+07,-723518,723518
0,0,0,5.96008e+07,0,2.75828e+07,-723385,723385
0,0,0,5.96008e+07,0,2.75874e+07,-723252,723252
0,0,0,5.96008e+07,0,2.72118e+07,-733927,733927
0,0,0,5.96008e+07,0,2.72164e+07,-733796,733796
0,0,0,5.96008e+07,0,2.7221e+07,-733665,733665
0,0,0,5.96008e+07,0,2.72256e+07,-733534,733534
0,0,0,5.96008e+07,0,2.8555e+07,-695769,695769
0,0,0,5.96008e+07,0,2.85599e+07,-695631,695631
0,0,0,5.96008e+07,0,2.85648e+07,-695493,695493
0,0,0,5.96008e+07,0,2.85696e+07,-695355,695355
0,0,0,5.96008e+07,0,2.85745e+07,-695217,695217
0,0,0,5.96008e+07,0,2.88915e+07,-686475,686475
0,0,0,5.96008e+07,0,2.88964e+07,-686336,686336
0,0,0,5.96008e+07,0,2.89014e+07,-686196,686196
0,0,0,5.96008e+07,0,2.89063e+07,-686056,686056
0,0,0,5.96008e+07,0,2.95728e+07,-667115,667115
0,0,0,5.96008e+07,0,2.95778e+07,-666972,666972
0,0,0,5.96008e+07,0,2.95828e+07,-666829,666829
0,0,0,5.96008e+07,0,2.95879e+07,-666686,666686
0,0,0,5.96008e+07,0,3.17885e+07,-604269,604269
0,0,0,5.96008e+07,0,3.1794e+07,-604115,604115
0,0,0,5.96008e+07,0,3.17994e+07,-603961,603961
0,0,0,5.96008e+07,0,3.18048e+07,-603806,603806
0,0,0,5.96008e+07,0,3.18102e+07,-603652,603652
0,0,0,5.96008e+07,0,3.05817e+07,-638427,638427
0,0,0,5.96008e+07,0,3.05869e+07,-638279,638279
0,0,0,5.96008e+07,0,3.05922e+07,-638131,638131
0,0,0,5.96008e+07,0,3.05974e+07,-637983,637983
0,0,0,5.96008e+07,0,2.9515e+07,-668594,668594
0,0,0,5.96008e+07,0,2.95201e+07,-668451,668451
0,0,0,5.96008e+07,0,2.95251e+07,-668308,668308
0,0,0,5.96008e+07,0,2.95301e+07,-668166,668166
0,0,0,5.96008e+07,0,2.7015e+07,-739492,739492
0,0,0,5.96008e+07,0,2.70196e+07,-739362,739362
0,0,0,5.96008e+07,0,2.70241e+07,-739232,739232
0,0,0,5.96008e+07,0,2.70287e+07,-739102,739102
0,0,0,5.96008e+07,0,2.70333e+07,-738972,738972
0,0,0,5.96008e+07,7.65909e+06,2.78586e+07,-715504,715504
0,0,0,5.96008e+07,0,2.78631e+07,-715377,715377
0,0,0,5.96008e+07,0,2.78676e+07,-715249,715249
0,0,0,5.96008e+07,0,2.7872e+07,-715122,715122
0,0,0,5.96008e+07,0,3.07612e+07,-633089,633089
0,0,0,5.96008e+07,0,3.07662e+07,-632948,632948
0,0,0,5.96008e+07,0,3.07712e+07,-632806,632806
0,0,0,5.96008e+07,0,3.07761e+07,-632665,632665
0,0,0,5.96008e+07,0,2.6808e+07,-745396,745396
0,0,0,5.96008e+07,0,2.68123e+07,-745273,745273
0,0,0,5.96008e+07,0,2.68166e+07,-745151,745151
0,0,0,5.96008e+07,0,2.68209e+07,-745028,745028
0,0,0,5.96008e+07,0,2.68252e+07,-744906,744906
0,0,0,5.96008e+07,0,2.78142e+07,-716802,716802
0,0,0,5.96008e+07,0,2.78187e+07,-716675,716675
0,0,0,5.96008e+07,0,2.78232e+07,-716547,716547
0,0,0,5.96008e+07,0,2.78277e+07,-716420,716420
0,0,0,5.96008e+07,0,2.74483e+07,-727200,727200
0,0,0,5.96008e+07,0,2.74527e+07,-727074,727074
0,0,0,5.96008e+07,0,2.74572e+07,-726949,726949
0,0,0,5.96008e+07,0,2.74616e+07,-726823,726823
0,0,0,5.96008e+07,0,2.88028e+07,-688722,688722
0,0,0,5.96008e+07,0,2.88075e+07,-688591,688591
0,0,0,5.96008e+07,0,2.88121e+07,-688459,688459
0,0,0,5.96008e+07,0,2.88167e+07,-688326,688326
0,0,0,5.96008e+07,0,2.88214e+07,-688194,688194
0,0,0,5.96008e+07,0,2.91411e+07,-679380,679380
0,0,0,5.96008e+07,0,2.91458e+07,-679247,679247
0,0,0,5.96008e+07,0,2.91505e+07,-679113,679113
0,0,0,5.96008e+07,0,2.91552e+07,-678980,678980
0,0,0,5.96008e+07,0,2.98274e+07,-659876,659876
0,0,0,5.96008e+07,0,2.98322e+07,-659739,659739
0,0,0,5.96008e+07,0,2.98371e+07,-659602,659602
0,0,0,5.96008e+07,0,2.98419e+07,-659465,659465
0,0,0,5.96008e+07,0,3.2062e+07,-596496,596496
0,0,0,5.96008e+07,0,3.20672e+07,-596349,596349
