0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.54595e+07,-516213,516213
325631,0,0,0,0,2.47328e+07,325631,0
654726,0,0,0,0,2.47397e+07,329094,0
987285,0,0,0,0,2.47467e+07,332559,0
1.22978e+06,0,0,0,0,2.14614e+07,242494,0
360235,0,0,0,0,2.24432e+07,-869543,0
0,0,0,0,0,2.24516e+07,-869303,148832
0,0,0,0,0,2.24601e+07,-869063,869063
0,0,0,0,0,2.24685e+07,-868822,868822
0,0,0,0,0,2.32939e+07,-845369,845369
0,0,0,0,0,2.30593e+07,-566971,566971
0,0,0,0,0,2.30656e+07,-563868,563868
0,0,0,0,0,2.30718e+07,-560765,560765
0,0,0,0,0,2.27594e+07,-566718,566718
0,0,0,0,0,2.28597e+07,-671119,671119
0,0,0,0,0,2.28659e+07,-668059,668059
0,0,0,0,0,2.28721e+07,-665000,665000
0,0,0,0,0,2.39894e+07,-630377,630377
0,0,0,0,0,2.36619e+07,-245464,245464
0,0,0,0,0,2.36684e+07,-242237,242237
0,0,0,0,0,2.36749e+07,-239009,239009
0,0,0,0,0,2.36815e+07,-235781,235781
0,0,0,0,0,2.39501e+07,-225328,225328
0,0,0,0,0,2.37727e+07,-11811.5,11811.5
0,0,0,0,0,2.37793e+07,-8494.13,8494.13
0,0,0,0,0,2.37859e+07,-5175.56,5175.56
13943.3,0,0,0,0,2.43484e+07,13943.3,0
218920,0,0,0,0,2.41909e+07,204977,0
427299,0,0,0,0,2.41977e+07,208379,0
639080,0,0,0,0,2.42044e+07,211781,0
906642,0,0,0,0,2.60578e+07,267562,0
1.63615e+06,0,0,0,0,2.5664e+07,729507,0
2.36595e+06,0,0,0,0,2.56742e+07,729797,0
3.09603e+06,0,0,0,0,2.56844e+07,730087,0
3.82641e+06,0,0,0,0,2.56947e+07,730378,0
4.52767e+06,0,0,0,0,2.46659e+07,701257,0
5.05362e+06,0,0,0,0,2.48294e+07,525952,0
5.5831e+06,0,0,0,0,2.48363e+07,529477,0
6.1161e+06,0,0,0,0,2.48433e+07,533003,0
6.62671e+06,0,0,0,0,2.39338e+07,510608,0
6.76457e+06,0,0,0,0,2.42696e+07,137860,0
6.9058e+06,0,0,0,0,2.42764e+07,141228,0
7.05039e+06,0,0,0,0,2.42831e+07,144598,0
7.13808e+06,0,0,0,0,2.21642e+07,87684.5,0
6.44421e+06,0,0,0,0,2.28569e+07,-693864,0
5.75339e+06,0,0,0,0,2.28631e+07,-690827,0
5.0656e+06,0,0,0,0,2.28693e+07,-687790,0
4.38084e+06,0,0,0,0,2.28755e+07,-684753,0
3.71883e+06,0,0,0,3.27677e+179,2.35746e+07,-662011,0
3.28753e+06,0,0,0,0,2.33815e+07,-431306,0
2.85926e+06,0,0,0,0,2.33877e+07,-428271,0
2.43402e+06,0,0,0,0,2.33938e+07,-425235,0
2.08104e+06,0,0,0,0,2.5838e+07,-352979,0
2.58733e+06,0,0,0,0,2.50958e+07,506286,0
3.09701e+06,0,0,0,0,2.51026e+07,509679,0
3.61008e+06,0,0,0,0,2.51095e+07,513072,0
4.03107e+06,0,0,0,0,2.17556e+07,420992,0
3.30463e+06,0,0,0,0,2.27682e+07,-726446,0
2.5811e+06,0,0,0,0,2.27741e+07,-723528,0
1.86049e+06,0,0,0,0,2.27801e+07,-720609,0
1.1428e+06,0,0,0,0,2.2786e+07,-717690,0
451723,0,0,0,0,2.36257e+07,-691076,0
45643.8,0,0,0,0,2.33851e+07,-406079,0
0,0,0,0,0,2.33913e+07,-403040,311752
0,0,0,0,0,2.33974e+07,-400001,400001
0,0,0,0,0,2.30783e+07,-406204,406204
0,0,0,0,0,2.31804e+07,-512887,512887
0,0,0,0,0,2.31865e+07,-509891,509891
0,0,0,0,0,2.31926e+07,-506894,506894
0,0,0,0,0,2.43326e+07,-471686,471686
0,0,0,0,0,2.39981e+07,-78983.5,78983.5
0,0,0,0,0,2.40044e+07,-75823.2,75823.2
0,0,0,0,0,2.40108e+07,-72662.3,72662.3
0,0,0,0,0,2.40172e+07,-69500.6,69500.6
0,0,0,0,0,2.42911e+07,-58965.9,58965.9
158790,0,0,0,0,2.41098e+07,158790,0
320830,0,0,0,0,2.41163e+07,162040,0
486119,0,0,0,0,2.41227e+07,165289,0
670781,0,0,0,0,2.46964e+07,184662,0
1.05024e+06,0,0,0,0,2.45355e+07,379459,0
1.43303e+06,0,0,0,0,2.45421e+07,382790,0
1.81915e+06,0,0,0,0,2.45486e+07,386122,0
2.26205e+06,0,0,0,0,2.64395e+07,442899,0
3.00639e+06,0,0,0,0,2.6186e+07,744343,0
3.75102e+06,0,0,0,0,2.6196e+07,744627,0
4.49593e+06,0,0,0,0,2.6206e+07,744912,0
5.24113e+06,0,0,0,0,2.6216e+07,745196,0
5.9566e+06,0,0,0,0,2.51659e+07,715473,0
6.66229e+06,0,0,0,0,2.51843e+07,705682,0
7.37142e+06,0,0,0,0,2.51912e+07,709134,0
8.084e+06,0,0,0,0,2.5198e+07,712586,0
8.7736e+06,0,0,0,0,2.42698e+07,689594,0
9.08277e+06,0,0,0,0,2.46122e+07,309170,0
9.39524e+06,0,0,0,0,2.46188e+07,312468,0
9.711e+06,0,0,0,0,2.46254e+07,315767,0
9.96857e+06,0,0,0,0,2.24635e+07,257569,0
9.42871e+06,0,0,0,0,2.31699e+07,-539858,0
8.89183e+06,0,0,0,0,2.3176e+07,-536885,0
8.35792e+06,0,0,0,0,2.3182e+07,-533912,0
7.82698e+06,0,0,0,0,2.31881e+07,-530938,0
7.31912e+06,0,0,8.69502e+07,3.27677e+179,2.3901e+07,-507864,0
7.04646e+06,0,0,8.69502e+07,0,2.37038e+07,-272656,0
6.77677e+06,0,0,8.69502e+07,0,2.37098e+07,-269690,0
6.51005e+06,0,0,8.69502e+07,0,2.37158e+07,-266723,0
6.3169e+06,0,0,8.69502e+07,0,2.62086e+07,-193151,0
7.00006e+06,0,0,8.69502e+07,0,2.54513e+07,683165,0
7.68654e+06,0,0,8.69502e+07,0,2.54579e+07,686480,0
8.37634e+06,0,0,8.69502e+07,0,2.54646e+07,689797,0
8.97207e+06,0,0,8.69502e+07,0,2.20436e+07,595737,0
8.39736e+06,0,0,8.69502e+07,0,2.30761e+07,-574711,0
7.8255e+06,0,0,8.69502e+07,0,2.30819e+07,-571859,0
7.2565e+06,0,0,8.69502e+07,0,2.30877e+07,-569006,0
6.69035e+06,0,0,8.69502e+07,0,2.30935e+07,-566153,0
6.15121e+06,0,0,8.69502e+07,0,2.39497e+07,-539135,0
5.9026e+06,0,0,8.69502e+07,0,2.37041e+07,-248606,0
5.65697e+06,0,0,8.69502e+07,0,2.37101e+07,-245636,0
5.4143e+06,0,0,8.69502e+07,0,2.37161e+07,-242665,0
5.16518e+06,0,0,8.69502e+07,0,2.33904e+07,-249121,0
4.80714e+06,0,0,8.69502e+07,0,2.34942e+07,-358043,0
4.45202e+06,0,0,8.69502e+07,0,2.35002e+07,-355115,0
4.09984e+06,0,0,8.69502e+07,0,2.35061e+07,-352186,0
3.78343e+06,0,0,8.69502e+07,0,2.46683e+07,-316411,0
3.86734e+06,0,0,8.69502e+07,0,2.4327e+07,83907.6,0
3.95433e+06,0,0,8.69502e+07,0,2.43332e+07,86996,0
4.04442e+06,0,0,8.69502e+07,0,2.43394e+07,90085,0
4.13759e+06,0,0,8.69502e+07,0,2.43457e+07,93174.7,0
4.24137e+06,0,0,8.69502e+07,0,2.46247e+07,103782,0
4.56705e+06,0,0,8.69502e+07,0,2.44396e+07,325681,0
4.89591e+06,0,0,8.69502e+07,0,2.44459e+07,328856,0
5.22794e+06,0,0,8.69502e+07,0,2.44521e+07,332031,0
5.57959e+06,0,0,8.69502e+07,0,2.50368e+07,351645,0
6.1297e+06,0,0,8.69502e+07,0,2.48724e+07,550117,0
6.68308e+06,0,0,8.69502e+07,0,2.48789e+07,553373,0
7.23971e+06,0,0,8.69502e+07,0,2.48853e+07,556629,0
7.85408e+06,0,0,8.69502e+07,0,2.68128e+07,614372,0
8.61293e+06,0,0,8.69502e+07,0,2.66964e+07,758852,0
9.37206e+06,0,0,8.69502e+07,0,2.67061e+07,759129,0
1.01315e+07,0,0,8.69502e+07,0,2.67159e+07,759407,0
1.08912e+07,0,0,8.69502e+07,0,2.67257e+07,759685,0
1.16205e+07,0,0,8.69502e+07,0,2.56548e+07,729373,0
1.23502e+07,0,0,8.69502e+07,0,2.56642e+07,729640,0
1.30801e+07,0,0,8.69502e+07,0,2.56736e+07,729906,0
1.38102e+07,0,0,8.69502e+07,0,2.5683e+07,730173,0
1.45137e+07,0,0,8.69502e+07,0,2.47392e+07,703482,0
1.49904e+07,0,0,8.69502e+07,0,2.4947e+07,476637,0
1.54702e+07,0,0,8.69502e+07,0,2.49535e+07,479860,0
1.59533e+07,0,0,8.69502e+07,0,2.49599e+07,483083,0
1.63769e+07,0,0,8.69502e+07,0,2.2756e+07,423623,0
1.59876e+07,0,0,8.69502e+07,0,2.34759e+07,-389331,0
1.56012e+07,0,0,8.69502e+07,0,2.34818e+07,-386427,0
1.52176e+07,0,0,8.69502e+07,0,2.34877e+07,-383521,0
1.4837e+07,0,0,8.69502e+07,0,2.34936e+07,-380615,0
1.44798e+07,0,0,8.69502e+07,3.27677e+179,2.42199e+07,-357224,0
1.43622e+07,0,0,8.69502e+07,0,2.40187e+07,-117621,0
1.42475e+07,0,0,8.69502e+07,0,2.40246e+07,-114726,0
1.41356e+07,0,0,8.69502e+07,0,2.40304e+07,-111832,0
1.40986e+07,0,0,8.69502e+07,0,2.65706e+07,-36979.3,0
1.48353e+07,0,0,8.69502e+07,0,2.5903e+07,736635,0
1.55722e+07,0,0,8.69502e+07,0,2.59121e+07,736894,0
1.63093e+07,0,0,8.69502e+07,0,2.59212e+07,737153,0
1.69475e+07,0,0,8.69502e+07,0,2.24372e+07,638177,0
1.6521e+07,0,0,8.69502e+07,0,2.3377e+07,-426472,0
1.60973e+07,0,0,8.69502e+07,0,2.33826e+07,-423689,0
1.56764e+07,0,0,8.69502e+07,0,2.33883e+07,-420905,0
1.52583e+07,0,0,8.69502e+07,0,2.3394e+07,-418121,0
1.48676e+07,0,0,8.69502e+07,0,2.42661e+07,-390713,0
1.47728e+07,0,0,8.69502e+07,0,2.40156e+07,-94785.5,0
1.46809e+07,0,0,8.69502e+07,0,2.40214e+07,-91887.7,0
1.45919e+07,0,0,8.69502e+07,0,2.40273e+07,-88989.8,0
1.44962e+07,0,0,8.69502e+07,0,2.36952e+07,-95696.3,0
1.42894e+07,0,0,8.69502e+07,0,2.38007e+07,-206810,0
1.40855e+07,0,0,8.69502e+07,0,2.38065e+07,-203954,0
1.38844e+07,0,0,8.69502e+07,0,2.38123e+07,-201097,0
1.37196e+07,0,0,8.69502e+07,0,2.49962e+07,-164772,0
1.39626e+07,0,0,8.69502e+07,0,2.46481e+07,242978,0
1.42086e+07,0,0,8.69502e+07,0,2.46542e+07,245991,0
1.44576e+07,0,0,8.69502e+07,0,2.46603e+07,249005,0
1.47096e+07,0,0,8.69502e+07,0,2.46664e+07,252019,0
1.49723e+07,0,0,8.69502e+07,0,2.49504e+07,262692,0
1.54609e+07,0,0,8.69502e+07,0,2.47615e+07,488629,0
1.59527e+07,0,0,8.69502e+07,0,2.47676e+07,491727,0
1.64475e+07,0,0,8.69502e+07,0,2.47738e+07,494824,0
1.69621e+07,0,0,8.69502e+07,0,2.53692e+07,514669,0
1.76786e+07,0,0,8.69502e+07,0,2.52016e+07,716485,0
1.83954e+07,0,0,8.69502e+07,0,2.52104e+07,716736,0
1.91124e+07,0,0,8.69502e+07,0,2.52193e+07,716987,0
1.98851e+07,0,0,8.69502e+07,0,2.7185e+07,772742,0
2.06581e+07,0,0,8.69502e+07,0,2.71946e+07,773013,0
2.14314e+07,0,0,8.69502e+07,0,2.72041e+07,773284,0
2.22049e+07,0,0,8.69502e+07,0,2.72136e+07,773555,0
2.29788e+07,0,0,8.69502e+07,0,2.72232e+07,773826,0
2.37217e+07,0,0,8.69502e+07,0,2.6132e+07,742938,0
2.44649e+07,0,0,8.69502e+07,0,2.61411e+07,743198,0
2.52084e+07,0,0,8.69502e+07,0,2.61503e+07,743458,0
2.59521e+07,0,0,8.69502e+07,0,2.61594e+07,743719,0
2.66686e+07,0,0,8.69502e+07,0,2.51978e+07,716522,0
2.73087e+07,0,0,8.69502e+07,0,2.52737e+07,640055,0
2.79519e+07,0,0,8.69502e+07,0,2.528e+07,643198,0
2.85982e+07,0,0,8.69502e+07,0,2.52863e+07,646343,0
2.91839e+07,0,0,8.69502e+07,0,2.30414e+07,585645,0
2.89414e+07,0,0,8.69502e+07,0,2.37743e+07,-242464,0
2.87018e+07,0,0,8.69502e+07,0,2.37801e+07,-239631,0
2.8465e+07,0,0,8.69502e+07,0,2.37859e+07,-236797,0
2.8231e+07,0,0,8.69502e+07,0,2.37916e+07,-233963,0
2.80207e+07,0,0,8.69502e+07,0,2.45311e+07,-210266,0
2.80544e+07,0,0,8.69502e+07,3.27677e+179,2.43259e+07,33620.5,0
2.80908e+07,0,0,8.69502e+07,0,2.43316e+07,36440.7,0
2.81301e+07,0,0,8.69502e+07,0,2.43373e+07,39261.5,0
2.82454e+07,0,0,8.69502e+07,0,2.69238e+07,115359,0
2.89955e+07,0,0,8.69502e+07,0,2.63775e+07,750128,0
2.97459e+07,0,0,8.69502e+07,0,2.63863e+07,750380,0
3.04966e+07,0,0,8.69502e+07,0,2.63952e+07,750633,0
3.11464e+07,0,0,8.69502e+07,0,2.28472e+07,649837,0
3.08645e+07,0,0,8.69502e+07,0,2.36704e+07,-281889,0
3.05853e+07,0,0,8.69502e+07,0,2.36759e+07,-279178,0
3.03089e+07,0,0,8.69502e+07,0,2.36814e+07,-276466,0
3.00351e+07,0,0,8.69502e+07,0,2.36869e+07,-273753,0
2.97891e+07,0,0,8.69502e+07,0,2.45747e+07,-245969,0
2.98444e+07,0,0,8.69502e+07,0,2.43193e+07,55220.1,0
2.99024e+07,0,0,8.69502e+07,0,2.43251e+07,58043.5,0
2.99633e+07,0,0,8.69502e+07,0,2.43308e+07,60866.9,0
3.00172e+07,0,0,8.69502e+07,0,2.39924e+07,53911.7,0
2.99578e+07,0,0,8.69502e+07,0,2.40996e+07,-59344.4,0
2.99013e+07,0,0,8.69502e+07,0,2.41052e+07,-56561.2,0
2.98475e+07,0,0,8.69502e+07,0,2.41109e+07,-53778,0
2.98306e+07,0,0,8.69502e+07,0,2.53159e+07,-16922.3,0
3.02286e+07,0,0,8.69502e+07,0,2.49613e+07,398070,0
3.06296e+07,0,0,8.69502e+07,0,2.49672e+07,401005,0
3.10336e+07,0,0,8.69502e+07,0,2.49731e+07,403941,0
3.14405e+07,0,0,8.69502e+07,0,2.49791e+07,406878,0
3.18581e+07,0,0,8.69502e+07,0,2.52679e+07,417611,0
3.25056e+07,0,0,8.69502e+07,0,2.50753e+07,647482,0
3.31561e+07,0,0,8.69502e+07,0,2.50813e+07,650499,0
3.38096e+07,0,0,8.69502e+07,0,2.50873e+07,653517,0
3.44832e+07,0,0,8.69502e+07,0,2.56931e+07,673582,0
3.52125e+07,0,0,8.69502e+07,0,2.56531e+07,729322,0
3.5942e+07,0,0,8.69502e+07,0,2.56617e+07,729566,0
3.66719e+07,0,0,8.69502e+07,0,2.56703e+07,729811,0
3.74584e+07,0,0,8.69502e+07,0,2.76708e+07,786551,0
3.82452e+07,0,0,8.69502e+07,0,2.76801e+07,786815,0
3.90323e+07,0,0,8.69502e+07,0,2.76894e+07,787079,0
3.98196e+07,0,0,8.69502e+07,0,2.76987e+07,787343,0
4.06073e+07,0,0,8.69502e+07,0,2.7708e+07,787607,0
4.13634e+07,0,0,8.69502e+07,0,2.6597e+07,756158,0
4.21198e+07,0,0,8.69502e+07,0,2.66059e+07,756411,0
4.28765e+07,0,0,8.69502e+07,0,2.66148e+07,756665,0
4.36334e+07,0,0,8.69502e+07,0,2.66237e+07,756918,0
4.43626e+07,0,0,8.69502e+07,0,2.56446e+07,729228,0
4.50921e+07,0,0,8.69502e+07,0,2.56532e+07,729472,0
4.58218e+07,0,0,8.69502e+07,0,2.56618e+07,729716,0
4.65518e+07,0,0,8.69502e+07,0,2.56704e+07,729961,0
4.7217e+07,0,0,8.69502e+07,0,2.3388e+07,665235,0
4.71176e+07,0,0,8.69502e+07,0,2.40651e+07,-99369.1,0
4.7021e+07,0,0,8.69502e+07,0,2.40708e+07,-96609.4,0
4.69272e+07,0,0,8.69502e+07,0,2.40764e+07,-93849.7,0
4.68361e+07,0,0,8.69502e+07,0,2.4082e+07,-91088.8,0
4.67475e+07,0,0,8.69502e+07,0,2.40798e+07,-88550.7,0
4.66804e+07,0,0,8.69502e+07,3.27677e+179,2.48342e+07,-67098.7,0
4.68614e+07,0,0,8.69502e+07,0,2.46251e+07,180957,0
4.70451e+07,0,0,8.69502e+07,0,2.46307e+07,183700,0
4.72315e+07,0,0,8.69502e+07,0,2.46363e+07,186444,0
4.74953e+07,0,0,8.69502e+07,0,2.72679e+07,263749,0
4.82586e+07,0,0,8.69502e+07,0,2.68396e+07,763270,0
4.90221e+07,0,0,8.69502e+07,0,2.68482e+07,763516,0
4.97858e+07,0,0,8.69502e+07,0,2.68569e+07,763761,0
5.0447e+07,0,0,8.69502e+07,0,2.32464e+07,661192,0
5.0306e+07,0,0,8.69502e+07,0,2.39561e+07,-141078,0
5.01675e+07,0,0,8.69502e+07,0,2.39615e+07,-138441,0
5.00317e+07,0,0,8.69502e+07,0,2.39669e+07,-135803,0
4.98986e+07,0,0,8.69502e+07,0,2.39722e+07,-133165,0
4.97935e+07,0,0,8.69502e+07,0,2.48752e+07,-105019,0
4.99948e+07,0,0,8.69502e+07,0,2.46151e+07,201290,0
5.01989e+07,0,0,8.69502e+07,0,2.46207e+07,204035,0
5.04056e+07,0,0,8.69502e+07,0,2.46263e+07,206782,0
5.06052e+07,0,0,8.69502e+07,0,2.42817e+07,199579,0
5.06895e+07,0,0,8.69502e+07,0,2.43905e+07,84233.1,0
5.07764e+07,0,0,8.69502e+07,0,2.4396e+07,86940,0
5.0866e+07,0,0,8.69502e+07,0,2.44015e+07,89647.4,0
5.09931e+07,0,0,8.69502e+07,0,2.56271e+07,127015,0
5.15421e+07,0,0,8.69502e+07,0,2.52661e+07,549053,0
5.2094e+07,0,0,8.69502e+07,0,2.52719e+07,551908,0
5.26488e+07,0,0,8.69502e+07,0,2.52776e+07,554763,0
5.32064e+07,0,0,8.69502e+07,0,2.52834e+07,557619,0
5.37748e+07,0,0,8.69502e+07,0,2.55769e+07,568406,0
5.44983e+07,0,0,8.69502e+07,0,2.54495e+07,723541,0
5.52221e+07,0,0,8.69502e+07,0,2.54577e+07,723773,0
5.59461e+07,0,0,8.69502e+07,0,2.54659e+07,724006,0
5.66877e+07,0,0,8.69502e+07,0,2.60842e+07,741576,0
5.74295e+07,0,0,8.69502e+07,0,2.60925e+07,741814,0
5.81716e+07,0,0,8.69502e+07,0,2.61009e+07,742052,0
5.89139e+07,0,0,8.69502e+07,0,2.61093e+07,742290,0
5.97138e+07,0,0,8.69502e+07,0,2.81436e+07,799989,0
6.05141e+07,0,0,8.69502e+07,0,2.81526e+07,800245,0
6.13146e+07,0,0,8.69502e+07,0,2.81616e+07,800502,0
6.21154e+07,0,0,8.69502e+07,0,2.81706e+07,800759,0
6.29164e+07,0,0,8.69502e+07,0,2.81797e+07,801015,0
6.36854e+07,0,0,8.69502e+07,0,2.70494e+07,769019,0
6.44547e+07,0,0,8.69502e+07,0,2.7058e+07,769266,0
6.52242e+07,0,0,8.69502e+07,0,2.70667e+07,769512,0
6.59939e+07,0,0,8.69502e+07,0,2.70754e+07,769759,0
6.67355e+07,0,0,8.69502e+07,0,2.60793e+07,741588,0
6.74773e+07,0,0,8.69502e+07,0,2.60876e+07,741825,0
6.82194e+07,0,0,8.69502e+07,0,2.6096e+07,742063,0
6.89617e+07,0,0,8.69502e+07,0,2.61043e+07,742300,0
6.96382e+07,0,0,8.69502e+07,0,2.3783e+07,676470,0
6.9678e+07,0,0,8.69502e+07,0,2.4348e+07,39812.1,0
6.97205e+07,0,0,8.69502e+07,0,2.43534e+07,42495.4,0
6.97657e+07,0,0,8.69502e+07,0,2.43589e+07,45178.8,0
6.98135e+07,0,0,8.69502e+07,0,2.43644e+07,47863.4,0
6.90414e+07,0,0,8.69502e+07,3.27677e+179,2.58678e+07,-772130,0
6.82695e+07,0,0,8.69502e+07,0,2.58753e+07,-771915,0
6.74978e+07,0,0,8.69502e+07,0,2.58829e+07,-771700,0
6.67263e+07,0,0,8.69502e+07,0,2.58904e+07,-771485,0
6.60308e+07,0,0,8.69502e+07,0,2.8568e+07,-695460,0
6.53356e+07,0,0,8.69502e+07,0,2.85764e+07,-695222,0
6.46406e+07,0,0,8.69502e+07,0,2.85848e+07,-694983,0
6.39459e+07,0,0,8.69502e+07,0,2.85932e+07,-694745,0
6.31468e+07,0,0,8.69502e+07,0,2.49221e+07,-799038,0
6.2348e+07,0,0,8.69502e+07,0,2.49293e+07,-798831,0
6.15494e+07,0,0,8.69502e+07,0,2.49366e+07,-798625,0
6.0751e+07,0,0,8.69502e+07,0,2.49438e+07,-798419,0
5.99528e+07,0,0,8.69502e+07,0,2.49511e+07,-798212,0
5.91807e+07,0,0,8.69502e+07,0,2.58709e+07,-772074,0
5.84088e+07,0,0,8.69502e+07,0,2.58784e+07,-771859,0
5.76372e+07,0,0,8.69502e+07,0,2.5886e+07,-771645,0
5.68657e+07,0,0,8.69502e+07,0,2.58935e+07,-771430,0
5.60844e+07,0,0,8.69502e+07,0,2.55452e+07,-781329,0
5.53033e+07,0,0,8.69502e+07,0,2.55526e+07,-781117,0
5.45224e+07,0,0,8.69502e+07,0,2.55601e+07,-780906,0
5.37417e+07,0,0,8.69502e+07,0,2.55675e+07,-780694,0
5.29964e+07,0,0,8.69502e+07,0,2.68152e+07,-745250,0
5.22514e+07,0,0,8.69502e+07,0,2.68231e+07,-745028,0
5.15066e+07,0,0,8.69502e+07,0,2.68309e+07,-744805,0
5.0762e+07,0,0,8.69502e+07,0,2.68387e+07,-744582,0
5.00177e+07,0,0,8.69502e+07,0,2.68466e+07,-744360,0
4.92816e+07,0,0,8.69502e+07,0,2.71469e+07,-736076,0
4.85457e+07,0,0,8.69502e+07,0,2.71548e+07,-735851,0
4.78101e+07,0,0,8.69502e+07,0,2.71627e+07,-735626,0
4.70747e+07,0,0,8.69502e+07,0,2.71707e+07,-735400,0
4.63572e+07,0,0,8.69502e+07,0,2.77987e+07,-717553,0
4.56398e+07,0,0,8.69502e+07,0,2.78068e+07,-717322,0
4.49228e+07,0,0,8.69502e+07,0,2.78149e+07,-717091,0
4.42059e+07,0,0,8.69502e+07,0,2.78231e+07,-716860,0
4.50189e+07,0,0,8.69502e+07,0,2.86027e+07,813039,0
4.58322e+07,0,0,8.69502e+07,0,2.86114e+07,813288,0
4.66458e+07,0,0,8.69502e+07,0,2.86202e+07,813537,0
4.74595e+07,0,0,8.69502e+07,0,2.86289e+07,813786,0
4.82736e+07,0,0,8.69502e+07,0,2.86377e+07,814035,0
4.75838e+07,0,0,8.69502e+07,0,2.87761e+07,-689762,0
4.68943e+07,0,0,8.69502e+07,0,2.87845e+07,-689523,0
4.6205e+07,0,0,8.69502e+07,0,2.87929e+07,-689284,0
4.5516e+07,0,0,8.69502e+07,0,2.88013e+07,-689045,0
4.47983e+07,0,0,8.69502e+07,0,2.77887e+07,-717683,0
4.40808e+07,0,0,8.69502e+07,0,2.77968e+07,-717453,0
4.33636e+07,0,0,8.69502e+07,0,2.78049e+07,-717222,0
4.26466e+07,0,0,8.69502e+07,0,2.7813e+07,-716991,0
4.18627e+07,0,0,8.69502e+07,0,2.54539e+07,-783894,0
4.1079e+07,0,0,8.69502e+07,0,2.54613e+07,-783683,0
4.02956e+07,0,0,8.69502e+07,0,2.54687e+07,-783473,0
3.95123e+07,0,0,8.69502e+07,0,2.54761e+07,-783263,0
3.87292e+07,0,0,8.69502e+07,0,2.54835e+07,-783053,0
3.79683e+07,0,0,8.69502e+07,3.27677e+179,2.62622e+07,-760910,0
3.72076e+07,0,0,8.69502e+07,0,2.62696e+07,-760702,0
3.64471e+07,0,0,8.69502e+07,0,2.62769e+07,-760493,0
3.56869e+07,0,0,8.69502e+07,0,2.62842e+07,-760285,0
3.50038e+07,0,0,8.69502e+07,0,2.90043e+07,-683054,0
3.4321e+07,0,0,8.69502e+07,0,2.90124e+07,-682823,0
3.36384e+07,0,0,8.69502e+07,0,2.90205e+07,-682592,0
3.2956e+07,0,0,8.69502e+07,0,2.90286e+07,-682361,0
