0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52363e+07,0,0,6.1472e+07,0,2.512e+07,345785,0
2.58099e+07,0,0,6.1472e+07,0,2.49286e+07,573554,0
2.63862e+07,0,0,6.1472e+07,0,2.4934e+07,576329,0
2.69653e+07,0,0,6.1472e+07,0,2.49395e+07,579104,0
2.75641e+07,0,0,6.1472e+07,0,2.55399e+07,598785,0
2.82873e+07,0,0,6.1472e+07,0,2.54391e+07,723236,0
2.90108e+07,0,0,6.1472e+07,0,2.5447e+07,723461,0
2.97345e+07,0,0,6.1472e+07,0,2.54549e+07,723686,0
3.05144e+07,0,0,6.1472e+07,0,2.7438e+07,779931,0
3.12946e+07,0,0,6.1472e+07,0,2.74465e+07,780174,0
3.2075e+07,0,0,6.1472e+07,0,2.7455e+07,780417,0
3.28556e+07,0,0,6.1472e+07,0,2.74636e+07,780659,0
3.36365e+07,0,0,6.1472e+07,0,2.74721e+07,780902,0
3.43863e+07,0,0,6.1472e+07,0,2.63699e+07,749703,0
3.51362e+07,0,0,6.1472e+07,0,2.63781e+07,749936,0
3.58864e+07,0,0,6.1472e+07,0,2.63863e+07,750169,0
3.66368e+07,0,0,6.1472e+07,0,2.63945e+07,750402,0
3.73597e+07,0,0,6.1472e+07,0,2.54232e+07,722932,0
3.80801e+07,0,0,6.1472e+07,0,2.54336e+07,720374,0
3.88033e+07,0,0,6.1472e+07,0,2.54392e+07,723190,0
3.95269e+07,0,0,6.1472e+07,0,2.54469e+07,723607,0
4.01863e+07,0,0,6.1472e+07,0,2.31839e+07,659428,0
4.0015e+07,0,0,6.1472e+07,0,2.39182e+07,-171319,0
3.98462e+07,0,0,6.1472e+07,0,2.39234e+07,-168781,0
3.96799e+07,0,0,6.1472e+07,0,2.39286e+07,-166242,0
3.95162e+07,0,0,6.1472e+07,0,2.39337e+07,-163703,0
3.93549e+07,0,0,6.1472e+07,0,2.39317e+07,-161369,0
3.92147e+07,0,0,6.1472e+07,3.27677e+179,2.46789e+07,-140122,0
3.93203e+07,0,0,6.1472e+07,0,2.44712e+07,105548,0
3.94284e+07,0,0,6.1472e+07,0,2.44764e+07,108071,0
3.9539e+07,0,0,6.1472e+07,0,2.44815e+07,110595,0
3.9726e+07,0,0,6.1472e+07,0,2.70892e+07,187013,0
4.04824e+07,0,0,6.1472e+07,0,2.6599e+07,756429,0
4.12391e+07,0,0,6.1472e+07,0,2.6607e+07,756655,0
4.19959e+07,0,0,6.1472e+07,0,2.66149e+07,756881,0
4.26512e+07,0,0,6.1472e+07,0,2.30365e+07,655221,0
4.2436e+07,0,0,6.1472e+07,0,2.38052e+07,-215142,0
4.22233e+07,0,0,6.1472e+07,0,2.38101e+07,-212716,0
4.2013e+07,0,0,6.1472e+07,0,2.3815e+07,-210290,0
4.18052e+07,0,0,6.1472e+07,0,2.382e+07,-207864,0
4.1625e+07,0,0,6.1472e+07,0,2.47143e+07,-180163,0
4.17481e+07,0,0,6.1472e+07,0,2.44562e+07,123156,0
4.18738e+07,0,0,6.1472e+07,0,2.44613e+07,125681,0
4.2002e+07,0,0,6.1472e+07,0,2.44664e+07,128207,0
4.21229e+07,0,0,6.1472e+07,0,2.41247e+07,120877,0
4.21293e+07,0,0,6.1472e+07,0,2.42321e+07,6400.86,0
4.21382e+07,0,0,6.1472e+07,0,2.42372e+07,8890.68,0
4.21496e+07,0,0,6.1472e+07,0,2.42422e+07,11380.5,0
4.21978e+07,0,0,6.1472e+07,0,2.5456e+07,48207.7,0
4.26639e+07,0,0,6.1472e+07,0,2.50979e+07,466116,0
4.31326e+07,0,0,6.1472e+07,0,2.51032e+07,468741,0
4.3604e+07,0,0,6.1472e+07,0,2.51085e+07,471368,0
4.4078e+07,0,0,6.1472e+07,0,2.51138e+07,473994,0
4.45625e+07,0,0,6.1472e+07,0,2.54042e+07,484477,0
4.52782e+07,0,0,6.1472e+07,0,2.52095e+07,715762,0
4.59952e+07,0,0,6.1472e+07,0,2.52162e+07,716907,0
4.67123e+07,0,0,6.1472e+07,0,2.52237e+07,717121,0
4.74468e+07,0,0,6.1472e+07,0,2.58355e+07,734507,0
4.81815e+07,0,0,6.1472e+07,0,2.58432e+07,734726,0
4.89165e+07,0,0,6.1472e+07,0,2.58509e+07,734945,0
4.96516e+07,0,0,6.1472e+07,0,2.58586e+07,735164,0
5.04439e+07,0,0,6.1472e+07,0,2.78727e+07,792290,0
5.12364e+07,0,0,6.1472e+07,0,2.7881e+07,792526,0
5.20292e+07,0,0,6.1472e+07,0,2.78893e+07,792762,0
5.28222e+07,0,0,6.1472e+07,0,2.78976e+07,792998,0
5.36154e+07,0,0,6.1472e+07,0,2.7906e+07,793234,0
5.4377e+07,0,0,6.1472e+07,0,2.6786e+07,761532,0
5.51387e+07,0,0,6.1472e+07,0,2.6794e+07,761759,0
5.59007e+07,0,0,6.1472e+07,0,2.68019e+07,761985,0
5.66629e+07,0,0,6.1472e+07,0,2.68099e+07,762212,0
5.73972e+07,0,0,6.1472e+07,0,2.5823e+07,734300,0
5.81317e+07,0,0,6.1472e+07,0,2.58307e+07,734519,0
5.88665e+07,0,0,6.1472e+07,0,2.58384e+07,734737,0
5.96014e+07,0,0,6.1472e+07,0,2.58461e+07,734956,0
6.02712e+07,0,0,6.1472e+07,0,2.35472e+07,669762,0
6.02279e+07,0,0,6.1472e+07,0,2.41784e+07,-43308.9,0
6.0187e+07,0,0,6.1472e+07,0,2.41834e+07,-40840.7,0
6.01487e+07,0,0,6.1472e+07,0,2.41884e+07,-38372.5,0
6.01128e+07,0,0,6.1472e+07,0,2.41934e+07,-35903.6,0
5.93336e+07,0,0,6.1472e+07,3.27677e+179,2.56213e+07,-779141,0
5.85547e+07,0,0,6.1472e+07,0,2.56282e+07,-778943,0
5.77759e+07,0,0,6.1472e+07,0,2.56352e+07,-778746,0
5.69974e+07,0,0,6.1472e+07,0,2.56421e+07,-778548,0
5.62941e+07,0,0,6.1472e+07,0,2.82921e+07,-703307,0
5.5591e+07,0,0,6.1472e+07,0,2.82998e+07,-703088,0
5.48881e+07,0,0,6.1472e+07,0,2.83075e+07,-702869,0
5.41855e+07,0,0,6.1472e+07,0,2.83152e+07,-702649,0
5.33796e+07,0,0,6.1472e+07,0,2.4681e+07,-805895,0
5.25739e+07,0,0,6.1472e+07,0,2.46876e+07,-805705,0
5.17684e+07,0,0,6.1472e+07,0,2.46943e+07,-805515,0
5.0963e+07,0,0,6.1472e+07,0,2.4701e+07,-805325,0
5.01579e+07,0,0,6.1472e+07,0,2.47077e+07,-805136,0
4.93786e+07,0,0,6.1472e+07,0,2.56175e+07,-779281,0
4.85995e+07,0,0,6.1472e+07,0,2.56244e+07,-779084,0
4.78206e+07,0,0,6.1472e+07,0,2.56314e+07,-778887,0
4.7042e+07,0,0,6.1472e+07,0,2.56383e+07,-778689,0
4.62535e+07,0,0,6.1472e+07,0,2.52931e+07,-788500,0
4.54652e+07,0,0,6.1472e+07,0,2.52999e+07,-788306,0
4.4677e+07,0,0,6.1472e+07,0,2.53068e+07,-788111,0
4.38891e+07,0,0,6.1472e+07,0,2.53136e+07,-787916,0
4.31363e+07,0,0,6.1472e+07,0,2.65477e+07,-752859,0
4.23836e+07,0,0,6.1472e+07,0,2.65549e+07,-752654,0
4.16312e+07,0,0,6.1472e+07,0,2.65621e+07,-752449,0
4.08789e+07,0,0,6.1472e+07,0,2.65693e+07,-752244,0
4.01269e+07,0,0,6.1472e+07,0,2.65765e+07,-752039,0
3.9383e+07,0,0,6.1472e+07,0,2.68731e+07,-743860,0
3.86394e+07,0,0,6.1472e+07,0,2.68804e+07,-743652,0
3.78959e+07,0,0,6.1472e+07,0,2.68877e+07,-743445,0
3.71527e+07,0,0,6.1472e+07,0,2.6895e+07,-743238,0
3.64271e+07,0,0,6.1472e+07,0,2.75158e+07,-725596,0
3.57017e+07,0,0,6.1472e+07,0,2.75232e+07,-725384,0
3.49765e+07,0,0,6.1472e+07,0,2.75307e+07,-725172,0
3.42516e+07,0,0,6.1472e+07,0,2.75382e+07,-724959,0
3.50559e+07,0,0,6.1472e+07,0,2.8295e+07,804293,0
3.58604e+07,0,0,6.1472e+07,0,2.8303e+07,804522,0
3.66651e+07,0,0,6.1472e+07,0,2.83111e+07,804751,0
3.74701e+07,0,0,6.1472e+07,0,2.83192e+07,804980,0
3.82753e+07,0,0,6.1472e+07,0,2.83272e+07,805209,0
3.75771e+07,0,0,6.1472e+07,0,2.84775e+07,-698252,0
3.6879e+07,0,0,6.1472e+07,0,2.84852e+07,-698032,0
3.61812e+07,0,0,6.1472e+07,0,2.8493e+07,-697812,0
3.54836e+07,0,0,6.1472e+07,0,2.85007e+07,-697592,0
3.47577e+07,0,0,6.1472e+07,0,2.74986e+07,-725933,0
3.4032e+07,0,0,6.1472e+07,0,2.7506e+07,-725721,0
3.33065e+07,0,0,6.1472e+07,0,2.75135e+07,-725509,0
3.25812e+07,0,0,6.1472e+07,0,2.7521e+07,-725297,0
3.17897e+07,0,0,6.1472e+07,0,2.51873e+07,-791477,0
3.09984e+07,0,0,6.1472e+07,0,2.51941e+07,-791284,0
3.02073e+07,0,0,6.1472e+07,0,2.52009e+07,-791091,0
2.94164e+07,0,0,6.1472e+07,0,2.52077e+07,-790897,0
2.86257e+07,0,0,6.1472e+07,0,2.52145e+07,-790704,0
2.78569e+07,0,0,6.1472e+07,3.27677e+179,2.59841e+07,-768821,0
2.70883e+07,0,0,6.1472e+07,0,2.59908e+07,-768630,0
2.63198e+07,0,0,6.1472e+07,0,2.59975e+07,-768438,0
2.55516e+07,0,0,6.1472e+07,0,2.60043e+07,-768247,0
2.48597e+07,0,0,6.1472e+07,0,2.86933e+07,-691897,0
2.4168e+07,0,0,6.1472e+07,0,2.87008e+07,-691685,0
2.34765e+07,0,0,6.1472e+07,0,2.87083e+07,-691472,0
2.27853e+07,0,0,6.1472e+07,0,2.87157e+07,-691260,0
2.19892e+07,0,0,6.1472e+07,0,2.50273e+07,-796044,0
