0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.54126,0.11,0.04,2.57528,2.87768,0,0.482497,4.47552,99.3022,98.274,3.76014,0,0,1.97163,1.66923,0,1.52302,3.38688
85.139,85.139,4.93034,0.1,0.04,2.85661,3.15901,0,0.482608,4.47552,99.3022,98.274,3.71416,0,0,2.16828,1.86588,0,1.52328,3.38688
85.139,85.139,5.47246,0.09,0.04,2.85726,3.15966,0,0.535329,4.47552,99.3022,98.274,4.69971,0,0,2.16866,1.86626,0,1.67521,3.38688
85.139,85.139,5.70339,0.1,0.04,2.85791,3.16031,0,0.53545,4.47552,99.3022,98.274,4.45911,0,0,2.16904,1.86664,0,1.67551,3.38688
85.139,85.139,5.90041,0.11,0.04,2.85855,3.16095,0,0.535572,4.47552,99.3022,98.274,4.02604,0,0,2.16942,1.86702,0,1.6758,3.38688
85.139,85.139,5.03019,0.11,0.04,2.45845,2.76085,0,0.535693,4.47552,99.3022,98.274,4.40842,0,0,1.90615,1.60375,0,1.6761,3.38688
85.139,85.139,4.79696,0.11,0.04,2.45902,2.76142,0,0.460713,4.47552,99.3022,98.274,4.84428,0,0,1.90647,1.60407,0,1.47269,3.38688
85.139,85.139,4.98272,0.11,0.04,2.45958,2.76198,0,0.460819,4.47552,99.3022,98.274,6.19188,0,0,1.9068,1.6044,0,1.47294,3.38688
85.139,85.139,6.23213,0.13,0.04,2.46015,2.76255,0,0.460926,4.47552,99.3022,98.274,7.38717,0,0,1.90713,1.60473,0,1.4732,3.38688
85.139,85.139,6.7171,0.14,0.04,2.46071,2.76311,0,0.461032,4.47552,99.3022,98.274,11.271,0,0,1.90746,1.60506,0,1.47345,3.38688
85.139,85.139,4.26978,0.13,0.04,2.56226,2.86466,0,0.461138,4.47552,99.3022,98.274,6.07171,0,0,1.97236,1.66996,0,1.4737,3.38688
85.139,85.139,4.30346,0.11,0.04,2.56285,2.86525,0,0.480167,4.47552,99.3022,98.274,4.95058,0,0,1.9727,1.6703,0,1.52384,3.38688
85.139,85.139,4.783,0.14,0.04,2.56343,2.86583,0,0.480277,4.47552,99.3022,98.274,5.89071,0,0,1.97304,1.67064,0,1.52411,3.38688
85.139,85.139,5.82009,0.12,0.04,2.56402,2.86642,0,0.480387,4.47552,99.3022,98.274,7.42698,0,0,1.97338,1.67098,0,1.52437,3.38688
85.139,85.139,6.0433,0.11,0.04,2.52509,2.82749,0,0.480497,4.47552,99.3022,98.274,6.80848,0,0,1.94863,1.64623,0,1.52464,3.38688
85.139,85.139,4.16278,0.11,0.04,2.52567,2.82807,0,0.473202,4.47552,99.3022,98.274,4.93977,0,0,1.94897,1.64657,0,1.50551,3.38688
85.139,85.139,3.7612,0.1,0.04,2.52625,2.82865,0,0.473311,4.47552,99.3022,98.274,4.78485,0,0,1.9493,1.6469,0,1.50577,3.38688
85.139,85.139,4.233,0.07,0.04,2.52683,2.82923,0,0.47342,4.47552,99.3022,98.274,4.46842,0,0,1.94964,1.64724,0,1.50603,3.38688
85.139,85.139,3.58605,0.07,0.04,2.66165,2.96405,0,0.473528,4.47552,99.3022,98.274,4.42412,0,0,2.03906,1.73666,0,1.50629,3.38688
85.139,85.139,3.32651,0.07,0.04,2.66226,2.96466,0,0.498793,4.47552,99.3022,98.274,4.48896,0,0,2.03941,1.73701,0,1.57537,3.38688
85.139,85.139,3.10014,0.07,0.04,2.66286,2.96526,0,0.498907,4.47552,99.3022,98.274,3.76609,0,0,2.03977,1.73737,0,1.57565,3.38688
85.0164,85.139,2.82293,0.07,0.04,2.66347,2.96587,0,0.49902,4.47552,99.2463,98.274,3.13759,0,0,2.04012,1.73772,0,1.57592,3.38688
84.5906,85.139,2.49231,0.08,0.04,2.66408,2.96648,0,0.499134,4.47552,99.1735,98.274,3.26508,0,0,2.04048,1.73808,0,1.5762,3.38688
84.4305,85.139,2.68966,0.1,0.04,2.63811,2.94051,0,0.499248,4.47552,99.1534,98.274,3.40728,0,0,2.08984,1.78744,0,1.57647,3.38688
84.3523,85.139,2.77196,0.1,0.04,2.63871,2.94111,0,0.494382,4.47552,99.1077,98.274,2.93109,0,0,2.09021,1.78781,0,1.61461,3.38688
84.0398,85.139,2.53424,0.09,0.04,2.63932,2.94172,0,0.494495,4.47552,99.0486,98.274,2.9338,0,0,2.09057,1.78817,0,1.6149,3.38688
83.4924,85.139,2.28767,0.08,0.04,2.63992,2.94232,0,0.494608,4.47552,98.9299,98.274,2.6338,0,0,2.09094,1.78854,0,1.61518,3.38688
82.8235,85.139,2.18787,0.09,0.04,2.7092,3.0116,0,0.494721,4.47552,98.7243,98.274,2.60114,0,0,2.13502,1.83262,0,1.61546,3.38688
82.4825,85.139,2.51042,0.08,0.04,2.70982,3.01222,0,0.507705,4.47552,98.5641,98.274,2.88852,0,0,2.1354,1.833,0,1.64952,3.38688
81.832,85.139,2.19272,0.08,0.04,2.71044,3.01284,0,0.50782,4.47552,98.3539,98.274,2.67925,0,0,2.13577,1.83337,0,1.64981,3.38688
81.0205,85.139,2.0218,0.08,0.04,2.71105,3.01345,0,0.507936,4.47552,98.1282,98.274,2.57601,0,0,2.13615,1.83375,0,1.6501,3.38688
79.7372,85.139,1.6918,0.09,0.04,2.91297,3.21537,0,0.508051,4.47552,97.894,98.274,2.55086,0,0,2.29443,1.99203,0,1.65039,3.38688
78.3873,85.139,1.60474,0.09,0.04,2.91363,3.21603,0,0.54589,4.47552,97.6196,98.274,2.3937,0,0,2.29484,1.99244,0,1.77268,3.38688
76.8764,85.139,1.4206,0.13,0.04,2.91428,3.21668,0,0.546013,4.47552,97.2664,98.274,2.19933,0,0,2.29525,1.99285,0,1.77299,3.38688
75.4619,85.139,1.5022,0.14,0.04,2.91494,3.21734,0,0.546137,4.47552,96.909,98.274,2.18218,0,0,2.29566,1.99326,0,1.77331,3.38688
74.7624,85.139,2.25292,0.16,0.04,2.9156,3.218,0,0.54626,4.47552,96.6693,98.274,2.58383,0,0,2.29606,1.99366,0,1.77362,3.38688
74.2433,85.139,2.34106,0.15,0.04,2.81806,3.12046,0,0.546384,4.47552,96.5908,98.274,2.72291,0,0,2.20053,1.89813,0,1.77394,3.38688
72.3431,85.139,0.894072,0.14,0.04,2.81869,3.12109,0,0.528104,4.47552,96.3224,98.274,2.06301,0,0,2.20092,1.89852,0,1.70013,3.38688
70.475,85.139,0.92878,0.17,0.04,2.81933,3.12173,0,0.528223,4.47552,96.0465,98.274,2.00153,0,0,2.20131,1.89891,0,1.70043,3.38688
70.1926,85.139,2.69965,0.17,0.04,2.81997,3.12237,0,0.528343,4.47552,96.6565,98.274,3.7336,0,0,2.20169,1.89929,0,1.70073,3.38688
69.2989,85.139,2.00165,0.17,0.04,2.73994,3.04234,0,0.528463,4.47552,96.5922,98.274,3.15134,0,0,2.11468,1.81228,0,1.70103,3.38688
67.7186,85.139,1.29558,0.16,0.04,2.74056,3.04296,0,0.513464,4.47552,96.1934,98.274,1.64362,0,0,2.11505,1.81265,0,1.6338,3.38688
65.9685,85.139,1.09877,0.19,0.04,2.74118,3.04358,0,0.513581,4.47552,95.8197,98.274,1.94273,0,0,2.11542,1.81302,0,1.63409,3.38688
66.4057,85.139,3.40562,0.18,0.04,2.7418,3.0442,0,0.513697,4.47552,96.4937,98.274,5.99526,0,0,2.11579,1.81339,0,1.63437,3.38688
66.4187,85.139,2.79433,0.18,0.04,2.51312,2.81552,0,0.513814,4.47552,97.0701,98.274,3.46563,0,0,1.93398,1.63158,0,1.63466,3.38688
66.6703,85.139,3.04177,0.18,0.04,2.51369,2.81609,0,0.470958,4.47552,97.671,98.274,4.85215,0,0,1.93431,1.63191,0,1.49419,3.38688
68.8124,85.139,5.06824,0.2,0.04,2.51427,2.81667,0,0.471066,4.47552,98.5627,98.274,4.92199,0,0,1.93464,1.63224,0,1.49445,3.38688
69.3996,85.139,3.51739,0.19,0.04,2.51485,2.81725,0,0.471174,4.47552,99.0452,98.274,5.40367,0,0,1.93498,1.63258,0,1.49471,3.38688
68.8982,85.139,2.31138,0.19,0.04,2.51542,2.81782,0,0.471282,4.47552,98.9493,98.274,2.87208,0,0,1.93531,1.63291,0,1.49496,3.38688
70.0718,85.139,4.12458,0.2,0.04,2.51542,2.81782,0,0.47139,4.47552,99.3022,98.274,5.13407,0,0,1.93531,1.63291,0,1.49522,3.38688
73.2013,85.139,6.41796,0.22,0.04,2.60428,2.90668,0,0.47139,4.47552,99.3022,98.274,7.41089,0,0,1.98845,1.68605,0,1.49522,3.38688
77.1449,85.139,7.25707,0.21,0.04,2.60485,2.90725,0,0.488042,4.47552,99.3022,98.274,7.14823,0,0,1.98878,1.68638,0,1.53628,3.38688
79.3237,85.139,5.37574,0.16,0.04,2.60542,2.90782,0,0.488149,4.47552,99.3022,98.274,6.30204,0,0,1.98911,1.68671,0,1.53653,3.38688
84.774,85.139,8.80553,0.16,0.04,2.60599,2.90839,0,0.488256,4.47552,99.3022,98.274,8.39606,0,0,1.98944,1.68704,0,1.53679,3.38688
85.139,85.139,6.5802,0.14,0.04,2.89029,3.19269,0,0.488362,4.47552,99.3022,98.274,6.56691,0,0,2.18817,1.88577,0,1.53704,3.38688
85.139,85.139,9.39395,0.1,0.04,2.89092,3.19332,0,0.541641,4.47552,99.3022,98.274,11.9145,0,0,2.18854,1.88614,0,1.69058,3.38688
85.139,85.139,7.65867,0.11,0.04,2.89155,3.19395,0,0.541758,4.47552,99.3022,98.274,8.76586,0,0,2.18891,1.88651,0,1.69087,3.38688
85.139,85.139,5.31449,0.11,0.04,2.89217,3.19457,0,0.541876,4.47552,99.3022,98.274,5.08234,0,0,2.18928,1.88688,0,1.69115,3.38688
85.139,85.139,4.52317,0.12,0.04,2.48779,2.79019,0,0.541993,4.47552,99.3022,98.274,5.64683,0,0,1.92319,1.62079,0,1.69144,3.38688
85.139,85.139,5.26582,0.13,0.04,2.48833,2.79073,0,0.466211,4.47552,99.3022,98.274,6.52498,0,0,1.92351,1.62111,0,1.48585,3.38688
85.139,85.139,5.35571,0.14,0.04,2.48888,2.79128,0,0.466314,4.47552,99.3022,98.274,6.29244,0,0,1.92382,1.62142,0,1.4861,3.38688
85.139,85.139,4.88212,0.16,0.04,2.48943,2.79183,0,0.466416,4.47552,99.3022,98.274,6.82279,0,0,1.92414,1.62174,0,1.48635,3.38688
85.139,85.139,6.5013,0.16,0.04,2.48998,2.79238,0,0.466519,4.47552,99.3022,98.274,7.58709,0,0,1.92446,1.62206,0,1.48659,3.38688
85.139,85.139,5.70911,0.17,0.04,2.59257,2.89497,0,0.466621,4.47552,99.3022,98.274,6.57556,0,0,1.99003,1.68763,0,1.48684,3.38688
85.139,85.139,3.99908,0.16,0.04,2.59314,2.89554,0,0.485848,4.47552,99.3022,98.274,4.56654,0,0,1.99036,1.68796,0,1.5375,3.38688
85.139,85.139,3.47129,0.14,0.04,2.59371,2.89611,0,0.485954,4.47552,99.3022,98.274,3.92087,0,0,1.99069,1.68829,0,1.53775,3.38688
85.139,85.139,3.1692,0.13,0.04,2.59427,2.89667,0,0.48606,4.47552,99.3022,98.274,3.68332,0,0,1.99102,1.68862,0,1.53801,3.38688
85.139,85.139,3.22946,0.12,0.04,2.55491,2.85731,0,0.486167,4.47552,99.3022,98.274,3.90552,0,0,1.96599,1.66359,0,1.53826,3.38688
85.139,85.139,2.99186,0.12,0.04,2.55547,2.85787,0,0.47879,4.47552,99.3022,98.274,3.68958,0,0,1.96631,1.66391,0,1.51892,3.38688
85.0219,85.139,2.74712,0.09,0.04,2.55603,2.85843,0,0.478895,4.47552,99.3022,98.274,3.52705,0,0,1.96664,1.66424,0,1.51917,3.38688
84.8187,85.139,2.64286,0.16,0.04,2.55659,2.85899,0,0.479,4.47552,99.3022,98.274,3.22537,0,0,1.96697,1.66457,0,1.51943,3.38688
84.3601,85.139,2.50114,0.14,0.04,2.6928,2.9952,0,0.479105,4.47552,99.3022,98.274,3.27422,0,0,2.05731,1.75491,0,1.51968,3.38688
83.7898,85.139,2.36061,0.11,0.04,2.69339,2.99579,0,0.50463,4.47552,99.2435,98.274,3.00046,0,0,2.05765,1.75525,0,1.58947,3.38688
83.034,85.139,2.11476,0.09,0.04,2.69397,2.99637,0,0.50474,4.47552,99.1607,98.274,2.95836,0,0,2.05799,1.75559,0,1.58974,3.38688
82.2571,85.139,2.0855,0.09,0.04,2.69456,2.99696,0,0.50485,4.47552,99.1442,98.274,3.02488,0,0,2.05834,1.75594,0,1.59001,3.38688
81.5801,85.139,2.1893,0.11,0.04,2.69515,2.99755,0,0.50496,4.47552,99.0958,98.274,3.00257,0,0,2.05868,1.75628,0,1.59027,3.38688
81.0466,85.139,2.32563,0.1,0.04,2.66888,2.97128,0,0.505071,4.47552,99.0263,98.274,3.10432,0,0,2.10855,1.80615,0,1.59054,3.38688
80.3226,85.139,2.12868,0.1,0.04,2.66946,2.97186,0,0.500148,4.47552,98.9442,98.274,3.10462,0,0,2.1089,1.8065,0,1.62906,3.38688
79.4077,85.139,1.9225,0.1,0.04,2.67005,2.97245,0,0.500258,4.47552,98.8058,98.274,2.78996,0,0,2.10926,1.80686,0,1.62934,3.38688
78.4428,85.139,1.83043,0.15,0.04,2.67063,2.97303,0,0.500367,4.47552,98.5712,98.274,2.70806,0,0,2.10961,1.80721,0,1.62961,3.38688
77.7504,85.139,2.17642,0.14,0.04,2.74061,3.04301,0,0.500476,4.47552,98.5378,98.274,3.0554,0,0,2.15413,1.85173,0,1.62988,3.38688
76.9012,85.139,1.98813,0.13,0.04,2.74121,3.04361,0,0.51359,4.47552,98.361,98.274,3.00228,0,0,2.15449,1.85209,0,1.66428,3.38688
75.8999,85.139,1.82488,0.13,0.04,2.7418,3.0442,0,0.513702,4.47552,98.1257,98.274,2.63286,0,0,2.15486,1.85246,0,1.66456,3.38688
75.0102,85.139,1.91893,0.13,0.04,2.7424,3.0448,0,0.513814,4.47552,97.9952,98.274,3.16317,0,0,2.15522,1.85282,0,1.66484,3.38688
73.9907,85.139,1.95693,0.14,0.04,2.94638,3.24878,0,0.513925,4.47552,97.8367,98.274,3.1738,0,0,2.31513,2.01273,0,1.66512,3.38688
73.0436,85.139,2.02759,0.15,0.04,2.94702,3.24942,0,0.552152,4.47552,97.6745,98.274,3.33312,0,0,2.31553,2.01313,0,1.78867,3.38688
71.7657,85.139,1.71844,0.2,0.04,2.94766,3.25006,0,0.552272,4.47552,97.405,98.274,2.93786,0,0,2.31592,2.01352,0,1.78898,3.38688
70.6646,85.139,1.86499,0.21,0.04,2.94829,3.25069,0,0.552391,4.47552,97.4064,98.274,3.84887,0,0,2.31632,2.01392,0,1.78928,3.38688
69.5293,85.139,1.81639,0.19,0.04,2.94893,3.25133,0,0.55251,4.47552,97.6626,98.274,5.32427,0,0,2.31671,2.01431,0,1.78959,3.38688
68.3663,85.139,1.68345,0.2,0.04,2.85035,3.15275,0,0.552629,4.47552,97.4341,98.274,3.21361,0,0,2.22017,1.91777,0,1.78989,3.38688
66.9369,85.139,1.40051,0.2,0.04,2.85096,3.15336,0,0.534155,4.47552,97.1187,98.274,2.86777,0,0,2.22055,1.91815,0,1.7153,3.38688
66.5615,85.139,2.59501,0.21,0.04,2.85158,3.15398,0,0.53427,4.47552,97.2383,98.274,3.98054,0,0,2.22092,1.91852,0,1.71559,3.38688
68.5731,85.139,5.17078,0.22,0.04,2.8522,3.1546,0,0.534386,4.47552,97.9144,98.274,5.68512,0,0,2.2213,1.9189,0,1.71588,3.38688
68.2018,85.139,2.61864,0.17,0.04,2.77131,3.07371,0,0.534502,4.47552,97.9567,98.274,3.7582,0,0,2.13337,1.83097,0,1.71617,3.38688
67.2718,85.139,2.07482,0.15,0.04,2.77191,3.07431,0,0.519343,4.47552,97.9652,98.274,3.51125,0,0,2.13373,1.83133,0,1.64824,3.38688
66.9949,85.139,2.66024,0.19,0.04,2.77251,3.07491,0,0.519456,4.47552,98.1557,98.274,4.21949,0,0,2.13408,1.83168,0,1.64852,3.38688
74.5449,85.139,10.7144,0.19,0.04,2.77311,3.07551,0,0.519569,4.47552,99.2454,98.274,7.40846,0,0,2.13444,1.83204,0,1.64879,3.38688
77.321,85.139,5.83802,0.13,0.04,2.54205,2.84445,0,0.519682,4.47552,99.3022,98.274,6.91776,0,0,1.95074,1.64834,0,1.64907,3.38688
83.9872,85.139,9.7517,0.13,0.04,2.54261,2.84501,0,0.47638,4.47552,99.3022,98.274,11.0996,0,0,1.95107,1.64867,0,1.50714,3.38688
85.139,85.139,6.2841,0.12,0.04,2.54316,2.84556,0,0.476485,4.47552,99.3022,98.274,5.74366,0,0,1.95139,1.64899,0,1.50739,3.38688
85.139,85.139,6.073,0.11,0.04,2.54372,2.84612,0,0.476589,4.47552,99.3022,98.274,5.24678,0,0,1.95171,1.64931,0,1.50764,3.38688
85.139,85.139,7.17965,0.11,0.04,2.54428,2.84668,0,0.476693,4.47552,99.3022,98.274,6.70011,0,0,1.95203,1.64963,0,1.50789,3.38688
85.139,85.139,7.16557,0.11,0.04,2.63402,2.93642,0,0.476798,4.47552,99.3022,98.274,9.38824,0,0,2.0057,1.7033,0,1.50814,3.38688
85.139,85.139,5.57093,0.11,0.04,2.63457,2.93697,0,0.493615,4.47552,99.3022,98.274,8.44241,0,0,2.00602,1.70362,0,1.5496,3.38688
85.139,85.139,4.75894,0.11,0.04,2.63512,2.93752,0,0.493718,4.47552,99.3022,98.274,7.16127,0,0,2.00634,1.70394,0,1.54985,3.38688
85.139,85.139,5.97589,0.11,0.04,2.63567,2.93807,0,0.493821,4.47552,99.3022,98.274,8.77216,0,0,2.00666,1.70426,0,1.5501,3.38688
85.139,85.139,3.91261,0.12,0.04,2.92285,3.22525,0,0.493925,4.47552,99.3022,98.274,5.61296,0,0,2.2074,1.905,0,1.55034,3.38688
85.139,85.139,4.42327,0.11,0.04,2.92345,3.22585,0,0.547742,4.47552,99.3022,98.274,6.06756,0,0,2.20776,1.90536,0,1.70544,3.38688
85.139,85.139,6.37532,0.12,0.04,2.92406,3.22646,0,0.547855,4.47552,99.3022,98.274,7.78875,0,0,2.20811,1.90571,0,1.70571,3.38688
85.139,85.139,4.29944,0.12,0.04,2.92466,3.22706,0,0.547968,4.47552,99.3022,98.274,5.45989,0,0,2.20847,1.90607,0,1.70599,3.38688
85.139,85.139,4.59582,0.12,0.04,2.51614,2.81854,0,0.548081,4.47552,99.3022,98.274,4.50098,0,0,1.93966,1.63726,0,1.70626,3.38688
85.139,85.139,6.06122,0.14,0.04,2.51667,2.81907,0,0.471524,4.47552,99.3022,98.274,4.38365,0,0,1.93996,1.63756,0,1.49858,3.38688
85.139,85.139,6.98475,0.15,0.04,2.51719,2.81959,0,0.471623,4.47552,99.3022,98.274,6.74628,0,0,1.94027,1.63787,0,1.49882,3.38688
85.139,85.139,8.20866,0.16,0.04,2.51772,2.82012,0,0.471722,4.47552,99.3022,98.274,6.9579,0,0,1.94058,1.63818,0,1.49905,3.38688
85.139,85.139,5.895,0.17,0.04,2.51825,2.82065,0,0.471821,4.47552,99.3022,98.274,4.99064,0,0,1.94088,1.63848,0,1.49929,3.38688
85.139,85.139,9.0084,0.18,0.04,2.62186,2.92426,0,0.47192,4.47552,99.3022,98.274,6.57695,0,0,2.0071,1.7047,0,1.49953,3.38688
85.139,85.139,7.94117,0.19,0.04,2.62241,2.92481,0,0.491336,4.47552,99.3022,98.274,6.20605,0,0,2.00742,1.70502,0,1.55069,3.38688
85.139,85.139,5.9151,0.18,0.04,2.62295,2.92535,0,0.491439,4.47552,99.3022,98.274,5.10516,0,0,2.00774,1.70534,0,1.55093,3.38688
85.139,85.139,5.43002,0.17,0.04,2.6235,2.9259,0,0.491542,4.47552,99.3022,98.274,5.25948,0,0,2.00806,1.70566,0,1.55118,3.38688
85.139,85.139,5.96312,0.13,0.04,2.58372,2.88612,0,0.491644,4.47552,99.3022,98.274,5.48255,0,0,1.98276,1.68036,0,1.55143,3.38688
85.139,85.139,5.26393,0.12,0.04,2.58426,2.88666,0,0.484189,4.47552,99.3022,98.274,4.3522,0,0,1.98308,1.68068,0,1.53188,3.38688
85.139,85.139,4.69628,0.12,0.04,2.5848,2.8872,0,0.48429,4.47552,99.3022,98.274,4.0457,0,0,1.98339,1.68099,0,1.53212,3.38688
85.139,85.139,4.46533,0.09,0.04,2.58534,2.88774,0,0.484391,4.47552,99.3022,98.274,4.03897,0,0,1.98371,1.68131,0,1.53237,3.38688
85.139,85.139,4.54763,0.08,0.04,2.72289,3.02529,0,0.484492,4.47552,99.3022,98.274,4.23784,0,0,2.07494,1.77254,0,1.53261,3.38688
85.139,85.139,4.02201,0.07,0.04,2.72346,3.02586,0,0.51027,4.47552,99.3022,98.274,3.91832,0,0,2.07527,1.77287,0,1.6031,3.38688
85.139,85.139,3.66159,0.07,0.04,2.72402,3.02642,0,0.510376,4.47552,99.2603,98.274,3.27345,0,0,2.0756,1.7732,0,1.60335,3.38688
85.139,85.139,3.23382,0.08,0.04,2.72459,3.02699,0,0.510482,4.47552,99.2014,98.274,3.4023,0,0,2.07593,1.77353,0,1.60361,3.38688
85.139,85.139,2.99527,0.07,0.04,2.72516,3.02756,0,0.510588,4.47552,99.1558,98.274,3.5386,0,0,2.07627,1.77387,0,1.60387,3.38688
84.9235,85.139,2.64374,0.07,0.04,2.6986,3.001,0,0.510694,4.47552,99.1112,98.274,3.47218,0,0,2.12661,1.82421,0,1.60412,3.38688
84.4264,85.139,2.40069,0.11,0.04,2.69917,3.00157,0,0.505718,4.47552,98.9517,98.274,3.31866,0,0,2.12696,1.82456,0,1.64302,3.38688
83.7297,85.139,2.18379,0.1,0.04,2.69973,3.00213,0,0.505824,4.47552,98.7483,98.274,3.13357,0,0,2.1273,1.8249,0,1.64329,3.38688
82.8889,85.139,2.02894,0.11,0.04,2.70029,3.00269,0,0.505929,4.47552,98.4861,98.274,2.95862,0,0,2.12764,1.82524,0,1.64355,3.38688
82.2508,85.139,2.2506,0.11,0.04,2.77094,3.07334,0,0.506034,4.47552,98.3186,98.274,3.20402,0,0,2.17259,1.87019,0,1.64381,3.38688
81.4031,85.139,2.03108,0.11,0.04,2.77152,3.07392,0,0.519274,4.47552,98.1253,98.274,3.07222,0,0,2.17294,1.87054,0,1.67854,3.38688
80.3952,85.139,1.85969,0.11,0.04,2.77209,3.07449,0,0.519382,4.47552,97.9063,98.274,2.87367,0,0,2.17329,1.87089,0,1.67881,3.38688
79.1592,85.139,1.6056,0.11,0.04,2.77267,3.07507,0,0.51949,4.47552,97.6783,98.274,2.85072,0,0,2.17364,1.87124,0,1.67908,3.38688
77.5838,85.139,1.4438,0.17,0.04,2.97865,3.28105,0,0.519598,4.47552,97.4451,98.274,2.83476,0,0,2.33513,2.03273,0,1.67935,3.38688
76.1899,85.139,1.62913,0.17,0.04,2.97927,3.28167,0,0.558199,4.47552,97.2341,98.274,3.09299,0,0,2.33551,2.03311,0,1.80412,3.38688
74.7898,85.139,1.60696,0.17,0.04,2.97988,3.28228,0,0.558314,4.47552,97.0358,98.274,2.98036,0,0,2.33589,2.03349,0,1.80441,3.38688
73.0227,85.139,1.2392,0.16,0.04,2.9805,3.2829,0,0.55843,4.47552,96.7389,98.274,2.6838,0,0,2.33627,2.03387,0,1.80471,3.38688
71.5268,85.139,1.50558,0.21,0.04,2.98111,3.28351,0,0.558545,4.47552,96.5246,98.274,2.89031,0,0,2.33665,2.03425,0,1.805,3.38688
71.2374,85.139,2.68742,0.21,0.04,2.88152,3.18392,0,0.55866,4.47552,96.8738,98.274,5.22245,0,0,2.23913,1.93673,0,1.80529,3.38688
71.1947,85.139,2.95851,0.21,0.04,2.88212,3.18452,0,0.539997,4.47552,97.3923,98.274,5.51781,0,0,2.2395,1.9371,0,1.72996,3.38688
71.1904,85.139,2.99432,0.21,0.04,2.88271,3.18511,0,0.540109,4.47552,97.665,98.274,4.9639,0,0,2.23986,1.93746,0,1.73024,3.38688
70.7512,85.139,2.6389,0.2,0.04,2.88331,3.18571,0,0.54022,4.47552,97.9818,98.274,5.01444,0,0,2.24022,1.93782,0,1.73052,3.38688
69.8853,85.139,2.18459,0.19,0.04,2.8016,3.104,0,0.540332,4.47552,98.1043,98.274,3.93864,0,0,2.15141,1.84901,0,1.7308,3.38688
68.8699,85.139,2.01013,0.17,0.04,2.80218,3.10458,0,0.525019,4.47552,98.3359,98.274,4.63911,0,0,2.15175,1.84935,0,1.66218,3.38688
67.8696,85.139,2.03553,0.17,0.04,2.80276,3.10516,0,0.525128,4.47552,98.4665,98.274,4.07337,0,0,2.1521,1.8497,0,1.66245,3.38688
68.0627,85.139,3.35687,0.2,0.04,2.80334,3.10574,0,0.525237,4.47552,98.8372,98.274,5.03579,0,0,2.15245,1.85005,0,1.66271,3.38688
68.1132,85.139,2.99474,0.21,0.04,2.56998,2.87238,0,0.525346,4.47552,99.3022,98.274,4.95941,0,0,1.96693,1.66453,0,1.66298,3.38688
68.4965,85.139,3.24924,0.18,0.04,2.57052,2.87292,0,0.481614,4.47552,99.3022,98.274,4.76259,0,0,1.96724,1.66484,0,1.51965,3.38688
68.2464,85.139,2.62224,0.19,0.04,2.57105,2.87345,0,0.481715,4.47552,99.3022,98.274,4.94902,0,0,1.96755,1.66515,0,1.51989,3.38688
67.3574,85.139,1.9024,0.19,0.04,2.57159,2.87399,0,0.481815,4.47552,99.0607,98.274,2.74824,0,0,1.96786,1.66546,0,1.52013,3.38688
66.0858,85.139,1.51218,0.27,0.04,2.57213,2.87453,0,0.481916,4.47552,99.0673,98.274,2.66339,0,0,1.96817,1.66577,0,1.52037,3.38688
72.0967,85.139,9.50592,0.28,0.04,2.66272,2.96512,0,0.482017,4.47552,99.3022,98.274,9.31815,0,0,2.02235,1.71995,0,1.52061,3.38688
75.4937,85.139,6.92895,0.23,0.04,2.66325,2.96565,0,0.498994,4.47552,99.3022,98.274,5.78217,0,0,2.02266,1.72026,0,1.56247,3.38688
85.139,85.139,13.4348,0.19,0.04,2.66378,2.96618,0,0.499093,4.47552,99.3022,98.274,12.6082,0,0,2.02296,1.72056,0,1.5627,3.38688
85.139,85.139,8.37233,0.12,0.04,2.66431,2.96671,0,0.499193,4.47552,99.3022,98.274,7.12599,0,0,2.02327,1.72087,0,1.56294,3.38688
85.139,85.139,8.69199,0.12,0.04,2.95426,3.25666,0,0.499292,4.47552,99.3022,98.274,9.14401,0,0,2.22595,1.92355,0,1.56318,3.38688
85.139,85.139,8.16677,0.13,0.04,2.95484,3.25724,0,0.553628,4.47552,99.3022,98.274,6.61854,0,0,2.2263,1.9239,0,1.71977,3.38688
85.139,85.139,8.90863,0.13,0.04,2.95542,3.25782,0,0.553737,4.47552,99.3022,98.274,8.2328,0,0,2.22664,1.92424,0,1.72004,3.38688
85.139,85.139,8.58075,0.13,0.04,2.95601,3.25841,0,0.553847,4.47552,99.3022,98.274,9.22828,0,0,2.22698,1.92458,0,1.7203,3.38688
85.139,85.139,6.67059,0.15,0.04,2.54349,2.84589,0,0.553956,4.47552,99.3022,98.274,10.9012,0,0,1.95555,1.65315,0,1.72057,3.38688
85.139,85.139,6.23803,0.19,0.04,2.544,2.8464,0,0.47665,4.47552,99.3022,98.274,9.87874,0,0,1.95584,1.65344,0,1.51085,3.38688
85.139,85.139,6.64934,0.2,0.04,2.54451,2.84691,0,0.476746,4.47552,99.3022,98.274,10.8139,0,0,1.95614,1.65374,0,1.51108,3.38688
85.139,85.139,8.28376,0.2,0.04,2.54502,2.84742,0,0.476841,4.47552,99.3022,98.274,10.8912,0,0,1.95643,1.65403,0,1.51131,3.38688
