0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.66807e+06,0,0,0,0,2.13172e+07,157070,0
3.79235e+06,0,0,0,0,2.22261e+07,-875719,0
2.91677e+06,0,0,0,0,2.2231e+07,-875578,0
2.04133e+06,0,0,0,0,2.2236e+07,-875437,0
1.16604e+06,0,0,0,0,2.22409e+07,-875296,0
313842,0,0,0,0,2.30539e+07,-852195,0
0,0,0,0,0,2.28838e+07,-651859,24175.9
0,0,0,0,0,2.28875e+07,-650040,650040
0,0,0,0,0,2.28912e+07,-648220,648220
0,0,0,0,0,2.25799e+07,-655352,655352
0,0,0,0,0,2.26765e+07,-759794,759794
0,0,0,0,0,2.26801e+07,-758000,758000
0,0,0,0,0,2.26838e+07,-756206,756206
0,0,0,0,0,2.37849e+07,-723233,723233
0,0,0,0,0,2.34588e+07,-344247,344247
0,0,0,0,0,2.34626e+07,-342355,342355
0,0,0,0,0,2.34664e+07,-340461,340461
0,0,0,0,0,2.34702e+07,-338569,338569
0,0,0,0,0,2.37328e+07,-329545,329545
0,0,0,0,0,2.35551e+07,-120097,120097
0,0,0,0,0,2.35589e+07,-118152,118152
0,0,0,0,0,2.35628e+07,-116205,116205
0,0,0,0,0,2.4115e+07,-98674.9,98674.9
88425.3,0,0,0,0,2.3957e+07,88425.3,0
178846,0,0,0,0,2.39609e+07,90420.5,0
271262,0,0,0,0,2.39649e+07,92415.8,0
417303,0,0,0,0,2.57892e+07,146042,0
1.13629e+06,0,0,0,0,2.52939e+07,718986,0
1.85545e+06,0,0,0,0,2.52999e+07,719157,0
2.57477e+06,0,0,0,0,2.53059e+07,719327,0
3.29427e+06,0,0,0,0,2.53119e+07,719497,0
3.98497e+06,0,0,0,0,2.42945e+07,690700,0
4.37732e+06,0,0,0,0,2.45615e+07,392351,0
4.77174e+06,0,0,0,0,2.45656e+07,394418,0
5.16822e+06,0,0,0,0,2.45697e+07,396485,0
5.54126e+06,0,0,0,0,2.36716e+07,373038,0
5.546e+06,0,0,0,0,2.39996e+07,4738.99,0
5.55272e+06,0,0,0,0,2.40036e+07,6714.29,0
5.5614e+06,0,0,0,0,2.40075e+07,8689.68,0
5.51277e+06,0,0,0,0,2.19205e+07,-48633.2,0
4.69402e+06,0,0,0,0,2.25996e+07,-818756,0
3.87704e+06,0,0,0,0,2.26032e+07,-816975,0
3.06185e+06,0,0,0,0,2.26068e+07,-815194,0
2.24843e+06,0,0,0,0,2.26105e+07,-813413,0
1.45617e+06,0,0,0,3.27677e+179,2.32953e+07,-792262,0
889501,0,0,0,0,2.3103e+07,-566670,0
324610,0,0,0,0,2.31067e+07,-564891,0
0,0,0,0,0,2.31103e+07,-563111,0
0,0,0,0,0,2.55087e+07,-493336,493336
349498,0,0,0,0,2.47769e+07,349498,0
700986,0,0,0,0,2.47809e+07,351488,0
1.05446e+06,0,0,0,0,2.47849e+07,353478,0
1.31621e+06,0,0,0,0,2.14897e+07,261742,0
450202,0,0,0,0,2.24816e+07,-866005,0
0,0,0,0,0,2.24851e+07,-864293,0
0,0,0,0,0,2.24885e+07,-862582,862582
0,0,0,0,0,2.2492e+07,-860870,860870
0,0,0,0,0,2.33134e+07,-835916,835916
0,0,0,0,0,2.30749e+07,-557510,557510
0,0,0,0,0,2.30785e+07,-555729,555729
0,0,0,0,0,2.30821e+07,-553946,553946
0,0,0,0,0,2.27669e+07,-561226,561226
0,0,0,0,0,2.28646e+07,-667005,667005
0,0,0,0,0,2.28681e+07,-665248,665248
0,0,0,0,0,2.28717e+07,-663492,663492
0,0,0,0,0,2.39862e+07,-630176,630176
0,0,0,0,0,2.36559e+07,-246621,246621
0,0,0,0,0,2.36596e+07,-244768,244768
0,0,0,0,0,2.36634e+07,-242914,242914
0,0,0,0,0,2.36671e+07,-241060,241060
0,0,0,0,0,2.39328e+07,-231989,231989
0,0,0,0,0,2.37527e+07,-20054.2,20054.2
0,0,0,0,0,2.37565e+07,-18149.5,18149.5
0,0,0,0,0,2.37603e+07,-16243.7,16243.7
1435.68,0,0,0,0,2.43191e+07,1435.68,0
192179,0,0,0,0,2.4159e+07,190743,0
384875,0,0,0,0,2.41629e+07,192697,0
579526,0,0,0,0,2.41667e+07,194651,0
828387,0,0,0,0,2.6013e+07,248861,0
1.55607e+06,0,0,0,0,2.56e+07,727687,0
2.28393e+06,0,0,0,0,2.56058e+07,727853,0
3.01195e+06,0,0,0,0,2.56117e+07,728020,0
3.74013e+06,0,0,0,0,2.56176e+07,728187,0
4.43917e+06,0,0,0,0,2.45878e+07,699036,0
4.93691e+06,0,0,0,0,2.47697e+07,497746,0
5.43668e+06,0,0,0,0,2.47737e+07,499770,0
5.93848e+06,0,0,0,0,2.47777e+07,501794,0
6.41648e+06,0,0,0,0,2.38687e+07,477997,0
6.52167e+06,0,0,0,0,2.42005e+07,105196,0
6.6288e+06,0,0,0,0,2.42044e+07,107130,0
6.73787e+06,0,0,0,0,2.42082e+07,109065,0
6.78885e+06,0,0,0,0,2.2096e+07,50988.2,0
6.06041e+06,0,0,0,0,2.27831e+07,-728446,0
5.33371e+06,0,0,0,0,2.27867e+07,-726703,0
4.60875e+06,0,0,0,0,2.27902e+07,-724959,0
3.88553e+06,0,0,0,0,2.27938e+07,-723215,0
3.18366e+06,0,0,0,3.27677e+179,2.34867e+07,-701869,0
2.71003e+06,0,0,0,0,2.3292e+07,-473637,0
2.23813e+06,0,0,0,0,2.32955e+07,-471897,0
1.76797e+06,0,0,0,0,2.32991e+07,-470158,0
1.36836e+06,0,0,0,0,2.5726e+07,-399612,0
1.82158e+06,0,0,0,0,2.49853e+07,453222,0
2.27675e+06,0,0,0,0,2.49892e+07,455166,0
2.73386e+06,0,0,0,0,2.49931e+07,457110,0
3.09807e+06,0,0,0,0,2.16586e+07,364215,0
2.32105e+06,0,0,0,0,2.26622e+07,-777026,0
1.54569e+06,0,0,0,0,2.26656e+07,-775354,0
772012,0,0,0,0,2.2669e+07,-773681,0
4.22678,0,0,0,0,2.26724e+07,-772008,0
0,0,0,0,0,2.35033e+07,-746817,746808
0,0,0,0,0,2.32619e+07,-465167,465167
0,0,0,0,0,2.32655e+07,-463426,463426
0,0,0,0,0,2.3269e+07,-461684,461684
0,0,0,0,0,2.29499e+07,-469110,469110
0,0,0,0,0,2.30486e+07,-576203,576203
0,0,0,0,0,2.30521e+07,-574486,574486
0,0,0,0,0,2.30556e+07,-572769,572769
0,0,0,0,0,2.41831e+07,-539121,539121
0,0,0,0,0,2.38488e+07,-151101,151101
0,0,0,0,0,2.38524e+07,-149290,149290
0,0,0,0,0,2.38561e+07,-147478,147478
0,0,0,0,0,2.38597e+07,-145666,145666
0,0,0,0,0,2.41284e+07,-136552,136552
77811.2,0,0,0,0,2.39461e+07,77811.2,0
157484,0,0,0,0,2.39498e+07,79673,0
239020,0,0,0,0,2.39535e+07,81535.4,0
338376,0,0,0,0,2.45187e+07,99356.4,0
629195,0,0,0,0,2.43566e+07,290819,0
921923,0,0,0,0,2.43604e+07,292728,0
1.21656e+06,0,0,0,0,2.43642e+07,294637,0
1.56597e+06,0,0,0,0,2.62319e+07,349414,0
2.30217e+06,0,0,0,0,2.58993e+07,736194,0
3.03852e+06,0,0,0,0,2.5905e+07,736357,0
3.77504e+06,0,0,0,0,2.59107e+07,736520,0
4.51173e+06,0,0,0,0,2.59165e+07,736683,0
5.21891e+06,0,0,0,0,2.48745e+07,707187,0
5.81971e+06,0,0,0,0,2.49732e+07,600794,0
6.42248e+06,0,0,0,0,2.49771e+07,602772,0
7.02723e+06,0,0,0,0,2.4981e+07,604749,0
7.60784e+06,0,0,0,0,2.40613e+07,580606,0
7.81124e+06,0,0,0,0,2.43968e+07,203401,0
8.01653e+06,0,0,0,0,2.44006e+07,205290,0
8.22371e+06,0,0,0,0,2.44044e+07,207180,0
8.37207e+06,0,0,0,0,2.22675e+07,148364,0
7.7319e+06,0,0,0,0,2.29625e+07,-640176,0
7.09342e+06,0,0,0,0,2.2966e+07,-638472,0
6.45665e+06,0,0,0,0,2.29695e+07,-636769,0
5.82159e+06,0,0,0,0,2.29729e+07,-635065,0
5.20806e+06,0,0,0,3.27677e+179,2.36737e+07,-613532,0
4.82533e+06,0,0,0,0,2.34767e+07,-382723,0
4.44431e+06,0,0,0,0,2.34801e+07,-381026,0
4.06498e+06,0,0,0,0,2.34836e+07,-379329,0
3.75695e+06,0,0,0,0,2.59383e+07,-308031,0
4.31152e+06,0,0,0,0,2.51889e+07,554568,0
4.86798e+06,0,0,0,0,2.51928e+07,556466,0
5.42634e+06,0,0,0,0,2.51966e+07,558363,0
5.89067e+06,0,0,0,0,2.18236e+07,464330,0
5.20058e+06,0,0,0,0,2.28386e+07,-690098,0
4.51211e+06,0,0,0,0,2.28419e+07,-688466,0
3.82528e+06,0,0,0,0,2.28452e+07,-686834,0
3.14008e+06,0,0,0,0,2.28485e+07,-685201,0
2.4803e+06,0,0,0,0,2.36889e+07,-659781,0
2.10533e+06,0,0,0,0,2.34446e+07,-374966,0
1.73206e+06,0,0,0,0,2.3448e+07,-373267,0
1.3605e+06,0,0,0,0,2.34515e+07,-371567,0
981355,0,0,0,0,2.31286e+07,-379141,0
493835,0,0,0,0,2.32283e+07,-487520,0
7990.44,0,0,0,0,2.32317e+07,-485845,0
0,0,0,0,0,2.32351e+07,-484169,468188
0,0,0,0,0,2.43754e+07,-450200,450200
0,0,0,0,0,2.40371e+07,-57820.6,57820.6
0,0,0,0,0,2.40407e+07,-56053.5,56053.5
0,0,0,0,0,2.40442e+07,-54286.4,54286.4
0,0,0,0,0,2.40478e+07,-52518.6,52518.6
0,0,0,0,0,2.43194e+07,-43366.1,43366.1
173366,0,0,0,0,2.41349e+07,173366,0
348548,0,0,0,0,2.41385e+07,175182,0
525546,0,0,0,0,2.41421e+07,176999,0
720501,0,0,0,0,2.47136e+07,194955,0
1.10902e+06,0,0,0,0,2.45495e+07,388517,0
1.4994e+06,0,0,0,0,2.45532e+07,390379,0
1.89164e+06,0,0,0,0,2.45569e+07,392242,0
2.33921e+06,0,0,0,0,2.64455e+07,447569,0
3.08371e+06,0,0,0,0,2.61914e+07,744499,0
3.82837e+06,0,0,0,0,2.6197e+07,744658,0
4.57318e+06,0,0,0,0,2.62026e+07,744816,0
5.31816e+06,0,0,0,0,2.62082e+07,744975,0
6.0333e+06,0,0,0,0,2.51543e+07,715141,0
6.73466e+06,0,0,0,0,2.51718e+07,701364,0
7.43796e+06,0,0,0,0,2.51756e+07,703293,0
8.14318e+06,0,0,0,0,2.51794e+07,705223,0
8.82392e+06,0,0,0,0,2.42493e+07,680737,0
9.12315e+06,0,0,0,0,2.45884e+07,299230,0
9.42422e+06,0,0,0,0,2.45921e+07,301074,0
9.72714e+06,0,0,0,0,2.45958e+07,302917,0
9.97051e+06,0,0,0,0,2.24349e+07,243375,0
9.41646e+06,0,0,0,0,2.31376e+07,-554052,0
8.86407e+06,0,0,0,0,2.31409e+07,-552390,0
8.31334e+06,0,0,0,0,2.31443e+07,-550728,0
7.76428e+06,0,0,0,0,2.31477e+07,-549067,0
7.23692e+06,0,0,0,0,2.38562e+07,-527355,0
6.94289e+06,0,0,7.11718e+07,3.27677e+179,2.36568e+07,-294034,0
6.65051e+06,0,0,7.11718e+07,0,2.36602e+07,-292380,0
6.35978e+06,0,0,7.11718e+07,0,2.36635e+07,-290726,0
6.14108e+06,0,0,7.11718e+07,0,2.61454e+07,-218699,0
6.79451e+06,0,0,7.11718e+07,0,2.53876e+07,653425,0
7.44978e+06,0,0,7.11718e+07,0,2.53913e+07,655273,0
8.1069e+06,0,0,7.11718e+07,0,2.5395e+07,657122,0
8.66888e+06,0,0,7.11718e+07,0,2.19845e+07,561978,0
8.06357e+06,0,0,7.11718e+07,0,2.30106e+07,-605314,0
7.45984e+06,0,0,7.11718e+07,0,2.30139e+07,-603724,0
6.85771e+06,0,0,7.11718e+07,0,2.30171e+07,-602133,0
6.25717e+06,0,0,7.11718e+07,0,2.30203e+07,-600543,0
5.68226e+06,0,0,7.11718e+07,0,2.38699e+07,-574902,0
5.39526e+06,0,0,7.11718e+07,0,2.36227e+07,-287002,0
5.10992e+06,0,0,7.11718e+07,0,2.36261e+07,-285346,0
4.82623e+06,0,0,7.11718e+07,0,2.36294e+07,-283690,0
4.53482e+06,0,0,7.11718e+07,0,2.33029e+07,-291410,0
4.13377e+06,0,0,7.11718e+07,0,2.34036e+07,-401045,0
3.73436e+06,0,0,7.11718e+07,0,2.34069e+07,-399413,0
3.33658e+06,0,0,7.11718e+07,0,2.34102e+07,-397780,0
2.97308e+06,0,0,7.11718e+07,0,2.45628e+07,-363499,0
3.00621e+06,0,0,7.11718e+07,0,2.42207e+07,33126.6,0
3.04106e+06,0,0,7.11718e+07,0,2.42242e+07,34848.3,0
3.07763e+06,0,0,7.11718e+07,0,2.42277e+07,36570,0
3.11592e+06,0,0,7.11718e+07,0,2.42312e+07,38291.8,0
3.1634e+06,0,0,7.11718e+07,0,2.45056e+07,47479.7,0
3.42992e+06,0,0,7.11718e+07,0,2.43189e+07,266518,0
3.6982e+06,0,0,7.11718e+07,0,2.43224e+07,268288,0
3.96826e+06,0,0,7.11718e+07,0,2.43259e+07,270057,0
4.2564e+06,0,0,7.11718e+07,0,2.49035e+07,288143,0
4.74015e+06,0,0,7.11718e+07,0,2.47375e+07,483750,0
5.22572e+06,0,0,7.11718e+07,0,2.47411e+07,485564,0
5.7131e+06,0,0,7.11718e+07,0,2.47447e+07,487379,0
6.25633e+06,0,0,7.11718e+07,0,2.66538e+07,543239,0
7.00893e+06,0,0,7.11718e+07,0,2.64762e+07,752592,0
7.76167e+06,0,0,7.11718e+07,0,2.64816e+07,752747,0
8.51458e+06,0,0,7.11718e+07,0,2.64871e+07,752902,0
9.26763e+06,0,0,7.11718e+07,0,2.64925e+07,753057,0
9.99053e+06,0,0,7.11718e+07,0,2.54269e+07,722893,0
1.07136e+07,0,0,7.11718e+07,0,2.54322e+07,723042,0
1.14368e+07,0,0,7.11718e+07,0,2.54374e+07,723191,0
1.21601e+07,0,0,7.11718e+07,0,2.54426e+07,723339,0
1.28569e+07,0,0,7.11718e+07,0,2.45038e+07,696787,0
1.32495e+07,0,0,7.11718e+07,0,2.47751e+07,392608,0
1.36439e+07,0,0,7.11718e+07,0,2.47787e+07,394404,0
1.40401e+07,0,0,7.11718e+07,0,2.47823e+07,396200,0
1.4376e+07,0,0,7.11718e+07,0,2.2598e+07,335948,0
1.39059e+07,0,0,7.11718e+07,0,2.33081e+07,-470139,0
1.34374e+07,0,0,7.11718e+07,0,2.33114e+07,-468521,0
1.29705e+07,0,0,7.11718e+07,0,2.33147e+07,-466903,0
1.25052e+07,0,0,7.11718e+07,0,2.3318e+07,-465284,0
1.20414e+07,0,0,7.11718e+07,0,2.33167e+07,-463796,0
1.1598e+07,0,0,7.11718e+07,3.27677e+179,2.40339e+07,-443401,0
1.13904e+07,0,0,7.11718e+07,0,2.38323e+07,-207635,0
1.11843e+07,0,0,7.11718e+07,0,2.38356e+07,-206026,0
1.09799e+07,0,0,7.11718e+07,0,2.38388e+07,-204418,0
1.08482e+07,0,0,7.11718e+07,0,2.63472e+07,-131682,0
1.15763e+07,0,0,7.11718e+07,0,2.56e+07,728019,0
1.23044e+07,0,0,7.11718e+07,0,2.56051e+07,728163,0
1.30327e+07,0,0,7.11718e+07,0,2.56102e+07,728308,0
1.36632e+07,0,0,7.11718e+07,0,2.21646e+07,630422,0
1.31404e+07,0,0,7.11718e+07,0,2.31782e+07,-522741,0
1.26192e+07,0,0,7.11718e+07,0,2.31813e+07,-521194,0
1.20996e+07,0,0,7.11718e+07,0,2.31845e+07,-519647,0
1.15815e+07,0,0,7.11718e+07,0,2.31876e+07,-518100,0
1.10892e+07,0,0,7.11718e+07,0,2.40461e+07,-492247,0
1.08879e+07,0,0,7.11718e+07,0,2.37962e+07,-201345,0
1.06881e+07,0,0,7.11718e+07,0,2.37995e+07,-199735,0
1.049e+07,0,0,7.11718e+07,0,2.38027e+07,-198125,0
1.0284e+07,0,0,7.11718e+07,0,2.34726e+07,-205989,0
9.96718e+06,0,0,7.11718e+07,0,2.35742e+07,-316850,0
9.65192e+06,0,0,7.11718e+07,0,2.35774e+07,-315262,0
9.33824e+06,0,0,7.11718e+07,0,2.35806e+07,-313675,0
9.05915e+06,0,0,7.11718e+07,0,2.47453e+07,-279093,0
9.18082e+06,0,0,7.11718e+07,0,2.43995e+07,121665,0
9.30415e+06,0,0,7.11718e+07,0,2.44029e+07,123338,0
9.42917e+06,0,0,7.11718e+07,0,2.44062e+07,125013,0
9.55585e+06,0,0,7.11718e+07,0,2.44096e+07,126688,0
9.69176e+06,0,0,7.11718e+07,0,2.46868e+07,135907,0
1.00489e+07,0,0,7.11718e+07,0,2.4498e+07,357187,0
1.04079e+07,0,0,7.11718e+07,0,2.45014e+07,358908,0
1.07685e+07,0,0,7.11718e+07,0,2.45048e+07,360629,0
1.11473e+07,0,0,7.11718e+07,0,2.50884e+07,378837,0
1.17238e+07,0,0,7.11718e+07,0,2.49205e+07,576432,0
1.2302e+07,0,0,7.11718e+07,0,2.4924e+07,578196,0
1.28819e+07,0,0,7.11718e+07,0,2.49275e+07,579960,0
1.35182e+07,0,0,7.11718e+07,0,2.68564e+07,636337,0
1.42787e+07,0,0,7.11718e+07,0,2.67532e+07,760468,0
1.50393e+07,0,0,7.11718e+07,0,2.67585e+07,760619,0
1.58001e+07,0,0,7.11718e+07,0,2.67638e+07,760769,0
1.6561e+07,0,0,7.11718e+07,0,2.67691e+07,760920,0
1.72915e+07,0,0,7.11718e+07,0,2.56922e+07,730436,0
1.8022e+07,0,0,7.11718e+07,0,2.56973e+07,730580,0
1.87528e+07,0,0,7.11718e+07,0,2.57024e+07,730725,0
1.94836e+07,0,0,7.11718e+07,0,2.57075e+07,730869,0
2.01877e+07,0,0,7.11718e+07,0,2.47587e+07,704035,0
2.06711e+07,0,0,7.11718e+07,0,2.49567e+07,483445,0
2.11563e+07,0,0,7.11718e+07,0,2.49602e+07,485191,0
2.16432e+07,0,0,7.11718e+07,0,2.49637e+07,486938,0
2.20692e+07,0,0,7.11718e+07,0,2.27566e+07,425993,0
2.16807e+07,0,0,7.11718e+07,0,2.34739e+07,-388523,0
2.12938e+07,0,0,7.11718e+07,0,2.34771e+07,-386949,0
2.09084e+07,0,0,7.11718e+07,0,2.34804e+07,-385376,0
2.05246e+07,0,0,7.11718e+07,0,2.34836e+07,-383802,0
2.01628e+07,0,0,7.11718e+07,3.27677e+179,2.42068e+07,-361753,0
2.00392e+07,0,0,7.11718e+07,0,2.40029e+07,-123614,0
1.99172e+07,0,0,7.11718e+07,0,2.40061e+07,-122053,0
1.97967e+07,0,0,7.11718e+07,0,2.40093e+07,-120491,0
1.97496e+07,0,0,7.11718e+07,0,2.65433e+07,-47069.9,0
2.04851e+07,0,0,7.11718e+07,0,2.58635e+07,735513,0
2.12208e+07,0,0,7.11718e+07,0,2.58684e+07,735652,0
2.19566e+07,0,0,7.11718e+07,0,2.58734e+07,735792,0
2.25935e+07,0,0,7.11718e+07,0,2.23922e+07,636895,0
2.2151e+07,0,0,7.11718e+07,0,2.33411e+07,-442465,0
2.171e+07,0,0,7.11718e+07,0,2.33441e+07,-440964,0
2.12706e+07,0,0,7.11718e+07,0,2.33472e+07,-439463,0
2.08326e+07,0,0,7.11718e+07,0,2.33502e+07,-437961,0
2.04207e+07,0,0,7.11718e+07,0,2.42174e+07,-411906,0
2.03026e+07,0,0,7.11718e+07,0,2.39648e+07,-118089,0
2.01861e+07,0,0,7.11718e+07,0,2.39679e+07,-116526,0
2.00711e+07,0,0,7.11718e+07,0,2.39711e+07,-114964,0
1.99481e+07,0,0,7.11718e+07,0,2.36375e+07,-122972,0
1.97131e+07,0,0,7.11718e+07,0,2.374e+07,-235027,0
1.94796e+07,0,0,7.11718e+07,0,2.37431e+07,-233486,0
1.92477e+07,0,0,7.11718e+07,0,2.37462e+07,-231946,0
1.90506e+07,0,0,7.11718e+07,0,2.49227e+07,-197075,0
1.92583e+07,0,0,7.11718e+07,0,2.45732e+07,207694,0
1.94676e+07,0,0,7.11718e+07,0,2.45764e+07,209318,0
1.96786e+07,0,0,7.11718e+07,0,2.45797e+07,210944,0
1.98911e+07,0,0,7.11718e+07,0,2.4583e+07,212569,0
2.0113e+07,0,0,7.11718e+07,0,2.48628e+07,221815,0
2.05582e+07,0,0,7.11718e+07,0,2.4672e+07,445270,0
2.10052e+07,0,0,7.11718e+07,0,2.46753e+07,446939,0
2.14538e+07,0,0,7.11718e+07,0,2.46786e+07,448610,0
2.19207e+07,0,0,7.11718e+07,0,2.5268e+07,466933,0
2.25872e+07,0,0,7.11718e+07,0,2.50982e+07,666455,0
2.32553e+07,0,0,7.11718e+07,0,2.51016e+07,668166,0
2.39252e+07,0,0,7.11718e+07,0,2.5105e+07,669879,0
2.4652e+07,0,0,7.11718e+07,0,2.70532e+07,726753,0
2.54201e+07,0,0,7.11718e+07,0,2.70223e+07,768116,0
2.61883e+07,0,0,7.11718e+07,0,2.70274e+07,768262,0
2.69567e+07,0,0,7.11718e+07,0,2.70326e+07,768408,0
2.77253e+07,0,0,7.11718e+07,0,2.70377e+07,768554,0
2.84631e+07,0,0,7.11718e+07,0,2.59498e+07,737759,0
2.9201e+07,0,0,7.11718e+07,0,2.59547e+07,737899,0
2.9939e+07,0,0,7.11718e+07,0,2.59597e+07,738039,0
3.06772e+07,0,0,7.11718e+07,0,2.59646e+07,738180,0
3.13882e+07,0,0,7.11718e+07,0,2.50061e+07,711071,0
3.19599e+07,0,0,7.11718e+07,0,2.5133e+07,571629,0
3.25332e+07,0,0,7.11718e+07,0,2.51364e+07,573323,0
3.31082e+07,0,0,7.11718e+07,0,2.51398e+07,575018,0
3.36216e+07,0,0,7.11718e+07,0,2.29106e+07,513396,0
3.33123e+07,0,0,7.11718e+07,0,2.36349e+07,-309303,0
3.30045e+07,0,0,7.11718e+07,0,2.3638e+07,-307776,0
3.26983e+07,0,0,7.11718e+07,0,2.36411e+07,-306249,0
3.23936e+07,0,0,7.11718e+07,0,2.36442e+07,-304721,0
3.2111e+07,0,0,7.11718e+07,3.27677e+179,2.43745e+07,-282517,0
3.2069e+07,0,0,7.11718e+07,0,2.41685e+07,-42076.5,0
3.20284e+07,0,0,7.11718e+07,0,2.41716e+07,-40563,0
3.19894e+07,0,0,7.11718e+07,0,2.41747e+07,-39049.5,0
3.20244e+07,0,0,7.11718e+07,0,2.67337e+07,35033.6,0
3.27672e+07,0,0,7.11718e+07,0,2.61192e+07,742783,0
3.35101e+07,0,0,7.11718e+07,0,2.6124e+07,742919,0
3.42531e+07,0,0,7.11718e+07,0,2.61287e+07,743054,0
3.48963e+07,0,0,7.11718e+07,0,2.2613e+07,643176,0
3.45317e+07,0,0,7.11718e+07,0,2.34991e+07,-364582,0
3.41686e+07,0,0,7.11718e+07,0,2.35021e+07,-363127,0
3.38069e+07,0,0,7.11718e+07,0,2.3505e+07,-361672,0
3.34467e+07,0,0,7.11718e+07,0,2.3508e+07,-360218,0
3.31128e+07,0,0,7.11718e+07,0,2.43835e+07,-333967,0
3.30754e+07,0,0,7.11718e+07,0,2.41283e+07,-37325.5,0
3.30396e+07,0,0,7.11718e+07,0,2.41314e+07,-35811,0
3.30053e+07,0,0,7.11718e+07,0,2.41344e+07,-34296.5,0
3.29629e+07,0,0,7.11718e+07,0,2.37974e+07,-42447.6,0
3.28072e+07,0,0,7.11718e+07,0,2.39008e+07,-155663,0
3.2653e+07,0,0,7.11718e+07,0,2.39038e+07,-154171,0
3.25004e+07,0,0,7.11718e+07,0,2.39069e+07,-152678,0
3.23828e+07,0,0,7.11718e+07,0,2.50946e+07,-117530,0
3.2674e+07,0,0,7.11718e+07,0,2.47416e+07,291127,0
3.29667e+07,0,0,7.11718e+07,0,2.47448e+07,292701,0
3.32609e+07,0,0,7.11718e+07,0,2.47479e+07,294276,0
3.35568e+07,0,0,7.11718e+07,0,2.47511e+07,295851,0
3.38619e+07,0,0,7.11718e+07,0,2.50335e+07,305120,0
3.43926e+07,0,0,7.11718e+07,0,2.48408e+07,530681,0
3.49249e+07,0,0,7.11718e+07,0,2.4844e+07,532299,0
3.54588e+07,0,0,7.11718e+07,0,2.48472e+07,533917,0
