0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01212e+06,0,0,0,0,2.33508e+07,-446238,0
2.56878e+06,0,0,0,0,2.33567e+07,-443341,0
2.12833e+06,0,0,0,0,2.33626e+07,-440445,0
1.75987e+06,0,0,0,0,2.58016e+07,-368462,0
2.24886e+06,0,0,0,0,2.50606e+07,488991,0
2.74109e+06,0,0,0,0,2.50672e+07,492229,0
3.23656e+06,0,0,0,0,2.50737e+07,495467,0
3.63998e+06,0,0,0,0,2.17263e+07,403425,0
2.89814e+06,0,0,0,0,2.27366e+07,-741841,0
2.15908e+06,0,0,0,0,2.27422e+07,-739056,0
1.42281e+06,0,0,0,0,2.27479e+07,-736270,0
689330,0,0,0,0,2.27536e+07,-733484,0
0,0,0,0,0,2.35913e+07,-707053,0
0,0,0,0,0,2.33509e+07,-422783,422783
0,0,0,0,0,2.33568e+07,-419883,419883
0,0,0,0,0,2.33627e+07,-416983,416983
0,0,0,0,0,2.3044e+07,-423305,423305
0,0,0,0,0,2.31456e+07,-529888,529888
0,0,0,0,0,2.31514e+07,-527029,527029
0,0,0,0,0,2.31572e+07,-524169,524169
0,0,0,0,0,2.42943e+07,-489169,489169
0,0,0,0,0,2.39603e+07,-97475.4,97475.4
0,0,0,0,0,2.39664e+07,-94459.5,94459.5
0,0,0,0,0,2.39725e+07,-91442.9,91442.9
0,0,0,0,0,2.39786e+07,-88425.2,88425.2
0,0,0,0,0,2.42516e+07,-78052.5,78052.5
139062,0,0,0,0,2.40704e+07,139062,0
281225,0,0,0,0,2.40766e+07,142163,0
426489,0,0,0,0,2.40827e+07,145264,0
590939,0,0,0,0,2.46548e+07,164450,0
949581,0,0,0,0,2.44939e+07,358642,0
1.3114e+06,0,0,0,0,2.45002e+07,361821,0
1.6764e+06,0,0,0,0,2.45065e+07,365001,0
2.0979e+06,0,0,0,0,2.63925e+07,421494,0
2.8404e+06,0,0,0,0,2.61213e+07,742506,0
3.58318e+06,0,0,0,0,2.61309e+07,742777,0
4.32623e+06,0,0,0,0,2.61404e+07,743048,0
5.06955e+06,0,0,0,0,2.61499e+07,743320,0
5.78321e+06,0,0,0,0,2.51022e+07,713660,0
6.46595e+06,0,0,0,0,2.51386e+07,682745,0
7.15199e+06,0,0,0,0,2.51451e+07,686039,0
7.84133e+06,0,0,0,0,2.51516e+07,689334,0
8.50758e+06,0,0,0,0,2.42255e+07,666253,0
8.79425e+06,0,0,0,0,2.45668e+07,286669,0
9.08406e+06,0,0,0,0,2.45731e+07,289817,0
9.37703e+06,0,0,0,0,2.45794e+07,292965,0
9.61181e+06,0,0,0,0,2.24229e+07,234781,0
9.05115e+06,0,0,0,0,2.31273e+07,-560661,0
8.49333e+06,0,0,0,0,2.3133e+07,-557824,0
7.93834e+06,0,0,0,0,2.31388e+07,-554986,0
7.38619e+06,0,0,0,0,2.31446e+07,-552148,0
6.85693e+06,0,0,8.53062e+07,3.27677e+179,2.38553e+07,-529265,0
6.5621e+06,0,0,8.53062e+07,0,2.36583e+07,-294826,0
6.27011e+06,0,0,8.53062e+07,0,2.36641e+07,-291995,0
5.98094e+06,0,0,8.53062e+07,0,2.36699e+07,-289164,0
5.76502e+06,0,0,8.53062e+07,0,2.61553e+07,-215926,0
6.42282e+06,0,0,8.53062e+07,0,2.53999e+07,657800,0
7.08378e+06,0,0,8.53062e+07,0,2.54062e+07,660964,0
7.74791e+06,0,0,8.53062e+07,0,2.54126e+07,664129,0
8.31811e+06,0,0,8.53062e+07,0,2.20012e+07,570198,0
7.72108e+06,0,0,8.53062e+07,0,2.30305e+07,-597028,0
7.12677e+06,0,0,8.53062e+07,0,2.3036e+07,-594306,0
6.53519e+06,0,0,8.53062e+07,0,2.30415e+07,-591584,0
5.94633e+06,0,0,8.53062e+07,0,2.30471e+07,-588861,0
5.38429e+06,0,0,8.53062e+07,0,2.39004e+07,-562044,0
5.11179e+06,0,0,8.53062e+07,0,2.36553e+07,-272495,0
4.84213e+06,0,0,8.53062e+07,0,2.3661e+07,-269660,0
4.57531e+06,0,0,8.53062e+07,0,2.36668e+07,-266825,0
4.30192e+06,0,0,8.53062e+07,0,2.33418e+07,-273388,0
3.91981e+06,0,0,8.53062e+07,0,2.34451e+07,-382108,0
3.5405e+06,0,0,8.53062e+07,0,2.34507e+07,-379314,0
3.16398e+06,0,0,8.53062e+07,0,2.34564e+07,-376519,0
2.823e+06,0,0,8.53062e+07,0,2.46148e+07,-340978,0
2.88098e+06,0,0,8.53062e+07,0,2.42742e+07,57983.7,0
2.94192e+06,0,0,8.53062e+07,0,2.42802e+07,60931.4,0
3.00579e+06,0,0,8.53062e+07,0,2.42861e+07,63879.2,0
3.07262e+06,0,0,8.53062e+07,0,2.42921e+07,66828.2,0
3.14989e+06,0,0,8.53062e+07,0,2.457e+07,77270.9,0
3.44823e+06,0,0,8.53062e+07,0,2.43851e+07,298338,0
3.7496e+06,0,0,8.53062e+07,0,2.43911e+07,301369,0
4.054e+06,0,0,8.53062e+07,0,2.43971e+07,304399,0
4.37782e+06,0,0,8.53062e+07,0,2.49797e+07,323816,0
4.89933e+06,0,0,8.53062e+07,0,2.48155e+07,521514,0
5.42395e+06,0,0,8.53062e+07,0,2.48217e+07,524621,0
5.95168e+06,0,0,8.53062e+07,0,2.48278e+07,527729,0
6.53682e+06,0,0,8.53062e+07,0,2.67487e+07,585144,0
7.29318e+06,0,0,8.53062e+07,0,2.66084e+07,756352,0
8.04979e+06,0,0,8.53062e+07,0,2.66178e+07,756617,0
8.80667e+06,0,0,8.53062e+07,0,2.66271e+07,756882,0
9.56382e+06,0,0,8.53062e+07,0,2.66364e+07,757147,0
1.02907e+07,0,0,8.53062e+07,0,2.55687e+07,726925,0
1.10179e+07,0,0,8.53062e+07,0,2.55777e+07,727180,0
1.17454e+07,0,0,8.53062e+07,0,2.55867e+07,727435,0
1.24731e+07,0,0,8.53062e+07,0,2.55956e+07,727689,0
1.31741e+07,0,0,8.53062e+07,0,2.46547e+07,701079,0
1.36206e+07,0,0,8.53062e+07,0,2.48863e+07,446496,0
1.40702e+07,0,0,8.53062e+07,0,2.48925e+07,449572,0
1.45228e+07,0,0,8.53062e+07,0,2.48986e+07,452648,0
1.49161e+07,0,0,8.53062e+07,0,2.27021e+07,393259,0
1.44991e+07,0,0,8.53062e+07,0,2.34192e+07,-417002,0
1.40849e+07,0,0,8.53062e+07,0,2.34249e+07,-414230,0
1.36734e+07,0,0,8.53062e+07,0,2.34305e+07,-411457,0
1.32647e+07,0,0,8.53062e+07,0,2.34362e+07,-408684,0
1.28792e+07,0,0,8.53062e+07,3.27677e+179,2.41597e+07,-385497,0
1.27324e+07,0,0,8.53062e+07,0,2.39589e+07,-146864,0
1.25883e+07,0,0,8.53062e+07,0,2.39645e+07,-144102,0
1.24469e+07,0,0,8.53062e+07,0,2.39701e+07,-141339,0
1.23801e+07,0,0,8.53062e+07,0,2.65009e+07,-66878.9,0
1.3114e+07,0,0,8.53062e+07,0,2.5809e+07,733962,0
1.38482e+07,0,0,8.53062e+07,0,2.58177e+07,734209,0
1.45827e+07,0,0,8.53062e+07,0,2.58264e+07,734456,0
1.52185e+07,0,0,8.53062e+07,0,2.23548e+07,635833,0
1.4763e+07,0,0,8.53062e+07,0,2.33176e+07,-455552,0
1.43101e+07,0,0,8.53062e+07,0,2.3323e+07,-452896,0
1.38598e+07,0,0,8.53062e+07,0,2.33284e+07,-450240,0
1.34122e+07,0,0,8.53062e+07,0,2.33338e+07,-447583,0
1.29918e+07,0,0,8.53062e+07,0,2.42024e+07,-420395,0
1.28662e+07,0,0,8.53062e+07,0,2.39526e+07,-125692,0
1.27432e+07,0,0,8.53062e+07,0,2.39582e+07,-122927,0
1.26231e+07,0,0,8.53062e+07,0,2.39638e+07,-120161,0
1.24961e+07,0,0,8.53062e+07,0,2.36327e+07,-126963,0
1.22583e+07,0,0,8.53062e+07,0,2.37376e+07,-237775,0
1.20233e+07,0,0,8.53062e+07,0,2.37431e+07,-235050,0
1.1791e+07,0,0,8.53062e+07,0,2.37486e+07,-232323,0
1.15947e+07,0,0,8.53062e+07,0,2.49277e+07,-196258,0
1.18045e+07,0,0,8.53062e+07,0,2.45807e+07,209797,0
1.20172e+07,0,0,8.53062e+07,0,2.45865e+07,212672,0
1.22327e+07,0,0,8.53062e+07,0,2.45924e+07,215548,0
1.24511e+07,0,0,8.53062e+07,0,2.45982e+07,218425,0
1.26801e+07,0,0,8.53062e+07,0,2.48808e+07,228930,0
1.31339e+07,0,0,8.53062e+07,0,2.46924e+07,453853,0
1.35907e+07,0,0,8.53062e+07,0,2.46982e+07,456808,0
1.40505e+07,0,0,8.53062e+07,0,2.47041e+07,459765,0
1.45299e+07,0,0,8.53062e+07,0,2.52968e+07,479401,0
1.52104e+07,0,0,8.53062e+07,0,2.51295e+07,680519,0
1.5894e+07,0,0,8.53062e+07,0,2.51355e+07,683549,0
1.65805e+07,0,0,8.53062e+07,0,2.51415e+07,686581,0
1.73254e+07,0,0,8.53062e+07,0,2.70964e+07,744891,0
1.80953e+07,0,0,8.53062e+07,0,2.70839e+07,769868,0
1.88654e+07,0,0,8.53062e+07,0,2.7093e+07,770126,0
1.96358e+07,0,0,8.53062e+07,0,2.71021e+07,770385,0
2.04065e+07,0,0,8.53062e+07,0,2.71112e+07,770643,0
2.11463e+07,0,0,8.53062e+07,0,2.60241e+07,739872,0
2.18865e+07,0,0,8.53062e+07,0,2.60329e+07,740120,0
2.26268e+07,0,0,8.53062e+07,0,2.60416e+07,740368,0
2.33674e+07,0,0,8.53062e+07,0,2.60503e+07,740617,0
2.4081e+07,0,0,8.53062e+07,0,2.50923e+07,713523,0
2.46834e+07,0,0,8.53062e+07,0,2.51981e+07,602459,0
2.52889e+07,0,0,8.53062e+07,0,2.52041e+07,605459,0
2.58973e+07,0,0,8.53062e+07,0,2.52101e+07,608459,0
2.64452e+07,0,0,8.53062e+07,0,2.29745e+07,547889,0
2.61684e+07,0,0,8.53062e+07,0,2.37041e+07,-276835,0
2.58943e+07,0,0,8.53062e+07,0,2.37096e+07,-274131,0
2.56228e+07,0,0,8.53062e+07,0,2.37151e+07,-271427,0
2.53541e+07,0,0,8.53062e+07,0,2.37206e+07,-268722,0
2.51089e+07,0,0,8.53062e+07,0,2.44566e+07,-245244,0
2.51063e+07,0,0,8.53062e+07,3.27677e+179,2.42521e+07,-2522.66,0
2.51065e+07,0,0,8.53062e+07,0,2.42575e+07,168.792,0
2.51094e+07,0,0,8.53062e+07,0,2.4263e+07,2860.88,0
2.51879e+07,0,0,8.53062e+07,0,2.6838e+07,78509.2,0
2.59347e+07,0,0,8.53062e+07,0,2.62618e+07,746839,0
2.66818e+07,0,0,8.53062e+07,0,2.62703e+07,747080,0
2.74291e+07,0,0,8.53062e+07,0,2.62788e+07,747321,0
2.80761e+07,0,0,8.53062e+07,0,2.27461e+07,646960,0
2.77585e+07,0,0,8.53062e+07,0,2.35976e+07,-317566,0
2.74435e+07,0,0,8.53062e+07,0,2.36029e+07,-314978,0
2.71311e+07,0,0,8.53062e+07,0,2.36081e+07,-312391,0
2.68213e+07,0,0,8.53062e+07,0,2.36134e+07,-309802,0
2.65391e+07,0,0,8.53062e+07,0,2.4497e+07,-282254,0
2.65566e+07,0,0,8.53062e+07,0,2.42425e+07,17469.5,0
2.65767e+07,0,0,8.53062e+07,0,2.4248e+07,20164.2,0
2.65996e+07,0,0,8.53062e+07,0,2.42534e+07,22858.9,0
2.66154e+07,0,0,8.53062e+07,0,2.39163e+07,15819.6,0
2.65184e+07,0,0,8.53062e+07,0,2.40228e+07,-97037.3,0
2.6424e+07,0,0,8.53062e+07,0,2.40282e+07,-94381.5,0
2.63323e+07,0,0,8.53062e+07,0,2.40336e+07,-91724.5,0
2.62771e+07,0,0,8.53062e+07,0,2.52328e+07,-55153.2,0
2.66349e+07,0,0,8.53062e+07,0,2.48796e+07,357813,0
2.69955e+07,0,0,8.53062e+07,0,2.48852e+07,360615,0
2.7359e+07,0,0,8.53062e+07,0,2.48909e+07,363417,0
2.77252e+07,0,0,8.53062e+07,0,2.48966e+07,366219,0
2.8102e+07,0,0,8.53062e+07,0,2.51838e+07,376782,0
2.87074e+07,0,0,8.53062e+07,0,2.49919e+07,605458,0
2.93157e+07,0,0,8.53062e+07,0,2.49976e+07,608337,0
2.9927e+07,0,0,8.53062e+07,0,2.50033e+07,611218,0
3.0558e+07,0,0,8.53062e+07,0,2.5606e+07,631064,0
3.12839e+07,0,0,8.53062e+07,0,2.55314e+07,725862,0
3.201e+07,0,0,8.53062e+07,0,2.55397e+07,726096,0
3.27363e+07,0,0,8.53062e+07,0,2.55479e+07,726330,0
3.35191e+07,0,0,8.53062e+07,0,2.75385e+07,782788,0
3.43021e+07,0,0,8.53062e+07,0,2.75473e+07,783040,0
3.50854e+07,0,0,8.53062e+07,0,2.75562e+07,783292,0
3.5869e+07,0,0,8.53062e+07,0,2.7565e+07,783544,0
3.66528e+07,0,0,8.53062e+07,0,2.75739e+07,783796,0
3.74053e+07,0,0,8.53062e+07,0,2.64679e+07,752488,0
3.8158e+07,0,0,8.53062e+07,0,2.64764e+07,752730,0
3.8911e+07,0,0,8.53062e+07,0,2.64849e+07,752972,0
3.96642e+07,0,0,8.53062e+07,0,2.64934e+07,753214,0
4.03898e+07,0,0,8.53062e+07,0,2.55188e+07,725649,0
4.11157e+07,0,0,8.53062e+07,0,2.5527e+07,725882,0
4.18418e+07,0,0,8.53062e+07,0,2.55352e+07,726115,0
4.25682e+07,0,0,8.53062e+07,0,2.55434e+07,726349,0
4.32301e+07,0,0,8.53062e+07,0,2.3272e+07,661934,0
4.30898e+07,0,0,8.53062e+07,0,2.39816e+07,-140269,0
4.29522e+07,0,0,8.53062e+07,0,2.3987e+07,-137635,0
4.28172e+07,0,0,8.53062e+07,0,2.39923e+07,-135001,0
4.26848e+07,0,0,8.53062e+07,0,2.39977e+07,-132366,0
4.25549e+07,0,0,8.53062e+07,0,2.39956e+07,-129944,0
4.24463e+07,0,0,8.53062e+07,3.27677e+179,2.47459e+07,-108608,0
4.25844e+07,0,0,8.53062e+07,0,2.45376e+07,138091,0
4.27251e+07,0,0,8.53062e+07,0,2.4543e+07,140709,0
4.28684e+07,0,0,8.53062e+07,0,2.45483e+07,143328,0
4.30885e+07,0,0,8.53062e+07,0,2.71663e+07,220129,0
4.38479e+07,0,0,8.53062e+07,0,2.67029e+07,759382,0
4.46075e+07,0,0,8.53062e+07,0,2.67111e+07,759616,0
4.53674e+07,0,0,8.53062e+07,0,2.67193e+07,759850,0
4.60252e+07,0,0,8.53062e+07,0,2.31271e+07,657798,0
4.5842e+07,0,0,8.53062e+07,0,2.38703e+07,-183179,0
4.56614e+07,0,0,8.53062e+07,0,2.38754e+07,-180662,0
4.54832e+07,0,0,8.53062e+07,0,2.38806e+07,-178145,0
4.53076e+07,0,0,8.53062e+07,0,2.38857e+07,-175627,0
4.51598e+07,0,0,8.53062e+07,0,2.47837e+07,-147734,0
4.53167e+07,0,0,8.53062e+07,0,2.45248e+07,156875,0
4.54762e+07,0,0,8.53062e+07,0,2.45301e+07,159495,0
4.56383e+07,0,0,8.53062e+07,0,2.45354e+07,162116,0
4.57932e+07,0,0,8.53062e+07,0,2.41925e+07,154841,0
4.58332e+07,0,0,8.53062e+07,0,2.43005e+07,39989.6,0
4.58757e+07,0,0,8.53062e+07,0,2.43057e+07,42573.4,0
4.59209e+07,0,0,8.53062e+07,0,2.4311e+07,45157.2,0
4.60031e+07,0,0,8.53062e+07,0,2.55299e+07,82217.3,0
4.6505e+07,0,0,8.53062e+07,0,2.51705e+07,501908,0
4.70097e+07,0,0,8.53062e+07,0,2.5176e+07,504632,0
4.7517e+07,0,0,8.53062e+07,0,2.51815e+07,507357,0
4.80271e+07,0,0,8.53062e+07,0,2.5187e+07,510083,0
4.85478e+07,0,0,8.53062e+07,0,2.54787e+07,520697,0
4.92674e+07,0,0,8.53062e+07,0,2.53126e+07,719649,0
4.99873e+07,0,0,8.53062e+07,0,2.53204e+07,719870,0
5.07074e+07,0,0,8.53062e+07,0,2.53282e+07,720092,0
5.1445e+07,0,0,8.53062e+07,0,2.59428e+07,737558,0
5.21827e+07,0,0,8.53062e+07,0,2.59508e+07,737785,0
5.29208e+07,0,0,8.53062e+07,0,2.59588e+07,738012,0
5.3659e+07,0,0,8.53062e+07,0,2.59668e+07,738239,0
5.44546e+07,0,0,8.53062e+07,0,2.79896e+07,795613,0
5.52505e+07,0,0,8.53062e+07,0,2.79982e+07,795858,0
5.60466e+07,0,0,8.53062e+07,0,2.80068e+07,796102,0
5.68429e+07,0,0,8.53062e+07,0,2.80155e+07,796347,0
5.76395e+07,0,0,8.53062e+07,0,2.80241e+07,796592,0
5.84043e+07,0,0,8.53062e+07,0,2.68996e+07,764763,0
5.91693e+07,0,0,8.53062e+07,0,2.69079e+07,764998,0
5.99345e+07,0,0,8.53062e+07,0,2.69162e+07,765234,0
6.07e+07,0,0,8.53062e+07,0,2.69245e+07,765469,0
6.14374e+07,0,0,8.53062e+07,0,2.59336e+07,737445,0
6.21751e+07,0,0,8.53062e+07,0,2.59416e+07,737672,0
6.2913e+07,0,0,8.53062e+07,0,2.59495e+07,737899,0
6.36511e+07,0,0,8.53062e+07,0,2.59575e+07,738126,0
6.43238e+07,0,0,8.53062e+07,0,2.3649e+07,672657,0
6.43163e+07,0,0,8.53062e+07,0,2.42516e+07,-7437.37,0
6.43115e+07,0,0,8.53062e+07,0,2.42568e+07,-4876.99,0
6.43091e+07,0,0,8.53062e+07,0,2.4262e+07,-2315.46,0
6.43094e+07,0,0,8.53062e+07,0,2.42672e+07,246.131,0
6.35333e+07,0,0,8.53062e+07,3.27677e+179,2.57276e+07,-776115,0
6.27574e+07,0,0,8.53062e+07,0,2.57348e+07,-775910,0
6.19817e+07,0,0,8.53062e+07,0,2.57421e+07,-775705,0
6.12062e+07,0,0,8.53062e+07,0,2.57493e+07,-775500,0
6.05062e+07,0,0,8.53062e+07,0,2.84112e+07,-699921,0
5.98065e+07,0,0,8.53062e+07,0,2.84192e+07,-699693,0
5.91071e+07,0,0,8.53062e+07,0,2.84272e+07,-699466,0
5.84078e+07,0,0,8.53062e+07,0,2.84352e+07,-699238,0
5.76049e+07,0,0,8.53062e+07,0,2.4785e+07,-802936,0
5.68022e+07,0,0,8.53062e+07,0,2.47919e+07,-802739,0
5.59996e+07,0,0,8.53062e+07,0,2.47989e+07,-802542,0
5.51973e+07,0,0,8.53062e+07,0,2.48058e+07,-802345,0
5.43951e+07,0,0,8.53062e+07,0,2.48127e+07,-802148,0
5.3619e+07,0,0,8.53062e+07,0,2.57268e+07,-776171,0
5.2843e+07,0,0,8.53062e+07,0,2.5734e+07,-775966,0
5.20672e+07,0,0,8.53062e+07,0,2.57412e+07,-775761,0
5.12917e+07,0,0,8.53062e+07,0,2.57484e+07,-775556,0
5.05063e+07,0,0,8.53062e+07,0,2.54019e+07,-785405,0
4.97211e+07,0,0,8.53062e+07,0,2.5409e+07,-785203,0
4.89361e+07,0,0,8.53062e+07,0,2.54161e+07,-785001,0
4.81513e+07,0,0,8.53062e+07,0,2.54232e+07,-784799,0
4.74017e+07,0,0,8.53062e+07,0,2.66632e+07,-749575,0
4.66523e+07,0,0,8.53062e+07,0,2.66706e+07,-749363,0
4.59032e+07,0,0,8.53062e+07,0,2.66781e+07,-749150,0
4.51542e+07,0,0,8.53062e+07,0,2.66856e+07,-748938,0
4.44055e+07,0,0,8.53062e+07,0,2.66931e+07,-748725,0
4.3665e+07,0,0,8.53062e+07,0,2.69913e+07,-740501,0
4.29247e+07,0,0,8.53062e+07,0,2.69988e+07,-740286,0
4.21847e+07,0,0,8.53062e+07,0,2.70064e+07,-740071,0
4.14448e+07,0,0,8.53062e+07,0,2.7014e+07,-739856,0
4.07227e+07,0,0,8.53062e+07,0,2.76379e+07,-722125,0
4.00008e+07,0,0,8.53062e+07,0,2.76456e+07,-721905,0
3.92791e+07,0,0,8.53062e+07,0,2.76534e+07,-721684,0
3.85576e+07,0,0,8.53062e+07,0,2.76611e+07,-721464,0
3.93657e+07,0,0,8.53062e+07,0,2.84278e+07,808067,0
4.0174e+07,0,0,8.53062e+07,0,2.84361e+07,808305,0
4.09825e+07,0,0,8.53062e+07,0,2.84445e+07,808542,0
4.17913e+07,0,0,8.53062e+07,0,2.84528e+07,808780,0
4.26003e+07,0,0,8.53062e+07,0,2.84612e+07,809018,0
4.19057e+07,0,0,8.53062e+07,0,2.86063e+07,-694588,0
4.12114e+07,0,0,8.53062e+07,0,2.86144e+07,-694360,0
4.05173e+07,0,0,8.53062e+07,0,2.86224e+07,-694132,0
3.98234e+07,0,0,8.53062e+07,0,2.86304e+07,-693903,0
3.9101e+07,0,0,8.53062e+07,0,2.76238e+07,-722373,0
3.83788e+07,0,0,8.53062e+07,0,2.76315e+07,-722153,0
3.76569e+07,0,0,8.53062e+07,0,2.76393e+07,-721933,0
3.69352e+07,0,0,8.53062e+07,0,2.7647e+07,-721713,0
3.6147e+07,0,0,8.53062e+07,0,2.53024e+07,-788205,0
3.5359e+07,0,0,8.53062e+07,0,2.53094e+07,-788004,0
3.45712e+07,0,0,8.53062e+07,0,2.53165e+07,-787803,0
3.37836e+07,0,0,8.53062e+07,0,2.53235e+07,-787603,0
3.29962e+07,0,0,8.53062e+07,0,2.53306e+07,-787402,0
3.22308e+07,0,0,8.53062e+07,3.27677e+179,2.61041e+07,-765407,0
3.14655e+07,0,0,8.53062e+07,0,2.61111e+07,-765208,0
3.07005e+07,0,0,8.53062e+07,0,2.61181e+07,-765010,0
2.99357e+07,0,0,8.53062e+07,0,2.61251e+07,-764811,0
2.92476e+07,0,0,8.53062e+07,0,2.88275e+07,-688081,0
2.85598e+07,0,0,8.53062e+07,0,2.88353e+07,-687860,0
2.78721e+07,0,0,8.53062e+07,0,2.8843e+07,-687640,0
2.71847e+07,0,0,8.53062e+07,0,2.88508e+07,-687420,0
