0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0897769,-0.0897769
1.000000,1.000000,0.08938,-0.08938
1.000000,1.000000,0.088983,-0.088983
1.000000,1.000000,0.0885861,-0.0885861
1.000000,1.000000,0.0484545,-0.0484545
1.000000,1.000000,0.0480477,-0.0480477
1.000000,1.000000,0.0476406,-0.0476406
1.000000,1.000000,0.0472336,-0.0472336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660986,-0.0660986
1.000000,1.000000,0.0656961,-0.0656961
1.000000,1.000000,0.0652935,-0.0652935
1.000000,1.000000,0.0648909,-0.0648909
1.000000,1.000000,0.230204,-0.230204
1.000000,1.000000,0.229842,-0.229842
1.000000,1.000000,0.229479,-0.229479
1.000000,1.000000,0.229117,-0.229117
1.000000,1.000000,0.228754,-0.228754
1.000000,1.000000,0.180354,-0.180354
1.000000,1.000000,0.179994,-0.179994
1.000000,1.000000,0.179633,-0.179633
1.000000,1.000000,0.179272,-0.179272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239267,-0.239267
1.000000,1.000000,0.23892,-0.23892
1.000000,1.000000,0.238573,-0.238573
1.000000,1.000000,0.238226,-0.238226
1.000000,1.000000,0.237879,-0.237879
1.000000,1.000000,0.178138,-0.178138
1.000000,1.000000,0.177777,-0.177777
1.000000,1.000000,0.177416,-0.177416
1.000000,1.000000,0.177054,-0.177054
1.000000,1.000000,0.199782,-0.199782
1.000000,1.000000,0.199426,-0.199426
1.000000,1.000000,0.19907,-0.19907
1.000000,1.000000,0.198714,-0.198714
1.000000,1.000000,0.116399,-0.116399
1.000000,1.000000,0.116023,-0.116023
1.000000,1.000000,0.115648,-0.115648
1.000000,1.000000,0.115272,-0.115272
1.000000,1.000000,0.114896,-0.114896
1.000000,1.000000,0.0694213,-0.0694213
1.000000,1.000000,0.0690347,-0.0690347
1.000000,1.000000,0.068648,-0.068648
1.000000,1.000000,0.0682613,-0.0682613
1.000000,1.000000,0.0276436,-0.0276436
1.000000,1.000000,0.0272472,-0.0272472
1.000000,1.000000,0.0268507,-0.0268507
1.000000,1.000000,0.0264541,-0.0264541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457085,-0.0457085
1.000000,1.000000,0.0453164,-0.0453164
1.000000,1.000000,0.0449244,-0.0449244
1.000000,1.000000,0.0445322,-0.0445322
1.000000,1.000000,0.2119,-0.2119
1.000000,1.000000,0.211547,-0.211547
1.000000,1.000000,0.211194,-0.211194
1.000000,1.000000,0.210841,-0.210841
1.000000,1.000000,0.210487,-0.210487
1.000000,1.000000,0.210487,-0.210487
1.000000,1.000000,0.161507,-0.161507
1.000000,1.000000,0.161156,-0.161156
1.000000,1.000000,0.160805,-0.160805
1.000000,1.000000,0.160454,-0.160454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221253,-0.221253
1.000000,1.000000,0.220915,-0.220915
1.000000,1.000000,0.220578,-0.220578
1.000000,1.000000,0.22024,-0.22024
1.000000,1.000000,0.219903,-0.219903
1.000000,1.000000,0.159449,-0.159449
1.000000,1.000000,0.159098,-0.159098
1.000000,1.000000,0.158746,-0.158746
1.000000,1.000000,0.158395,-0.158395
1.000000,1.000000,0.181413,-0.181413
1.000000,1.000000,0.181067,-0.181067
1.000000,1.000000,0.18072,-0.18072
1.000000,1.000000,0.180374,-0.180374
1.000000,1.000000,0.0970776,-0.0970776
1.000000,1.000000,0.0967123,-0.0967123
1.000000,1.000000,0.096347,-0.096347
1.000000,1.000000,0.0959815,-0.0959815
1.000000,1.000000,0.095616,-0.095616
1.000000,1.000000,0.0496083,-0.0496083
1.000000,1.000000,0.0492324,-0.0492324
1.000000,1.000000,0.0488562,-0.0488562
1.000000,1.000000,0.0484801,-0.0484801
1.000000,1.000000,0.00739001,-0.00739001
1.000000,1.000000,0.00700449,-0.00700449
1.000000,1.000000,0.00661897,-0.00661897
1.000000,1.000000,0.00623333,-0.00623333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258733,-0.0258733
1.000000,1.000000,0.0254922,-0.0254922
1.000000,1.000000,0.0251108,-0.0251108
1.000000,1.000000,0.0247295,-0.0247295
1.000000,1.000000,0.194096,-0.194096
1.000000,1.000000,0.193753,-0.193753
1.000000,1.000000,0.19341,-0.19341
1.000000,1.000000,0.193066,-0.193066
1.000000,1.000000,0.192723,-0.192723
1.000000,1.000000,0.143178,-0.143178
1.000000,1.000000,0.142837,-0.142837
1.000000,1.000000,0.142496,-0.142496
1.000000,1.000000,0.142156,-0.142156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20374,-0.20374
1.000000,1.000000,0.203412,-0.203412
1.000000,1.000000,0.203085,-0.203085
1.000000,1.000000,0.202757,-0.202757
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.141284,-0.141284
1.000000,1.000000,0.140943,-0.140943
1.000000,1.000000,0.140602,-0.140602
1.000000,1.000000,0.14026,-0.14026
1.000000,1.000000,0.163561,-0.163561
1.000000,1.000000,0.163225,-0.163225
1.000000,1.000000,0.162889,-0.162889
1.000000,1.000000,0.162553,-0.162553
1.000000,1.000000,0.0783037,-0.0783037
1.000000,1.000000,0.0779492,-0.0779492
1.000000,1.000000,0.0775945,-0.0775945
1.000000,1.000000,0.0772399,-0.0772399
1.000000,1.000000,0.0768851,-0.0768851
1.000000,1.000000,0.0303606,-0.0303606
1.000000,1.000000,0.0299957,-0.0299957
1.000000,1.000000,0.0296307,-0.0296307
1.000000,1.000000,0.0292656,-0.0292656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00661742,-0.00661742
1.000000,1.000000,0.00624751,-0.00624751
1.000000,1.000000,0.00587749,-0.00587749
1.000000,1.000000,0.00550746,-0.00550746
1.000000,1.000000,0.176815,-0.176815
1.000000,1.000000,0.176482,-0.176482
1.000000,1.000000,0.176149,-0.176149
1.000000,1.000000,0.175816,-0.175816
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
