0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2945e+07,-627734,627734
0,0,0,0,0,2.29492e+07,-625678,625678
0,0,0,0,0,2.40698e+07,-591905,591905
0,0,0,0,0,2.37385e+07,-206142,206142
0,0,0,0,0,2.37429e+07,-203973,203973
0,0,0,0,0,2.37473e+07,-201803,201803
0,0,0,0,0,2.37517e+07,-199634,199634
0,0,0,0,0,2.40193e+07,-190208,190208
23131.7,0,0,0,0,2.3839e+07,23131.7,0
48493,0,0,0,0,2.38434e+07,25361.3,0
76084.6,0,0,0,0,2.38478e+07,27591.5,0
121764,0,0,0,0,2.44102e+07,45679.5,0
358077,0,0,0,0,2.42499e+07,236313,0
596676,0,0,0,0,2.42544e+07,238599,0
837562,0,0,0,0,2.42589e+07,240886,0
1.13328e+06,0,0,0,0,2.6116e+07,295715,0
1.86499e+06,0,0,0,0,2.57415e+07,731709,0
2.59689e+06,0,0,0,0,2.57483e+07,731904,0
3.32899e+06,0,0,0,0,2.57552e+07,732099,0
4.06128e+06,0,0,0,0,2.57621e+07,732294,0
4.76429e+06,0,0,0,0,2.47274e+07,703005,0
5.31224e+06,0,0,0,0,2.48698e+07,547957,0
5.86257e+06,0,0,0,0,2.48745e+07,550326,0
6.41526e+06,0,0,0,0,2.48792e+07,552694,0
6.94436e+06,0,0,0,0,2.39655e+07,529092,0
7.09881e+06,0,0,0,0,2.42999e+07,154450,0
7.25552e+06,0,0,0,0,2.43044e+07,156713,0
7.4145e+06,0,0,0,0,2.4309e+07,158977,0
7.51537e+06,0,0,0,0,2.21847e+07,100872,0
6.83246e+06,0,0,0,0,2.28765e+07,-682907,0
6.15159e+06,0,0,0,0,2.28807e+07,-680867,0
5.47277e+06,0,0,0,0,2.28848e+07,-678826,0
4.79598e+06,0,0,0,0,2.2889e+07,-676785,0
4.14096e+06,0,0,0,3.27677e+179,2.35867e+07,-655022,0
3.71586e+06,0,0,0,0,2.33914e+07,-425106,0
3.29278e+06,0,0,0,0,2.33956e+07,-423070,0
2.87175e+06,0,0,0,0,2.33997e+07,-421034,0
2.52199e+06,0,0,0,0,2.58425e+07,-349757,0
3.03074e+06,0,0,0,0,2.50978e+07,508746,0
3.54176e+06,0,0,0,0,2.51024e+07,511022,0
4.05506e+06,0,0,0,0,2.5107e+07,513298,0
4.47518e+06,0,0,0,0,2.17516e+07,420121,0
3.74701e+06,0,0,0,0,2.27621e+07,-728173,0
3.02079e+06,0,0,0,0,2.27661e+07,-726215,0
2.29653e+06,0,0,0,0,2.27701e+07,-724258,0
1.57423e+06,0,0,0,0,2.27741e+07,-722300,0
877567,0,0,0,0,2.36111e+07,-696667,0
464694,0,0,0,0,2.33687e+07,-412873,0
53858.8,0,0,0,0,2.33728e+07,-410835,0
0,0,0,0,0,2.3377e+07,-408797,301079
0,0,0,0,0,2.30563e+07,-415989,415989
0,0,0,0,0,2.31562e+07,-523524,523524
0,0,0,0,0,2.31603e+07,-521515,521515
0,0,0,0,0,2.31643e+07,-519505,519505
0,0,0,0,0,2.43003e+07,-485343,485343
0,0,0,0,0,2.39642e+07,-94352.5,94352.5
0,0,0,0,0,2.39685e+07,-92233.4,92233.4
0,0,0,0,0,2.39728e+07,-90113.1,90113.1
0,0,0,0,0,2.39771e+07,-87992.7,87992.7
0,0,0,0,0,2.42482e+07,-78518,78518
137665,0,0,0,0,2.40653e+07,137665,0
277508,0,0,0,0,2.40696e+07,139843,0
419531,0,0,0,0,2.40739e+07,142023,0
579808,0,0,0,0,2.46438e+07,160277,0
933240,0,0,0,0,2.44812e+07,353432,0
1.28891e+06,0,0,0,0,2.44856e+07,355666,0
1.64681e+06,0,0,0,0,2.449e+07,357901,0
2.0602e+06,0,0,0,0,2.63722e+07,413394,0
2.80187e+06,0,0,0,0,2.60918e+07,741665,0
3.54372e+06,0,0,0,0,2.60985e+07,741856,0
4.28577e+06,0,0,0,0,2.61052e+07,742047,0
5.02801e+06,0,0,0,0,2.61119e+07,742237,0
5.74055e+06,0,0,0,0,2.50629e+07,712544,0
6.40911e+06,0,0,0,0,2.5108e+07,668555,0
7.07997e+06,0,0,0,0,2.51126e+07,670870,0
7.75316e+06,0,0,0,0,2.51171e+07,673184,0
8.40233e+06,0,0,0,0,2.4191e+07,649176,0
8.67171e+06,0,0,0,0,2.45297e+07,269379,0
8.9433e+06,0,0,0,0,2.45341e+07,271591,0
9.21711e+06,0,0,0,0,2.45385e+07,273803,0
9.43194e+06,0,0,0,0,2.23855e+07,214831,0
8.85233e+06,0,0,0,0,2.30865e+07,-579604,0
8.27472e+06,0,0,0,0,2.30905e+07,-577610,0
7.69911e+06,0,0,0,0,2.30946e+07,-575617,0
7.12549e+06,0,0,0,0,2.30987e+07,-573622,0
6.57384e+06,0,0,6.90444e+07,3.27677e+179,2.38056e+07,-551641,0
6.25514e+06,0,0,6.90444e+07,0,2.36075e+07,-318708,0
5.93841e+06,0,0,6.90444e+07,0,2.36116e+07,-316722,0
5.62368e+06,0,0,6.90444e+07,0,2.36156e+07,-314735,0
5.3811e+06,0,0,6.90444e+07,0,2.6091e+07,-242580,0
6.00845e+06,0,0,6.90444e+07,0,2.53361e+07,627353,0
6.63803e+06,0,0,6.90444e+07,0,2.53406e+07,629574,0
7.26982e+06,0,0,6.90444e+07,0,2.53451e+07,631794,0
7.80711e+06,0,0,6.90444e+07,0,2.19447e+07,537287,0
7.18067e+06,0,0,6.90444e+07,0,2.29686e+07,-626439,0
6.55614e+06,0,0,6.90444e+07,0,2.29725e+07,-624530,0
5.93352e+06,0,0,6.90444e+07,0,2.29763e+07,-622619,0
5.31281e+06,0,0,6.90444e+07,0,2.29802e+07,-620709,0
4.718e+06,0,0,6.90444e+07,0,2.38283e+07,-594809,0
4.41069e+06,0,0,6.90444e+07,0,2.35825e+07,-307310,0
4.10537e+06,0,0,6.90444e+07,0,2.35865e+07,-305322,0
3.80204e+06,0,0,6.90444e+07,0,2.35905e+07,-303333,0
3.49134e+06,0,0,6.90444e+07,0,2.32654e+07,-310697,0
3.0716e+06,0,0,6.90444e+07,0,2.33665e+07,-419737,0
2.65383e+06,0,0,6.90444e+07,0,2.33705e+07,-417776,0
2.23801e+06,0,0,6.90444e+07,0,2.33745e+07,-415815,0
1.85673e+06,0,0,6.90444e+07,0,2.45253e+07,-381277,0
1.87155e+06,0,0,6.90444e+07,0,2.41847e+07,14813.5,0
1.88843e+06,0,0,6.90444e+07,0,2.41888e+07,16881.5,0
1.90738e+06,0,0,6.90444e+07,0,2.4193e+07,18949.5,0
1.9284e+06,0,0,6.90444e+07,0,2.41972e+07,21018.7,0
1.95893e+06,0,0,6.90444e+07,0,2.44717e+07,30538.1,0
2.20843e+06,0,0,6.90444e+07,0,2.42862e+07,249493,0
2.46005e+06,0,0,6.90444e+07,0,2.42904e+07,251618,0
2.71379e+06,0,0,6.90444e+07,0,2.42946e+07,253744,0
2.98595e+06,0,0,6.90444e+07,0,2.48719e+07,272156,0
3.45372e+06,0,0,6.90444e+07,0,2.47069e+07,467770,0
3.92367e+06,0,0,6.90444e+07,0,2.47112e+07,469949,0
4.39579e+06,0,0,6.90444e+07,0,2.47155e+07,472129,0
4.92406e+06,0,0,6.90444e+07,0,2.66222e+07,528265,0
5.67544e+06,0,0,6.90444e+07,0,2.64337e+07,751384,0
6.42701e+06,0,0,6.90444e+07,0,2.64402e+07,751570,0
7.17877e+06,0,0,6.90444e+07,0,2.64467e+07,751756,0
7.93071e+06,0,0,6.90444e+07,0,2.64533e+07,751942,0
8.65256e+06,0,0,6.90444e+07,0,2.53903e+07,721853,0
9.3746e+06,0,0,6.90444e+07,0,2.53966e+07,722032,0
1.00968e+07,0,0,6.90444e+07,0,2.54029e+07,722211,0
1.08192e+07,0,0,6.90444e+07,0,2.54092e+07,722389,0
1.15151e+07,0,0,6.90444e+07,0,2.44726e+07,695901,0
1.18966e+07,0,0,6.90444e+07,0,2.47539e+07,381530,0
1.22803e+07,0,0,6.90444e+07,0,2.47582e+07,383687,0
1.26662e+07,0,0,6.90444e+07,0,2.47625e+07,385845,0
1.29922e+07,0,0,6.90444e+07,0,2.25814e+07,326024,0
1.25134e+07,0,0,6.90444e+07,0,2.32913e+07,-478812,0
1.20365e+07,0,0,6.90444e+07,0,2.32953e+07,-476868,0
1.15616e+07,0,0,6.90444e+07,0,2.32992e+07,-474923,0
1.10886e+07,0,0,6.90444e+07,0,2.33032e+07,-472978,0
1.06378e+07,0,0,6.90444e+07,0,2.40191e+07,-450787,0
1.04229e+07,0,0,6.90444e+07,3.27677e+179,2.38184e+07,-214915,0
1.02099e+07,0,0,6.90444e+07,0,2.38223e+07,-212979,0
9.99888e+06,0,0,6.90444e+07,0,2.38262e+07,-211043,0
9.86084e+06,0,0,6.90444e+07,0,2.63334e+07,-138033,0
1.05884e+07,0,0,6.90444e+07,0,2.55822e+07,727512,0
1.1316e+07,0,0,6.90444e+07,0,2.55883e+07,727686,0
1.20439e+07,0,0,6.90444e+07,0,2.55944e+07,727859,0
1.2674e+07,0,0,6.90444e+07,0,2.21518e+07,630059,0
1.21467e+07,0,0,6.90444e+07,0,2.31699e+07,-527215,0
1.16214e+07,0,0,6.90444e+07,0,2.31737e+07,-525355,0
1.10979e+07,0,0,6.90444e+07,0,2.31775e+07,-523494,0
1.05763e+07,0,0,6.90444e+07,0,2.31813e+07,-521632,0
1.00808e+07,0,0,6.90444e+07,0,2.40401e+07,-495474,0
9.87642e+06,0,0,6.90444e+07,0,2.37909e+07,-204364,0
9.674e+06,0,0,6.90444e+07,0,2.37949e+07,-202427,0
9.47351e+06,0,0,6.90444e+07,0,2.37988e+07,-200489,0
9.26548e+06,0,0,6.90444e+07,0,2.34694e+07,-208024,0
8.94695e+06,0,0,6.90444e+07,0,2.35716e+07,-318534,0
8.63033e+06,0,0,6.90444e+07,0,2.35755e+07,-316624,0
8.31561e+06,0,0,6.90444e+07,0,2.35794e+07,-314713,0
8.0358e+06,0,0,6.90444e+07,0,2.47447e+07,-279810,0
8.15705e+06,0,0,6.90444e+07,0,2.43995e+07,121250,0
8.28032e+06,0,0,6.90444e+07,0,2.44036e+07,123265,0
8.4056e+06,0,0,6.90444e+07,0,2.44077e+07,125280,0
8.53289e+06,0,0,6.90444e+07,0,2.44118e+07,127295,0
8.66975e+06,0,0,6.90444e+07,0,2.46896e+07,136856,0
9.02826e+06,0,0,6.90444e+07,0,2.45016e+07,358510,0
9.38884e+06,0,0,6.90444e+07,0,2.45057e+07,360581,0
9.75149e+06,0,0,6.90444e+07,0,2.45098e+07,362652,0
1.01327e+07,0,0,6.90444e+07,0,2.50942e+07,381215,0
1.07119e+07,0,0,6.90444e+07,0,2.4927e+07,579221,0
1.12933e+07,0,0,6.90444e+07,0,2.49312e+07,581345,0
1.18767e+07,0,0,6.90444e+07,0,2.49354e+07,583468,0
1.2517e+07,0,0,6.90444e+07,0,2.68659e+07,640229,0
1.32778e+07,0,0,6.90444e+07,0,2.67669e+07,760856,0
1.40389e+07,0,0,6.90444e+07,0,2.67733e+07,761037,0
1.48001e+07,0,0,6.90444e+07,0,2.67796e+07,761218,0
1.55615e+07,0,0,6.90444e+07,0,2.6786e+07,761400,0
1.62924e+07,0,0,6.90444e+07,0,2.57095e+07,730926,0
1.70235e+07,0,0,6.90444e+07,0,2.57156e+07,731100,0
1.77548e+07,0,0,6.90444e+07,0,2.57217e+07,731274,0
1.84862e+07,0,0,6.90444e+07,0,2.57278e+07,731448,0
1.91908e+07,0,0,6.90444e+07,0,2.47793e+07,704621,0
1.96817e+07,0,0,6.90444e+07,0,2.49724e+07,490811,0
2.01746e+07,0,0,6.90444e+07,0,2.49766e+07,492913,0
2.06696e+07,0,0,6.90444e+07,0,2.49808e+07,495014,0
2.1104e+07,0,0,6.90444e+07,0,2.27722e+07,434363,0
2.07233e+07,0,0,6.90444e+07,0,2.34909e+07,-380609,0
2.03446e+07,0,0,6.90444e+07,0,2.34948e+07,-378715,0
1.99678e+07,0,0,6.90444e+07,0,2.34986e+07,-376821,0
1.95929e+07,0,0,6.90444e+07,0,2.35025e+07,-374926,0
1.92197e+07,0,0,6.90444e+07,0,2.35009e+07,-373185,0
1.88672e+07,0,0,6.90444e+07,3.27677e+179,2.42272e+07,-352534,0
1.87534e+07,0,0,6.90444e+07,0,2.40237e+07,-113801,0
1.86414e+07,0,0,6.90444e+07,0,2.40276e+07,-111919,0
1.85314e+07,0,0,6.90444e+07,0,2.40314e+07,-110035,0
1.84952e+07,0,0,6.90444e+07,0,2.65695e+07,-36196.7,0
1.92317e+07,0,0,6.90444e+07,0,2.58994e+07,736531,0
1.99684e+07,0,0,6.90444e+07,0,2.59053e+07,736700,0
2.07053e+07,0,0,6.90444e+07,0,2.59112e+07,736869,0
2.13432e+07,0,0,6.90444e+07,0,2.24258e+07,637852,0
2.09126e+07,0,0,6.90444e+07,0,2.3366e+07,-430580,0
2.04838e+07,0,0,6.90444e+07,0,2.33697e+07,-428770,0
2.00569e+07,0,0,6.90444e+07,0,2.33734e+07,-426960,0
1.96317e+07,0,0,6.90444e+07,0,2.33771e+07,-425149,0
1.9233e+07,0,0,6.90444e+07,0,2.42463e+07,-398743,0
1.91288e+07,0,0,6.90444e+07,0,2.39939e+07,-104120,0
1.90266e+07,0,0,6.90444e+07,0,2.39978e+07,-102236,0
1.89263e+07,0,0,6.90444e+07,0,2.40016e+07,-100351,0
1.88182e+07,0,0,6.90444e+07,0,2.3668e+07,-108056,0
1.85982e+07,0,0,6.90444e+07,0,2.37713e+07,-219999,0
1.83801e+07,0,0,6.90444e+07,0,2.37751e+07,-218142,0
1.81638e+07,0,0,6.90444e+07,0,2.37788e+07,-216284,0
1.79827e+07,0,0,6.90444e+07,0,2.49583e+07,-181029,0
1.82076e+07,0,0,6.90444e+07,0,2.46087e+07,224867,0
1.84344e+07,0,0,6.90444e+07,0,2.46127e+07,226826,0
1.86632e+07,0,0,6.90444e+07,0,2.46167e+07,228785,0
1.8894e+07,0,0,6.90444e+07,0,2.46206e+07,230745,0
1.91343e+07,0,0,6.90444e+07,0,2.49017e+07,240344,0
1.95989e+07,0,0,6.90444e+07,0,2.47112e+07,464621,0
2.00656e+07,0,0,6.90444e+07,0,2.47152e+07,466635,0
2.05342e+07,0,0,6.90444e+07,0,2.47192e+07,468649,0
2.10216e+07,0,0,6.90444e+07,0,2.53105e+07,487356,0
2.17093e+07,0,0,6.90444e+07,0,2.51411e+07,687688,0
2.2399e+07,0,0,6.90444e+07,0,2.51452e+07,689752,0
2.30908e+07,0,0,6.90444e+07,0,2.51493e+07,691817,0
2.384e+07,0,0,6.90444e+07,0,2.71031e+07,749182,0
2.46101e+07,0,0,6.90444e+07,0,2.70911e+07,770073,0
2.53803e+07,0,0,6.90444e+07,0,2.70973e+07,770249,0
2.61508e+07,0,0,6.90444e+07,0,2.71035e+07,770425,0
2.69214e+07,0,0,6.90444e+07,0,2.71097e+07,770601,0
2.76611e+07,0,0,6.90444e+07,0,2.60199e+07,739753,0
2.8401e+07,0,0,6.90444e+07,0,2.60259e+07,739922,0
2.91411e+07,0,0,6.90444e+07,0,2.60318e+07,740091,0
2.98814e+07,0,0,6.90444e+07,0,2.60378e+07,740260,0
3.05945e+07,0,0,6.90444e+07,0,2.50776e+07,713103,0
3.11916e+07,0,0,6.90444e+07,0,2.51849e+07,597118,0
3.17908e+07,0,0,6.90444e+07,0,2.5189e+07,599162,0
3.2392e+07,0,0,6.90444e+07,0,2.51931e+07,601205,0
3.29317e+07,0,0,6.90444e+07,0,2.29578e+07,539743,0
3.26466e+07,0,0,6.90444e+07,0,2.3685e+07,-285092,0
3.23634e+07,0,0,6.90444e+07,0,2.36887e+07,-283250,0
3.2082e+07,0,0,6.90444e+07,0,2.36925e+07,-281409,0
3.18024e+07,0,0,6.90444e+07,0,2.36962e+07,-279566,0
3.15454e+07,0,0,6.90444e+07,3.27677e+179,2.44295e+07,-256982,0
3.15299e+07,0,0,6.90444e+07,0,2.42234e+07,-15470.8,0
3.15163e+07,0,0,6.90444e+07,0,2.42271e+07,-13643.1,0
3.15045e+07,0,0,6.90444e+07,0,2.42309e+07,-11815.4,0
3.15673e+07,0,0,6.90444e+07,0,2.67991e+07,62825.8,0
3.23126e+07,0,0,6.90444e+07,0,2.62077e+07,745301,0
3.30581e+07,0,0,6.90444e+07,0,2.62135e+07,745464,0
3.38037e+07,0,0,6.90444e+07,0,2.62192e+07,745628,0
3.44491e+07,0,0,6.90444e+07,0,2.26922e+07,645428,0
3.41125e+07,0,0,6.90444e+07,0,2.35567e+07,-336633,0
3.37776e+07,0,0,6.90444e+07,0,2.35603e+07,-334877,0
3.34445e+07,0,0,6.90444e+07,0,2.35638e+07,-333120,0
3.31131e+07,0,0,6.90444e+07,0,2.35674e+07,-331362,0
3.28084e+07,0,0,6.90444e+07,0,2.44467e+07,-304718,0
3.28017e+07,0,0,6.90444e+07,0,2.41912e+07,-6684.69,0
3.27969e+07,0,0,6.90444e+07,0,2.41949e+07,-4855.99,0
3.27939e+07,0,0,6.90444e+07,0,2.41987e+07,-3026.74,0
3.2783e+07,0,0,6.90444e+07,0,2.38609e+07,-10900.1,0
3.26587e+07,0,0,6.90444e+07,0,2.39654e+07,-124242,0
3.25363e+07,0,0,6.90444e+07,0,2.3969e+07,-122439,0
3.24156e+07,0,0,6.90444e+07,0,2.39727e+07,-120635,0
3.23306e+07,0,0,6.90444e+07,0,2.51658e+07,-85042.8,0
3.26561e+07,0,0,6.90444e+07,0,2.4812e+07,325548,0
3.29836e+07,0,0,6.90444e+07,0,2.48158e+07,327449,0
3.33129e+07,0,0,6.90444e+07,0,2.48197e+07,329350,0
3.36442e+07,0,0,6.90444e+07,0,2.48235e+07,331253,0
3.39851e+07,0,0,6.90444e+07,0,2.51078e+07,340882,0
3.45528e+07,0,0,6.90444e+07,0,2.49148e+07,567704,0
3.51224e+07,0,0,6.90444e+07,0,2.49187e+07,569659,0
3.56941e+07,0,0,6.90444e+07,0,2.49226e+07,571614,0
3.62845e+07,0,0,6.90444e+07,0,2.55207e+07,590456,0
3.70069e+07,0,0,6.90444e+07,0,2.54109e+07,722435,0
3.77295e+07,0,0,6.90444e+07,0,2.54165e+07,722593,0
3.84523e+07,0,0,6.90444e+07,0,2.5422e+07,722752,0
3.92311e+07,0,0,6.90444e+07,0,2.74e+07,778853,0
4.00102e+07,0,0,6.90444e+07,0,2.7406e+07,779024,0
4.07894e+07,0,0,6.90444e+07,0,2.7412e+07,779195,0
4.15687e+07,0,0,6.90444e+07,0,2.7418e+07,779366,0
4.23483e+07,0,0,6.90444e+07,0,2.74241e+07,779537,0
4.30966e+07,0,0,6.90444e+07,0,2.63214e+07,748323,0
4.38451e+07,0,0,6.90444e+07,0,2.63271e+07,748487,0
4.45937e+07,0,0,6.90444e+07,0,2.63329e+07,748651,0
4.53425e+07,0,0,6.90444e+07,0,2.63387e+07,748815,0
4.60639e+07,0,0,6.90444e+07,0,2.53671e+07,721338,0
4.67642e+07,0,0,6.90444e+07,0,2.53912e+07,700321,0
4.74665e+07,0,0,6.90444e+07,0,2.53952e+07,702304,0
4.81708e+07,0,0,6.90444e+07,0,2.53992e+07,704287,0
4.88128e+07,0,0,6.90444e+07,0,2.3138e+07,642033,0
4.86204e+07,0,0,6.90444e+07,0,2.38734e+07,-192380,0
4.84299e+07,0,0,6.90444e+07,0,2.3877e+07,-190593,0
4.8241e+07,0,0,6.90444e+07,0,2.38807e+07,-188806,0
4.8054e+07,0,0,6.90444e+07,0,2.38843e+07,-187019,0
4.72622e+07,0,0,6.90444e+07,3.27677e+179,2.5175e+07,-791835,0
4.64705e+07,0,0,6.90444e+07,0,2.518e+07,-791692,0
4.5679e+07,0,0,6.90444e+07,0,2.5185e+07,-791549,0
4.48875e+07,0,0,6.90444e+07,0,2.519e+07,-791407,0
4.41699e+07,0,0,6.90444e+07,0,2.77888e+07,-717619,0
4.34525e+07,0,0,6.90444e+07,0,2.77944e+07,-717460,0
4.27352e+07,0,0,6.90444e+07,0,2.78e+07,-717302,0
4.2018e+07,0,0,6.90444e+07,0,2.78056e+07,-717143,0
4.11995e+07,0,0,6.90444e+07,0,2.42381e+07,-818491,0
4.03812e+07,0,0,6.90444e+07,0,2.42429e+07,-818354,0
3.9563e+07,0,0,6.90444e+07,0,2.42478e+07,-818216,0
3.87449e+07,0,0,6.90444e+07,0,2.42526e+07,-818079,0
3.79269e+07,0,0,6.90444e+07,0,2.42574e+07,-817942,0
3.71343e+07,0,0,6.90444e+07,0,2.5148e+07,-792635,0
3.63418e+07,0,0,6.90444e+07,0,2.5153e+07,-792493,0
3.55495e+07,0,0,6.90444e+07,0,2.5158e+07,-792350,0
3.47573e+07,0,0,6.90444e+07,0,2.5163e+07,-792207,0
3.39554e+07,0,0,6.90444e+07,0,2.48228e+07,-801877,0
3.31536e+07,0,0,6.90444e+07,0,2.48277e+07,-801736,0
3.2352e+07,0,0,6.90444e+07,0,2.48327e+07,-801595,0
3.15506e+07,0,0,6.90444e+07,0,2.48376e+07,-801455,0
