0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.52191,0.11,0.02,2.46314,2.76554,0,0.46144,4.47552,99.3022,98.274,9.44673,0,1,1.90502,1.60262,0,1.47145,3.38688
85.139,85.139,13.6509,0.08,0.04,2.5506,2.853,0,0.461593,4.47552,99.3022,98.274,22.433,0,0,1.95731,1.65491,0,1.47182,3.38688
85.139,85.139,11.6338,0.09,0.04,2.55141,2.85381,0,0.477983,4.47552,99.3022,98.274,20.8859,0,0,1.95778,1.65538,0,1.51222,3.38688
85.139,85.139,7.59717,0.1,0.04,2.55222,2.85462,0,0.478134,4.47552,99.3022,98.274,11.4057,0,0,1.95825,1.65585,0,1.51258,3.38688
85.139,85.139,6.58411,0.12,0.04,2.55303,2.85543,0,0.478286,4.47552,99.3022,98.274,8.68976,0,0,1.95872,1.65632,0,1.51295,3.38688
85.139,85.139,6.10787,0.13,0.04,2.83243,3.13483,0,0.478438,4.47552,99.3022,98.274,10.8808,0,0,2.15399,1.85159,0,1.51331,3.38688
85.139,85.139,5.43829,0.14,0.04,2.83332,3.13572,0,0.530798,4.47552,99.3022,98.274,9.5287,0,0,2.15452,1.85212,0,1.66418,3.38688
85.139,85.139,6.39428,0.14,0.04,2.83421,3.13661,0,0.530964,4.47552,99.3022,98.274,9.96648,0,0,2.15504,1.85264,0,1.66458,3.38688
85.139,85.139,5.63426,0.14,0.04,2.8351,3.1375,0,0.531131,4.47552,99.3022,98.274,12.335,0,0,2.15557,1.85317,0,1.66499,3.38688
85.139,85.139,5.92253,0.13,0.04,2.43818,2.74058,0,0.531298,4.47552,99.3022,98.274,10.3876,0,0,1.89437,1.59197,0,1.66539,3.38688
85.139,85.139,6.46747,0.13,0.04,2.43895,2.74135,0,0.456915,4.47552,99.3022,98.274,7.60537,0,0,1.89482,1.59242,0,1.46359,3.38688
85.139,85.139,5.28027,0.13,0.04,2.43973,2.74213,0,0.45706,4.47552,99.3022,98.274,6.39418,0,0,1.89527,1.59287,0,1.46394,3.38688
85.139,85.139,7.20898,0.13,0.04,2.44051,2.74291,0,0.457206,4.47552,99.3022,98.274,9.08197,0,0,1.89572,1.59332,0,1.46429,3.38688
85.139,85.139,9.02737,0.13,0.04,2.44129,2.74369,0,0.457351,4.47552,99.3022,98.274,10.5232,0,0,1.89618,1.59378,0,1.46464,3.38688
85.139,85.139,7.83248,0.13,0.04,2.54234,2.84474,0,0.457497,4.47552,99.3022,98.274,7.47669,0,0,1.96075,1.65835,0,1.46499,3.38688
85.139,85.139,7.97771,0.13,0.04,2.54315,2.84555,0,0.476435,4.47552,99.3022,98.274,9.90198,0,0,1.96122,1.65882,0,1.51487,3.38688
85.139,85.139,6.91043,0.12,0.04,2.54395,2.84635,0,0.476586,4.47552,99.3022,98.274,7.89489,0,0,1.96169,1.65929,0,1.51524,3.38688
85.139,85.139,5.55338,0.12,0.04,2.54476,2.84716,0,0.476737,4.47552,99.3022,98.274,5.86816,0,0,1.96216,1.65976,0,1.5156,3.38688
85.139,85.139,4.33215,0.12,0.04,2.50631,2.80871,0,0.476888,4.47552,99.3022,98.274,4.44396,0,0,1.9377,1.6353,0,1.51596,3.38688
85.139,85.139,4.23229,0.1,0.04,2.50711,2.80951,0,0.469683,4.47552,99.3022,98.274,4.29453,0,0,1.93816,1.63576,0,1.49706,3.38688
85.139,85.139,4.09281,0.08,0.04,2.50791,2.81031,0,0.469832,4.47552,99.3022,98.274,4.39309,0,0,1.93862,1.63622,0,1.49742,3.38688
85.139,85.139,3.8478,0.08,0.04,2.5087,2.8111,0,0.469982,4.47552,99.3022,98.274,4.19944,0,0,1.93909,1.63669,0,1.49778,3.38688
85.139,85.139,3.47973,0.08,0.04,2.64289,2.94529,0,0.470131,4.47552,99.3022,98.274,3.9457,0,0,2.02806,1.72566,0,1.49814,3.38688
85.139,85.139,3.4341,0.07,0.04,2.64372,2.94612,0,0.495277,4.47552,99.3022,98.274,3.65592,0,0,2.02855,1.72615,0,1.56688,3.38688
85.139,85.139,3.0181,0.07,0.04,2.64455,2.94695,0,0.495433,4.47552,99.3022,98.274,3.39489,0,0,2.02904,1.72664,0,1.56726,3.38688
85.139,85.139,2.92653,0.06,0.04,2.64539,2.94779,0,0.49559,4.47552,99.3022,98.274,3.48094,0,0,2.02953,1.72713,0,1.56764,3.38688
85.0624,85.139,2.77487,0.04,0.04,2.64622,2.94862,0,0.495746,4.47552,99.3022,98.274,3.3398,0,0,2.03002,1.72762,0,1.56801,3.38688
83.9903,85.139,1.73808,0.08,0.04,2.62064,2.92304,0,0.495902,4.47552,99.3022,98.274,2.90374,0,0,2.07922,1.77682,0,1.56839,3.38688
82.8135,85.139,1.6268,0.08,0.04,2.62147,2.92387,0,0.491108,4.47552,99.3022,98.274,2.80674,0,0,2.07973,1.77733,0,1.60641,3.38688
81.5004,85.139,1.48247,0.07,0.04,2.6223,2.9247,0,0.491263,4.47552,99.3022,98.274,2.67074,0,0,2.08023,1.77783,0,1.6068,3.38688
80.0763,85.139,1.3464,0.07,0.04,2.62312,2.92552,0,0.491418,4.47552,99.2199,98.274,2.47418,0,0,2.08073,1.77833,0,1.60719,3.38688
78.5021,85.139,1.21023,0.06,0.04,2.69225,2.99465,0,0.491573,4.47552,99.1201,98.274,2.3354,0,0,2.1247,1.8223,0,1.60757,3.38688
76.9144,85.139,1.21637,0.12,0.04,2.69309,2.99549,0,0.504527,4.47552,99.0322,98.274,2.40924,0,0,2.12522,1.82282,0,1.64155,3.38688
75.2613,85.139,1.11968,0.11,0.04,2.69394,2.99634,0,0.504686,4.47552,98.6509,98.274,2.26997,0,0,2.12573,1.82333,0,1.64194,3.38688
73.5248,85.139,1.01928,0.11,0.04,2.69479,2.99719,0,0.504845,4.47552,98.468,98.274,2.00607,0,0,2.12625,1.82385,0,1.64234,3.38688
71.7201,85.139,1.101,0.15,0.04,2.89586,3.19826,0,0.505004,4.47552,98.255,98.274,2.57476,0,0,2.28384,1.98144,0,1.64274,3.38688
69.6756,85.139,0.851072,0.15,0.04,2.89677,3.19917,0,0.542685,4.47552,97.8139,98.274,2.10909,0,0,2.2844,1.982,0,1.76449,3.38688
67.5594,85.139,0.754825,0.15,0.04,2.89767,3.20007,0,0.542854,4.47552,97.3326,98.274,1.96107,0,0,2.28496,1.98256,0,1.76492,3.38688
65.5433,85.139,0.836965,0.17,0.04,2.89858,3.20098,0,0.543024,4.47552,97.0014,98.274,2.02543,0,0,2.28552,1.98312,0,1.76536,3.38688
63.9898,85.139,1.34361,0.17,0.04,2.89948,3.20188,0,0.543193,4.47552,96.235,98.274,2.43633,0,0,2.28608,1.98368,0,1.76579,3.38688
62.0453,85.139,0.849326,0.17,0.04,2.80267,3.10507,0,0.543363,4.47552,95.7021,98.274,1.47341,0,0,2.19117,1.88877,0,1.76622,3.38688
60.1964,85.139,0.912219,0.2,0.04,2.80354,3.10594,0,0.52522,4.47552,94.907,98.274,1.93803,0,0,2.1917,1.8893,0,1.6929,3.38688
57.9786,85.139,0.537466,0.2,0.04,2.80442,3.10682,0,0.525384,4.47552,93.8355,98.274,1.28157,0,0,2.19224,1.88984,0,1.69331,3.38688
55.7518,85.139,0.476651,0.2,0.04,2.8053,3.1077,0,0.525549,4.47552,93.0933,98.274,1.09416,0,0,2.19277,1.89037,0,1.69372,3.38688
53.825,85.139,0.775691,0.22,0.04,2.72588,3.02828,0,0.525713,4.47552,92.6001,98.274,1.45262,0,0,2.1063,1.8039,0,1.69413,3.38688
52.2247,85.139,1.09423,0.22,0.04,2.72673,3.02913,0,0.510829,4.47552,92.2213,98.274,1.73766,0,0,2.10681,1.80441,0,1.62733,3.38688
51.0251,85.139,1.53522,0.22,0.04,2.72759,3.02999,0,0.51099,4.47552,91.9309,98.274,2.17006,0,0,2.10732,1.80492,0,1.62772,3.38688
51.5452,85.139,3.29271,0.24,0.04,2.72844,3.03084,0,0.51115,4.47552,92.2439,98.274,3.58422,0,0,2.10783,1.80543,0,1.62812,3.38688
52.0319,85.139,3.13236,0.23,0.04,2.50098,2.80338,0,0.51131,4.47552,92.2753,98.274,2.62077,0,0,1.92694,1.62454,0,1.62851,3.38688
53.27,85.139,4.07813,0.23,0.04,2.50177,2.80417,0,0.468683,4.47552,93.0918,98.274,3.35603,0,0,1.9274,1.625,0,1.48876,3.38688
53.6884,85.139,3.23049,0.24,0.04,2.50256,2.80496,0,0.468832,4.47552,93.806,98.274,3.97143,0,0,1.92786,1.62546,0,1.48911,3.38688
54.1778,85.139,3.28677,0.24,0.04,2.50336,2.80576,0,0.46898,4.47552,94.7755,98.274,6.01985,0,0,1.92832,1.62592,0,1.48947,3.38688
54.9075,85.139,3.53008,0.27,0.04,2.50415,2.80655,0,0.469129,4.47552,95.5339,98.274,4.71893,0,0,1.92878,1.62638,0,1.48982,3.38688
56.2216,85.139,4.18577,0.27,0.04,2.59286,2.89526,0,0.469277,4.47552,95.9056,98.274,4.48137,0,0,1.98183,1.67943,0,1.49017,3.38688
57.218,85.139,3.88176,0.28,0.04,2.59365,2.89605,0,0.485903,4.47552,95.8439,98.274,3.55857,0,0,1.98228,1.67988,0,1.53116,3.38688
58.958,85.139,4.6069,0.26,0.04,2.59443,2.89683,0,0.48605,4.47552,95.8392,98.274,3.96054,0,0,1.98274,1.68034,0,1.53151,3.38688
59.7147,85.139,3.60178,0.26,0.04,2.59521,2.89761,0,0.486196,4.47552,95.9317,98.274,3.81008,0,0,1.98319,1.68079,0,1.53186,3.38688
61.8738,85.139,5.3613,0.28,0.04,2.8787,3.1811,0,0.486343,4.47552,96.1933,98.274,5.0433,0,0,2.18132,1.87892,0,1.53221,3.38688
62.1218,85.139,3.27061,0.29,0.04,2.87956,3.18196,0,0.539469,4.47552,96.0208,98.274,2.89873,0,0,2.18183,1.87943,0,1.68529,3.38688
63.0235,85.139,3.93705,0.3,0.04,2.88042,3.18282,0,0.53963,4.47552,95.7906,98.274,2.67558,0,0,2.18234,1.87994,0,1.68568,3.38688
64.8741,85.139,5.14036,0.27,0.04,2.88128,3.18368,0,0.539791,4.47552,95.9165,98.274,3.83211,0,0,2.18285,1.88045,0,1.68608,3.38688
67.8219,85.139,5.91005,0.29,0.04,2.47848,2.78088,0,0.539952,4.47552,96.2882,98.274,4.13008,0,0,1.91778,1.61538,0,1.68647,3.38688
70.6452,85.139,5.78442,0.29,0.04,2.47923,2.78163,0,0.464468,4.47552,96.5883,98.274,3.96923,0,0,1.91822,1.61582,0,1.48168,3.38688
72.4616,85.139,4.75333,0.26,0.04,2.47999,2.78239,0,0.464608,4.47552,96.511,98.274,2.76565,0,0,1.91866,1.61626,0,1.48202,3.38688
74.0778,85.139,4.5675,0.3,0.04,2.48074,2.78314,0,0.464749,4.47552,96.5423,98.274,2.76329,0,0,1.91909,1.61669,0,1.48235,3.38688
78.783,85.139,7.96188,0.25,0.04,2.48149,2.78389,0,0.46489,4.47552,96.9983,98.274,5.18875,0,0,1.91953,1.61713,0,1.48269,3.38688
83.105,85.139,7.51033,0.26,0.04,2.58399,2.88639,0,0.465031,4.47552,97.1874,98.274,3.68116,0,0,1.98502,1.68262,0,1.48303,3.38688
85.139,85.139,7.59436,0.2,0.04,2.58477,2.88717,0,0.484239,4.47552,97.3724,98.274,3.54332,0,0,1.98548,1.68308,0,1.53363,3.38688
85.139,85.139,5.62867,0.14,0.04,2.58555,2.88795,0,0.484385,4.47552,97.4372,98.274,3.11223,0,0,1.98593,1.68353,0,1.53398,3.38688
85.139,85.139,4.61566,0.12,0.04,2.58633,2.88873,0,0.484532,4.47552,97.3153,98.274,2.7764,0,0,1.98639,1.68399,0,1.53433,3.38688
85.139,85.139,3.85341,0.12,0.04,2.54728,2.84968,0,0.484678,4.47552,97.2664,98.274,2.47309,0,0,1.96155,1.65915,0,1.53468,3.38688
85.139,85.139,3.25589,0.13,0.04,2.54805,2.85045,0,0.477361,4.47552,97.0888,98.274,2.64675,0,0,1.962,1.6596,0,1.51549,3.38688
85.139,85.139,3.05362,0.11,0.04,2.54882,2.85122,0,0.477505,4.47552,96.9267,98.274,2.22758,0,0,1.96245,1.66005,0,1.51584,3.38688
85.139,85.139,3.58813,0.09,0.04,2.54959,2.85199,0,0.47765,4.47552,96.658,98.274,2.3884,0,0,1.96289,1.66049,0,1.51619,3.38688
84.9144,85.139,2.67889,0.08,0.04,2.68569,2.98809,0,0.477794,4.47552,96.204,98.274,2.16639,0,0,2.05314,1.75074,0,1.51653,3.38688
84.2642,85.139,2.24851,0.13,0.04,2.6865,2.9889,0,0.503298,4.47552,95.8312,98.274,1.95379,0,0,2.05361,1.75121,0,1.58626,3.38688
83.5551,85.139,2.1801,0.12,0.04,2.6873,2.9897,0,0.50345,4.47552,95.4097,98.274,1.98843,0,0,2.05409,1.75169,0,1.58662,3.38688
82.7444,85.139,2.06701,0.11,0.04,2.68811,2.99051,0,0.503601,4.47552,94.9312,98.274,1.9032,0,0,2.05456,1.75216,0,1.58699,3.38688
81.8192,85.139,1.93003,0.1,0.04,2.68892,2.99132,0,0.503752,4.47552,94.711,98.274,1.80079,0,0,2.05503,1.75263,0,1.58735,3.38688
81.431,85.139,2.47493,0.09,0.04,2.66293,2.96533,0,0.503903,4.47552,94.2907,98.274,2.23813,0,0,2.10493,1.80253,0,1.58772,3.38688
81.0656,85.139,2.43984,0.09,0.04,2.66373,2.96613,0,0.499033,4.47552,93.8513,98.274,2.31455,0,0,2.10541,1.80301,0,1.62627,3.38688
80.5449,85.139,2.26075,0.08,0.04,2.66453,2.96693,0,0.499183,4.47552,93.4047,98.274,2.23025,0,0,2.1059,1.8035,0,1.62664,3.38688
79.8771,85.139,2.10212,0.08,0.04,2.66533,2.96773,0,0.499333,4.47552,92.9627,98.274,2.29818,0,0,2.10639,1.80399,0,1.62702,3.38688
79.1879,85.139,2.14225,0.08,0.04,2.73541,3.03781,0,0.499483,4.47552,92.592,98.274,2.39455,0,0,2.15097,1.84857,0,1.6274,3.38688
78.343,85.139,1.97332,0.13,0.04,2.73623,3.03863,0,0.512616,4.47552,92.1506,98.274,2.27619,0,0,2.15147,1.84907,0,1.66184,3.38688
77.3829,85.139,1.84296,0.13,0.04,2.73705,3.03945,0,0.512769,4.47552,91.6702,98.274,2.14885,0,0,2.15197,1.84957,0,1.66222,3.38688
76.2851,85.139,1.69156,0.12,0.04,2.73787,3.04027,0,0.512923,4.47552,91.1854,98.274,2.01832,0,0,2.15246,1.85006,0,1.66261,3.38688
75.3614,85.139,2.01831,0.13,0.04,2.94179,3.24419,0,0.513077,4.47552,90.823,98.274,2.69144,0,0,2.31229,2.00989,0,1.66299,3.38688
73.9539,85.139,1.57572,0.13,0.04,2.94267,3.24507,0,0.551292,4.47552,90.3565,98.274,2.04631,0,0,2.31283,2.01043,0,1.78647,3.38688
72.3733,85.139,1.38829,0.14,0.04,2.94354,3.24594,0,0.551456,4.47552,89.8457,98.274,1.94125,0,0,2.31337,2.01097,0,1.78689,3.38688
70.5233,85.139,1.11723,0.17,0.04,2.94442,3.24682,0,0.55162,4.47552,89.3207,98.274,1.74518,0,0,2.31392,2.01152,0,1.78731,3.38688
68.8319,85.139,1.25367,0.16,0.04,2.94529,3.24769,0,0.551784,4.47552,88.8328,98.274,1.83917,0,0,2.31446,2.01206,0,1.78773,3.38688
66.9875,85.139,1.07853,0.15,0.04,2.84705,3.14945,0,0.551948,4.47552,88.501,98.274,2.46179,0,0,2.21817,1.91577,0,1.78815,3.38688
65.2543,85.139,1.22697,0.17,0.04,2.8479,3.1503,0,0.533537,4.47552,88.2169,98.274,2.01612,0,0,2.21868,1.91628,0,1.71375,3.38688
63.5283,85.139,1.21473,0.17,0.04,2.84875,3.15115,0,0.533696,4.47552,88.0326,98.274,2.31497,0,0,2.2192,1.9168,0,1.71415,3.38688
61.6873,85.139,1.0681,0.17,0.04,2.8496,3.152,0,0.533855,4.47552,87.7687,98.274,2.10997,0,0,2.21972,1.91732,0,1.71455,3.38688
60.2034,85.139,1.4193,0.2,0.04,2.769,3.0714,0,0.534015,4.47552,87.5187,98.274,2.54207,0,0,2.13199,1.82959,0,1.71495,3.38688
58.2081,85.139,0.854131,0.2,0.04,2.76983,3.07223,0,0.518911,4.47552,86.6049,98.274,1.7725,0,0,2.13249,1.83009,0,1.64718,3.38688
56.3699,85.139,1.00407,0.2,0.04,2.77066,3.07306,0,0.519066,4.47552,86.277,98.274,1.34718,0,0,2.13298,1.83058,0,1.64756,3.38688
56.2846,85.139,2.84145,0.23,0.04,2.77149,3.07389,0,0.519221,4.47552,86.4817,98.274,4.31529,0,0,2.13347,1.83107,0,1.64794,3.38688
55.8146,85.139,2.31287,0.23,0.04,2.54075,2.84315,0,0.519376,4.47552,86.5443,98.274,3.78296,0,0,1.94999,1.64759,0,1.64832,3.38688
55.0914,85.139,2.03224,0.26,0.04,2.54152,2.84392,0,0.476137,4.47552,87.4549,98.274,4.23807,0,0,1.95044,1.64804,0,1.50656,3.38688
55.6153,85.139,3.42695,0.26,0.04,2.54228,2.84468,0,0.476281,4.47552,87.8993,98.274,3.89188,0,0,1.95088,1.64848,0,1.50691,3.38688
55.1345,85.139,2.33339,0.27,0.04,2.54305,2.84545,0,0.476424,4.47552,87.8547,98.274,3.04993,0,0,1.95132,1.64892,0,1.50725,3.38688
54.5061,85.139,2.25047,0.28,0.04,2.54382,2.84622,0,0.476568,4.47552,88.2588,98.274,4.19068,0,0,1.95177,1.64937,0,1.50759,3.38688
58.6851,85.139,7.49335,0.28,0.04,2.63375,2.93615,0,0.476711,4.47552,90.1556,98.274,10.1623,0,0,2.00554,1.70314,0,1.50794,3.38688
64.1132,85.139,8.82288,0.26,0.04,2.63451,2.93691,0,0.493565,4.47552,91.989,98.274,10.8895,0,0,2.00598,1.70358,0,1.54948,3.38688
66.8883,85.139,6.0002,0.24,0.04,2.63527,2.93767,0,0.493707,4.47552,92.7802,98.274,5.85357,0,0,2.00642,1.70402,0,1.54982,3.38688
69.1021,85.139,5.42894,0.24,0.04,2.63603,2.93843,0,0.493849,4.47552,93.3838,98.274,4.78055,0,0,2.00686,1.70446,0,1.55016,3.38688
71.0946,85.139,5.49696,0.21,0.04,2.92347,3.22587,0,0.493992,4.47552,94.1725,98.274,5.75201,0,0,2.20777,1.90537,0,1.5505,3.38688
74.6901,85.139,7.2201,0.22,0.04,2.9243,3.2267,0,0.547858,4.47552,94.9295,98.274,6.36548,0,0,2.20826,1.90586,0,1.70572,3.38688
81.5205,85.139,10.6803,0.17,0.04,2.92513,3.22753,0,0.548014,4.47552,96.5294,98.274,9.61076,0,0,2.20875,1.90635,0,1.7061,3.38688
85.139,85.139,9.34539,0.13,0.04,2.92597,3.22837,0,0.54817,4.47552,98.2052,98.274,10.284,0,0,2.20924,1.90684,0,1.70648,3.38688
85.139,85.139,8.50347,0.1,0.04,2.51748,2.81988,0,0.548326,4.47552,99.3022,98.274,7.4918,0,0,1.94044,1.63804,0,1.70686,3.38688
85.139,85.139,7.8741,0.11,0.04,2.51821,2.82061,0,0.471775,4.47552,99.3022,98.274,7.00648,0,0,1.94086,1.63846,0,1.49918,3.38688
85.139,85.139,6.33734,0.14,0.04,2.51893,2.82133,0,0.471912,4.47552,99.3022,98.274,5.02853,0,0,1.94128,1.63888,0,1.49951,3.38688
85.139,85.139,4.41732,0.14,0.04,2.51966,2.82206,0,0.472048,4.47552,99.3022,98.274,3.96196,0,0,1.9417,1.6393,0,1.49983,3.38688
85.139,85.139,6.11067,0.15,0.04,2.52039,2.82279,0,0.472185,4.47552,99.3022,98.274,4.86263,0,0,1.94213,1.63973,0,1.50016,3.38688
85.139,85.139,5.22907,0.15,0.04,2.62428,2.92668,0,0.472321,4.47552,99.3022,98.274,4.06205,0,0,2.00852,1.70612,0,1.50049,3.38688
85.139,85.139,5.457,0.16,0.04,2.62504,2.92744,0,0.491791,4.47552,99.3022,98.274,4.42058,0,0,2.00896,1.70656,0,1.55178,3.38688
85.139,85.139,8.85792,0.16,0.04,2.62579,2.92819,0,0.491932,4.47552,99.3022,98.274,7.23975,0,0,2.0094,1.707,0,1.55212,3.38688
85.139,85.139,6.96057,0.16,0.04,2.62655,2.92895,0,0.492074,4.47552,99.3022,98.274,6.00775,0,0,2.00984,1.70744,0,1.55246,3.38688
85.139,85.139,6.02624,0.13,0.04,2.58693,2.88933,0,0.492216,4.47552,99.3022,98.274,6.01403,0,0,1.98463,1.68223,0,1.5528,3.38688
85.139,85.139,5.21123,0.13,0.04,2.58767,2.89007,0,0.48479,4.47552,99.3022,98.274,4.86637,0,0,1.98506,1.68266,0,1.53333,3.38688
85.139,85.139,4.40716,0.13,0.04,2.58842,2.89082,0,0.48493,4.47552,99.3022,98.274,4.36275,0,0,1.9855,1.6831,0,1.53366,3.38688
85.139,85.139,3.90206,0.12,0.04,2.58916,2.89156,0,0.48507,4.47552,99.3022,98.274,3.83053,0,0,1.98593,1.68353,0,1.534,3.38688
85.139,85.139,3.5556,0.09,0.04,2.72711,3.02951,0,0.485209,4.47552,99.3022,98.274,3.50442,0,0,2.07741,1.77501,0,1.53433,3.38688
85.139,85.139,3.81784,0.08,0.04,2.72789,3.03029,0,0.511061,4.47552,99.3022,98.274,3.94312,0,0,2.07787,1.77547,0,1.60501,3.38688
85.139,85.139,3.75671,0.07,0.04,2.72867,3.03107,0,0.511207,4.47552,99.3022,98.274,4.01612,0,0,2.07833,1.77593,0,1.60536,3.38688
85.139,85.139,3.37981,0.07,0.04,2.72946,3.03186,0,0.511354,4.47552,99.3022,98.274,3.93516,0,0,2.07878,1.77638,0,1.60571,3.38688
85.139,85.139,3.22105,0.06,0.04,2.73024,3.03264,0,0.5115,4.47552,99.3022,98.274,3.94417,0,0,2.07924,1.77684,0,1.60607,3.38688
85.139,85.139,3.4009,0.06,0.04,2.70385,3.00625,0,0.511646,4.47552,99.3022,98.274,4.7277,0,0,2.1298,1.8274,0,1.60642,3.38688
85.139,85.139,3.23511,0.06,0.04,2.70463,3.00703,0,0.506702,4.47552,99.3022,98.274,4.95551,0,0,2.13027,1.82787,0,1.64549,3.38688
85.139,85.139,3.11144,0.06,0.04,2.7054,3.0078,0,0.506847,4.47552,99.3022,98.274,4.49009,0,0,2.13075,1.82835,0,1.64585,3.38688
85.139,85.139,2.98132,0.05,0.04,2.70618,3.00858,0,0.506992,4.47552,99.3022,98.274,4.29243,0,0,2.13122,1.82882,0,1.64621,3.38688
85.139,85.139,3.07393,0.06,0.04,2.77718,3.07958,0,0.507137,4.47552,99.3022,98.274,4.49124,0,0,2.17639,1.87399,0,1.64658,3.38688
85.139,85.139,3.14166,0.06,0.04,2.77798,3.08038,0,0.520444,4.47552,99.3022,98.274,4.22881,0,0,2.17687,1.87447,0,1.68148,3.38688
85.062,85.139,2.87255,0.06,0.04,2.77877,3.08117,0,0.520593,4.47552,99.2541,98.274,4.19636,0,0,2.17735,1.87495,0,1.68185,3.38688
84.7562,85.139,2.63589,0.11,0.04,2.77956,3.08196,0,0.520741,4.47552,99.137,98.274,3.66738,0,0,2.17784,1.87544,0,1.68222,3.38688
84.4268,85.139,2.77336,0.11,0.04,2.98624,3.28864,0,0.52089,4.47552,99.1433,98.274,4.41597,0,0,2.33983,2.03743,0,1.6826,3.38688
83.3826,85.139,2.02209,0.11,0.04,2.98709,3.28949,0,0.559622,4.47552,98.9996,98.274,4.10303,0,0,2.34035,2.03795,0,1.80775,3.38688
82.384,85.139,2.04973,0.12,0.04,2.98794,3.29034,0,0.55978,4.47552,98.8337,98.274,4.13956,0,0,2.34088,2.03848,0,1.80816,3.38688
82.4301,85.139,3.17397,0.11,0.04,2.98878,3.29118,0,0.559939,4.47552,98.8319,98.274,4.88088,0,0,2.3414,2.039,0,1.80856,3.38688
83.5354,85.139,4.28277,0.11,0.04,2.98963,3.29203,0,0.560098,4.47552,99.0908,98.274,5.27377,0,0,2.34193,2.03953,0,1.80897,3.38688
84.2916,85.139,3.90668,0.11,0.04,2.89001,3.19241,0,0.560257,4.47552,99.3022,98.274,6.42908,0,0,2.2443,1.9419,0,1.80937,3.38688
84.9501,85.139,3.79929,0.12,0.04,2.89083,3.19323,0,0.541588,4.47552,99.3022,98.274,6.3094,0,0,2.2448,1.9424,0,1.73394,3.38688
85.139,85.139,3.32284,0.12,0.04,2.89165,3.19405,0,0.541742,4.47552,99.3022,98.274,5.80258,0,0,2.2453,1.9429,0,1.73433,3.38688
85.139,85.139,4.70932,0.1,0.04,2.89247,3.19487,0,0.541896,4.47552,99.3022,98.274,7.7629,0,0,2.2458,1.9434,0,1.73472,3.38688
85.139,85.139,6.47534,0.11,0.04,2.81074,3.11314,0,0.54205,4.47552,99.3022,98.274,8.94279,0,0,2.15686,1.85446,0,1.7351,3.38688
85.139,85.139,3.97737,0.1,0.04,2.81155,3.11395,0,0.526733,4.47552,99.3022,98.274,7.044,0,0,2.15734,1.85494,0,1.66639,3.38688
84.5207,85.139,2.54587,0.1,0.04,2.81235,3.11475,0,0.526884,4.47552,99.3022,98.274,4.00606,0,0,2.15781,1.85541,0,1.66676,3.38688
85.139,85.139,4.33997,0.12,0.04,2.81315,3.11555,0,0.527034,4.47552,99.3022,98.274,4.43528,0,0,2.15829,1.85589,0,1.66713,3.38688
85.139,85.139,3.59122,0.11,0.04,2.57925,2.88165,0,0.527184,4.47552,99.3022,98.274,7.40142,0,0,1.9723,1.6699,0,1.6675,3.38688
85.139,85.139,3.1974,0.11,0.04,2.57999,2.88239,0,0.483352,4.47552,99.3022,98.274,4.37872,0,0,1.97273,1.67033,0,1.5238,3.38688
85.139,85.139,3.10306,0.11,0.04,2.58074,2.88314,0,0.483491,4.47552,99.3022,98.274,4.03957,0,0,1.97316,1.67076,0,1.52413,3.38688
85.139,85.139,8.44221,0.12,0.04,2.58148,2.88388,0,0.48363,4.47552,99.3022,98.274,8.80142,0,0,1.97359,1.67119,0,1.52446,3.38688
85.139,85.139,9.15944,0.12,0.04,2.58222,2.88462,0,0.483769,4.47552,99.3022,98.274,10.4713,0,0,1.97402,1.67162,0,1.5248,3.38688
85.139,85.139,7.59083,0.11,0.04,2.67333,2.97573,0,0.483908,4.47552,99.3022,98.274,7.84687,0,0,2.0285,1.7261,0,1.52513,3.38688
85.139,85.139,8.54602,0.11,0.04,2.67407,2.97647,0,0.500983,4.47552,99.3022,98.274,8.5042,0,0,2.02893,1.72653,0,1.56722,3.38688
85.139,85.139,10.4921,0.11,0.04,2.6748,2.9772,0,0.50112,4.47552,99.3022,98.274,10.905,0,0,2.02936,1.72696,0,1.56755,3.38688
85.139,85.139,16.7669,0.12,0.04,2.67554,2.97794,0,0.501258,4.47552,99.3022,98.274,15.0548,0,0,2.02978,1.72738,0,1.56788,3.38688
85.139,85.139,12.7725,0.11,0.04,2.96681,3.26921,0,0.501396,4.47552,99.3022,98.274,15.6084,0,0,2.23336,1.93096,0,1.56821,3.38688
85.139,85.139,9.25805,0.18,0.04,2.96761,3.27001,0,0.555979,4.47552,99.3022,98.274,8.3352,0,0,2.23384,1.93144,0,1.7255,3.38688
85.139,85.139,11.1342,0.2,0.04,2.96842,3.27082,0,0.556131,4.47552,99.3022,98.274,9.59604,0,0,2.23432,1.93192,0,1.72586,3.38688
85.139,85.139,8.01126,0.2,0.04,2.96923,3.27163,0,0.556282,4.47552,99.3022,98.274,11.7957,0,0,2.23479,1.93239,0,1.72623,3.38688
85.139,85.139,9.62272,0.21,0.04,2.55523,2.85763,0,0.556433,4.47552,99.3022,98.274,12.7396,0,0,1.96237,1.65997,0,1.7266,3.38688
