0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72672e+06,0,0,0,0,2.34845e+07,273105,0
4.63597e+06,0,0,0,0,2.38091e+07,-90746,0
4.5474e+06,0,0,0,0,2.38135e+07,-88569,0
4.46101e+06,0,0,0,0,2.38178e+07,-86391.3,0
4.31817e+06,0,0,0,0,2.17549e+07,-142840,0
3.44734e+06,0,0,0,0,2.23977e+07,-870825,0
2.57668e+06,0,0,0,0,2.24032e+07,-870666,0
1.70617e+06,0,0,0,0,2.24088e+07,-870508,0
835820,0,0,0,0,2.24144e+07,-870349,0
0,0,0,0,3.27677e+179,2.30935e+07,-851038,0
0,0,0,0,0,2.29266e+07,-653741,653741
0,0,0,0,0,2.29306e+07,-651776,651776
0,0,0,0,0,2.29346e+07,-649810,649810
0,0,0,0,0,2.53068e+07,-580603,580603
253086,0,0,0,0,2.45835e+07,253086,0
508370,0,0,0,0,2.4588e+07,255284,0
765851,0,0,0,0,2.45924e+07,257481,0
932836,0,0,0,0,2.13339e+07,166985,0
57833.6,0,0,0,0,2.22513e+07,-875003,0
0,0,0,0,0,2.22566e+07,-874850,759183
0,0,0,0,0,2.2262e+07,-874698,874698
0,0,0,0,0,2.22673e+07,-874545,874545
0,0,0,0,0,2.30817e+07,-851403,851403
0,0,0,0,0,2.29042e+07,-642007,642007
0,0,0,0,0,2.29082e+07,-640039,640039
0,0,0,0,0,2.29122e+07,-638070,638070
0,0,0,0,0,2.26007e+07,-645065,645065
0,0,0,0,0,2.26977e+07,-749502,749502
0,0,0,0,0,2.27017e+07,-747561,747561
0,0,0,0,0,2.27056e+07,-745620,745620
0,0,0,0,0,2.38087e+07,-712456,712456
0,0,0,0,0,2.34823e+07,-332781,332781
0,0,0,0,0,2.34865e+07,-330734,330734
0,0,0,0,0,2.34906e+07,-328686,328686
0,0,0,0,0,2.34948e+07,-326639,326639
0,0,0,0,0,2.3758e+07,-317448,317448
0,0,0,0,0,2.35803e+07,-107529,107529
0,0,0,0,0,2.35845e+07,-105424,105424
0,0,0,0,0,2.35887e+07,-103319,103319
0,0,0,0,0,2.41421e+07,-85603.8,85603.8
101953,0,0,0,0,2.39841e+07,101953,0
206064,0,0,0,0,2.39884e+07,104111,0
312334,0,0,0,0,2.39927e+07,106270,0
472480,0,0,0,0,2.58203e+07,160146,0
1.19269e+06,0,0,0,0,2.53369e+07,720208,0
1.91308e+06,0,0,0,0,2.53433e+07,720392,0
2.63366e+06,0,0,0,0,2.53498e+07,720576,0
3.35442e+06,0,0,0,0,2.53563e+07,720760,0
4.04634e+06,0,0,0,0,2.43376e+07,691925,0
4.4542e+06,0,0,0,0,2.45926e+07,407857,0
4.86429e+06,0,0,0,0,2.4597e+07,410093,0
5.27662e+06,0,0,0,0,2.46014e+07,412330,0
5.66562e+06,0,0,0,0,2.37021e+07,389005,0
5.68581e+06,0,0,0,0,2.4031e+07,20189.3,0
5.70814e+06,0,0,0,0,2.40352e+07,22326.6,0
5.7326e+06,0,0,0,0,2.40395e+07,24463.9,0
5.69979e+06,0,0,0,0,2.19488e+07,-32811.7,0
4.89553e+06,0,0,0,0,2.26295e+07,-804261,0
4.0932e+06,0,0,0,0,2.26334e+07,-802334,0
3.29279e+06,0,0,0,0,2.26373e+07,-800408,0
2.49431e+06,0,0,0,0,2.26412e+07,-798480,0
1.71717e+06,0,0,0,3.27677e+179,2.33277e+07,-777144,0
1.16621e+06,0,0,0,0,2.31354e+07,-550959,0
617173,0,0,0,0,2.31393e+07,-549034,0
70064,0,0,0,0,2.31432e+07,-547109,0
0,0,0,0,0,2.55469e+07,-477046,336918
367696,0,0,0,0,2.48139e+07,367696,0
737544,0,0,0,0,2.48182e+07,369848,0
1.10955e+06,0,0,0,0,2.48225e+07,372001,0
1.38977e+06,0,0,0,0,2.15206e+07,280226,0
539964,0,0,0,0,2.25148e+07,-849807,0
0,0,0,0,0,2.25186e+07,-847956,0
0,0,0,0,0,2.25224e+07,-846104,846104
0,0,0,0,0,2.25261e+07,-844252,844252
0,0,0,0,0,2.33496e+07,-819105,819105
0,0,0,0,0,2.31109e+07,-539935,539935
0,0,0,0,0,2.31148e+07,-538007,538007
0,0,0,0,0,2.31187e+07,-536079,536079
0,0,0,0,0,2.2803e+07,-543233,543233
0,0,0,0,0,2.29012e+07,-649118,649118
0,0,0,0,0,2.29051e+07,-647217,647217
0,0,0,0,0,2.29089e+07,-645316,645316
0,0,0,0,0,2.40264e+07,-611781,611781
0,0,0,0,0,2.36956e+07,-227165,227165
0,0,0,0,0,2.36997e+07,-225160,225160
0,0,0,0,0,2.37037e+07,-223154,223154
0,0,0,0,0,2.37078e+07,-221149,221149
0,0,0,0,0,2.39744e+07,-211907,211907
703.122,0,0,0,0,2.37942e+07,703.122,0
3467.06,0,0,0,0,2.37983e+07,2763.93,0
8292.44,0,0,0,0,2.38023e+07,4825.38,0
30993.9,0,0,0,0,2.43629e+07,22701.5,0
243640,0,0,0,0,2.42027e+07,212646,0
458400,0,0,0,0,2.42069e+07,214760,0
675273,0,0,0,0,2.42111e+07,216873,0
946654,0,0,0,0,2.60625e+07,271381,0
1.67627e+06,0,0,0,0,2.5668e+07,729620,0
2.40607e+06,0,0,0,0,2.56743e+07,729800,0
3.13605e+06,0,0,0,0,2.56807e+07,729980,0
3.86622e+06,0,0,0,0,2.5687e+07,730161,0
4.56716e+06,0,0,0,0,2.46549e+07,700944,0
5.08904e+06,0,0,0,0,2.48178e+07,521880,0
5.61311e+06,0,0,0,0,2.48221e+07,524069,0
6.13937e+06,0,0,0,0,2.48265e+07,526259,0
6.64192e+06,0,0,0,0,2.39152e+07,502556,0
6.77079e+06,0,0,0,0,2.42483e+07,128870,0
6.90176e+06,0,0,0,0,2.42525e+07,130962,0
7.03481e+06,0,0,0,0,2.42566e+07,133056,0
7.10978e+06,0,0,0,0,2.21386e+07,74964.9,0
6.40322e+06,0,0,0,0,2.2828e+07,-706558,0
5.69855e+06,0,0,0,0,2.28319e+07,-704671,0
4.99576e+06,0,0,0,0,2.28357e+07,-702785,0
4.29486e+06,0,0,0,0,2.28395e+07,-700898,0
3.61551e+06,0,0,0,3.27677e+179,2.35348e+07,-679352,0
3.1652e+06,0,0,0,0,2.33398e+07,-450310,0
2.71677e+06,0,0,0,0,2.33436e+07,-448429,0
2.27023e+06,0,0,0,0,2.33475e+07,-446546,0
1.89458e+06,0,0,0,0,2.5782e+07,-375649,0
2.37449e+06,0,0,0,0,2.50394e+07,479910,0
2.8565e+06,0,0,0,0,2.50436e+07,482013,0
3.34062e+06,0,0,0,0,2.50478e+07,484117,0
3.7317e+06,0,0,0,0,2.17033e+07,391086,0
2.97816e+06,0,0,0,0,2.27102e+07,-753545,0
2.22642e+06,0,0,0,0,2.27139e+07,-751736,0
1.4765e+06,0,0,0,0,2.27176e+07,-749926,0
728380,0,0,0,0,2.27212e+07,-748116,0
5667.75,0,0,0,0,2.35551e+07,-722713,0
0,0,0,0,0,2.33132e+07,-440032,428696
0,0,0,0,0,2.33171e+07,-438148,438148
0,0,0,0,0,2.33209e+07,-436264,436264
0,0,0,0,0,2.3001e+07,-443578,443578
0,0,0,0,0,2.31003e+07,-550883,550883
0,0,0,0,0,2.31041e+07,-549026,549026
0,0,0,0,0,2.31078e+07,-547167,547167
0,0,0,0,0,2.42394e+07,-513272,513272
0,0,0,0,0,2.39043e+07,-123825,123825
0,0,0,0,0,2.39082e+07,-121865,121865
0,0,0,0,0,2.39122e+07,-119906,119906
0,0,0,0,0,2.39161e+07,-117945,117945
0,0,0,0,0,2.4186e+07,-108658,108658
106580,0,0,0,0,2.40034e+07,106580,0
215175,0,0,0,0,2.40074e+07,108594,0
325783,0,0,0,0,2.40113e+07,110609,0
454421,0,0,0,0,2.45788e+07,128638,0
775335,0,0,0,0,2.44165e+07,320914,0
1.09831e+06,0,0,0,0,2.44206e+07,322979,0
1.42336e+06,0,0,0,0,2.44246e+07,325045,0
1.80352e+06,0,0,0,0,2.62993e+07,380165,0
2.54235e+06,0,0,0,0,2.59918e+07,738824,0
3.28135e+06,0,0,0,0,2.5998e+07,739000,0
4.02053e+06,0,0,0,0,2.60042e+07,739176,0
4.75988e+06,0,0,0,0,2.60104e+07,739353,0
5.46964e+06,0,0,0,0,2.4965e+07,709762,0
6.103e+06,0,0,0,0,2.5038e+07,633363,0
6.73851e+06,0,0,0,0,2.50422e+07,635503,0
7.37615e+06,0,0,0,0,2.50464e+07,637643,0
7.98971e+06,0,0,0,0,2.41236e+07,613564,0
8.22483e+06,0,0,0,0,2.44607e+07,235113,0
8.46198e+06,0,0,0,0,2.44648e+07,237157,0
8.70119e+06,0,0,0,0,2.44689e+07,239203,0
8.8815e+06,0,0,0,0,2.23242e+07,180311,0
8.27044e+06,0,0,0,0,2.30221e+07,-611062,0
7.66122e+06,0,0,0,0,2.30259e+07,-609219,0
7.05384e+06,0,0,0,0,2.30296e+07,-607376,0
6.44831e+06,0,0,0,0,2.30334e+07,-605532,0
5.86452e+06,0,0,0,3.27677e+179,2.37371e+07,-583784,0
5.51257e+06,0,0,0,0,2.35396e+07,-351955,0
5.16245e+06,0,0,0,0,2.35433e+07,-350118,0
4.81417e+06,0,0,0,0,2.3547e+07,-348282,0
4.5376e+06,0,0,0,0,2.60117e+07,-276572,0
5.12715e+06,0,0,0,0,2.52597e+07,589552,0
5.71875e+06,0,0,0,0,2.52638e+07,591605,0
6.31241e+06,0,0,0,0,2.52679e+07,593658,0
6.81181e+06,0,0,0,0,2.18818e+07,499397,0
6.15231e+06,0,0,0,0,2.29011e+07,-659500,0
5.49457e+06,0,0,0,0,2.29047e+07,-657735,0
4.83861e+06,0,0,0,0,2.29082e+07,-655969,0
4.1844e+06,0,0,0,0,2.29118e+07,-654203,0
3.55585e+06,0,0,0,0,2.37559e+07,-628552,0
3.2134e+06,0,0,0,0,2.35109e+07,-342447,0
2.87279e+06,0,0,0,0,2.35146e+07,-340609,0
2.53402e+06,0,0,0,0,2.35183e+07,-338770,0
2.18778e+06,0,0,0,0,2.31944e+07,-346244,0
1.73284e+06,0,0,0,0,2.32948e+07,-454940,0
1.27971e+06,0,0,0,0,2.32984e+07,-453127,0
828399,0,0,0,0,2.33021e+07,-451315,0
411327,0,0,0,0,2.44474e+07,-417072,0
388418,0,0,0,0,2.4108e+07,-22908.8,0
367421,0,0,0,0,2.41119e+07,-20997.3,0
348336,0,0,0,0,2.41158e+07,-19085.1,0
331163,0,0,0,0,2.41196e+07,-17172.9,0
323319,0,0,0,0,2.43926e+07,-7843.61,0
533275,0,0,0,0,2.42076e+07,209956,0
745197,0,0,0,0,2.42115e+07,211921,0
959083,0,0,0,0,2.42154e+07,213887,0
1.19115e+06,0,0,0,0,2.47897e+07,232062,0
1.61776e+06,0,0,0,0,2.46252e+07,426610,0
2.04638e+06,0,0,0,0,2.46292e+07,428625,0
2.47702e+06,0,0,0,0,2.46331e+07,430640,0
2.96338e+06,0,0,0,0,2.65305e+07,486356,0
3.71118e+06,0,0,0,0,2.63079e+07,747808,0
4.45916e+06,0,0,0,0,2.63139e+07,747980,0
5.20732e+06,0,0,0,0,2.632e+07,748152,0
5.95564e+06,0,0,0,0,2.6326e+07,748324,0
6.67401e+06,0,0,0,0,2.52677e+07,718368,0
7.39254e+06,0,0,0,0,2.52735e+07,718533,0
8.11124e+06,0,0,0,0,2.52793e+07,718698,0
8.8301e+06,0,0,0,0,2.52852e+07,718863,0
9.52259e+06,0,0,0,0,2.43527e+07,692492,0
9.86138e+06,0,0,0,0,2.4668e+07,338788,0
1.02022e+07,0,0,0,0,2.4672e+07,340782,0
1.05449e+07,0,0,0,0,2.4676e+07,342776,0
1.0828e+07,0,0,0,0,2.25053e+07,283100,0
1.03102e+07,0,0,0,0,2.32115e+07,-517888,0
9.79406e+06,0,0,0,0,2.32151e+07,-516090,0
9.27977e+06,0,0,0,0,2.32188e+07,-514293,0
8.76727e+06,0,0,0,0,2.32224e+07,-512494,0
8.27672e+06,0,0,0,0,2.39345e+07,-490552,0
8.02072e+06,0,0,9.08815e+07,3.27677e+179,2.37345e+07,-256005,0
7.7665e+06,0,0,9.08815e+07,0,2.37381e+07,-254216,0
7.51407e+06,0,0,9.08815e+07,0,2.37417e+07,-252426,0
7.33415e+06,0,0,9.08815e+07,0,2.62358e+07,-179927,0
8.03065e+06,0,0,9.08815e+07,0,2.54746e+07,696502,0
8.72915e+06,0,0,9.08815e+07,0,2.54786e+07,698501,0
9.42965e+06,0,0,9.08815e+07,0,2.54826e+07,700501,0
1.00347e+07,0,0,9.08815e+07,0,2.20559e+07,605038,0
9.46691e+06,0,0,9.08815e+07,0,2.30872e+07,-567776,0
8.90086e+06,0,0,9.08815e+07,0,2.30907e+07,-566056,0
8.33652e+06,0,0,9.08815e+07,0,2.30942e+07,-564335,0
7.77391e+06,0,0,9.08815e+07,0,2.30977e+07,-562614,0
7.23718e+06,0,0,9.08815e+07,0,2.39517e+07,-536725,0
6.9899e+06,0,0,9.08815e+07,0,2.37036e+07,-247282,0
6.74441e+06,0,0,9.08815e+07,0,2.37072e+07,-245491,0
6.50071e+06,0,0,9.08815e+07,0,2.37108e+07,-243700,0
6.24938e+06,0,0,9.08815e+07,0,2.33829e+07,-251331,0
5.88799e+06,0,0,9.08815e+07,0,2.34843e+07,-361385,0
5.52837e+06,0,0,9.08815e+07,0,2.34879e+07,-359620,0
5.17052e+06,0,0,9.08815e+07,0,2.34915e+07,-357854,0
4.84725e+06,0,0,9.08815e+07,0,2.46502e+07,-323273,0
4.92273e+06,0,0,9.08815e+07,0,2.43067e+07,75483.7,0
5.00008e+06,0,0,9.08815e+07,0,2.43104e+07,77346.1,0
5.07929e+06,0,0,9.08815e+07,0,2.43142e+07,79208.5,0
5.16036e+06,0,0,9.08815e+07,0,2.4318e+07,81071.5,0
5.2508e+06,0,0,9.08815e+07,0,2.4594e+07,90439,0
5.56153e+06,0,0,9.08815e+07,0,2.44067e+07,310734,0
5.87418e+06,0,0,9.08815e+07,0,2.44105e+07,312648,0
6.18874e+06,0,0,9.08815e+07,0,2.44143e+07,314563,0
6.52162e+06,0,0,9.08815e+07,0,2.49952e+07,332878,0
7.05126e+06,0,0,9.08815e+07,0,2.48286e+07,529639,0
7.58286e+06,0,0,9.08815e+07,0,2.48325e+07,531601,0
8.11642e+06,0,0,9.08815e+07,0,2.48363e+07,533564,0
8.70628e+06,0,0,9.08815e+07,0,2.67558e+07,589857,0
9.46285e+06,0,0,9.08815e+07,0,2.66159e+07,756565,0
1.02196e+07,0,0,9.08815e+07,0,2.66218e+07,756732,0
1.09765e+07,0,0,9.08815e+07,0,2.66277e+07,756899,0
1.17335e+07,0,0,9.08815e+07,0,2.66336e+07,757067,0
1.24603e+07,0,0,9.08815e+07,0,2.55627e+07,726754,0
1.31872e+07,0,0,9.08815e+07,0,2.55684e+07,726915,0
1.39143e+07,0,0,9.08815e+07,0,2.5574e+07,727076,0
1.46415e+07,0,0,9.08815e+07,0,2.55797e+07,727237,0
1.53421e+07,0,0,9.08815e+07,0,2.46362e+07,700552,0
1.57819e+07,0,0,9.08815e+07,0,2.48699e+07,439810,0
1.62236e+07,0,0,9.08815e+07,0,2.48738e+07,441752,0
1.66673e+07,0,0,9.08815e+07,0,2.48777e+07,443695,0
1.70506e+07,0,0,9.08815e+07,0,2.26817e+07,383251,0
1.66235e+07,0,0,9.08815e+07,0,2.3396e+07,-427106,0
1.61981e+07,0,0,9.08815e+07,0,2.33995e+07,-425356,0
1.57745e+07,0,0,9.08815e+07,0,2.34031e+07,-423605,0
1.53527e+07,0,0,9.08815e+07,0,2.34066e+07,-421853,0
1.49324e+07,0,0,9.08815e+07,0,2.34052e+07,-420243,0
1.45327e+07,0,0,9.08815e+07,3.27677e+179,2.41268e+07,-399725,0
1.43702e+07,0,0,9.08815e+07,0,2.39243e+07,-162534,0
1.42094e+07,0,0,9.08815e+07,0,2.39278e+07,-160793,0
1.40503e+07,0,0,9.08815e+07,0,2.39314e+07,-159052,0
1.39645e+07,0,0,9.08815e+07,0,2.6454e+07,-85787,0
1.46966e+07,0,0,9.08815e+07,0,2.57439e+07,732111,0
1.54289e+07,0,0,9.08815e+07,0,2.57494e+07,732267,0
1.61613e+07,0,0,9.08815e+07,0,2.57549e+07,732422,0
1.67953e+07,0,0,9.08815e+07,0,2.22902e+07,633993,0
1.63169e+07,0,0,9.08815e+07,0,2.32685e+07,-478443,0
1.58401e+07,0,0,9.08815e+07,0,2.32719e+07,-476770,0
1.5365e+07,0,0,9.08815e+07,0,2.32753e+07,-475097,0
1.48916e+07,0,0,9.08815e+07,0,2.32787e+07,-473423,0
1.44443e+07,0,0,9.08815e+07,0,2.41423e+07,-447304,0
1.42897e+07,0,0,9.08815e+07,0,2.38912e+07,-154613,0
1.41368e+07,0,0,9.08815e+07,0,2.38948e+07,-152872,0
1.39857e+07,0,0,9.08815e+07,0,2.38983e+07,-151130,0
1.38268e+07,0,0,9.08815e+07,0,2.35665e+07,-158917,0
1.35565e+07,0,0,9.08815e+07,0,2.36689e+07,-270298,0
1.32879e+07,0,0,9.08815e+07,0,2.36724e+07,-268581,0
1.3021e+07,0,0,9.08815e+07,0,2.36759e+07,-266864,0
1.27891e+07,0,0,9.08815e+07,0,2.48477e+07,-231958,0
1.29603e+07,0,0,9.08815e+07,0,2.45001e+07,171269,0
1.31334e+07,0,0,9.08815e+07,0,2.45037e+07,173080,0
1.33083e+07,0,0,9.08815e+07,0,2.45074e+07,174892,0
1.3485e+07,0,0,9.08815e+07,0,2.4511e+07,176703,0
1.36711e+07,0,0,9.08815e+07,0,2.47901e+07,186104,0
1.40799e+07,0,0,9.08815e+07,0,2.46005e+07,408825,0
1.44906e+07,0,0,9.08815e+07,0,2.46042e+07,410687,0
1.49032e+07,0,0,9.08815e+07,0,2.46079e+07,412549,0
1.53342e+07,0,0,9.08815e+07,0,2.51952e+07,430997,0
1.59641e+07,0,0,9.08815e+07,0,2.50265e+07,629907,0
1.65959e+07,0,0,9.08815e+07,0,2.50303e+07,631816,0
1.72296e+07,0,0,9.08815e+07,0,2.50341e+07,633725,0
1.79202e+07,0,0,9.08815e+07,0,2.6975e+07,690576,0
1.86853e+07,0,0,9.08815e+07,0,2.69156e+07,765085,0
1.94505e+07,0,0,9.08815e+07,0,2.69214e+07,765248,0
2.02159e+07,0,0,9.08815e+07,0,2.69271e+07,765410,0
2.09815e+07,0,0,9.08815e+07,0,2.69328e+07,765573,0
2.17164e+07,0,0,9.08815e+07,0,2.58497e+07,734914,0
2.24515e+07,0,0,9.08815e+07,0,2.58552e+07,735070,0
2.31867e+07,0,0,9.08815e+07,0,2.58607e+07,735227,0
2.39221e+07,0,0,9.08815e+07,0,2.58662e+07,735383,0
2.46305e+07,0,0,9.08815e+07,0,2.49119e+07,708394,0
2.51686e+07,0,0,9.08815e+07,0,2.50664e+07,538082,0
2.57085e+07,0,0,9.08815e+07,0,2.50702e+07,539971,0
2.62504e+07,0,0,9.08815e+07,0,2.5074e+07,541861,0
2.67311e+07,0,0,9.08815e+07,0,2.28533e+07,480667,0
2.63923e+07,0,0,9.08815e+07,0,2.35754e+07,-338809,0
2.60552e+07,0,0,9.08815e+07,0,2.35789e+07,-337106,0
2.57197e+07,0,0,9.08815e+07,0,2.35823e+07,-335404,0
2.5386e+07,0,0,9.08815e+07,0,2.35858e+07,-333701,0
2.50747e+07,0,0,9.08815e+07,3.27677e+179,2.43138e+07,-311395,0
2.5003e+07,0,0,9.08815e+07,0,2.41089e+07,-71635,0
2.49331e+07,0,0,9.08815e+07,0,2.41123e+07,-69945.5,0
2.48648e+07,0,0,9.08815e+07,0,2.41158e+07,-68255.9,0
2.48706e+07,0,0,9.08815e+07,0,2.66662e+07,5751.57,0
2.56108e+07,0,0,9.08815e+07,0,2.6029e+07,740217,0
2.63512e+07,0,0,9.08815e+07,0,2.60343e+07,740368,0
2.70917e+07,0,0,9.08815e+07,0,2.60396e+07,740520,0
2.77327e+07,0,0,9.08815e+07,0,2.25364e+07,640997,0
2.73411e+07,0,0,9.08815e+07,0,2.34447e+07,-391597,0
2.69511e+07,0,0,9.08815e+07,0,2.3448e+07,-389973,0
2.65628e+07,0,0,9.08815e+07,0,2.34513e+07,-388349,0
2.6176e+07,0,0,9.08815e+07,0,2.34546e+07,-386725,0
2.58156e+07,0,0,9.08815e+07,0,2.43276e+07,-360386,0
2.57511e+07,0,0,9.08815e+07,0,2.40736e+07,-64542.7,0
2.56882e+07,0,0,9.08815e+07,0,2.40771e+07,-62851.6,0
2.56271e+07,0,0,9.08815e+07,0,2.40805e+07,-61161.1,0
2.5558e+07,0,0,9.08815e+07,0,2.37449e+07,-69104.1,0
2.53762e+07,0,0,9.08815e+07,0,2.38483e+07,-181777,0
2.51961e+07,0,0,9.08815e+07,0,2.38517e+07,-180111,0
2.50177e+07,0,0,9.08815e+07,0,2.38551e+07,-178444,0
2.48744e+07,0,0,9.08815e+07,0,2.50395e+07,-143227,0
2.51388e+07,0,0,9.08815e+07,0,2.4688e+07,264340,0
2.54049e+07,0,0,9.08815e+07,0,2.46915e+07,266098,0
2.56727e+07,0,0,9.08815e+07,0,2.46951e+07,267856,0
2.59423e+07,0,0,9.08815e+07,0,2.46986e+07,269614,0
2.62214e+07,0,0,9.08815e+07,0,2.49805e+07,279045,0
2.67255e+07,0,0,9.08815e+07,0,2.47887e+07,504118,0
2.72314e+07,0,0,9.08815e+07,0,2.47923e+07,505924,0
2.77392e+07,0,0,9.08815e+07,0,2.47959e+07,507731,0
2.82655e+07,0,0,9.08815e+07,0,2.53894e+07,526305,0
2.89827e+07,0,0,9.08815e+07,0,2.52276e+07,717225,0
2.97001e+07,0,0,9.08815e+07,0,2.52328e+07,717371,0
3.04176e+07,0,0,9.08815e+07,0,2.52379e+07,717518,0
3.11908e+07,0,0,9.08815e+07,0,2.72012e+07,773201,0
3.19641e+07,0,0,9.08815e+07,0,2.72067e+07,773359,0
3.27376e+07,0,0,9.08815e+07,0,2.72123e+07,773517,0
3.35113e+07,0,0,9.08815e+07,0,2.72178e+07,773675,0
3.42852e+07,0,0,9.08815e+07,0,2.72234e+07,773833,0
3.5028e+07,0,0,9.08815e+07,0,2.61284e+07,742836,0
3.5771e+07,0,0,9.08815e+07,0,2.61337e+07,742988,0
3.65141e+07,0,0,9.08815e+07,0,2.61391e+07,743140,0
3.72574e+07,0,0,9.08815e+07,0,2.61444e+07,743292,0
3.79734e+07,0,0,9.08815e+07,0,2.51796e+07,716006,0
3.86069e+07,0,0,9.08815e+07,0,2.52571e+07,633485,0
3.92422e+07,0,0,9.08815e+07,0,2.52608e+07,635318,0
3.98794e+07,0,0,9.08815e+07,0,2.52645e+07,637151,0
4.04546e+07,0,0,9.08815e+07,0,2.30199e+07,575226,0
4.02015e+07,0,0,9.08815e+07,0,2.37495e+07,-253103,0
3.995e+07,0,0,9.08815e+07,0,2.37529e+07,-251452,0
3.97002e+07,0,0,9.08815e+07,0,2.37563e+07,-249800,0
3.94521e+07,0,0,9.08815e+07,0,2.37596e+07,-248147,0
3.92264e+07,0,0,9.08815e+07,3.27677e+179,2.44953e+07,-225672,0
3.9243e+07,0,0,9.08815e+07,0,2.42881e+07,16577.2,0
3.92612e+07,0,0,9.08815e+07,0,2.42914e+07,18214.4,0
3.92811e+07,0,0,9.08815e+07,0,2.42947e+07,19852.3,0
3.93756e+07,0,0,9.08815e+07,0,2.68721e+07,94576.4,0
4.01237e+07,0,0,9.08815e+07,0,2.63056e+07,748083,0
4.0872e+07,0,0,9.08815e+07,0,2.63107e+07,748230,0
4.16203e+07,0,0,9.08815e+07,0,2.63159e+07,748376,0
4.22681e+07,0,0,9.08815e+07,0,2.27753e+07,647792,0
4.19608e+07,0,0,9.08815e+07,0,2.36157e+07,-307338,0
4.1655e+07,0,0,9.08815e+07,0,2.36189e+07,-305764,0
4.13508e+07,0,0,9.08815e+07,0,2.36221e+07,-304190,0
4.10482e+07,0,0,9.08815e+07,0,2.36253e+07,-302616,0
4.07721e+07,0,0,9.08815e+07,0,2.45074e+07,-276067,0
4.0795e+07,0,0,9.08815e+07,0,2.42505e+07,22832.5,0
4.08195e+07,0,0,9.08815e+07,0,2.42539e+07,24470.6,0
4.08456e+07,0,0,9.08815e+07,0,2.42572e+07,26108.9,0
4.08636e+07,0,0,9.08815e+07,0,2.39179e+07,18012.1,0
4.07677e+07,0,0,9.08815e+07,0,2.40223e+07,-95917.6,0
4.06734e+07,0,0,9.08815e+07,0,2.40256e+07,-94302.6,0
4.05807e+07,0,0,9.08815e+07,0,2.40288e+07,-92687.1,0
4.05235e+07,0,0,9.08815e+07,0,2.52256e+07,-57169.5,0
4.08781e+07,0,0,9.08815e+07,0,2.48702e+07,354603,0
4.12344e+07,0,0,9.08815e+07,0,2.48736e+07,356306,0
4.15924e+07,0,0,9.08815e+07,0,2.48771e+07,358010,0
4.19521e+07,0,0,9.08815e+07,0,2.48805e+07,359714,0
4.23213e+07,0,0,9.08815e+07,0,2.51652e+07,369169,0
4.29178e+07,0,0,9.08815e+07,0,2.49713e+07,596521,0
4.35161e+07,0,0,9.08815e+07,0,2.49747e+07,598272,0
4.41161e+07,0,0,9.08815e+07,0,2.49782e+07,600023,0
4.47348e+07,0,0,9.08815e+07,0,2.55778e+07,618714,0
4.54595e+07,0,0,9.08815e+07,0,2.54901e+07,724688,0
