0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.68728e+07,0,0,7.25885e+07,0,2.49539e+07,-798147,0
3.61091e+07,0,0,7.25885e+07,0,2.61679e+07,-763661,0
3.53456e+07,0,0,7.25885e+07,0,2.61733e+07,-763506,0
3.45822e+07,0,0,7.25885e+07,0,2.61788e+07,-763351,0
3.3819e+07,0,0,7.25885e+07,0,2.61842e+07,-763196,0
3.3056e+07,0,0,7.25885e+07,0,2.61897e+07,-763041,0
3.2301e+07,0,0,7.25885e+07,0,2.64801e+07,-755033,0
3.15461e+07,0,0,7.25885e+07,0,2.64856e+07,-754876,0
3.07914e+07,0,0,7.25885e+07,0,2.64911e+07,-754719,0
3.00368e+07,0,0,7.25885e+07,0,2.64967e+07,-754562,0
2.92996e+07,0,0,7.25885e+07,0,2.71061e+07,-737243,0
2.85625e+07,0,0,7.25885e+07,0,2.71118e+07,-737082,0
2.78256e+07,0,0,7.25885e+07,0,2.71174e+07,-736922,0
2.70888e+07,0,0,7.25885e+07,0,2.71231e+07,-736761,0
2.78803e+07,0,0,7.25885e+07,0,2.78457e+07,791523,0
2.8672e+07,0,0,7.25885e+07,0,2.78518e+07,791696,0
2.94639e+07,0,0,7.25885e+07,0,2.78579e+07,791869,0
3.02559e+07,0,0,7.25885e+07,0,2.7864e+07,792043,0
3.10482e+07,0,0,7.25885e+07,0,2.78701e+07,792216,0
3.03374e+07,0,0,7.25885e+07,0,2.8037e+07,-710775,0
2.96268e+07,0,0,7.25885e+07,0,2.80429e+07,-710608,0
2.89163e+07,0,0,7.25885e+07,0,2.80487e+07,-710442,0
2.82061e+07,0,0,7.25885e+07,0,2.80546e+07,-710275,0
2.74679e+07,0,0,7.25885e+07,0,2.70672e+07,-738200,0
2.67298e+07,0,0,7.25885e+07,0,2.70729e+07,-738039,0
2.59919e+07,0,0,7.25885e+07,0,2.70785e+07,-737879,0
2.52542e+07,0,0,7.25885e+07,0,2.70842e+07,-737718,0
2.44514e+07,0,0,7.25885e+07,0,2.47878e+07,-802840,0
2.36487e+07,0,0,7.25885e+07,0,2.4793e+07,-802693,0
2.28461e+07,0,0,7.25885e+07,0,2.47981e+07,-802547,0
2.20437e+07,0,0,7.25885e+07,0,2.48033e+07,-802400,0
2.12415e+07,0,0,7.25885e+07,0,2.48084e+07,-802254,0
2.04607e+07,0,0,7.25885e+07,3.27677e+179,2.55634e+07,-780786,0
1.96801e+07,0,0,7.25885e+07,0,2.55685e+07,-780641,0
1.88996e+07,0,0,7.25885e+07,0,2.55736e+07,-780496,0
1.81192e+07,0,0,7.25885e+07,0,2.55787e+07,-780352,0
1.74138e+07,0,0,7.25885e+07,0,2.82197e+07,-705364,0
1.67086e+07,0,0,7.25885e+07,0,2.82254e+07,-705204,0
1.60036e+07,0,0,7.25885e+07,0,2.82311e+07,-705043,0
1.52987e+07,0,0,7.25885e+07,0,2.82367e+07,-704882,0
1.44908e+07,0,0,7.25885e+07,0,2.46112e+07,-807878,0
1.36831e+07,0,0,7.25885e+07,0,2.46161e+07,-807739,0
1.28755e+07,0,0,7.25885e+07,0,2.4621e+07,-807600,0
1.2068e+07,0,0,7.25885e+07,0,2.46259e+07,-807461,0
1.12607e+07,0,0,7.25885e+07,0,2.46308e+07,-807321,0
1.04791e+07,0,0,7.25885e+07,0,2.55358e+07,-781604,0
9.69765e+06,0,0,7.25885e+07,0,2.55409e+07,-781459,0
8.91634e+06,0,0,7.25885e+07,0,2.5546e+07,-781315,0
8.13517e+06,0,0,7.25885e+07,0,2.55511e+07,-781170,0
7.34417e+06,0,0,7.25885e+07,0,2.52053e+07,-790997,0
6.55332e+06,0,0,7.25885e+07,0,2.52103e+07,-790854,0
5.76261e+06,0,0,7.25885e+07,0,2.52153e+07,-790712,0
4.97204e+06,0,0,7.25885e+07,0,2.52203e+07,-790569,0
4.21634e+06,0,0,7.25885e+07,0,2.64478e+07,-755701,0
3.46078e+06,0,0,7.25885e+07,0,2.6453e+07,-755551,0
2.70538e+06,0,0,7.25885e+07,0,2.64583e+07,-755401,0
1.95013e+06,0,0,7.25885e+07,0,2.64636e+07,-755251,0
1.19503e+06,0,0,7.25885e+07,0,2.64689e+07,-755101,0
448021,0,0,7.25885e+07,0,2.67623e+07,-747010,0
0,0,0,7.25885e+07,0,2.67676e+07,-746859,0
0,0,0,7.25885e+07,0,2.6773e+07,-746707,746707
0,0,0,7.25885e+07,0,2.67783e+07,-746555,746555
0,0,0,7.25885e+07,0,2.73943e+07,-729049,729049
0,0,0,7.25885e+07,0,2.73998e+07,-728894,728894
0,0,0,7.25885e+07,0,2.74053e+07,-728738,728738
0,0,0,7.25885e+07,0,2.74107e+07,-728583,728583
0,0,0,7.25885e+07,0,2.9443e+07,-670942,670942
0,0,0,7.25885e+07,0,2.94489e+07,-670774,670774
0,0,0,7.25885e+07,0,2.94548e+07,-670606,670606
0,0,0,7.25885e+07,0,2.94607e+07,-670439,670439
0,0,0,7.25885e+07,0,2.94666e+07,-670271,670271
0,0,0,7.25885e+07,0,2.83333e+07,-702351,702351
0,0,0,7.25885e+07,0,2.8339e+07,-702190,702190
0,0,0,7.25885e+07,0,2.83446e+07,-702029,702029
0,0,0,7.25885e+07,0,2.83503e+07,-701868,701868
0,0,0,7.25885e+07,0,2.73518e+07,-730108,730108
0,0,0,7.25885e+07,0,2.73572e+07,-729953,729953
0,0,0,7.25885e+07,0,2.73627e+07,-729797,729797
0,0,0,7.25885e+07,0,2.73682e+07,-729642,729642
0,0,0,7.25885e+07,0,2.50463e+07,-795487,795487
0,0,0,7.25885e+07,0,2.50513e+07,-795345,795345
0,0,0,7.25885e+07,0,2.50563e+07,-795204,795204
0,0,0,7.25885e+07,0,2.50613e+07,-795062,795062
0,0,0,7.25885e+07,0,2.50663e+07,-794920,794920
0,0,0,7.25885e+07,3.27677e+179,2.58293e+07,-773224,773224
0,0,0,7.25885e+07,0,2.58342e+07,-773083,773083
0,0,0,7.25885e+07,0,2.58392e+07,-772943,772943
0,0,0,7.25885e+07,0,2.58441e+07,-772803,772803
0,0,0,7.25885e+07,0,2.85138e+07,-697003,697003
0,0,0,7.25885e+07,0,2.85192e+07,-696847,696847
0,0,0,7.25885e+07,0,2.85247e+07,-696692,696692
0,0,0,7.25885e+07,0,2.85302e+07,-696536,696536
0,0,0,7.25885e+07,0,2.4865e+07,-800660,800660
0,0,0,7.25885e+07,0,2.48698e+07,-800525,800525
0,0,0,7.25885e+07,0,2.48745e+07,-800390,800390
0,0,0,7.25885e+07,0,2.48792e+07,-800255,800255
0,0,0,7.25885e+07,0,2.4884e+07,-800121,800121
0,0,0,7.25885e+07,0,2.57986e+07,-774131,774131
0,0,0,7.25885e+07,0,2.58035e+07,-773991,773991
0,0,0,7.25885e+07,0,2.58084e+07,-773850,773850
0,0,0,7.25885e+07,0,2.58134e+07,-773710,773710
0,0,0,7.25885e+07,0,2.54636e+07,-783650,783650
0,0,0,7.25885e+07,0,2.54685e+07,-783512,783512
0,0,0,7.25885e+07,0,2.54733e+07,-783374,783374
0,0,0,7.25885e+07,0,2.54782e+07,-783235,783235
0,0,0,7.25885e+07,0,2.67186e+07,-747999,747999
0,0,0,7.25885e+07,0,2.67237e+07,-747853,747853
0,0,0,7.25885e+07,0,2.67288e+07,-747708,747708
0,0,0,7.25885e+07,0,2.67339e+07,-747563,747563
0,0,0,7.25885e+07,0,2.6739e+07,-747417,747417
0,0,0,7.25885e+07,0,2.70354e+07,-739246,739246
0,0,0,7.25885e+07,0,2.70405e+07,-739099,739099
0,0,0,7.25885e+07,0,2.70457e+07,-738952,738952
0,0,0,7.25885e+07,0,2.70509e+07,-738805,738805
0,0,0,7.25885e+07,0,2.76732e+07,-721119,721119
0,0,0,7.25885e+07,0,2.76785e+07,-720969,720969
0,0,0,7.25885e+07,0,2.76838e+07,-720818,720818
0,0,0,7.25885e+07,0,2.76891e+07,-720667,720667
0,0,0,7.25885e+07,0,2.97428e+07,-662420,662420
0,0,0,7.25885e+07,0,2.97485e+07,-662257,662257
0,0,0,7.25885e+07,0,2.97542e+07,-662095,662095
0,0,0,7.25885e+07,0,2.97599e+07,-661932,661932
0,0,0,7.25885e+07,0,2.97657e+07,-661770,661770
0,0,0,7.25885e+07,0,2.86201e+07,-694198,694198
0,0,0,7.25885e+07,0,2.86256e+07,-694042,694042
0,0,0,7.25885e+07,0,2.86311e+07,-693886,693886
0,0,0,7.25885e+07,0,2.86365e+07,-693730,693730
0,0,0,7.25885e+07,0,2.76272e+07,-722275,722275
0,0,0,7.25885e+07,0,2.76325e+07,-722125,722125
0,0,0,7.25885e+07,0,2.76378e+07,-721975,721975
0,0,0,7.25885e+07,0,2.76431e+07,-721824,721824
0,0,0,7.25885e+07,0,2.52966e+07,-788369,788369
0,0,0,7.25885e+07,0,2.53014e+07,-788232,788232
0,0,0,7.25885e+07,0,2.53062e+07,-788095,788095
0,0,0,7.25885e+07,0,2.5311e+07,-787958,787958
0,0,0,7.25885e+07,0,2.53159e+07,-787821,787821
0,0,0,7.25885e+07,0,2.60867e+07,-765902,765902
0,0,0,7.25885e+07,3.27677e+179,2.60915e+07,-765767,765767
0,0,0,7.25885e+07,0,2.60963e+07,-765631,765631
0,0,0,7.25885e+07,0,2.6101e+07,-765495,765495
0,0,0,7.25885e+07,0,2.87984e+07,-688909,688909
0,0,0,7.25885e+07,0,2.88037e+07,-688758,688758
0,0,0,7.25885e+07,0,2.8809e+07,-688607,688607
0,0,0,7.25885e+07,0,2.88143e+07,-688456,688456
0,0,0,7.25885e+07,0,2.51107e+07,-793672,793672
0,0,0,7.25885e+07,0,2.51153e+07,-793541,793541
0,0,0,7.25885e+07,0,2.51199e+07,-793410,793410
0,0,0,7.25885e+07,0,2.51245e+07,-793280,793280
0,0,0,7.25885e+07,0,2.51291e+07,-793149,793149
0,0,0,7.25885e+07,0,2.6053e+07,-766895,766895
0,0,0,7.25885e+07,0,2.60577e+07,-766760,766760
0,0,0,7.25885e+07,0,2.60625e+07,-766624,766624
0,0,0,7.25885e+07,0,2.60673e+07,-766488,766488
0,0,0,7.25885e+07,0,2.57137e+07,-776536,776536
0,0,0,7.25885e+07,0,2.57184e+07,-776403,776403
0,0,0,7.25885e+07,0,2.57231e+07,-776269,776269
0,0,0,7.25885e+07,0,2.57278e+07,-776135,776135
0,0,0,7.25885e+07,0,2.69808e+07,-740541,740541
0,0,0,7.25885e+07,0,2.69858e+07,-740400,740400
0,0,0,7.25885e+07,0,2.69907e+07,-740259,740259
0,0,0,7.25885e+07,0,2.69957e+07,-740119,740119
0,0,0,7.25885e+07,0,2.70006e+07,-739978,739978
0,0,0,7.25885e+07,0,2.72998e+07,-731729,731729
0,0,0,7.25885e+07,0,2.73048e+07,-731587,731587
0,0,0,7.25885e+07,0,2.73098e+07,-731445,731445
0,0,0,7.25885e+07,0,2.73148e+07,-731302,731302
0,0,0,7.25885e+07,0,2.79433e+07,-713441,713441
0,0,0,7.25885e+07,0,2.79484e+07,-713295,713295
0,0,0,7.25885e+07,0,2.79536e+07,-713150,713150
0,0,0,7.25885e+07,0,2.79587e+07,-713004,713004
0,0,0,7.25885e+07,0,3.00331e+07,-654168,654168
0,0,0,7.25885e+07,0,3.00386e+07,-654011,654011
0,0,0,7.25885e+07,0,3.00442e+07,-653853,653853
0,0,0,7.25885e+07,0,3.00497e+07,-653696,653696
0,0,0,7.25885e+07,0,3.00552e+07,-653539,653539
0,0,0,7.25885e+07,0,2.88978e+07,-686303,686303
0,0,0,7.25885e+07,0,2.89031e+07,-686152,686152
0,0,0,7.25885e+07,0,2.89084e+07,-686001,686001
0,0,0,7.25885e+07,0,2.89137e+07,-685850,685850
0,0,0,7.25885e+07,0,2.78939e+07,-714691,714691
0,0,0,7.25885e+07,0,2.78991e+07,-714545,714545
0,0,0,7.25885e+07,0,2.79042e+07,-714400,714400
0,0,0,7.25885e+07,0,2.79093e+07,-714254,714254
0,0,0,7.25885e+07,0,2.55389e+07,-781477,781477
0,0,0,7.25885e+07,0,2.55436e+07,-781345,781345
0,0,0,7.25885e+07,0,2.55482e+07,-781212,781212
0,0,0,7.25885e+07,0,2.55529e+07,-781079,781079
0,0,0,7.25885e+07,0,2.55576e+07,-780946,780946
0,0,0,7.25885e+07,0,2.55576e+07,-780946,780946
0,0,0,7.25885e+07,3.27677e+179,2.63359e+07,-758813,758813
0,0,0,7.25885e+07,0,2.63406e+07,-758682,758682
0,0,0,7.25885e+07,0,2.63452e+07,-758550,758550
0,0,0,7.25885e+07,0,2.63498e+07,-758419,758419
0,0,0,7.25885e+07,0,2.9074e+07,-681072,681072
0,0,0,7.25885e+07,0,2.90791e+07,-680926,680926
0,0,0,7.25885e+07,0,2.90842e+07,-680780,680780
0,0,0,7.25885e+07,0,2.90894e+07,-680634,680634
0,0,0,7.25885e+07,0,2.53486e+07,-786906,786906
0,0,0,7.25885e+07,0,2.5353e+07,-786780,786780
0,0,0,7.25885e+07,0,2.53574e+07,-786654,786654
0,0,0,7.25885e+07,0,2.53619e+07,-786528,786528
0,0,0,7.25885e+07,0,2.53663e+07,-786402,786402
0,0,0,7.25885e+07,0,2.62992e+07,-759892,759892
0,0,0,7.25885e+07,0,2.63038e+07,-759761,759761
0,0,0,7.25885e+07,0,2.63084e+07,-759630,759630
0,0,0,7.25885e+07,0,2.6313e+07,-759499,759499
0,0,0,7.25885e+07,0,2.59557e+07,-769652,769652
0,0,0,7.25885e+07,0,2.59603e+07,-769523,769523
0,0,0,7.25885e+07,0,2.59648e+07,-769394,769394
0,0,0,7.25885e+07,0,2.59694e+07,-769264,769264
0,0,0,7.25885e+07,0,2.72346e+07,-733324,733324
0,0,0,7.25885e+07,0,2.72394e+07,-733188,733188
0,0,0,7.25885e+07,0,2.72441e+07,-733052,733052
0,0,0,7.25885e+07,0,2.72489e+07,-732916,732916
0,0,0,7.25885e+07,0,2.72537e+07,-732780,732780
0,0,0,7.25885e+07,0,2.75556e+07,-724456,724456
0,0,0,7.25885e+07,0,2.75604e+07,-724319,724319
0,0,0,7.25885e+07,0,2.75653e+07,-724181,724181
0,0,0,7.25885e+07,0,2.75701e+07,-724043,724043
0,0,0,7.25885e+07,0,2.82046e+07,-706014,706014
0,0,0,7.25885e+07,0,2.82095e+07,-705873,705873
0,0,0,7.25885e+07,0,2.82145e+07,-705732,705732
0,0,0,7.25885e+07,0,2.82194e+07,-705591,705591
0,0,0,7.25885e+07,0,3.03139e+07,-646187,646187
0,0,0,7.25885e+07,0,3.03192e+07,-646035,646035
0,0,0,7.25885e+07,0,3.03246e+07,-645883,645883
0,0,0,7.25885e+07,0,3.03299e+07,-645731,645731
0,0,0,7.25885e+07,0,3.03353e+07,-645579,645579
0,0,0,7.25885e+07,0,2.91663e+07,-678668,678668
0,0,0,7.25885e+07,0,2.91715e+07,-678522,678522
0,0,0,7.25885e+07,0,2.91766e+07,-678376,678376
0,0,0,7.25885e+07,0,2.91817e+07,-678230,678230
0,0,0,7.25885e+07,0,2.81518e+07,-707357,707357
0,0,0,7.25885e+07,0,2.81568e+07,-707217,707217
0,0,0,7.25885e+07,0,2.81617e+07,-707076,707076
0,0,0,7.25885e+07,0,2.81667e+07,-706935,706935
0,0,0,7.25885e+07,0,2.57732e+07,-774814,774814
0,0,0,7.25885e+07,0,2.57777e+07,-774686,774686
0,0,0,7.25885e+07,0,2.57822e+07,-774557,774557
0,0,0,7.25885e+07,0,2.57867e+07,-774429,774429
0,0,0,7.25885e+07,0,2.57912e+07,-774301,774301
0,0,0,7.25885e+07,3.27677e+179,2.65769e+07,-751960,751960
0,0,0,7.25885e+07,3.27677e+179,2.65813e+07,-751834,751834
0,0,0,7.25885e+07,0,2.65858e+07,-751707,751707
0,0,0,7.25885e+07,0,2.65903e+07,-751580,751580
0,0,0,7.25885e+07,0,2.93403e+07,-673497,673497
0,0,0,7.25885e+07,0,2.93453e+07,-673356,673356
0,0,0,7.25885e+07,0,2.93502e+07,-673215,673215
0,0,0,7.25885e+07,0,2.93552e+07,-673075,673075
0,0,0,7.25885e+07,0,2.55784e+07,-780369,780369
0,0,0,7.25885e+07,0,2.55827e+07,-780247,780247
0,0,0,7.25885e+07,0,2.5587e+07,-780125,780125
0,0,0,7.25885e+07,0,2.55913e+07,-780003,780003
0,0,0,7.25885e+07,0,2.55956e+07,-779881,779881
0,0,0,7.25885e+07,0,2.65371e+07,-753125,753125
0,0,0,7.25885e+07,0,2.65416e+07,-752999,752999
0,0,0,7.25885e+07,0,2.6546e+07,-752872,752872
0,0,0,7.25885e+07,0,2.65505e+07,-752745,752745
0,0,0,7.25885e+07,0,2.61896e+07,-763001,763001
0,0,0,7.25885e+07,0,2.6194e+07,-762876,762876
0,0,0,7.25885e+07,0,2.61984e+07,-762751,762751
0,0,0,7.25885e+07,0,2.62028e+07,-762627,762627
0,0,0,7.25885e+07,0,2.74797e+07,-726353,726353
0,0,0,7.25885e+07,0,2.74843e+07,-726222,726222
0,0,0,7.25885e+07,0,2.74889e+07,-726090,726090
0,0,0,7.25885e+07,0,2.74935e+07,-725959,725959
0,0,0,7.25885e+07,0,2.74982e+07,-725828,725828
0,0,0,7.25885e+07,0,2.78027e+07,-717432,717432
0,0,0,7.25885e+07,0,2.78074e+07,-717299,717299
0,0,0,7.25885e+07,0,2.7812e+07,-717166,717166
0,0,0,7.25885e+07,0,2.78167e+07,-717033,717033
0,0,0,7.25885e+07,0,2.84569e+07,-698841,698841
0,0,0,7.25885e+07,0,2.84617e+07,-698704,698704
0,0,0,7.25885e+07,0,2.84664e+07,-698568,698568
0,0,0,7.25885e+07,0,2.84712e+07,-698432,698432
0,0,0,7.25885e+07,0,3.0585e+07,-638480,638480
0,0,0,7.25885e+07,0,3.05902e+07,-638333,638333
0,0,0,7.25885e+07,0,3.05953e+07,-638186,638186
0,0,0,7.25885e+07,0,3.06005e+07,-638039,638039
0,0,0,7.25885e+07,0,3.06057e+07,-637893,637893
0,0,0,7.25885e+07,0,2.94256e+07,-671297,671297
0,0,0,7.25885e+07,0,2.94306e+07,-671156,671156
0,0,0,7.25885e+07,0,2.94355e+07,-671015,671015
0,0,0,7.25885e+07,0,2.94405e+07,-670874,670874
0,0,0,7.25885e+07,0,2.84008e+07,-700278,700278
0,0,0,7.25885e+07,0,2.84056e+07,-700142,700142
0,0,0,7.25885e+07,0,2.84104e+07,-700006,700006
0,0,0,7.25885e+07,0,2.84151e+07,-699870,699870
0,0,0,7.25885e+07,0,2.59993e+07,-768382,768382
0,0,0,7.25885e+07,0,2.60036e+07,-768258,768258
0,0,0,7.25885e+07,0,2.6008e+07,-768135,768135
0,0,0,7.25885e+07,0,2.60123e+07,-768011,768011
0,0,0,7.25885e+07,0,2.60167e+07,-767887,767887
0,0,0,7.25885e+07,8.98362e+06,2.68094e+07,-745347,745347
0,0,0,7.25885e+07,0,2.68137e+07,-745225,745225
0,0,0,7.25885e+07,0,2.6818e+07,-745102,745102
0,0,0,7.25885e+07,0,2.68223e+07,-744980,744980
0,0,0,7.25885e+07,0,2.95974e+07,-666188,666188
0,0,0,7.25885e+07,0,2.96021e+07,-666052,666052
0,0,0,7.25885e+07,0,2.96069e+07,-665917,665917
0,0,0,7.25885e+07,0,2.96117e+07,-665781,665781
0,0,0,7.25885e+07,0,2.58002e+07,-774061,774061
0,0,0,7.25885e+07,0,2.58043e+07,-773944,773944
0,0,0,7.25885e+07,0,2.58085e+07,-773826,773826
0,0,0,7.25885e+07,0,2.58126e+07,-773709,773709
0,0,0,7.25885e+07,0,2.58167e+07,-773592,773592
0,0,0,7.25885e+07,0,2.67666e+07,-746598,746598
0,0,0,7.25885e+07,0,2.67709e+07,-746476,746476
0,0,0,7.25885e+07,0,2.67752e+07,-746354,746354
0,0,0,7.25885e+07,0,2.67795e+07,-746232,746232
0,0,0,7.25885e+07,0,2.64151e+07,-756587,756587
0,0,0,7.25885e+07,0,2.64193e+07,-756466,756466
0,0,0,7.25885e+07,0,2.64236e+07,-756346,756346
0,0,0,7.25885e+07,0,2.64278e+07,-756226,756226
0,0,0,7.25885e+07,0,2.77161e+07,-719630,719630
0,0,0,7.25885e+07,0,2.77205e+07,-719504,719504
0,0,0,7.25885e+07,0,2.7725e+07,-719378,719378
0,0,0,7.25885e+07,0,2.77294e+07,-719251,719251
0,0,0,7.25885e+07,0,2.77338e+07,-719125,719125
0,0,0,7.25885e+07,0,2.80409e+07,-710659,710659
0,0,0,7.25885e+07,0,2.80454e+07,-710531,710531
0,0,0,7.25885e+07,0,2.80499e+07,-710403,710403
0,0,0,7.25885e+07,0,2.80544e+07,-710275,710275
0,0,0,7.25885e+07,0,2.87001e+07,-691926,691926
0,0,0,7.25885e+07,0,2.87047e+07,-691795,691795
0,0,0,7.25885e+07,0,2.87093e+07,-691664,691664
0,0,0,7.25885e+07,0,2.87139e+07,-691533,691533
0,0,0,7.25885e+07,0,3.08463e+07,-631052,631052
0,0,0,7.25885e+07,0,3.08513e+07,-630910,630910
0,0,0,7.25885e+07,0,3.08563e+07,-630769,630769
0,0,0,7.25885e+07,0,3.08612e+07,-630628,630628
0,0,0,7.25885e+07,0,3.08662e+07,-630487,630487
0,0,0,7.25885e+07,0,2.96754e+07,-664194,664194
0,0,0,7.25885e+07,0,2.96802e+07,-664058,664058
0,0,0,7.25885e+07,0,2.9685e+07,-663923,663923
0,0,0,7.25885e+07,0,2.96897e+07,-663787,663787
0,0,0,7.25885e+07,0,2.86407e+07,-693457,693457
0,0,0,7.25885e+07,0,2.86453e+07,-693326,693326
0,0,0,7.25885e+07,0,2.86499e+07,-693196,693196
0,0,0,7.25885e+07,0,2.86545e+07,-693065,693065
0,0,0,7.25885e+07,0,2.62171e+07,-762187,762187
0,0,0,7.25885e+07,0,2.62213e+07,-762068,762068
0,0,0,7.25885e+07,0,2.62255e+07,-761948,761948
0,0,0,7.25885e+07,0,2.62297e+07,-761829,761829
0,0,0,7.25885e+07,0,2.62339e+07,-761710,761710
0,0,0,7.25885e+07,8.98362e+06,2.70333e+07,-738978,738978
0,0,0,7.25885e+07,0,2.70374e+07,-738860,738860
0,0,0,7.25885e+07,0,2.70416e+07,-738743,738743
0,0,0,7.25885e+07,0,2.70457e+07,-738626,738626
0,0,0,7.25885e+07,0,2.98448e+07,-659150,659150
0,0,0,7.25885e+07,0,2.98494e+07,-659020,659020
0,0,0,7.25885e+07,0,2.9854e+07,-658890,658890
0,0,0,7.25885e+07,0,2.98585e+07,-658760,658760
0,0,0,7.25885e+07,0,2.60137e+07,-767990,767990
0,0,0,7.25885e+07,0,2.60176e+07,-767877,767877
0,0,0,7.25885e+07,0,2.60216e+07,-767764,767764
0,0,0,7.25885e+07,0,2.60255e+07,-767652,767652
0,0,0,7.25885e+07,0,2.60295e+07,-767539,767539
0,0,0,7.25885e+07,0,2.69875e+07,-740317,740317
0,0,0,7.25885e+07,0,2.69916e+07,-740200,740200
0,0,0,7.25885e+07,0,2.69957e+07,-740083,740083
0,0,0,7.25885e+07,0,2.69998e+07,-739966,739966
0,0,0,7.25885e+07,0,2.66321e+07,-750416,750416
0,0,0,7.25885e+07,0,2.66361e+07,-750300,750300
0,0,0,7.25885e+07,0,2.66402e+07,-750185,750185
0,0,0,7.25885e+07,0,2.66443e+07,-750069,750069
0,0,0,7.25885e+07,0,2.79434e+07,-713165,713165
0,0,0,7.25885e+07,0,2.79477e+07,-713044,713044
0,0,0,7.25885e+07,0,2.79519e+07,-712922,712922
0,0,0,7.25885e+07,0,2.79562e+07,-712801,712801
0,0,0,7.25885e+07,0,2.79605e+07,-712680,712680
0,0,0,7.25885e+07,0,2.82699e+07,-704148,704148
0,0,0,7.25885e+07,0,2.82742e+07,-704025,704025
0,0,0,7.25885e+07,0,2.82786e+07,-703902,703902
0,0,0,7.25885e+07,0,2.82829e+07,-703779,703779
0,0,0,7.25885e+07,0,2.89339e+07,-685280,685280
0,0,0,7.25885e+07,0,2.89383e+07,-685154,685154
0,0,0,7.25885e+07,0,2.89427e+07,-685028,685028
0,0,0,7.25885e+07,0,2.89471e+07,-684902,684902
0,0,0,7.25885e+07,0,3.10974e+07,-623914,623914
0,0,0,7.25885e+07,0,3.11022e+07,-623778,623778
0,0,0,7.25885e+07,0,3.1107e+07,-623643,623643
0,0,0,7.25885e+07,0,3.11117e+07,-623507,623507
0,0,0,7.25885e+07,0,3.11165e+07,-623371,623371
0,0,0,7.25885e+07,0,2.99154e+07,-657371,657371
0,0,0,7.25885e+07,0,2.992e+07,-657240,657240
0,0,0,7.25885e+07,0,2.99246e+07,-657110,657110
0,0,0,7.25885e+07,0,2.99292e+07,-656980,656980
0,0,0,7.25885e+07,0,2.8871e+07,-686907,686907
0,0,0,7.25885e+07,0,2.88754e+07,-686781,686781
0,0,0,7.25885e+07,0,2.88799e+07,-686656,686656
0,0,0,7.25885e+07,0,2.88843e+07,-686530,686530
0,0,0,7.25885e+07,0,2.64262e+07,-756238,756238
0,0,0,7.25885e+07,0,2.64303e+07,-756124,756124
0,0,0,7.25885e+07,0,2.64343e+07,-756009,756009
0,0,0,7.25885e+07,0,2.64383e+07,-755895,755895
0,0,0,7.25885e+07,0,2.64423e+07,-755781,755781
0,0,0,7.25885e+07,8.98362e+06,2.72482e+07,-732864,732864
0,0,0,7.25885e+07,0,2.72522e+07,-732752,732752
0,0,0,7.25885e+07,0,2.72561e+07,-732640,732640
0,0,0,7.25885e+07,0,2.72601e+07,-732528,732528
0,0,0,7.25885e+07,0,3.00823e+07,-652398,652398
0,0,0,7.25885e+07,0,3.00866e+07,-652273,652273
0,0,0,7.25885e+07,0,3.0091e+07,-652149,652149
0,0,0,7.25885e+07,0,3.00954e+07,-652024,652024
0,0,0,7.25885e+07,0,2.62184e+07,-762165,762165
0,0,0,7.25885e+07,0,2.62222e+07,-762057,762057
0,0,0,7.25885e+07,0,2.6226e+07,-761950,761950
0,0,0,7.25885e+07,0,2.62298e+07,-761842,761842
0,0,0,7.25885e+07,0,2.62336e+07,-761734,761734
0,0,0,7.25885e+07,0,2.71992e+07,-734294,734294
0,0,0,7.25885e+07,0,2.72032e+07,-734182,734182
0,0,0,7.25885e+07,0,2.72071e+07,-734070,734070
0,0,0,7.25885e+07,0,2.7211e+07,-733958,733958
0,0,0,7.25885e+07,0,2.68401e+07,-744499,744499
0,0,0,7.25885e+07,0,2.6844e+07,-744389,744389
0,0,0,7.25885e+07,0,2.68479e+07,-744278,744278
0,0,0,7.25885e+07,0,2.68517e+07,-744168,744168
0,0,0,7.25885e+07,0,2.81613e+07,-706968,706968
0,0,0,7.25885e+07,0,2.81654e+07,-706852,706852
0,0,0,7.25885e+07,0,2.81695e+07,-706736,706736
0,0,0,7.25885e+07,0,2.81735e+07,-706620,706620
0,0,0,7.25885e+07,0,2.81776e+07,-706503,706503
0,0,0,7.25885e+07,0,2.84894e+07,-697909,697909
0,0,0,7.25885e+07,0,2.84935e+07,-697791,697791
0,0,0,7.25885e+07,0,2.84976e+07,-697674,697674
0,0,0,7.25885e+07,0,2.85018e+07,-697556,697556
0,0,0,7.25885e+07,0,2.91578e+07,-678913,678913
0,0,0,7.25885e+07,0,2.9162e+07,-678793,678793
0,0,0,7.25885e+07,0,2.91663e+07,-678673,678673
0,0,0,7.25885e+07,0,2.91705e+07,-678552,678552
0,0,0,7.25885e+07,0,3.13379e+07,-617078,617078
0,0,0,7.25885e+07,0,3.13425e+07,-616948,616948
0,0,0,7.25885e+07,0,3.1347e+07,-616819,616819
0,0,0,7.25885e+07,0,3.13516e+07,-616689,616689
0,0,0,7.25885e+07,0,3.13562e+07,-616559,616559
0,0,0,7.25885e+07,0,3.01452e+07,-650838,650838
0,0,0,7.25885e+07,0,3.01496e+07,-650714,650714
