0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22759e+06,0,0,0,0,2.61593e+07,313471,0
1.96107e+06,0,0,0,0,2.58038e+07,733481,0
2.69489e+06,0,0,0,0,2.58156e+07,733817,0
3.42904e+06,0,0,0,0,2.58275e+07,734153,0
4.16353e+06,0,0,0,0,2.58393e+07,734488,0
4.86878e+06,0,0,0,0,2.48062e+07,705246,0
5.4452e+06,0,0,0,0,2.49305e+07,576426,0
6.0257e+06,0,0,0,0,2.49386e+07,580501,0
6.61028e+06,0,0,0,0,2.49467e+07,584578,0
7.17286e+06,0,0,0,0,2.40328e+07,562580,0
7.36101e+06,0,0,0,0,2.43716e+07,188151,0
7.55306e+06,0,0,0,0,2.43794e+07,192047,0
7.749e+06,0,0,0,0,2.43872e+07,195942,0
7.88818e+06,0,0,0,0,2.22562e+07,139184,0
7.2415e+06,0,0,0,0,2.29541e+07,-646680,0
6.59833e+06,0,0,0,0,2.29613e+07,-643170,0
5.95868e+06,0,0,0,0,2.29684e+07,-639659,0
5.32253e+06,0,0,0,0,2.29756e+07,-636146,0
4.70973e+06,0,0,0,3.27677e+179,2.36801e+07,-612803,0
4.32956e+06,0,0,0,0,2.34867e+07,-380166,0
3.9529e+06,0,0,0,0,2.34938e+07,-376657,0
3.57976e+06,0,0,0,0,2.3501e+07,-373147,0
3.2798e+06,0,0,0,0,2.59624e+07,-299953,0
3.84532e+06,0,0,0,0,2.52163e+07,565519,0
4.41476e+06,0,0,0,0,2.52242e+07,569442,0
4.98813e+06,0,0,0,0,2.52321e+07,573365,0
5.46928e+06,0,0,0,0,2.18561e+07,481154,0
4.79556e+06,0,0,0,0,2.28765e+07,-673722,0
4.12521e+06,0,0,0,0,2.28833e+07,-670348,0
3.45824e+06,0,0,0,0,2.28902e+07,-666973,0
2.79464e+06,0,0,0,0,2.2897e+07,-663598,0
2.15829e+06,0,0,0,0,2.37437e+07,-636357,0
1.80942e+06,0,0,0,0,2.35023e+07,-348869,0
1.46406e+06,0,0,0,0,2.35094e+07,-345356,0
1.12222e+06,0,0,0,0,2.35166e+07,-341841,0
774580,0,0,0,0,2.3196e+07,-347639,0
319918,0,0,0,0,2.32997e+07,-454663,0
0,0,0,0,0,2.33067e+07,-451198,0
0,0,0,0,0,2.33138e+07,-447734,447734
0,0,0,0,0,2.44634e+07,-411810,411810
0,0,0,0,0,2.41273e+07,-15651.8,15651.8
0,0,0,0,0,2.41347e+07,-11997.7,11997.7
0,0,0,0,0,2.41421e+07,-8342.92,8342.92
0,0,0,0,0,2.41495e+07,-4686.92,4686.92
6400.28,0,0,0,0,2.44265e+07,6400.28,0
232757,0,0,0,0,2.42447e+07,226357,0
462870,0,0,0,0,2.42522e+07,230113,0
696740,0,0,0,0,2.42596e+07,233870,0
950623,0,0,0,0,2.4839e+07,253883,0
1.40138e+06,0,0,0,0,2.46777e+07,450754,0
1.85598e+06,0,0,0,0,2.46853e+07,454606,0
2.31444e+06,0,0,0,0,2.46929e+07,458458,0
2.83065e+06,0,0,0,0,2.66006e+07,516204,0
3.58128e+06,0,0,0,0,2.64073e+07,750636,0
4.33225e+06,0,0,0,0,2.64189e+07,750965,0
5.08354e+06,0,0,0,0,2.64305e+07,751293,0
5.83516e+06,0,0,0,0,2.6442e+07,751622,0
6.55684e+06,0,0,0,0,2.53844e+07,721683,0
7.27884e+06,0,0,0,0,2.53955e+07,721999,0
8.00116e+06,0,0,0,0,2.54066e+07,722315,0
8.72379e+06,0,0,0,0,2.54177e+07,722630,0
9.42005e+06,0,0,0,0,2.44854e+07,696265,0
9.80628e+06,0,0,0,0,2.47677e+07,386228,0
1.01963e+07,0,0,0,0,2.47753e+07,390042,0
1.05902e+07,0,0,0,0,2.4783e+07,393857,0
1.09258e+07,0,0,0,0,2.26023e+07,335613,0
1.04572e+07,0,0,0,0,2.33161e+07,-468612,0
9.99201e+06,0,0,0,0,2.33231e+07,-465174,0
9.53027e+06,0,0,0,0,2.33301e+07,-461736,0
9.07198e+06,0,0,0,0,2.3337e+07,-458297,0
8.6374e+06,0,0,7.43438e+07,3.27677e+179,2.40575e+07,-434571,0
8.44068e+06,0,0,7.43438e+07,0,2.38593e+07,-196728,0
8.24738e+06,0,0,7.43438e+07,0,2.38663e+07,-193297,0
8.05751e+06,0,0,7.43438e+07,0,2.38733e+07,-189867,0
7.94236e+06,0,0,7.43438e+07,0,2.63909e+07,-115152,0
8.67216e+06,0,0,7.43438e+07,0,2.56625e+07,729796,0
9.40226e+06,0,0,7.43438e+07,0,2.56733e+07,730103,0
1.01327e+07,0,0,7.43438e+07,0,2.56841e+07,730411,0
1.07651e+07,0,0,7.43438e+07,0,2.22335e+07,632383,0
1.02668e+07,0,0,7.43438e+07,0,2.32326e+07,-498278,0
9.7718e+06,0,0,7.43438e+07,0,2.32392e+07,-494980,0
9.28011e+06,0,0,7.43438e+07,0,2.32459e+07,-491682,0
8.79173e+06,0,0,7.43438e+07,0,2.32527e+07,-488383,0
8.33106e+06,0,0,7.43438e+07,0,2.41183e+07,-460674,0
8.16427e+06,0,0,7.43438e+07,0,2.38711e+07,-166791,0
8.00091e+06,0,0,7.43438e+07,0,2.3878e+07,-163357,0
7.84099e+06,0,0,7.43438e+07,0,2.3885e+07,-159923,0
7.67498e+06,0,0,7.43438e+07,0,2.35568e+07,-166010,0
7.39935e+06,0,0,7.43438e+07,0,2.36626e+07,-275624,0
7.12711e+06,0,0,7.43438e+07,0,2.36695e+07,-272238,0
6.85826e+06,0,0,7.43438e+07,0,2.36763e+07,-268852,0
6.62599e+06,0,0,7.43438e+07,0,2.48517e+07,-232273,0
6.79868e+06,0,0,7.43438e+07,0,2.45076e+07,172691,0
6.97494e+06,0,0,7.43438e+07,0,2.45148e+07,176262,0
7.15478e+06,0,0,7.43438e+07,0,2.45221e+07,179834,0
7.33818e+06,0,0,7.43438e+07,0,2.45293e+07,183406,0
7.53276e+06,0,0,7.43438e+07,0,2.48122e+07,194578,0
7.95208e+06,0,0,7.43438e+07,0,2.4626e+07,419323,0
8.37508e+06,0,0,7.43438e+07,0,2.46333e+07,422994,0
8.80174e+06,0,0,7.43438e+07,0,2.46405e+07,426666,0
9.2487e+06,0,0,7.43438e+07,0,2.52326e+07,446958,0
9.89678e+06,0,0,7.43438e+07,0,2.50673e+07,648078,0
1.05486e+07,0,0,7.43438e+07,0,2.50748e+07,651842,0
1.12042e+07,0,0,7.43438e+07,0,2.50822e+07,655607,0
1.19187e+07,0,0,7.43438e+07,0,2.70322e+07,714470,0
1.26861e+07,0,0,7.43438e+07,0,2.69975e+07,767411,0
1.34538e+07,0,0,7.43438e+07,0,2.70088e+07,767732,0
1.42219e+07,0,0,7.43438e+07,0,2.70201e+07,768053,0
1.49903e+07,0,0,7.43438e+07,0,2.70314e+07,768375,0
1.5728e+07,0,0,7.43438e+07,0,2.59496e+07,737754,0
1.64661e+07,0,0,7.43438e+07,0,2.59605e+07,738063,0
1.72045e+07,0,0,7.43438e+07,0,2.59713e+07,738371,0
1.79431e+07,0,0,7.43438e+07,0,2.59822e+07,738680,0
1.86549e+07,0,0,7.43438e+07,0,2.50288e+07,711715,0
1.92347e+07,0,0,7.43438e+07,0,2.51549e+07,579863,0
1.98183e+07,0,0,7.43438e+07,0,2.51623e+07,583589,0
2.04056e+07,0,0,7.43438e+07,0,2.51698e+07,587316,0
2.09332e+07,0,0,7.43438e+07,0,2.29406e+07,527613,0
2.06387e+07,0,0,7.43438e+07,0,2.36698e+07,-294565,0
2.03475e+07,0,0,7.43438e+07,0,2.36766e+07,-291206,0
2.00596e+07,0,0,7.43438e+07,0,2.36835e+07,-287847,0
1.97751e+07,0,0,7.43438e+07,0,2.36903e+07,-284487,0
1.95147e+07,0,0,7.43438e+07,3.27677e+179,2.44263e+07,-260393,0
1.94973e+07,0,0,7.43438e+07,0,2.42234e+07,-17468.1,0
1.94831e+07,0,0,7.43438e+07,0,2.42302e+07,-14121.2,0
1.94724e+07,0,0,7.43438e+07,0,2.4237e+07,-10774.2,0
1.95378e+07,0,0,7.43438e+07,0,2.68095e+07,65421.4,0
2.02836e+07,0,0,7.43438e+07,0,2.6225e+07,745791,0
2.10297e+07,0,0,7.43438e+07,0,2.62355e+07,746090,0
2.17761e+07,0,0,7.43438e+07,0,2.6246e+07,746390,0
2.24223e+07,0,0,7.43438e+07,0,2.27195e+07,646206,0
2.20954e+07,0,0,7.43438e+07,0,2.35804e+07,-326876,0
2.17717e+07,0,0,7.43438e+07,0,2.35869e+07,-323659,0
2.14513e+07,0,0,7.43438e+07,0,2.35935e+07,-320440,0
2.11341e+07,0,0,7.43438e+07,0,2.36e+07,-317221,0
2.0845e+07,0,0,7.43438e+07,0,2.44842e+07,-289063,0
2.08561e+07,0,0,7.43438e+07,0,2.42313e+07,11064.4,0
2.08705e+07,0,0,7.43438e+07,0,2.42381e+07,14414.5,0
2.08883e+07,0,0,7.43438e+07,0,2.42448e+07,17765.2,0
2.08996e+07,0,0,7.43438e+07,0,2.39092e+07,11386.4,0
2.07989e+07,0,0,7.43438e+07,0,2.4017e+07,-100761,0
2.07014e+07,0,0,7.43438e+07,0,2.40237e+07,-97458.2,0
2.06073e+07,0,0,7.43438e+07,0,2.40304e+07,-94154.6,0
2.05503e+07,0,0,7.43438e+07,0,2.52308e+07,-56940.9,0
2.09069e+07,0,0,7.43438e+07,0,2.4879e+07,356616,0
2.1267e+07,0,0,7.43438e+07,0,2.4886e+07,360100,0
2.16306e+07,0,0,7.43438e+07,0,2.48931e+07,363584,0
2.19977e+07,0,0,7.43438e+07,0,2.49001e+07,367070,0
2.2376e+07,0,0,7.43438e+07,0,2.51888e+07,378317,0
2.29837e+07,0,0,7.43438e+07,0,2.49982e+07,607733,0
2.35951e+07,0,0,7.43438e+07,0,2.50053e+07,611314,0
2.421e+07,0,0,7.43438e+07,0,2.50124e+07,614896,0
2.48454e+07,0,0,7.43438e+07,0,2.56168e+07,635454,0
2.55717e+07,0,0,7.43438e+07,0,2.55478e+07,726327,0
2.62984e+07,0,0,7.43438e+07,0,2.5558e+07,726617,0
2.70253e+07,0,0,7.43438e+07,0,2.55682e+07,726907,0
2.78087e+07,0,0,7.43438e+07,0,2.75625e+07,783472,0
2.85925e+07,0,0,7.43438e+07,0,2.75735e+07,783785,0
2.93766e+07,0,0,7.43438e+07,0,2.75846e+07,784099,0
3.0161e+07,0,0,7.43438e+07,0,2.75956e+07,784412,0
3.09458e+07,0,0,7.43438e+07,0,2.76066e+07,784725,0
3.16992e+07,0,0,7.43438e+07,0,2.65013e+07,753439,0
3.24529e+07,0,0,7.43438e+07,0,2.65119e+07,753740,0
3.3207e+07,0,0,7.43438e+07,0,2.65225e+07,754041,0
3.39613e+07,0,0,7.43438e+07,0,2.65331e+07,754342,0
3.46881e+07,0,0,7.43438e+07,0,2.5559e+07,726792,0
3.54152e+07,0,0,7.43438e+07,0,2.55692e+07,727082,0
3.61426e+07,0,0,7.43438e+07,0,2.55794e+07,727372,0
3.68702e+07,0,0,7.43438e+07,0,2.55896e+07,727662,0
3.75334e+07,0,0,7.43438e+07,0,2.33159e+07,663183,0
3.74087e+07,0,0,7.43438e+07,0,2.40149e+07,-124749,0
3.72872e+07,0,0,7.43438e+07,0,2.40216e+07,-121473,0
3.7169e+07,0,0,7.43438e+07,0,2.40282e+07,-118197,0
3.70541e+07,0,0,7.43438e+07,0,2.40349e+07,-114920,0
3.69636e+07,0,0,7.43438e+07,0,2.4786e+07,-90472.5,0
3.7121e+07,0,0,7.43438e+07,3.27677e+179,2.45786e+07,157405,0
3.72817e+07,0,0,7.43438e+07,0,2.45852e+07,160666,0
3.74456e+07,0,0,7.43438e+07,0,2.45919e+07,163928,0
3.76872e+07,0,0,7.43438e+07,0,2.72179e+07,241563,0
3.84486e+07,0,0,7.43438e+07,0,2.67735e+07,761392,0
3.92102e+07,0,0,7.43438e+07,0,2.67838e+07,761684,0
3.99722e+07,0,0,7.43438e+07,0,2.67941e+07,761976,0
4.06319e+07,0,0,7.43438e+07,0,2.31935e+07,659687,0
4.04722e+07,0,0,7.43438e+07,0,2.39197e+07,-159703,0
4.03156e+07,0,0,7.43438e+07,0,2.3926e+07,-156568,0
4.01622e+07,0,0,7.43438e+07,0,2.39324e+07,-153432,0
4.00119e+07,0,0,7.43438e+07,0,2.39388e+07,-150296,0
3.98902e+07,0,0,7.43438e+07,0,2.4841e+07,-121702,0
4.00747e+07,0,0,7.43438e+07,0,2.45825e+07,184508,0
4.02625e+07,0,0,7.43438e+07,0,2.45891e+07,187772,0
4.04535e+07,0,0,7.43438e+07,0,2.45957e+07,191037,0
4.06379e+07,0,0,7.43438e+07,0,2.42529e+07,184371,0
4.07076e+07,0,0,7.43438e+07,0,2.43625e+07,69746.2,0
4.07806e+07,0,0,7.43438e+07,0,2.43691e+07,72964.6,0
4.08568e+07,0,0,7.43438e+07,0,2.43756e+07,76183,0
4.09708e+07,0,0,7.43438e+07,0,2.56004e+07,114011,0
4.15067e+07,0,0,7.43438e+07,0,2.5241e+07,535942,0
4.20461e+07,0,0,7.43438e+07,0,2.52479e+07,539336,0
4.25888e+07,0,0,7.43438e+07,0,2.52548e+07,542731,0
4.31349e+07,0,0,7.43438e+07,0,2.52616e+07,546126,0
4.36924e+07,0,0,7.43438e+07,0,2.55559e+07,557443,0
4.44151e+07,0,0,7.43438e+07,0,2.54212e+07,722736,0
4.51381e+07,0,0,7.43438e+07,0,2.54309e+07,723012,0
4.58614e+07,0,0,7.43438e+07,0,2.54406e+07,723288,0
4.66023e+07,0,0,7.43438e+07,0,2.60599e+07,740886,0
4.73435e+07,0,0,7.43438e+07,0,2.60698e+07,741169,0
4.80849e+07,0,0,7.43438e+07,0,2.60798e+07,741452,0
4.88266e+07,0,0,7.43438e+07,0,2.60898e+07,741735,0
4.96261e+07,0,0,7.43438e+07,0,2.81242e+07,799439,0
5.04258e+07,0,0,7.43438e+07,0,2.8135e+07,799744,0
5.12259e+07,0,0,7.43438e+07,0,2.81457e+07,800049,0
5.20262e+07,0,0,7.43438e+07,0,2.81564e+07,800354,0
5.28269e+07,0,0,7.43438e+07,0,2.81672e+07,800660,0
5.35956e+07,0,0,7.43438e+07,0,2.7039e+07,768725,0
5.43646e+07,0,0,7.43438e+07,0,2.70493e+07,769018,0
5.51339e+07,0,0,7.43438e+07,0,2.70596e+07,769311,0
5.59036e+07,0,0,7.43438e+07,0,2.70699e+07,769604,0
5.6645e+07,0,0,7.43438e+07,0,2.60756e+07,741483,0
5.73868e+07,0,0,7.43438e+07,0,2.60855e+07,741766,0
5.81288e+07,0,0,7.43438e+07,0,2.60955e+07,742048,0
5.88712e+07,0,0,7.43438e+07,0,2.61054e+07,742331,0
5.95477e+07,0,0,7.43438e+07,0,2.37855e+07,676539,0
5.95884e+07,0,0,7.43438e+07,0,2.43511e+07,40704.2,0
5.96323e+07,0,0,7.43438e+07,0,2.43576e+07,43894.8,0
5.96794e+07,0,0,7.43438e+07,0,2.43641e+07,47086.6,0
5.97297e+07,0,0,7.43438e+07,0,2.43706e+07,50278.5,0
5.97829e+07,0,0,7.43438e+07,0,2.43681e+07,53213.3,0
5.9858e+07,0,0,7.43438e+07,3.27677e+179,2.51365e+07,75064.6,0
6.01857e+07,0,0,7.43438e+07,0,2.49246e+07,327762,0
6.05167e+07,0,0,7.43438e+07,0,2.49311e+07,330935,0
6.08508e+07,0,0,7.43438e+07,0,2.49375e+07,334107,0
6.12639e+07,0,0,7.43438e+07,0,2.76157e+07,413139,0
6.20405e+07,0,0,7.43438e+07,0,2.73079e+07,776587,0
6.28174e+07,0,0,7.43438e+07,0,2.73179e+07,776871,0
6.35945e+07,0,0,7.43438e+07,0,2.73279e+07,777155,0
6.42673e+07,0,0,7.43438e+07,0,2.36551e+07,672817,0
6.42704e+07,0,0,7.43438e+07,0,2.425e+07,3110.53,0
6.42766e+07,0,0,7.43438e+07,0,2.42562e+07,6159.57,0
6.42858e+07,0,0,7.43438e+07,0,2.42624e+07,9209.81,0
6.42981e+07,0,0,7.43438e+07,0,2.42686e+07,12260.1,0
6.43393e+07,0,0,7.43438e+07,0,2.51884e+07,41272.7,0
6.46927e+07,0,0,7.43438e+07,0,2.49245e+07,353401,0
6.50493e+07,0,0,7.43438e+07,0,2.49309e+07,356576,0
6.54091e+07,0,0,7.43438e+07,0,2.49374e+07,359751,0
6.57619e+07,0,0,7.43438e+07,0,2.45874e+07,352799,0
6.59976e+07,0,0,7.43438e+07,0,2.46989e+07,235758,0
6.62365e+07,0,0,7.43438e+07,0,2.47053e+07,238888,0
6.64785e+07,0,0,7.43438e+07,0,2.47116e+07,242018,0
6.6759e+07,0,0,7.43438e+07,0,2.59603e+07,280438,0
6.74695e+07,0,0,7.43438e+07,0,2.55935e+07,710516,0
6.81833e+07,0,0,7.43438e+07,0,2.56002e+07,713817,0
6.89004e+07,0,0,7.43438e+07,0,2.56068e+07,717119,0
6.96209e+07,0,0,7.43438e+07,0,2.56135e+07,720421,0
7.03526e+07,0,0,7.43438e+07,0,2.59132e+07,731800,0
7.10895e+07,0,0,7.43438e+07,0,2.59185e+07,736873,0
7.18267e+07,0,0,7.43438e+07,0,2.59279e+07,737141,0
7.25641e+07,0,0,7.43438e+07,0,2.59373e+07,737410,0
7.33194e+07,0,0,7.43438e+07,0,2.65682e+07,755338,0
7.4075e+07,0,0,7.43438e+07,0,2.65779e+07,755614,0
7.48309e+07,0,0,7.43438e+07,0,2.65876e+07,755889,0
7.55871e+07,0,0,7.43438e+07,0,2.65973e+07,756164,0
7.64021e+07,0,0,7.43438e+07,0,2.86708e+07,814976,0
7.72173e+07,0,0,7.43438e+07,0,2.86813e+07,815273,0
7.80329e+07,0,0,7.43438e+07,0,2.86917e+07,815570,0
7.88488e+07,0,0,7.43438e+07,0,2.87021e+07,815866,0
7.96649e+07,0,0,7.43438e+07,0,2.87126e+07,816163,0
8.04485e+07,0,0,7.43438e+07,0,2.75621e+07,783596,0
8.12324e+07,0,0,7.43438e+07,0,2.75721e+07,783881,0
8.20166e+07,0,0,7.43438e+07,0,2.75821e+07,784166,0
8.2801e+07,0,0,7.43438e+07,0,2.75921e+07,784451,0
8.35568e+07,0,0,7.43438e+07,0,2.65782e+07,755775,0
8.43128e+07,0,0,7.43438e+07,0,2.65878e+07,756049,0
8.50692e+07,0,0,7.43438e+07,0,2.65975e+07,756324,0
8.58258e+07,0,0,7.43438e+07,0,2.66072e+07,756599,0
8.65153e+07,0,0,7.43438e+07,0,2.42422e+07,689530,0
8.67169e+07,0,0,7.43438e+07,0,2.46782e+07,201633,0
8.69217e+07,0,0,7.43438e+07,0,2.46845e+07,204735,0
8.71295e+07,0,0,7.43438e+07,0,2.46908e+07,207838,0
8.73404e+07,0,0,7.43438e+07,0,2.46971e+07,210942,0
8.6582e+07,0,0,7.43438e+07,3.27677e+179,2.63476e+07,-758480,0
8.58237e+07,0,0,7.43438e+07,0,2.63564e+07,-758232,0
8.50657e+07,0,0,7.43438e+07,0,2.63651e+07,-757983,0
8.4308e+07,0,0,7.43438e+07,0,2.63739e+07,-757735,0
8.36278e+07,0,0,7.43438e+07,0,2.91052e+07,-680183,0
8.29479e+07,0,0,7.43438e+07,0,2.91149e+07,-679908,0
8.22683e+07,0,0,7.43438e+07,0,2.91246e+07,-679632,0
8.15889e+07,0,0,7.43438e+07,0,2.91343e+07,-679357,0
8.08032e+07,0,0,7.43438e+07,0,2.53914e+07,-785688,0
8.00178e+07,0,0,7.43438e+07,0,2.53998e+07,-785449,0
7.92326e+07,0,0,7.43438e+07,0,2.54082e+07,-785211,0
7.84476e+07,0,0,7.43438e+07,0,2.54166e+07,-784972,0
7.76629e+07,0,0,7.43438e+07,0,2.5425e+07,-784733,0
7.69048e+07,0,0,7.43438e+07,0,2.63642e+07,-758042,0
7.6147e+07,0,0,7.43438e+07,0,2.6373e+07,-757794,0
7.53895e+07,0,0,7.43438e+07,0,2.63817e+07,-757546,0
7.46322e+07,0,0,7.43438e+07,0,2.63904e+07,-757298,0
7.38648e+07,0,0,7.43438e+07,0,2.60361e+07,-767368,0
7.30977e+07,0,0,7.43438e+07,0,2.60447e+07,-767123,0
7.23308e+07,0,0,7.43438e+07,0,2.60533e+07,-766879,0
7.15642e+07,0,0,7.43438e+07,0,2.60619e+07,-766634,0
7.08338e+07,0,0,7.43438e+07,0,2.7336e+07,-730438,0
7.01036e+07,0,0,7.43438e+07,0,2.73451e+07,-730181,0
6.93737e+07,0,0,7.43438e+07,0,2.73542e+07,-729923,0
6.8644e+07,0,0,7.43438e+07,0,2.73632e+07,-729666,0
6.79146e+07,0,0,7.43438e+07,0,2.73723e+07,-729408,0
6.71937e+07,0,0,7.43438e+07,0,2.76798e+07,-720924,0
6.6473e+07,0,0,7.43438e+07,0,2.7689e+07,-720664,0
6.57526e+07,0,0,7.43438e+07,0,2.76982e+07,-720403,0
6.50324e+07,0,0,7.43438e+07,0,2.77073e+07,-720143,0
6.43306e+07,0,0,7.43438e+07,0,2.83495e+07,-701894,0
6.36289e+07,0,0,7.43438e+07,0,2.83589e+07,-701627,0
6.29276e+07,0,0,7.43438e+07,0,2.83683e+07,-701360,0
6.22265e+07,0,0,7.43438e+07,0,2.83777e+07,-701093,0
6.30565e+07,0,0,7.43438e+07,0,2.92017e+07,830065,0
6.38869e+07,0,0,7.43438e+07,0,2.92118e+07,830353,0
6.47175e+07,0,0,7.43438e+07,0,2.92219e+07,830641,0
6.55485e+07,0,0,7.43438e+07,0,2.9232e+07,830929,0
6.63797e+07,0,0,7.43438e+07,0,2.92422e+07,831217,0
6.71777e+07,0,0,7.43438e+07,0,2.807e+07,798035,0
6.7976e+07,0,0,7.43438e+07,0,2.80797e+07,798312,0
6.87746e+07,0,0,7.43438e+07,0,2.80894e+07,798588,0
6.95735e+07,0,0,7.43438e+07,0,2.80991e+07,798865,0
6.88719e+07,0,0,7.43438e+07,0,2.83536e+07,-701621,0
6.81705e+07,0,0,7.43438e+07,0,2.83629e+07,-701355,0
6.74694e+07,0,0,7.43438e+07,0,2.83723e+07,-701088,0
6.67686e+07,0,0,7.43438e+07,0,2.83817e+07,-700821,0
6.59995e+07,0,0,7.43438e+07,0,2.5973e+07,-769130,0
6.52306e+07,0,0,7.43438e+07,0,2.59816e+07,-768887,0
6.44619e+07,0,0,7.43438e+07,0,2.59901e+07,-768644,0
6.36935e+07,0,0,7.43438e+07,0,2.59986e+07,-768400,0
6.29254e+07,0,0,7.43438e+07,0,2.60072e+07,-768157,0
6.21799e+07,0,0,7.43438e+07,3.27677e+179,2.68038e+07,-745507,0
6.14346e+07,0,0,7.43438e+07,0,2.68122e+07,-745266,0
6.06896e+07,0,0,7.43438e+07,0,2.68207e+07,-745025,0
5.99448e+07,0,0,7.43438e+07,0,2.68292e+07,-744785,0
5.9279e+07,0,0,7.43438e+07,0,2.96096e+07,-665839,0
5.86134e+07,0,0,7.43438e+07,0,2.9619e+07,-665572,0
5.79481e+07,0,0,7.43438e+07,0,2.96284e+07,-665305,0
5.7283e+07,0,0,7.43438e+07,0,2.96378e+07,-665038,0
