0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79275e+06,0,0,0,0,2.26866e+07,-775488,0
3.01868e+06,0,0,0,0,2.26895e+07,-774069,0
2.2655e+06,0,0,0,3.27677e+179,2.33771e+07,-753180,0
1.73871e+06,0,0,0,0,2.31831e+07,-526793,0
1.21333e+06,0,0,0,0,2.3186e+07,-525378,0
689366,0,0,0,0,2.31889e+07,-523963,0
235150,0,0,0,0,2.55983e+07,-454217,0
627555,0,0,0,0,2.4862e+07,392405,0
1.02154e+06,0,0,0,0,2.48652e+07,393987,0
1.41711e+06,0,0,0,0,2.48684e+07,395569,0
1.72009e+06,0,0,0,0,2.15568e+07,302981,0
889556,0,0,0,0,2.25527e+07,-830535,0
60380.8,0,0,0,0,2.25554e+07,-829175,0
0,0,0,0,0,2.25582e+07,-827814,707053
0,0,0,0,0,2.2561e+07,-826453,826453
0,0,0,0,0,2.33853e+07,-801745,801745
0,0,0,0,0,2.3145e+07,-522444,522444
0,0,0,0,0,2.31479e+07,-521028,521028
0,0,0,0,0,2.31507e+07,-519610,519610
0,0,0,0,0,2.28334e+07,-527294,527294
0,0,0,0,0,2.29307e+07,-633904,633904
0,0,0,0,0,2.29336e+07,-632507,632507
0,0,0,0,0,2.29364e+07,-631110,631110
0,0,0,0,0,2.40547e+07,-598024,598024
0,0,0,0,0,2.37223e+07,-213256,213256
0,0,0,0,0,2.37253e+07,-211783,211783
0,0,0,0,0,2.37282e+07,-210309,210309
0,0,0,0,0,2.37312e+07,-208835,208835
0,0,0,0,0,2.39971e+07,-200117,200117
12253.6,0,0,0,0,2.38156e+07,12253.6,0
26022,0,0,0,0,2.38186e+07,13768.3,0
41305,0,0,0,0,2.38216e+07,15283.1,0
73935.3,0,0,0,0,2.43817e+07,32630.3,0
296173,0,0,0,0,2.42202e+07,222238,0
519965,0,0,0,0,2.42232e+07,223791,0
745309,0,0,0,0,2.42263e+07,225344,0
1.02465e+06,0,0,0,0,2.60782e+07,279337,0
1.75485e+06,0,0,0,0,2.56885e+07,730202,0
2.48518e+06,0,0,0,0,2.56931e+07,730334,0
3.21565e+06,0,0,0,0,2.56978e+07,730467,0
3.94625e+06,0,0,0,0,2.57025e+07,730599,0
4.64757e+06,0,0,0,0,2.46681e+07,701319,0
5.17414e+06,0,0,0,0,2.48256e+07,526575,0
5.70233e+06,0,0,0,0,2.48287e+07,528184,0
6.23212e+06,0,0,0,0,2.48319e+07,529793,0
6.73762e+06,0,0,0,0,2.39193e+07,505501,0
6.86875e+06,0,0,0,0,2.42513e+07,131134,0
7.00143e+06,0,0,0,0,2.42544e+07,132671,0
7.13563e+06,0,0,0,0,2.42575e+07,134209,0
7.2112e+06,0,0,0,0,2.21384e+07,75562.1,0
6.50468e+06,0,0,0,0,2.28268e+07,-706520,0
5.79954e+06,0,0,0,0,2.28296e+07,-705134,0
5.09579e+06,0,0,0,0,2.28324e+07,-703749,0
4.39343e+06,0,0,0,0,2.28352e+07,-702363,0
3.71211e+06,0,0,0,3.27677e+179,2.35292e+07,-681322,0
3.25927e+06,0,0,0,0,2.33333e+07,-452839,0
2.80781e+06,0,0,0,0,2.33361e+07,-451458,0
2.35774e+06,0,0,0,0,2.33389e+07,-450077,0
1.97801e+06,0,0,0,0,2.57711e+07,-379721,0
2.45286e+06,0,0,0,0,2.50277e+07,474846,0
2.92925e+06,0,0,0,0,2.50308e+07,476390,0
3.40718e+06,0,0,0,0,2.50339e+07,477934,0
3.7916e+06,0,0,0,0,2.1691e+07,384421,0
3.03178e+06,0,0,0,0,2.26962e+07,-759823,0
2.27329e+06,0,0,0,0,2.26989e+07,-758495,0
1.51612e+06,0,0,0,0,2.27016e+07,-757167,0
760281,0,0,0,0,2.27043e+07,-755839,0
29335.4,0,0,0,0,2.35362e+07,-730946,0
0,0,0,0,0,2.32936e+07,-449069,390398
0,0,0,0,0,2.32964e+07,-447687,447687
0,0,0,0,0,2.32992e+07,-446304,446304
0,0,0,0,0,2.29788e+07,-454108,454108
0,0,0,0,0,2.30769e+07,-561763,561763
0,0,0,0,0,2.30797e+07,-560400,560400
0,0,0,0,0,2.30825e+07,-559037,559037
0,0,0,0,0,2.42111e+07,-525690,525690
0,0,0,0,0,2.38755e+07,-137377,137377
0,0,0,0,0,2.38784e+07,-135940,135940
0,0,0,0,0,2.38813e+07,-134502,134502
0,0,0,0,0,2.38842e+07,-133064,133064
0,0,0,0,0,2.41525e+07,-124313,124313
89983.5,0,0,0,0,2.39692e+07,89983.5,0
181444,0,0,0,0,2.39721e+07,91460.6,0
274383,0,0,0,0,2.3975e+07,92938.7,0
384779,0,0,0,0,2.45402e+07,110396,0
686491,0,0,0,0,2.43771e+07,301712,0
989717,0,0,0,0,2.43801e+07,303227,0
1.29446e+06,0,0,0,0,2.43831e+07,304742,0
1.65364e+06,0,0,0,0,2.6252e+07,359181,0
2.3906e+06,0,0,0,0,2.59261e+07,736957,0
3.12768e+06,0,0,0,0,2.59307e+07,737086,0
3.8649e+06,0,0,0,0,2.59352e+07,737216,0
4.60225e+06,0,0,0,0,2.59398e+07,737345,0
5.31003e+06,0,0,0,0,2.48957e+07,707790,0
5.91842e+06,0,0,0,0,2.49871e+07,608386,0
6.52838e+06,0,0,0,0,2.49902e+07,609955,0
7.1399e+06,0,0,0,0,2.49933e+07,611524,0
7.72685e+06,0,0,0,0,2.40722e+07,586954,0
7.93594e+06,0,0,0,0,2.44072e+07,209087,0
8.14653e+06,0,0,0,0,2.44102e+07,210587,0
8.35861e+06,0,0,0,0,2.44132e+07,212087,0
8.51146e+06,0,0,0,0,2.22745e+07,152850,0
7.875e+06,0,0,0,0,2.29691e+07,-636461,0
7.23989e+06,0,0,0,0,2.29719e+07,-635110,0
6.60613e+06,0,0,0,0,2.29746e+07,-633759,0
5.97373e+06,0,0,0,0,2.29774e+07,-632406,0
5.36251e+06,0,0,0,0,2.36777e+07,-611220,0
4.98181e+06,0,0,0,3.27677e+179,2.34799e+07,-380693,0
4.60247e+06,0,0,0,0,2.34826e+07,-379348,0
4.22446e+06,0,0,0,0,2.34853e+07,-378002,0
3.91741e+06,0,0,0,0,2.59395e+07,-307052,0
4.47267e+06,0,0,0,0,2.51893e+07,555263,0
5.02944e+06,0,0,0,0,2.51923e+07,556766,0
5.58771e+06,0,0,0,0,2.51953e+07,558270,0
6.05156e+06,0,0,0,0,2.18219e+07,463853,0
5.36071e+06,0,0,0,0,2.28361e+07,-690854,0
4.67115e+06,0,0,0,0,2.28388e+07,-689561,0
3.98288e+06,0,0,0,0,2.28414e+07,-688267,0
3.29591e+06,0,0,0,0,2.2844e+07,-686973,0
2.63401e+06,0,0,0,0,2.36835e+07,-661900,0
2.2565e+06,0,0,0,0,2.34385e+07,-377513,0
1.88033e+06,0,0,0,0,2.34412e+07,-376167,0
1.50551e+06,0,0,0,0,2.3444e+07,-374820,0
1.12277e+06,0,0,0,0,2.31205e+07,-382742,0
631348,0,0,0,0,2.32195e+07,-491419,0
141257,0,0,0,0,2.32222e+07,-490091,0
0,0,0,0,0,2.32249e+07,-488764,206250
0,0,0,0,0,2.43636e+07,-455163,455163
0,0,0,0,0,2.40249e+07,-63394.9,63394.9
0,0,0,0,0,2.40277e+07,-61994.2,61994.2
0,0,0,0,0,2.40305e+07,-60594.1,60594.1
0,0,0,0,0,2.40334e+07,-59193.4,59193.4
0,0,0,0,0,2.43039e+07,-50413.8,50413.8
165759,0,0,0,0,2.41189e+07,165759,0
332957,0,0,0,0,2.41217e+07,167198,0
501595,0,0,0,0,2.41246e+07,168638,0
687795,0,0,0,0,2.46947e+07,186200,0
1.06698e+06,0,0,0,0,2.453e+07,379180,0
1.44763e+06,0,0,0,0,2.4533e+07,380656,0
1.82976e+06,0,0,0,0,2.45359e+07,382132,0
2.26677e+06,0,0,0,0,2.64214e+07,437005,0
3.01031e+06,0,0,0,0,2.61577e+07,743541,0
3.75398e+06,0,0,0,0,2.61622e+07,743667,0
4.49777e+06,0,0,0,0,2.61666e+07,743793,0
5.24169e+06,0,0,0,0,2.6171e+07,743919,0
5.95578e+06,0,0,0,0,2.51175e+07,714096,0
6.6439e+06,0,0,0,0,2.51446e+07,688111,0
7.33354e+06,0,0,0,0,2.51476e+07,689640,0
8.0247e+06,0,0,0,0,2.51506e+07,691168,0
8.69103e+06,0,0,0,0,2.42212e+07,666326,0
8.97608e+06,0,0,0,0,2.4559e+07,285047,0
9.26258e+06,0,0,0,0,2.4562e+07,286508,0
9.55055e+06,0,0,0,0,2.45649e+07,287969,0
9.77871e+06,0,0,0,0,2.24072e+07,228155,0
9.2105e+06,0,0,0,0,2.31079e+07,-568203,0
8.64362e+06,0,0,0,0,2.31105e+07,-566886,0
8.07805e+06,0,0,0,0,2.31132e+07,-565570,0
7.5138e+06,0,0,0,0,2.31159e+07,-564253,0
6.95075e+06,0,0,0,0,2.31148e+07,-563042,0
6.40783e+06,0,0,5.70188e+07,3.27677e+179,2.38223e+07,-542926,0
6.09742e+06,0,0,5.70188e+07,0,2.36226e+07,-310411,0
5.78831e+06,0,0,5.70188e+07,0,2.36253e+07,-309103,0
5.48052e+06,0,0,5.70188e+07,0,2.36279e+07,-307794,0
5.24425e+06,0,0,5.70188e+07,0,2.61037e+07,-236267,0
5.87784e+06,0,0,5.70188e+07,0,2.53467e+07,633591,0
6.5129e+06,0,0,5.70188e+07,0,2.53496e+07,635054,0
7.14941e+06,0,0,5.70188e+07,0,2.53526e+07,636517,0
7.69063e+06,0,0,5.70188e+07,0,2.19494e+07,541216,0
7.06695e+06,0,0,5.70188e+07,0,2.29724e+07,-623684,0
6.44452e+06,0,0,5.70188e+07,0,2.2975e+07,-622426,0
5.82335e+06,0,0,5.70188e+07,0,2.29776e+07,-621168,0
5.20344e+06,0,0,5.70188e+07,0,2.29801e+07,-619909,0
4.60878e+06,0,0,5.70188e+07,0,2.38268e+07,-594663,0
4.30094e+06,0,0,5.70188e+07,0,2.35796e+07,-307836,0
3.99442e+06,0,0,5.70188e+07,0,2.35823e+07,-306526,0
3.6892e+06,0,0,5.70188e+07,0,2.35849e+07,-305215,0
3.37595e+06,0,0,5.70188e+07,0,2.32586e+07,-313255,0
2.95302e+06,0,0,5.70188e+07,0,2.33583e+07,-422930,0
2.53138e+06,0,0,5.70188e+07,0,2.33609e+07,-421638,0
2.11103e+06,0,0,5.70188e+07,0,2.33635e+07,-420347,0
1.72453e+06,0,0,5.70188e+07,0,2.45121e+07,-386502,0
1.73316e+06,0,0,5.70188e+07,0,2.41703e+07,8627.37,0
1.74315e+06,0,0,5.70188e+07,0,2.4173e+07,9989.01,0
1.7545e+06,0,0,5.70188e+07,0,2.41758e+07,11351.3,0
1.76721e+06,0,0,5.70188e+07,0,2.41785e+07,12713.5,0
1.78873e+06,0,0,5.70188e+07,0,2.44513e+07,21517.9,0
2.02825e+06,0,0,5.70188e+07,0,2.42646e+07,239515,0
2.26916e+06,0,0,5.70188e+07,0,2.42673e+07,240915,0
2.51147e+06,0,0,5.70188e+07,0,2.42701e+07,242314,0
2.77145e+06,0,0,5.70188e+07,0,2.48451e+07,259976,0
3.22602e+06,0,0,5.70188e+07,0,2.46789e+07,454573,0
3.68203e+06,0,0,5.70188e+07,0,2.46817e+07,456008,0
4.13948e+06,0,0,5.70188e+07,0,2.46846e+07,457443,0
4.65221e+06,0,0,5.70188e+07,0,2.65863e+07,512737,0
5.40216e+06,0,0,5.70188e+07,0,2.63831e+07,749948,0
6.15223e+06,0,0,5.70188e+07,0,2.63874e+07,750070,0
6.90242e+06,0,0,5.70188e+07,0,2.63917e+07,750192,0
7.65274e+06,0,0,5.70188e+07,0,2.6396e+07,750315,0
8.37297e+06,0,0,5.70188e+07,0,2.53333e+07,720231,0
9.09332e+06,0,0,5.70188e+07,0,2.53374e+07,720348,0
9.81378e+06,0,0,5.70188e+07,0,2.53415e+07,720466,0
1.05344e+07,0,0,5.70188e+07,0,2.53457e+07,720584,0
1.12285e+07,0,0,5.70188e+07,0,2.44094e+07,694103,0
1.15874e+07,0,0,5.70188e+07,0,2.47068e+07,358939,0
1.19478e+07,0,0,5.70188e+07,0,2.47096e+07,360359,0
1.23095e+07,0,0,5.70188e+07,0,2.47125e+07,361780,0
1.26109e+07,0,0,5.70188e+07,0,2.25362e+07,301402,0
1.21091e+07,0,0,5.70188e+07,0,2.32428e+07,-501811,0
1.16086e+07,0,0,5.70188e+07,0,2.32454e+07,-500530,0
1.11094e+07,0,0,5.70188e+07,0,2.3248e+07,-499250,0
1.06114e+07,0,0,5.70188e+07,0,2.32506e+07,-497970,0
1.01349e+07,0,0,5.70188e+07,3.27677e+179,2.39629e+07,-476510,0
9.89282e+06,0,0,5.70188e+07,0,2.37614e+07,-242063,0
9.65202e+06,0,0,5.70188e+07,0,2.3764e+07,-240793,0
9.4125e+06,0,0,5.70188e+07,0,2.37666e+07,-239523,0
9.24506e+06,0,0,5.70188e+07,0,2.62632e+07,-167439,0
9.95481e+06,0,0,5.70188e+07,0,2.54997e+07,709752,0
1.0666e+07,0,0,5.70188e+07,0,2.55026e+07,711172,0
1.13786e+07,0,0,5.70188e+07,0,2.55054e+07,712592,0
1.1995e+07,0,0,5.70188e+07,0,2.20733e+07,616429,0
1.14366e+07,0,0,5.70188e+07,0,2.31049e+07,-558384,0
1.08795e+07,0,0,5.70188e+07,0,2.31074e+07,-557162,0
1.03235e+07,0,0,5.70188e+07,0,2.31099e+07,-555942,0
9.7688e+06,0,0,5.70188e+07,0,2.31124e+07,-554720,0
9.23949e+06,0,0,5.70188e+07,0,2.39661e+07,-529309,0
8.99938e+06,0,0,5.70188e+07,0,2.37167e+07,-240110,0
8.76054e+06,0,0,5.70188e+07,0,2.37193e+07,-238839,0
8.52297e+06,0,0,5.70188e+07,0,2.37219e+07,-237567,0
8.27725e+06,0,0,5.70188e+07,0,2.33927e+07,-245724,0
7.92088e+06,0,0,5.70188e+07,0,2.34932e+07,-356370,0
7.56576e+06,0,0,5.70188e+07,0,2.34957e+07,-355117,0
7.2119e+06,0,0,5.70188e+07,0,2.34982e+07,-353863,0
6.89212e+06,0,0,5.70188e+07,0,2.46564e+07,-319784,0
6.97072e+06,0,0,5.70188e+07,0,2.43116e+07,78608.1,0
7.05065e+06,0,0,5.70188e+07,0,2.43142e+07,79930,0
7.13191e+06,0,0,5.70188e+07,0,2.43169e+07,81251.9,0
7.21448e+06,0,0,5.70188e+07,0,2.43196e+07,82573.8,0
7.30588e+06,0,0,5.70188e+07,0,2.45945e+07,91400.6,0
7.61705e+06,0,0,5.70188e+07,0,2.44061e+07,311167,0
7.92957e+06,0,0,5.70188e+07,0,2.44088e+07,312525,0
8.24346e+06,0,0,5.70188e+07,0,2.44115e+07,313884,0
8.57509e+06,0,0,5.70188e+07,0,2.49912e+07,331639,0
9.1029e+06,0,0,5.70188e+07,0,2.48235e+07,527803,0
9.63209e+06,0,0,5.70188e+07,0,2.48262e+07,529196,0
1.01627e+07,0,0,5.70188e+07,0,2.4829e+07,530589,0
1.0749e+07,0,0,5.70188e+07,0,2.67464e+07,586287,0
1.15051e+07,0,0,5.70188e+07,0,2.6602e+07,756169,0
1.22614e+07,0,0,5.70188e+07,0,2.66062e+07,756288,0
1.30178e+07,0,0,5.70188e+07,0,2.66103e+07,756407,0
1.37744e+07,0,0,5.70188e+07,0,2.66145e+07,756525,0
1.45005e+07,0,0,5.70188e+07,0,2.55428e+07,726188,0
1.52268e+07,0,0,5.70188e+07,0,2.55468e+07,726302,0
1.59533e+07,0,0,5.70188e+07,0,2.55508e+07,726416,0
1.66798e+07,0,0,5.70188e+07,0,2.55548e+07,726530,0
1.73796e+07,0,0,5.70188e+07,0,2.46107e+07,699827,0
1.78103e+07,0,0,5.70188e+07,0,2.48502e+07,430673,0
1.82423e+07,0,0,5.70188e+07,0,2.48529e+07,432051,0
1.86758e+07,0,0,5.70188e+07,0,2.48557e+07,433430,0
1.90483e+07,0,0,5.70188e+07,0,2.26614e+07,372502,0
1.86109e+07,0,0,5.70188e+07,0,2.33737e+07,-437368,0
1.81748e+07,0,0,5.70188e+07,0,2.33763e+07,-436126,0
1.77399e+07,0,0,5.70188e+07,0,2.33788e+07,-434884,0
1.73063e+07,0,0,5.70188e+07,0,2.33813e+07,-433641,0
1.68942e+07,0,0,5.70188e+07,3.27677e+179,2.40993e+07,-412054,0
1.67185e+07,0,0,5.70188e+07,0,2.38961e+07,-175736,0
1.6544e+07,0,0,5.70188e+07,0,2.38986e+07,-174505,0
1.63707e+07,0,0,5.70188e+07,0,2.39011e+07,-173274,0
1.627e+07,0,0,5.70188e+07,0,2.6418e+07,-100651,0
1.70007e+07,0,0,5.70188e+07,0,2.56945e+07,730706,0
1.77316e+07,0,0,5.70188e+07,0,2.56984e+07,730816,0
1.84625e+07,0,0,5.70188e+07,0,2.57023e+07,730926,0
1.90951e+07,0,0,5.70188e+07,0,2.22432e+07,632659,0
1.86001e+07,0,0,5.70188e+07,0,2.32335e+07,-495029,0
1.81063e+07,0,0,5.70188e+07,0,2.32359e+07,-493845,0
1.76136e+07,0,0,5.70188e+07,0,2.32383e+07,-492662,0
1.71221e+07,0,0,5.70188e+07,0,2.32407e+07,-491478,0
1.66562e+07,0,0,5.70188e+07,0,2.41013e+07,-465908,0
1.64818e+07,0,0,5.70188e+07,0,2.38498e+07,-174412,0
1.63086e+07,0,0,5.70188e+07,0,2.38523e+07,-173180,0
1.61367e+07,0,0,5.70188e+07,0,2.38548e+07,-171949,0
1.59565e+07,0,0,5.70188e+07,0,2.35228e+07,-180221,0
1.56647e+07,0,0,5.70188e+07,0,2.3624e+07,-291811,0
1.53741e+07,0,0,5.70188e+07,0,2.36264e+07,-290596,0
1.50847e+07,0,0,5.70188e+07,0,2.36289e+07,-289382,0
1.48296e+07,0,0,5.70188e+07,0,2.47962e+07,-255077,0
1.49761e+07,0,0,5.70188e+07,0,2.44486e+07,146478,0
1.51238e+07,0,0,5.70188e+07,0,2.44511e+07,147758,0
1.52729e+07,0,0,5.70188e+07,0,2.44537e+07,149039,0
1.54232e+07,0,0,5.70188e+07,0,2.44563e+07,150321,0
1.55824e+07,0,0,5.70188e+07,0,2.47334e+07,159166,0
1.5963e+07,0,0,5.70188e+07,0,2.45434e+07,380645,0
1.6345e+07,0,0,5.70188e+07,0,2.4546e+07,381961,0
1.67282e+07,0,0,5.70188e+07,0,2.45486e+07,383278,0
1.71294e+07,0,0,5.70188e+07,0,2.51328e+07,401123,0
1.77282e+07,0,0,5.70188e+07,0,2.49636e+07,598804,0
1.83283e+07,0,0,5.70188e+07,0,2.49663e+07,600153,0
1.89298e+07,0,0,5.70188e+07,0,2.4969e+07,601502,0
1.95874e+07,0,0,5.70188e+07,0,2.69016e+07,657591,0
2.03496e+07,0,0,5.70188e+07,0,2.68142e+07,762200,0
2.11119e+07,0,0,5.70188e+07,0,2.68182e+07,762315,0
2.18744e+07,0,0,5.70188e+07,0,2.68223e+07,762430,0
2.26369e+07,0,0,5.70188e+07,0,2.68263e+07,762545,0
2.33689e+07,0,0,5.70188e+07,0,2.57459e+07,731962,0
2.41009e+07,0,0,5.70188e+07,0,2.57498e+07,732073,0
2.48331e+07,0,0,5.70188e+07,0,2.57537e+07,732183,0
2.55654e+07,0,0,5.70188e+07,0,2.57576e+07,732294,0
2.62708e+07,0,0,5.70188e+07,0,2.48058e+07,705374,0
