0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7402e+06,0,0,6.22032e+07,0,2.43772e+07,108629,0
4.85202e+06,0,0,6.22032e+07,0,2.43836e+07,111819,0
4.97456e+06,0,0,6.22032e+07,0,2.46634e+07,122542,0
5.31959e+06,0,0,6.22032e+07,0,2.44781e+07,345029,0
5.6679e+06,0,0,6.22032e+07,0,2.44846e+07,348307,0
6.01948e+06,0,0,6.22032e+07,0,2.44911e+07,351585,0
6.39082e+06,0,0,6.22032e+07,0,2.50773e+07,371339,0
6.96118e+06,0,0,6.22032e+07,0,2.49127e+07,570359,0
7.5349e+06,0,0,6.22032e+07,0,2.49193e+07,573719,0
8.11198e+06,0,0,6.22032e+07,0,2.4926e+07,577080,0
8.74703e+06,0,0,6.22032e+07,0,2.68581e+07,635054,0
9.50765e+06,0,0,6.22032e+07,0,2.67586e+07,760620,0
1.02686e+07,0,0,6.22032e+07,0,2.67687e+07,760907,0
1.10298e+07,0,0,6.22032e+07,0,2.67788e+07,761194,0
1.17912e+07,0,0,6.22032e+07,0,2.67888e+07,761480,0
1.25223e+07,0,0,6.22032e+07,0,2.57157e+07,731105,0
1.32537e+07,0,0,6.22032e+07,0,2.57254e+07,731380,0
1.39854e+07,0,0,6.22032e+07,0,2.57351e+07,731655,0
1.47173e+07,0,0,6.22032e+07,0,2.57448e+07,731931,0
1.54225e+07,0,0,6.22032e+07,0,2.47991e+07,705184,0
1.59205e+07,0,0,6.22032e+07,0,2.499e+07,497966,0
1.64217e+07,0,0,6.22032e+07,0,2.49966e+07,501292,0
1.69264e+07,0,0,6.22032e+07,0,2.50033e+07,504620,0
1.73715e+07,0,0,6.22032e+07,0,2.27941e+07,445110,0
1.70017e+07,0,0,6.22032e+07,0,2.35159e+07,-369750,0
1.6635e+07,0,0,6.22032e+07,0,2.3522e+07,-366752,0
1.62712e+07,0,0,6.22032e+07,0,2.35281e+07,-363753,0
1.59105e+07,0,0,6.22032e+07,0,2.35342e+07,-360753,0
1.55733e+07,0,0,6.22032e+07,3.27677e+179,2.42626e+07,-337216,0
1.54763e+07,0,0,6.22032e+07,0,2.4061e+07,-96927,0
1.53824e+07,0,0,6.22032e+07,0,2.4067e+07,-93939.1,0
1.52914e+07,0,0,6.22032e+07,0,2.40731e+07,-90951,0
1.52756e+07,0,0,6.22032e+07,0,2.662e+07,-15821.1,0
1.60141e+07,0,0,6.22032e+07,0,2.59695e+07,738527,0
1.67529e+07,0,0,6.22032e+07,0,2.59789e+07,738794,0
1.7492e+07,0,0,6.22032e+07,0,2.59883e+07,739062,0
1.81318e+07,0,0,6.22032e+07,0,2.24956e+07,639836,0
1.77259e+07,0,0,6.22032e+07,0,2.3419e+07,-405893,0
1.73229e+07,0,0,6.22032e+07,0,2.34249e+07,-403020,0
1.69228e+07,0,0,6.22032e+07,0,2.34307e+07,-400147,0
1.65255e+07,0,0,6.22032e+07,0,2.34365e+07,-397273,0
1.61558e+07,0,0,6.22032e+07,0,2.43112e+07,-369710,0
1.60829e+07,0,0,6.22032e+07,0,2.40601e+07,-72914.5,0
1.6013e+07,0,0,6.22032e+07,0,2.40662e+07,-69923.3,0
1.5946e+07,0,0,6.22032e+07,0,2.40723e+07,-66931.5,0
1.58725e+07,0,0,6.22032e+07,0,2.37394e+07,-73570.5,0
1.56876e+07,0,0,6.22032e+07,0,2.38454e+07,-184899,0
1.55056e+07,0,0,6.22032e+07,0,2.38514e+07,-181950,0
1.53266e+07,0,0,6.22032e+07,0,2.38574e+07,-179000,0
1.51841e+07,0,0,6.22032e+07,0,2.50447e+07,-142492,0
1.54506e+07,0,0,6.22032e+07,0,2.46958e+07,266458,0
1.57201e+07,0,0,6.22032e+07,0,2.47021e+07,269568,0
1.59928e+07,0,0,6.22032e+07,0,2.47084e+07,272679,0
1.62686e+07,0,0,6.22032e+07,0,2.47147e+07,275791,0
1.65552e+07,0,0,6.22032e+07,0,2.49997e+07,286583,0
1.70684e+07,0,0,6.22032e+07,0,2.48104e+07,513239,0
1.75849e+07,0,0,6.22032e+07,0,2.48167e+07,516436,0
1.81045e+07,0,0,6.22032e+07,0,2.48231e+07,519634,0
1.86441e+07,0,0,6.22032e+07,0,2.54203e+07,539626,0
1.93626e+07,0,0,6.22032e+07,0,2.52731e+07,718518,0
2.00814e+07,0,0,6.22032e+07,0,2.52823e+07,718778,0
2.08005e+07,0,0,6.22032e+07,0,2.52914e+07,719037,0
2.15754e+07,0,0,6.22032e+07,0,2.7263e+07,774959,0
2.23507e+07,0,0,6.22032e+07,0,2.72729e+07,775239,0
2.31262e+07,0,0,6.22032e+07,0,2.72827e+07,775518,0
2.3902e+07,0,0,6.22032e+07,0,2.72925e+07,775798,0
2.4678e+07,0,0,6.22032e+07,0,2.73024e+07,776078,0
2.54232e+07,0,0,6.22032e+07,0,2.62083e+07,745108,0
2.61685e+07,0,0,6.22032e+07,0,2.62177e+07,745376,0
2.69142e+07,0,0,6.22032e+07,0,2.62272e+07,745645,0
2.76601e+07,0,0,6.22032e+07,0,2.62366e+07,745914,0
2.83787e+07,0,0,6.22032e+07,0,2.52724e+07,718644,0
2.90454e+07,0,0,6.22032e+07,0,2.53272e+07,666660,0
2.97153e+07,0,0,6.22032e+07,0,2.53337e+07,669905,0
3.03885e+07,0,0,6.22032e+07,0,2.53402e+07,673150,0
3.10008e+07,0,0,6.22032e+07,0,2.30888e+07,612363,0
3.07827e+07,0,0,6.22032e+07,0,2.3824e+07,-218141,0
3.05675e+07,0,0,6.22032e+07,0,2.383e+07,-215217,0
3.03552e+07,0,0,6.22032e+07,0,2.38359e+07,-212292,0
3.01458e+07,0,0,6.22032e+07,0,2.38419e+07,-209365,0
2.99603e+07,0,0,6.22032e+07,0,2.45838e+07,-185514,0
3.00195e+07,0,0,6.22032e+07,3.27677e+179,2.43781e+07,59197.4,0
3.00816e+07,0,0,6.22032e+07,0,2.4384e+07,62108.5,0
3.01466e+07,0,0,6.22032e+07,0,2.43899e+07,65020.7,0
3.0288e+07,0,0,6.22032e+07,0,2.69846e+07,141435,0
3.10405e+07,0,0,6.22032e+07,0,2.64593e+07,752455,0
3.17932e+07,0,0,6.22032e+07,0,2.64685e+07,752716,0
3.25462e+07,0,0,6.22032e+07,0,2.64776e+07,752977,0
3.31981e+07,0,0,6.22032e+07,0,2.29187e+07,651872,0
3.29414e+07,0,0,6.22032e+07,0,2.37219e+07,-256643,0
3.26876e+07,0,0,6.22032e+07,0,2.37276e+07,-253844,0
3.24365e+07,0,0,6.22032e+07,0,2.37333e+07,-251045,0
3.21883e+07,0,0,6.22032e+07,0,2.3739e+07,-248244,0
3.1968e+07,0,0,6.22032e+07,0,2.46297e+07,-220293,0
3.20499e+07,0,0,6.22032e+07,0,2.43737e+07,81934,0
3.21348e+07,0,0,6.22032e+07,0,2.43796e+07,84848.3,0
3.22225e+07,0,0,6.22032e+07,0,2.43855e+07,87763.1,0
3.23034e+07,0,0,6.22032e+07,0,2.40462e+07,80867.3,0
3.22707e+07,0,0,6.22032e+07,0,2.41539e+07,-32671.5,0
3.22409e+07,0,0,6.22032e+07,0,2.41597e+07,-29798.2,0
3.2214e+07,0,0,6.22032e+07,0,2.41656e+07,-26924.8,0
3.22241e+07,0,0,6.22032e+07,0,2.53747e+07,10131.6,0
3.26507e+07,0,0,6.22032e+07,0,2.50191e+07,426557,0
3.30803e+07,0,0,6.22032e+07,0,2.50252e+07,429588,0
3.35129e+07,0,0,6.22032e+07,0,2.50313e+07,432619,0
3.39486e+07,0,0,6.22032e+07,0,2.50374e+07,435650,0
3.43951e+07,0,0,6.22032e+07,0,2.53274e+07,446504,0
3.50723e+07,0,0,6.22032e+07,0,2.51344e+07,677220,0
3.57526e+07,0,0,6.22032e+07,0,2.51405e+07,680335,0
3.64361e+07,0,0,6.22032e+07,0,2.51467e+07,683450,0
3.71397e+07,0,0,6.22032e+07,0,2.57547e+07,703670,0
3.78715e+07,0,0,6.22032e+07,0,2.57392e+07,731770,0
3.86035e+07,0,0,6.22032e+07,0,2.57481e+07,732022,0
3.93358e+07,0,0,6.22032e+07,0,2.5757e+07,732275,0
4.0125e+07,0,0,6.22032e+07,0,2.77645e+07,789214,0
4.09145e+07,0,0,6.22032e+07,0,2.77741e+07,789487,0
4.17043e+07,0,0,6.22032e+07,0,2.77837e+07,789759,0
4.24943e+07,0,0,6.22032e+07,0,2.77933e+07,790031,0
4.32846e+07,0,0,6.22032e+07,0,2.78029e+07,790304,0
4.40434e+07,0,0,6.22032e+07,0,2.66883e+07,758754,0
4.48024e+07,0,0,6.22032e+07,0,2.66975e+07,759016,0
4.55617e+07,0,0,6.22032e+07,0,2.67067e+07,759278,0
4.63212e+07,0,0,6.22032e+07,0,2.67159e+07,759539,0
4.7053e+07,0,0,6.22032e+07,0,2.57337e+07,731760,0
4.7785e+07,0,0,6.22032e+07,0,2.57425e+07,732012,0
4.85172e+07,0,0,6.22032e+07,0,2.57514e+07,732264,0
4.92497e+07,0,0,6.22032e+07,0,2.57603e+07,732517,0
4.99173e+07,0,0,6.22032e+07,0,2.34701e+07,667571,0
4.98469e+07,0,0,6.22032e+07,0,2.41242e+07,-70426.6,0
4.97793e+07,0,0,6.22032e+07,0,2.413e+07,-67578,0
4.97146e+07,0,0,6.22032e+07,0,2.41358e+07,-64728.7,0
4.96527e+07,0,0,6.22032e+07,0,2.41416e+07,-61878.8,0
4.95934e+07,0,0,6.22032e+07,0,2.41393e+07,-59259,0
4.95557e+07,0,0,6.22032e+07,3.27677e+179,2.48967e+07,-37724.5,0
4.9767e+07,0,0,6.22032e+07,0,2.4687e+07,211290,0
4.99811e+07,0,0,6.22032e+07,0,2.46927e+07,214122,0
5.01981e+07,0,0,6.22032e+07,0,2.46985e+07,216954,0
5.04927e+07,0,0,6.22032e+07,0,2.73397e+07,294616,0
5.12587e+07,0,0,6.22032e+07,0,2.69364e+07,766022,0
5.2025e+07,0,0,6.22032e+07,0,2.69453e+07,766275,0
5.27915e+07,0,0,6.22032e+07,0,2.69542e+07,766529,0
5.34551e+07,0,0,6.22032e+07,0,2.33309e+07,663594,0
5.33438e+07,0,0,6.22032e+07,0,2.40169e+07,-111285,0
5.32353e+07,0,0,6.22032e+07,0,2.40224e+07,-108563,0
5.31294e+07,0,0,6.22032e+07,0,2.40279e+07,-105840,0
5.30263e+07,0,0,6.22032e+07,0,2.40335e+07,-103117,0
5.29515e+07,0,0,6.22032e+07,0,2.49399e+07,-74791.1,0
5.31842e+07,0,0,6.22032e+07,0,2.4679e+07,232719,0
5.34198e+07,0,0,6.22032e+07,0,2.46848e+07,235554,0
5.36582e+07,0,0,6.22032e+07,0,2.46905e+07,238388,0
5.38894e+07,0,0,6.22032e+07,0,2.43449e+07,231238,0
5.4005e+07,0,0,6.22032e+07,0,2.44543e+07,115542,0
5.41233e+07,0,0,6.22032e+07,0,2.44599e+07,118336,0
5.42444e+07,0,0,6.22032e+07,0,2.44656e+07,121131,0
5.44031e+07,0,0,6.22032e+07,0,2.5696e+07,158716,0
5.49856e+07,0,0,6.22032e+07,0,2.53337e+07,582415,0
5.55709e+07,0,0,6.22032e+07,0,2.53397e+07,585362,0
5.61592e+07,0,0,6.22032e+07,0,2.53456e+07,588309,0
5.67505e+07,0,0,6.22032e+07,0,2.53516e+07,591258,0
5.73527e+07,0,0,6.22032e+07,0,2.56464e+07,602167,0
5.8079e+07,0,0,6.22032e+07,0,2.55464e+07,726296,0
5.88055e+07,0,0,6.22032e+07,0,2.55549e+07,726536,0
5.95323e+07,0,0,6.22032e+07,0,2.55633e+07,726775,0
6.02767e+07,0,0,6.22032e+07,0,2.61842e+07,744420,0
6.10214e+07,0,0,6.22032e+07,0,2.61928e+07,744665,0
6.17663e+07,0,0,6.22032e+07,0,2.62015e+07,744911,0
6.25114e+07,0,0,6.22032e+07,0,2.62101e+07,745157,0
6.33145e+07,0,0,6.22032e+07,0,2.82525e+07,803086,0
6.41179e+07,0,0,6.22032e+07,0,2.82618e+07,803350,0
6.49215e+07,0,0,6.22032e+07,0,2.82711e+07,803615,0
6.57253e+07,0,0,6.22032e+07,0,2.82805e+07,803880,0
6.65295e+07,0,0,6.22032e+07,0,2.82898e+07,804145,0
6.73015e+07,0,0,6.22032e+07,0,2.71553e+07,772031,0
6.80738e+07,0,0,6.22032e+07,0,2.71642e+07,772286,0
6.88464e+07,0,0,6.22032e+07,0,2.71732e+07,772540,0
6.96191e+07,0,0,6.22032e+07,0,2.71821e+07,772795,0
7.03637e+07,0,0,6.22032e+07,0,2.61824e+07,744519,0
7.11084e+07,0,0,6.22032e+07,0,2.6191e+07,744764,0
7.18534e+07,0,0,6.22032e+07,0,2.61996e+07,745010,0
7.25987e+07,0,0,6.22032e+07,0,2.62082e+07,745255,0
7.32779e+07,0,0,6.22032e+07,0,2.38779e+07,679169,0
7.33511e+07,0,0,6.22032e+07,0,2.44162e+07,73247.7,0
7.34271e+07,0,0,6.22032e+07,0,2.44218e+07,76017.5,0
7.35059e+07,0,0,6.22032e+07,0,2.44275e+07,78787.9,0
7.35875e+07,0,0,6.22032e+07,0,2.44331e+07,81559,0
7.28182e+07,0,0,6.22032e+07,3.27677e+179,2.59669e+07,-769310,0
7.20491e+07,0,0,6.22032e+07,0,2.59747e+07,-769088,0
7.12802e+07,0,0,6.22032e+07,0,2.59825e+07,-768866,0
7.05116e+07,0,0,6.22032e+07,0,2.59903e+07,-768644,0
6.98193e+07,0,0,6.22032e+07,0,2.8679e+07,-692304,0
6.91272e+07,0,0,6.22032e+07,0,2.86877e+07,-692058,0
6.84354e+07,0,0,6.22032e+07,0,2.86963e+07,-691812,0
6.77438e+07,0,0,6.22032e+07,0,2.8705e+07,-691565,0
6.69475e+07,0,0,6.22032e+07,0,2.5019e+07,-796280,0
6.61515e+07,0,0,6.22032e+07,0,2.50265e+07,-796066,0
6.53556e+07,0,0,6.22032e+07,0,2.5034e+07,-795853,0
6.456e+07,0,0,6.22032e+07,0,2.50415e+07,-795640,0
6.37646e+07,0,0,6.22032e+07,0,2.5049e+07,-795427,0
6.29954e+07,0,0,6.22032e+07,0,2.59728e+07,-769175,0
6.22264e+07,0,0,6.22032e+07,0,2.59806e+07,-768953,0
6.14577e+07,0,0,6.22032e+07,0,2.59884e+07,-768732,0
6.06892e+07,0,0,6.22032e+07,0,2.59962e+07,-768510,0
5.99107e+07,0,0,6.22032e+07,0,2.56466e+07,-778444,0
5.91325e+07,0,0,6.22032e+07,0,2.56543e+07,-778226,0
5.83545e+07,0,0,6.22032e+07,0,2.5662e+07,-778007,0
5.75767e+07,0,0,6.22032e+07,0,2.56697e+07,-777789,0
5.68345e+07,0,0,6.22032e+07,0,2.69228e+07,-742190,0
5.60926e+07,0,0,6.22032e+07,0,2.69309e+07,-741960,0
5.53508e+07,0,0,6.22032e+07,0,2.6939e+07,-741730,0
5.46093e+07,0,0,6.22032e+07,0,2.69471e+07,-741500,0
5.38681e+07,0,0,6.22032e+07,0,2.69552e+07,-741270,0
5.31351e+07,0,0,6.22032e+07,0,2.7257e+07,-732946,0
5.24024e+07,0,0,6.22032e+07,0,2.72652e+07,-732713,0
5.16699e+07,0,0,6.22032e+07,0,2.72734e+07,-732480,0
5.09377e+07,0,0,6.22032e+07,0,2.72815e+07,-732248,0
5.02234e+07,0,0,6.22032e+07,0,2.79125e+07,-714317,0
4.95093e+07,0,0,6.22032e+07,0,2.79209e+07,-714079,0
4.87955e+07,0,0,6.22032e+07,0,2.79293e+07,-713841,0
4.80819e+07,0,0,6.22032e+07,0,2.79377e+07,-713602,0
4.88984e+07,0,0,6.22032e+07,0,2.87264e+07,816557,0
4.97152e+07,0,0,6.22032e+07,0,2.87355e+07,816814,0
5.05323e+07,0,0,6.22032e+07,0,2.87445e+07,817071,0
5.13496e+07,0,0,6.22032e+07,0,2.87536e+07,817328,0
5.21672e+07,0,0,6.22032e+07,0,2.87626e+07,817585,0
5.14809e+07,0,0,6.22032e+07,0,2.88962e+07,-686347,0
5.07948e+07,0,0,6.22032e+07,0,2.89049e+07,-686100,0
5.01089e+07,0,0,6.22032e+07,0,2.89136e+07,-685854,0
4.94233e+07,0,0,6.22032e+07,0,2.89223e+07,-685607,0
4.87089e+07,0,0,6.22032e+07,0,2.79054e+07,-714364,0
4.79948e+07,0,0,6.22032e+07,0,2.79138e+07,-714126,0
4.72809e+07,0,0,6.22032e+07,0,2.79222e+07,-713888,0
4.65673e+07,0,0,6.22032e+07,0,2.79305e+07,-713650,0
4.57864e+07,0,0,6.22032e+07,0,2.55612e+07,-780843,0
4.50058e+07,0,0,6.22032e+07,0,2.55688e+07,-780626,0
4.42254e+07,0,0,6.22032e+07,0,2.55765e+07,-780409,0
4.34452e+07,0,0,6.22032e+07,0,2.55841e+07,-780192,0
4.26652e+07,0,0,6.22032e+07,0,2.55917e+07,-779975,0
4.19075e+07,0,0,6.22032e+07,3.27677e+179,2.63741e+07,-757727,0
4.115e+07,0,0,6.22032e+07,0,2.63817e+07,-757512,0
4.03927e+07,0,0,6.22032e+07,0,2.63892e+07,-757297,0
3.96356e+07,0,0,6.22032e+07,0,2.63968e+07,-757082,0
3.89561e+07,0,0,6.22032e+07,0,2.91293e+07,-679497,0
3.82768e+07,0,0,6.22032e+07,0,2.91377e+07,-679259,0
3.75978e+07,0,0,6.22032e+07,0,2.91461e+07,-679020,0
3.6919e+07,0,0,6.22032e+07,0,2.91545e+07,-678782,0
