0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04209e+07,0,0,6.43186e+07,0,2.53713e+07,721310,0
4.11424e+07,0,0,6.43186e+07,0,2.53761e+07,721445,0
4.19198e+07,0,0,6.43186e+07,0,2.73496e+07,777419,0
4.26973e+07,0,0,6.43186e+07,0,2.73547e+07,777564,0
4.3475e+07,0,0,6.43186e+07,0,2.73598e+07,777710,0
4.42529e+07,0,0,6.43186e+07,0,2.73649e+07,777855,0
4.50309e+07,0,0,6.43186e+07,0,2.737e+07,778001,0
4.57777e+07,0,0,6.43186e+07,0,2.62687e+07,746825,0
4.65247e+07,0,0,6.43186e+07,0,2.62736e+07,746965,0
4.72718e+07,0,0,6.43186e+07,0,2.62785e+07,747104,0
4.8019e+07,0,0,6.43186e+07,0,2.62834e+07,747244,0
4.87388e+07,0,0,6.43186e+07,0,2.53131e+07,719801,0
4.94199e+07,0,0,6.43186e+07,0,2.53519e+07,681037,0
5.01026e+07,0,0,6.43186e+07,0,2.53553e+07,682725,0
5.0787e+07,0,0,6.43186e+07,0,2.53586e+07,684413,0
5.1409e+07,0,0,6.43186e+07,0,2.3102e+07,622009,0
5.11982e+07,0,0,6.43186e+07,0,2.38352e+07,-210807,0
5.09889e+07,0,0,6.43186e+07,0,2.38383e+07,-209286,0
5.07812e+07,0,0,6.43186e+07,0,2.38414e+07,-207765,0
5.05749e+07,0,0,6.43186e+07,0,2.38445e+07,-206243,0
4.97814e+07,0,0,6.43186e+07,3.27677e+179,2.51172e+07,-793478,0
4.89881e+07,0,0,6.43186e+07,0,2.51215e+07,-793357,0
4.81949e+07,0,0,6.43186e+07,0,2.51257e+07,-793235,0
4.74017e+07,0,0,6.43186e+07,0,2.513e+07,-793114,0
4.66822e+07,0,0,6.43186e+07,0,2.77215e+07,-719535,0
4.59628e+07,0,0,6.43186e+07,0,2.77262e+07,-719400,0
4.52435e+07,0,0,6.43186e+07,0,2.77309e+07,-719265,0
4.45244e+07,0,0,6.43186e+07,0,2.77357e+07,-719130,0
4.37042e+07,0,0,6.43186e+07,0,2.41769e+07,-820231,0
4.28841e+07,0,0,6.43186e+07,0,2.4181e+07,-820114,0
4.20641e+07,0,0,6.43186e+07,0,2.41851e+07,-819998,0
4.12442e+07,0,0,6.43186e+07,0,2.41892e+07,-819881,0
4.04244e+07,0,0,6.43186e+07,0,2.41934e+07,-819764,0
3.96299e+07,0,0,6.43186e+07,0,2.50807e+07,-794549,0
3.88354e+07,0,0,6.43186e+07,0,2.50849e+07,-794428,0
3.80411e+07,0,0,6.43186e+07,0,2.50892e+07,-794307,0
3.7247e+07,0,0,6.43186e+07,0,2.50935e+07,-794185,0
3.64431e+07,0,0,6.43186e+07,0,2.47535e+07,-803847,0
3.56394e+07,0,0,6.43186e+07,0,2.47577e+07,-803728,0
3.48358e+07,0,0,6.43186e+07,0,2.47619e+07,-803608,0
3.40323e+07,0,0,6.43186e+07,0,2.47661e+07,-803488,0
3.3263e+07,0,0,6.43186e+07,0,2.59695e+07,-769304,0
3.24938e+07,0,0,6.43186e+07,0,2.59739e+07,-769178,0
3.17247e+07,0,0,6.43186e+07,0,2.59783e+07,-769052,0
3.09558e+07,0,0,6.43186e+07,0,2.59828e+07,-768926,0
3.0187e+07,0,0,6.43186e+07,0,2.59872e+07,-768800,0
2.94261e+07,0,0,6.43186e+07,0,2.62742e+07,-760886,0
2.86654e+07,0,0,6.43186e+07,0,2.62787e+07,-760759,0
2.79047e+07,0,0,6.43186e+07,0,2.62832e+07,-760631,0
2.71442e+07,0,0,6.43186e+07,0,2.62877e+07,-760504,0
2.64009e+07,0,0,6.43186e+07,0,2.6891e+07,-743358,0
2.56577e+07,0,0,6.43186e+07,0,2.68956e+07,-743227,0
2.49146e+07,0,0,6.43186e+07,0,2.69002e+07,-743097,0
2.41716e+07,0,0,6.43186e+07,0,2.69048e+07,-742966,0
2.34851e+07,0,0,6.43186e+07,0,2.88969e+07,-686466,0
2.27988e+07,0,0,6.43186e+07,0,2.89018e+07,-686325,0
2.21126e+07,0,0,6.43186e+07,0,2.89068e+07,-686184,0
2.14266e+07,0,0,6.43186e+07,0,2.89117e+07,-686043,0
2.07407e+07,0,0,6.43186e+07,0,2.89167e+07,-685903,0
2.00233e+07,0,0,6.43186e+07,0,2.78047e+07,-717380,0
1.9306e+07,0,0,6.43186e+07,0,2.78094e+07,-717245,0
1.85889e+07,0,0,6.43186e+07,0,2.78142e+07,-717109,0
1.7872e+07,0,0,6.43186e+07,0,2.78189e+07,-716974,0
1.71273e+07,0,0,6.43186e+07,0,2.68393e+07,-744682,0
1.63827e+07,0,0,6.43186e+07,0,2.68438e+07,-744552,0
1.56383e+07,0,0,6.43186e+07,0,2.68484e+07,-744421,0
1.4894e+07,0,0,6.43186e+07,0,2.6853e+07,-744291,0
1.40852e+07,0,0,6.43186e+07,0,2.45763e+07,-808856,0
1.32764e+07,0,0,6.43186e+07,0,2.45805e+07,-808737,0
1.24678e+07,0,0,6.43186e+07,0,2.45847e+07,-808618,0
1.16593e+07,0,0,6.43186e+07,0,2.45889e+07,-808499,0
1.08509e+07,0,0,6.43186e+07,0,2.4593e+07,-808380,0
1.00638e+07,0,0,6.43186e+07,3.27677e+179,2.53402e+07,-787135,0
9.27678e+06,0,0,6.43186e+07,0,2.53443e+07,-787018,0
8.48988e+06,0,0,6.43186e+07,0,2.53485e+07,-786900,0
7.70309e+06,0,0,6.43186e+07,0,2.53526e+07,-786782,0
6.99057e+06,0,0,6.43186e+07,0,2.79681e+07,-712522,0
6.27818e+06,0,0,6.43186e+07,0,2.79727e+07,-712391,0
5.56592e+06,0,0,6.43186e+07,0,2.79772e+07,-712261,0
4.85379e+06,0,0,6.43186e+07,0,2.79818e+07,-712130,0
4.03961e+06,0,0,6.43186e+07,0,2.43898e+07,-814177,0
3.22555e+06,0,0,6.43186e+07,0,2.43938e+07,-814064,0
2.4116e+06,0,0,6.43186e+07,0,2.43977e+07,-813951,0
1.59776e+06,0,0,6.43186e+07,0,2.44017e+07,-813838,0
784036,0,0,6.43186e+07,0,2.44057e+07,-813725,0
0,0,0,6.43186e+07,0,2.53011e+07,-788281,0
0,0,0,6.43186e+07,0,2.53052e+07,-788164,788164
0,0,0,6.43186e+07,0,2.53093e+07,-788046,788046
0,0,0,6.43186e+07,0,2.53134e+07,-787929,787929
0,0,0,6.43186e+07,0,2.49701e+07,-797685,797685
0,0,0,6.43186e+07,0,2.49742e+07,-797569,797569
0,0,0,6.43186e+07,0,2.49783e+07,-797453,797453
0,0,0,6.43186e+07,0,2.49824e+07,-797337,797337
0,0,0,6.43186e+07,0,2.61966e+07,-762843,762843
0,0,0,6.43186e+07,0,2.62009e+07,-762721,762721
0,0,0,6.43186e+07,0,2.62052e+07,-762600,762600
0,0,0,6.43186e+07,0,2.62095e+07,-762478,762478
0,0,0,6.43186e+07,0,2.62138e+07,-762356,762356
0,0,0,6.43186e+07,0,2.65033e+07,-754374,754374
0,0,0,6.43186e+07,0,2.65076e+07,-754251,754251
0,0,0,6.43186e+07,0,2.6512e+07,-754128,754128
0,0,0,6.43186e+07,0,2.65163e+07,-754004,754004
0,0,0,6.43186e+07,0,2.7125e+07,-736707,736707
0,0,0,6.43186e+07,0,2.71294e+07,-736580,736580
0,0,0,6.43186e+07,0,2.71339e+07,-736454,736454
0,0,0,6.43186e+07,0,2.71383e+07,-736327,736327
0,0,0,6.43186e+07,0,2.91483e+07,-679318,679318
0,0,0,6.43186e+07,0,2.91531e+07,-679181,679181
0,0,0,6.43186e+07,0,2.91579e+07,-679045,679045
0,0,0,6.43186e+07,0,2.91627e+07,-678909,678909
0,0,0,6.43186e+07,0,2.91675e+07,-678773,678773
0,0,0,6.43186e+07,0,2.80452e+07,-710541,710541
0,0,0,6.43186e+07,0,2.80498e+07,-710410,710410
0,0,0,6.43186e+07,0,2.80544e+07,-710280,710280
0,0,0,6.43186e+07,0,2.8059e+07,-710149,710149
0,0,0,6.43186e+07,0,2.70703e+07,-738113,738113
0,0,0,6.43186e+07,0,2.70747e+07,-737987,737987
0,0,0,6.43186e+07,0,2.70791e+07,-737860,737860
0,0,0,6.43186e+07,0,2.70836e+07,-737734,737734
0,0,0,6.43186e+07,0,2.47862e+07,-802886,802886
0,0,0,6.43186e+07,0,2.47903e+07,-802771,802771
0,0,0,6.43186e+07,0,2.47943e+07,-802656,802656
0,0,0,6.43186e+07,0,2.47983e+07,-802541,802541
0,0,0,6.43186e+07,0,2.48024e+07,-802426,802426
0,0,0,6.43186e+07,0,2.55561e+07,-780995,780995
0,0,0,6.43186e+07,3.27677e+179,2.55601e+07,-780881,780881
0,0,0,6.43186e+07,0,2.55641e+07,-780767,780767
0,0,0,6.43186e+07,0,2.55681e+07,-780653,780653
0,0,0,6.43186e+07,0,2.82068e+07,-705733,705733
0,0,0,6.43186e+07,0,2.82112e+07,-705606,705606
0,0,0,6.43186e+07,0,2.82157e+07,-705480,705480
0,0,0,6.43186e+07,0,2.82201e+07,-705353,705353
0,0,0,6.43186e+07,0,2.45959e+07,-808316,808316
0,0,0,6.43186e+07,0,2.45997e+07,-808206,808206
0,0,0,6.43186e+07,0,2.46036e+07,-808097,808097
0,0,0,6.43186e+07,0,2.46074e+07,-807987,807987
0,0,0,6.43186e+07,0,2.46113e+07,-807878,807878
0,0,0,6.43186e+07,0,2.55144e+07,-782213,782213
0,0,0,6.43186e+07,0,2.55184e+07,-782099,782099
0,0,0,6.43186e+07,0,2.55224e+07,-781985,781985
0,0,0,6.43186e+07,0,2.55264e+07,-781871,781871
0,0,0,6.43186e+07,0,2.51799e+07,-791719,791719
0,0,0,6.43186e+07,0,2.51838e+07,-791607,791607
0,0,0,6.43186e+07,0,2.51878e+07,-791494,791494
0,0,0,6.43186e+07,0,2.51917e+07,-791382,791382
0,0,0,6.43186e+07,0,2.64166e+07,-756588,756588
0,0,0,6.43186e+07,0,2.64207e+07,-756470,756470
0,0,0,6.43186e+07,0,2.64249e+07,-756352,756352
0,0,0,6.43186e+07,0,2.6429e+07,-756234,756234
0,0,0,6.43186e+07,0,2.64332e+07,-756116,756116
0,0,0,6.43186e+07,0,2.6725e+07,-748069,748069
0,0,0,6.43186e+07,0,2.67292e+07,-747950,747950
0,0,0,6.43186e+07,0,2.67334e+07,-747831,747831
0,0,0,6.43186e+07,0,2.67376e+07,-747711,747711
0,0,0,6.43186e+07,0,2.73515e+07,-730267,730267
0,0,0,6.43186e+07,0,2.73558e+07,-730144,730144
0,0,0,6.43186e+07,0,2.73601e+07,-730022,730022
0,0,0,6.43186e+07,0,2.73644e+07,-729900,729900
0,0,0,6.43186e+07,0,2.93918e+07,-672397,672397
0,0,0,6.43186e+07,0,2.93964e+07,-672265,672265
0,0,0,6.43186e+07,0,2.94011e+07,-672133,672133
0,0,0,6.43186e+07,0,2.94057e+07,-672001,672001
0,0,0,6.43186e+07,0,2.94104e+07,-671869,671869
0,0,0,6.43186e+07,0,2.82781e+07,-703920,703920
0,0,0,6.43186e+07,0,2.82826e+07,-703793,703793
0,0,0,6.43186e+07,0,2.8287e+07,-703666,703666
0,0,0,6.43186e+07,0,2.82915e+07,-703540,703540
0,0,0,6.43186e+07,0,2.7294e+07,-731751,731751
0,0,0,6.43186e+07,0,2.72983e+07,-731629,731629
0,0,0,6.43186e+07,0,2.73026e+07,-731507,731507
0,0,0,6.43186e+07,0,2.73069e+07,-731385,731385
0,0,0,6.43186e+07,0,2.49895e+07,-797105,797105
0,0,0,6.43186e+07,0,2.49934e+07,-796994,796994
0,0,0,6.43186e+07,0,2.49973e+07,-796883,796883
0,0,0,6.43186e+07,0,2.50012e+07,-796771,796771
0,0,0,6.43186e+07,0,2.50051e+07,-796660,796660
0,0,0,6.43186e+07,0,2.50051e+07,-796660,796660
0,0,0,6.43186e+07,3.27677e+179,2.57651e+07,-775049,775049
0,0,0,6.43186e+07,0,2.5769e+07,-774939,774939
0,0,0,6.43186e+07,0,2.57729e+07,-774828,774828
0,0,0,6.43186e+07,0,2.57768e+07,-774718,774718
0,0,0,6.43186e+07,0,2.84379e+07,-699159,699159
0,0,0,6.43186e+07,0,2.84422e+07,-699037,699037
0,0,0,6.43186e+07,0,2.84465e+07,-698915,698915
0,0,0,6.43186e+07,0,2.84508e+07,-698793,698793
0,0,0,6.43186e+07,0,2.47954e+07,-802642,802642
0,0,0,6.43186e+07,0,2.47991e+07,-802536,802536
0,0,0,6.43186e+07,0,2.48028e+07,-802430,802430
0,0,0,6.43186e+07,0,2.48065e+07,-802324,802324
0,0,0,6.43186e+07,0,2.48102e+07,-802218,802218
0,0,0,6.43186e+07,0,2.57209e+07,-776339,776339
0,0,0,6.43186e+07,0,2.57248e+07,-776229,776229
0,0,0,6.43186e+07,0,2.57287e+07,-776119,776119
0,0,0,6.43186e+07,0,2.57325e+07,-776009,776009
0,0,0,6.43186e+07,0,2.53829e+07,-785945,785945
0,0,0,6.43186e+07,0,2.53867e+07,-785836,785836
0,0,0,6.43186e+07,0,2.53905e+07,-785728,785728
0,0,0,6.43186e+07,0,2.53943e+07,-785620,785620
0,0,0,6.43186e+07,0,2.66294e+07,-750536,750536
0,0,0,6.43186e+07,0,2.66334e+07,-750421,750421
0,0,0,6.43186e+07,0,2.66374e+07,-750307,750307
0,0,0,6.43186e+07,0,2.66414e+07,-750193,750193
0,0,0,6.43186e+07,0,2.66454e+07,-750079,750079
0,0,0,6.43186e+07,0,2.69396e+07,-741969,741969
0,0,0,6.43186e+07,0,2.69437e+07,-741854,741854
0,0,0,6.43186e+07,0,2.69477e+07,-741739,741739
0,0,0,6.43186e+07,0,2.69518e+07,-741623,741623
0,0,0,6.43186e+07,0,2.75706e+07,-724037,724037
0,0,0,6.43186e+07,0,2.75748e+07,-723919,723919
0,0,0,6.43186e+07,0,2.75789e+07,-723800,723800
0,0,0,6.43186e+07,0,2.75831e+07,-723682,723682
0,0,0,6.43186e+07,0,2.96273e+07,-665703,665703
0,0,0,6.43186e+07,0,2.96318e+07,-665575,665575
0,0,0,6.43186e+07,0,2.96363e+07,-665448,665448
0,0,0,6.43186e+07,0,2.96408e+07,-665320,665320
0,0,0,6.43186e+07,0,2.96452e+07,-665193,665193
0,0,0,6.43186e+07,0,2.85034e+07,-697516,697516
0,0,0,6.43186e+07,0,2.85077e+07,-697394,697394
0,0,0,6.43186e+07,0,2.8512e+07,-697271,697271
0,0,0,6.43186e+07,0,2.85163e+07,-697149,697149
0,0,0,6.43186e+07,0,2.75103e+07,-725600,725600
0,0,0,6.43186e+07,0,2.75144e+07,-725482,725482
0,0,0,6.43186e+07,0,2.75186e+07,-725364,725364
0,0,0,6.43186e+07,0,2.75227e+07,-725246,725246
0,0,0,6.43186e+07,0,2.51859e+07,-791517,791517
0,0,0,6.43186e+07,0,2.51897e+07,-791409,791409
0,0,0,6.43186e+07,0,2.51935e+07,-791301,791301
0,0,0,6.43186e+07,0,2.51973e+07,-791194,791194
0,0,0,6.43186e+07,0,2.52011e+07,-791086,791086
0,0,0,6.43186e+07,3.27677e+179,2.59672e+07,-769301,769301
0,0,0,6.43186e+07,3.27677e+179,2.5971e+07,-769195,769195
0,0,0,6.43186e+07,0,2.59747e+07,-769088,769088
0,0,0,6.43186e+07,0,2.59784e+07,-768982,768982
0,0,0,6.43186e+07,0,2.86613e+07,-692806,692806
0,0,0,6.43186e+07,0,2.86655e+07,-692688,692688
0,0,0,6.43186e+07,0,2.86696e+07,-692570,692570
0,0,0,6.43186e+07,0,2.86738e+07,-692452,692452
0,0,0,6.43186e+07,0,2.49881e+07,-797158,797158
0,0,0,6.43186e+07,0,2.49917e+07,-797056,797056
0,0,0,6.43186e+07,0,2.49953e+07,-796954,796954
0,0,0,6.43186e+07,0,2.49989e+07,-796852,796852
0,0,0,6.43186e+07,0,2.50025e+07,-796749,796749
0,0,0,6.43186e+07,0,2.59205e+07,-770663,770663
0,0,0,6.43186e+07,0,2.59242e+07,-770557,770557
0,0,0,6.43186e+07,0,2.5928e+07,-770451,770451
0,0,0,6.43186e+07,0,2.59317e+07,-770345,770345
0,0,0,6.43186e+07,0,2.5579e+07,-780366,780366
0,0,0,6.43186e+07,0,2.55827e+07,-780262,780262
0,0,0,6.43186e+07,0,2.55864e+07,-780157,780157
0,0,0,6.43186e+07,0,2.55901e+07,-780052,780052
0,0,0,6.43186e+07,0,2.6835e+07,-744688,744688
0,0,0,6.43186e+07,0,2.68389e+07,-744578,744578
0,0,0,6.43186e+07,0,2.68427e+07,-744468,744468
0,0,0,6.43186e+07,0,2.68466e+07,-744358,744358
0,0,0,6.43186e+07,0,2.68505e+07,-744248,744248
0,0,0,6.43186e+07,0,2.71468e+07,-736078,736078
0,0,0,6.43186e+07,0,2.71508e+07,-735966,735966
0,0,0,6.43186e+07,0,2.71547e+07,-735855,735855
0,0,0,6.43186e+07,0,2.71586e+07,-735743,735743
0,0,0,6.43186e+07,0,2.77822e+07,-718021,718021
0,0,0,6.43186e+07,0,2.77863e+07,-717906,717906
0,0,0,6.43186e+07,0,2.77903e+07,-717792,717792
0,0,0,6.43186e+07,0,2.77943e+07,-717678,717678
0,0,0,6.43186e+07,0,2.98547e+07,-659238,659238
0,0,0,6.43186e+07,0,2.9859e+07,-659115,659115
0,0,0,6.43186e+07,0,2.98634e+07,-658992,658992
0,0,0,6.43186e+07,0,2.98677e+07,-658869,658869
0,0,0,6.43186e+07,0,2.9872e+07,-658746,658746
0,0,0,6.43186e+07,0,2.87208e+07,-691334,691334
0,0,0,6.43186e+07,0,2.8725e+07,-691215,691215
0,0,0,6.43186e+07,0,2.87291e+07,-691097,691097
0,0,0,6.43186e+07,0,2.87333e+07,-690979,690979
0,0,0,6.43186e+07,0,2.77191e+07,-719663,719663
0,0,0,6.43186e+07,0,2.77231e+07,-719549,719549
0,0,0,6.43186e+07,0,2.77271e+07,-719435,719435
0,0,0,6.43186e+07,0,2.77311e+07,-719321,719321
0,0,0,6.43186e+07,0,2.53756e+07,-786122,786122
0,0,0,6.43186e+07,0,2.53792e+07,-786018,786018
0,0,0,6.43186e+07,0,2.53829e+07,-785914,785914
0,0,0,6.43186e+07,0,2.53865e+07,-785811,785811
0,0,0,6.43186e+07,0,2.53902e+07,-785707,785707
0,0,0,6.43186e+07,8.67625e+06,2.61622e+07,-763754,763754
0,0,0,6.43186e+07,0,2.61658e+07,-763652,763652
0,0,0,6.43186e+07,0,2.61694e+07,-763549,763549
0,0,0,6.43186e+07,0,2.6173e+07,-763447,763447
0,0,0,6.43186e+07,0,2.88769e+07,-686676,686676
0,0,0,6.43186e+07,0,2.88809e+07,-686562,686562
0,0,0,6.43186e+07,0,2.88849e+07,-686449,686449
0,0,0,6.43186e+07,0,2.88889e+07,-686335,686335
0,0,0,6.43186e+07,0,2.51741e+07,-791868,791868
0,0,0,6.43186e+07,0,2.51776e+07,-791769,791769
0,0,0,6.43186e+07,0,2.51811e+07,-791671,791671
0,0,0,6.43186e+07,0,2.51845e+07,-791572,791572
0,0,0,6.43186e+07,0,2.5188e+07,-791474,791474
0,0,0,6.43186e+07,0,2.6113e+07,-765189,765189
0,0,0,6.43186e+07,0,2.61166e+07,-765087,765087
0,0,0,6.43186e+07,0,2.61202e+07,-764984,764984
0,0,0,6.43186e+07,0,2.61238e+07,-764882,764882
0,0,0,6.43186e+07,0,2.57682e+07,-774986,774986
0,0,0,6.43186e+07,0,2.57717e+07,-774885,774885
0,0,0,6.43186e+07,0,2.57753e+07,-774785,774785
0,0,0,6.43186e+07,0,2.57788e+07,-774684,774684
0,0,0,6.43186e+07,0,2.70332e+07,-739050,739050
0,0,0,6.43186e+07,0,2.7037e+07,-738944,738944
0,0,0,6.43186e+07,0,2.70407e+07,-738838,738838
0,0,0,6.43186e+07,0,2.70444e+07,-738732,738732
0,0,0,6.43186e+07,0,2.70482e+07,-738626,738626
0,0,0,6.43186e+07,0,2.73466e+07,-730397,730397
0,0,0,6.43186e+07,0,2.73504e+07,-730290,730290
0,0,0,6.43186e+07,0,2.73542e+07,-730183,730183
0,0,0,6.43186e+07,0,2.7358e+07,-730075,730075
0,0,0,6.43186e+07,0,2.79862e+07,-712221,712221
0,0,0,6.43186e+07,0,2.79901e+07,-712111,712111
0,0,0,6.43186e+07,0,2.7994e+07,-712001,712001
0,0,0,6.43186e+07,0,2.79978e+07,-711891,711891
0,0,0,6.43186e+07,0,3.00739e+07,-653008,653008
0,0,0,6.43186e+07,0,3.0078e+07,-652890,652890
0,0,0,6.43186e+07,0,3.00822e+07,-652771,652771
0,0,0,6.43186e+07,0,3.00864e+07,-652653,652653
0,0,0,6.43186e+07,0,3.00906e+07,-652534,652534
0,0,0,6.43186e+07,0,2.89304e+07,-685376,685376
0,0,0,6.43186e+07,0,2.89344e+07,-685262,685262
0,0,0,6.43186e+07,0,2.89384e+07,-685149,685149
0,0,0,6.43186e+07,0,2.89424e+07,-685035,685035
0,0,0,6.43186e+07,0,2.79203e+07,-713942,713942
0,0,0,6.43186e+07,0,2.79241e+07,-713832,713832
0,0,0,6.43186e+07,0,2.7928e+07,-713723,713723
0,0,0,6.43186e+07,0,2.79319e+07,-713613,713613
0,0,0,6.43186e+07,0,2.55583e+07,-780926,780926
0,0,0,6.43186e+07,0,2.55618e+07,-780826,780826
0,0,0,6.43186e+07,0,2.55653e+07,-780726,780726
0,0,0,6.43186e+07,0,2.55688e+07,-780626,780626
0,0,0,6.43186e+07,0,2.55723e+07,-780526,780526
0,0,0,6.43186e+07,8.67625e+06,2.635e+07,-758412,758412
0,0,0,6.43186e+07,0,2.63535e+07,-758314,758314
0,0,0,6.43186e+07,0,2.6357e+07,-758216,758216
0,0,0,6.43186e+07,0,2.63604e+07,-758117,758117
0,0,0,6.43186e+07,0,2.90845e+07,-680774,680774
0,0,0,6.43186e+07,0,2.90883e+07,-680665,680665
0,0,0,6.43186e+07,0,2.90921e+07,-680556,680556
0,0,0,6.43186e+07,0,2.9096e+07,-680446,680446
0,0,0,6.43186e+07,0,2.53532e+07,-786775,786775
0,0,0,6.43186e+07,0,2.53565e+07,-786681,786681
0,0,0,6.43186e+07,0,2.53598e+07,-786587,786587
0,0,0,6.43186e+07,0,2.53631e+07,-786492,786492
0,0,0,6.43186e+07,0,2.53665e+07,-786398,786398
0,0,0,6.43186e+07,0,2.62982e+07,-759921,759921
0,0,0,6.43186e+07,0,2.63016e+07,-759823,759823
0,0,0,6.43186e+07,0,2.63051e+07,-759725,759725
0,0,0,6.43186e+07,0,2.63085e+07,-759626,759626
0,0,0,6.43186e+07,0,2.59502e+07,-769811,769811
0,0,0,6.43186e+07,0,2.59536e+07,-769714,769714
0,0,0,6.43186e+07,0,2.5957e+07,-769617,769617
0,0,0,6.43186e+07,0,2.59604e+07,-769520,769520
0,0,0,6.43186e+07,0,2.72239e+07,-733627,733627
0,0,0,6.43186e+07,0,2.72275e+07,-733526,733526
0,0,0,6.43186e+07,0,2.72311e+07,-733424,733424
0,0,0,6.43186e+07,0,2.72346e+07,-733322,733322
0,0,0,6.43186e+07,0,2.72382e+07,-733220,733220
0,0,0,6.43186e+07,0,2.75387e+07,-724936,724936
0,0,0,6.43186e+07,0,2.75423e+07,-724833,724833
0,0,0,6.43186e+07,0,2.7546e+07,-724730,724730
0,0,0,6.43186e+07,0,2.75496e+07,-724627,724627
0,0,0,6.43186e+07,0,2.81823e+07,-706647,706647
0,0,0,6.43186e+07,0,2.8186e+07,-706541,706541
0,0,0,6.43186e+07,0,2.81897e+07,-706436,706436
0,0,0,6.43186e+07,0,2.81934e+07,-706330,706330
0,0,0,6.43186e+07,0,3.02845e+07,-647022,647022
0,0,0,6.43186e+07,0,3.02885e+07,-646908,646908
0,0,0,6.43186e+07,0,3.02925e+07,-646794,646794
0,0,0,6.43186e+07,0,3.02965e+07,-646680,646680
0,0,0,6.43186e+07,0,3.03005e+07,-646567,646567
0,0,0,6.43186e+07,0,2.91317e+07,-679653,679653
0,0,0,6.43186e+07,0,2.91355e+07,-679544,679544
0,0,0,6.43186e+07,0,2.91393e+07,-679435,679435
0,0,0,6.43186e+07,0,2.91432e+07,-679326,679326
0,0,0,6.43186e+07,0,2.81135e+07,-708448,708448
0,0,0,6.43186e+07,0,2.81172e+07,-708343,708343
0,0,0,6.43186e+07,0,2.81209e+07,-708237,708237
0,0,0,6.43186e+07,0,2.81246e+07,-708132,708132
0,0,0,6.43186e+07,0,2.57337e+07,-775937,775937
0,0,0,6.43186e+07,0,2.57371e+07,-775841,775841
0,0,0,6.43186e+07,0,2.57404e+07,-775745,775745
0,0,0,6.43186e+07,0,2.57438e+07,-775649,775649
0,0,0,6.43186e+07,0,2.57472e+07,-775553,775553
0,0,0,6.43186e+07,8.67625e+06,2.65303e+07,-753285,753285
0,0,0,6.43186e+07,0,2.65336e+07,-753191,753191
0,0,0,6.43186e+07,0,2.65369e+07,-753097,753097
0,0,0,6.43186e+07,0,2.65402e+07,-753003,753003
0,0,0,6.43186e+07,0,2.92836e+07,-675110,675110
0,0,0,6.43186e+07,0,2.92873e+07,-675006,675006
0,0,0,6.43186e+07,0,2.9291e+07,-674901,674901
0,0,0,6.43186e+07,0,2.92946e+07,-674797,674797
0,0,0,6.43186e+07,0,2.55249e+07,-781890,781890
0,0,0,6.43186e+07,0,2.55281e+07,-781800,781800
0,0,0,6.43186e+07,0,2.55313e+07,-781710,781710
0,0,0,6.43186e+07,0,2.55345e+07,-781619,781619
0,0,0,6.43186e+07,0,2.55376e+07,-781529,781529
0,0,0,6.43186e+07,0,2.64758e+07,-754869,754869
0,0,0,6.43186e+07,0,2.64791e+07,-754775,754775
0,0,0,6.43186e+07,0,2.64824e+07,-754681,754681
0,0,0,6.43186e+07,0,2.64857e+07,-754587,754587
0,0,0,6.43186e+07,0,2.61246e+07,-764848,764848
0,0,0,6.43186e+07,0,2.61279e+07,-764756,764756
0,0,0,6.43186e+07,0,2.61312e+07,-764663,764663
0,0,0,6.43186e+07,0,2.61344e+07,-764571,764571
0,0,0,6.43186e+07,0,2.74067e+07,-728430,728430
0,0,0,6.43186e+07,0,2.74101e+07,-728332,728332
0,0,0,6.43186e+07,0,2.74135e+07,-728235,728235
0,0,0,6.43186e+07,0,2.74169e+07,-728138,728138
0,0,0,6.43186e+07,0,2.74204e+07,-728040,728040
0,0,0,6.43186e+07,0,2.77228e+07,-719703,719703
0,0,0,6.43186e+07,0,2.77263e+07,-719604,719604
0,0,0,6.43186e+07,0,2.77297e+07,-719506,719506
0,0,0,6.43186e+07,0,2.77332e+07,-719407,719407
0,0,0,6.43186e+07,0,2.83701e+07,-701307,701307
0,0,0,6.43186e+07,0,2.83737e+07,-701206,701206
0,0,0,6.43186e+07,0,2.83772e+07,-701105,701105
0,0,0,6.43186e+07,0,2.83808e+07,-701004,701004
0,0,0,6.43186e+07,0,3.04862e+07,-641288,641288
0,0,0,6.43186e+07,0,3.049e+07,-641180,641180
0,0,0,6.43186e+07,0,3.04939e+07,-641071,641071
0,0,0,6.43186e+07,0,3.04977e+07,-640962,640962
0,0,0,6.43186e+07,0,3.05015e+07,-640853,640853
0,0,0,6.43186e+07,0,2.93244e+07,-674174,674174
0,0,0,6.43186e+07,0,2.93281e+07,-674070,674070
0,0,0,6.43186e+07,0,2.93317e+07,-673965,673965
0,0,0,6.43186e+07,0,2.93354e+07,-673861,673861
0,0,0,6.43186e+07,0,2.82984e+07,-703189,703189
0,0,0,6.43186e+07,0,2.8302e+07,-703089,703089
0,0,0,6.43186e+07,0,2.83055e+07,-702988,702988
0,0,0,6.43186e+07,0,2.8309e+07,-702887,702887
0,0,0,6.43186e+07,0,2.59015e+07,-771163,771163
0,0,0,6.43186e+07,0,2.59047e+07,-771071,771071
0,0,0,6.43186e+07,0,2.5908e+07,-770979,770979
