0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44987e+06,0,0,0,0,2.2415e+07,-870332,0
598846,0,0,0,3.27677e+179,2.30941e+07,-851020,0
0,0,0,0,0,2.2927e+07,-653520,0
0,0,0,0,0,2.2931e+07,-651550,651550
620726,0,0,0,0,2.18234e+07,620726,0
40359.4,0,0,0,0,2.53073e+07,-580367,0
293712,0,0,0,0,2.45841e+07,253352,0
549266,0,0,0,0,2.45885e+07,255554,0
807023,0,0,0,0,2.4593e+07,257757,0
974284,0,0,0,0,2.13344e+07,167261,0
99301.6,0,0,0,0,2.2252e+07,-874983,0
0,0,0,0,0,2.22573e+07,-874830,676227
0,0,0,0,0,2.22627e+07,-874677,874677
0,0,0,0,0,2.22681e+07,-874524,874524
0,0,0,0,0,2.30825e+07,-851381,851381
0,0,0,0,0,2.29048e+07,-641731,641731
0,0,0,0,0,2.29088e+07,-639759,639759
0,0,0,0,0,2.29128e+07,-637786,637786
0,0,0,0,0,2.26013e+07,-644777,644777
0,0,0,0,0,2.26983e+07,-749214,749214
0,0,0,0,0,2.27023e+07,-747269,747269
0,0,0,0,0,2.27062e+07,-745324,745324
0,0,0,0,0,2.38093e+07,-712155,712155
0,0,0,0,0,2.3483e+07,-332461,332461
0,0,0,0,0,2.34871e+07,-330410,330410
0,0,0,0,0,2.34913e+07,-328357,328357
0,0,0,0,0,2.34954e+07,-326305,326305
0,0,0,0,0,2.37587e+07,-317111,317111
0,0,0,0,0,2.3581e+07,-107178,107178
0,0,0,0,0,2.35852e+07,-105069,105069
0,0,0,0,0,2.35894e+07,-102959,102959
0,0,0,0,0,2.41429e+07,-85238.7,85238.7
102331,0,0,0,0,2.39849e+07,102331,0
206824,0,0,0,0,2.39892e+07,104493,0
313481,0,0,0,0,2.39934e+07,106657,0
474021,0,0,0,0,2.58212e+07,160540,0
1.19426e+06,0,0,0,0,2.53381e+07,720242,0
1.91469e+06,0,0,0,0,2.53446e+07,720426,0
2.6353e+06,0,0,0,0,2.5351e+07,720611,0
3.35609e+06,0,0,0,0,2.53575e+07,720795,0
4.04805e+06,0,0,0,0,2.43388e+07,691959,0
4.45634e+06,0,0,0,0,2.45935e+07,408290,0
4.86688e+06,0,0,0,0,2.45979e+07,410531,0
5.27965e+06,0,0,0,0,2.46023e+07,412772,0
5.6691e+06,0,0,0,0,2.37029e+07,389451,0
5.68972e+06,0,0,0,0,2.40318e+07,20620.8,0
5.71248e+06,0,0,0,0,2.40361e+07,22762.5,0
5.73739e+06,0,0,0,0,2.40404e+07,24904.3,0
5.70502e+06,0,0,0,0,2.19496e+07,-32369.6,0
4.90116e+06,0,0,0,0,2.26303e+07,-803855,0
4.09924e+06,0,0,0,0,2.26342e+07,-801925,0
3.29924e+06,0,0,0,0,2.26381e+07,-799995,0
2.50118e+06,0,0,0,0,2.26421e+07,-798063,0
1.72446e+06,0,0,0,3.27677e+179,2.33286e+07,-776722,0
1.17394e+06,0,0,0,0,2.31363e+07,-550520,0
625344,0,0,0,0,2.31402e+07,-548591,0
78682.9,0,0,0,0,2.31441e+07,-546662,0
0,0,0,0,0,2.55479e+07,-476590,319225
368204,0,0,0,0,2.48149e+07,368204,0
738565,0,0,0,0,2.48192e+07,370361,0
1.11108e+06,0,0,0,0,2.48236e+07,372518,0
1.39183e+06,0,0,0,0,2.15215e+07,280742,0
542471,0,0,0,0,2.25158e+07,-849354,0
0,0,0,0,0,2.25195e+07,-847500,0
0,0,0,0,0,2.25233e+07,-845644,845644
0,0,0,0,0,2.25271e+07,-843788,843788
0,0,0,0,0,2.33506e+07,-818636,818636
0,0,0,0,0,2.31119e+07,-539444,539444
0,0,0,0,0,2.31158e+07,-537512,537512
0,0,0,0,0,2.31198e+07,-535580,535580
0,0,0,0,0,2.2804e+07,-542731,542731
0,0,0,0,0,2.29022e+07,-648618,648618
0,0,0,0,0,2.29061e+07,-646713,646713
0,0,0,0,0,2.291e+07,-644808,644808
0,0,0,0,0,2.40275e+07,-611267,611267
0,0,0,0,0,2.36967e+07,-226621,226621
0,0,0,0,0,2.37008e+07,-224612,224612
0,0,0,0,0,2.37048e+07,-222602,222602
0,0,0,0,0,2.37089e+07,-220592,220592
0,0,0,0,0,2.39755e+07,-211346,211346
1282.92,0,0,0,0,2.37953e+07,1282.92,0
4631.06,0,0,0,0,2.37994e+07,3348.15,0
10045,0,0,0,0,2.38035e+07,5413.98,0
33340.6,0,0,0,0,2.43641e+07,23295.6,0
246599,0,0,0,0,2.42039e+07,213258,0
461974,0,0,0,0,2.42081e+07,215376,0
679469,0,0,0,0,2.42123e+07,217495,0
951479,0,0,0,0,2.60639e+07,272010,0
1.68115e+06,0,0,0,0,2.56699e+07,729674,0
2.41101e+06,0,0,0,0,2.56762e+07,729855,0
3.14104e+06,0,0,0,0,2.56826e+07,730035,0
3.87126e+06,0,0,0,0,2.5689e+07,730216,0
4.57226e+06,0,0,0,0,2.46567e+07,700997,0
5.09481e+06,0,0,0,0,2.48192e+07,522554,0
5.61956e+06,0,0,0,0,2.48235e+07,524748,0
6.1465e+06,0,0,0,0,2.48278e+07,526943,0
6.64974e+06,0,0,0,0,2.39165e+07,503242,0
6.77927e+06,0,0,0,0,2.42496e+07,129531,0
6.9109e+06,0,0,0,0,2.42538e+07,131628,0
7.04463e+06,0,0,0,0,2.4258e+07,133726,0
7.12026e+06,0,0,0,0,2.21398e+07,75634.8,0
6.41432e+06,0,0,0,0,2.28293e+07,-705946,0
5.71026e+06,0,0,0,0,2.28331e+07,-704056,0
5.0081e+06,0,0,0,0,2.2837e+07,-702166,0
4.30782e+06,0,0,0,0,2.28408e+07,-700275,0
3.6291e+06,0,0,0,3.27677e+179,2.35361e+07,-678723,0
3.17944e+06,0,0,0,0,2.33411e+07,-449659,0
2.73167e+06,0,0,0,0,2.3345e+07,-447773,0
2.28578e+06,0,0,0,0,2.33488e+07,-445887,0
1.9108e+06,0,0,0,0,2.57835e+07,-374979,0
2.39145e+06,0,0,0,0,2.50409e+07,480655,0
2.87422e+06,0,0,0,0,2.50451e+07,482763,0
3.35909e+06,0,0,0,0,2.50494e+07,484871,0
3.75092e+06,0,0,0,0,2.17046e+07,391837,0
2.99804e+06,0,0,0,0,2.27116e+07,-752889,0
2.24696e+06,0,0,0,0,2.27152e+07,-751076,0
1.4977e+06,0,0,0,0,2.27189e+07,-749262,0
750250,0,0,0,0,2.27226e+07,-747448,0
28211.3,0,0,0,0,2.35566e+07,-722039,0
0,0,0,0,0,2.33147e+07,-439330,382908
0,0,0,0,0,2.33185e+07,-437442,437442
0,0,0,0,0,2.33223e+07,-435554,435554
0,0,0,0,0,2.30024e+07,-442864,442864
0,0,0,0,0,2.31018e+07,-550176,550176
0,0,0,0,0,2.31055e+07,-548314,548314
0,0,0,0,0,2.31093e+07,-546452,546452
0,0,0,0,0,2.4241e+07,-512550,512550
0,0,0,0,0,2.39058e+07,-123063,123063
0,0,0,0,0,2.39098e+07,-121099,121099
0,0,0,0,0,2.39138e+07,-119135,119135
0,0,0,0,0,2.39177e+07,-117171,117171
0,0,0,0,0,2.41876e+07,-107879,107879
107384,0,0,0,0,2.4005e+07,107384,0
216786,0,0,0,0,2.4009e+07,109402,0
328206,0,0,0,0,2.4013e+07,111421,0
457662,0,0,0,0,2.45805e+07,129456,0
779417,0,0,0,0,2.44182e+07,321754,0
1.10324e+06,0,0,0,0,2.44222e+07,323824,0
1.42913e+06,0,0,0,0,2.44263e+07,325894,0
1.81016e+06,0,0,0,0,2.63012e+07,381025,0
2.54906e+06,0,0,0,0,2.59944e+07,738898,0
3.28813e+06,0,0,0,0,2.60006e+07,739074,0
4.02738e+06,0,0,0,0,2.60068e+07,739251,0
4.76681e+06,0,0,0,0,2.6013e+07,739427,0
5.47664e+06,0,0,0,0,2.49676e+07,709834,0
6.11092e+06,0,0,0,0,2.50398e+07,634273,0
6.74733e+06,0,0,0,0,2.5044e+07,636417,0
7.3859e+06,0,0,0,0,2.50483e+07,638562,0
8.00038e+06,0,0,0,0,2.41254e+07,614485,0
8.23638e+06,0,0,0,0,2.44625e+07,235999,0
8.47443e+06,0,0,0,0,2.44666e+07,238048,0
8.71452e+06,0,0,0,0,2.44707e+07,240097,0
8.89573e+06,0,0,0,0,2.23258e+07,181204,0
8.28548e+06,0,0,0,0,2.30238e+07,-610248,0
7.67708e+06,0,0,0,0,2.30275e+07,-608402,0
7.07052e+06,0,0,0,0,2.30313e+07,-606555,0
6.46582e+06,0,0,0,0,2.30351e+07,-604708,0
5.88286e+06,0,0,0,3.27677e+179,2.37389e+07,-582953,0
5.53177e+06,0,0,0,0,2.35413e+07,-351095,0
5.18251e+06,0,0,0,0,2.35451e+07,-349255,0
4.8351e+06,0,0,0,0,2.35488e+07,-347414,0
4.5594e+06,0,0,0,0,2.60138e+07,-275693,0
5.14993e+06,0,0,0,0,2.52617e+07,590530,0
5.74252e+06,0,0,0,0,2.52658e+07,592586,0
6.33716e+06,0,0,0,0,2.52699e+07,594644,0
6.83754e+06,0,0,0,0,2.18834e+07,500376,0
6.17889e+06,0,0,0,0,2.29028e+07,-658646,0
5.52202e+06,0,0,0,0,2.29064e+07,-656876,0
4.86691e+06,0,0,0,0,2.291e+07,-655107,0
4.21357e+06,0,0,0,0,2.29136e+07,-653337,0
3.5859e+06,0,0,0,0,2.37578e+07,-627680,0
3.24436e+06,0,0,0,0,2.35127e+07,-341538,0
2.90466e+06,0,0,0,0,2.35165e+07,-339696,0
2.56681e+06,0,0,0,0,2.35202e+07,-337854,0
2.22148e+06,0,0,0,0,2.31962e+07,-345325,0
1.76745e+06,0,0,0,0,2.32966e+07,-454030,0
1.31524e+06,0,0,0,0,2.33003e+07,-452214,0
864842,0,0,0,0,2.3304e+07,-450397,0
448696,0,0,0,0,2.44494e+07,-416146,0
426762,0,0,0,0,2.411e+07,-21933.5,0
406744,0,0,0,0,2.41139e+07,-20018.1,0
388642,0,0,0,0,2.41177e+07,-18102.2,0
372456,0,0,0,0,2.41216e+07,-16185.6,0
365605,0,0,0,0,2.43947e+07,-6851.57,0
576583,0,0,0,0,2.42096e+07,210979,0
789531,0,0,0,0,2.42135e+07,212947,0
1.00445e+06,0,0,0,0,2.42174e+07,214917,0
1.23755e+06,0,0,0,0,2.47918e+07,233099,0
1.66522e+06,0,0,0,0,2.46273e+07,427674,0
2.09491e+06,0,0,0,0,2.46313e+07,429693,0
2.52663e+06,0,0,0,0,2.46353e+07,431713,0
3.01407e+06,0,0,0,0,2.65328e+07,487439,0
3.76197e+06,0,0,0,0,2.63111e+07,747901,0
4.51004e+06,0,0,0,0,2.63172e+07,748073,0
5.25828e+06,0,0,0,0,2.63232e+07,748245,0
6.0067e+06,0,0,0,0,2.63293e+07,748417,0
6.72516e+06,0,0,0,0,2.52709e+07,718458,0
7.44378e+06,0,0,0,0,2.52767e+07,718623,0
8.16257e+06,0,0,0,0,2.52825e+07,718789,0
8.88153e+06,0,0,0,0,2.52884e+07,718954,0
9.5741e+06,0,0,0,0,2.43558e+07,692580,0
9.914e+06,0,0,0,0,2.46702e+07,339892,0
1.02559e+07,0,0,0,0,2.46742e+07,341891,0
1.05998e+07,0,0,0,0,2.46782e+07,343890,0
1.0884e+07,0,0,0,0,2.25073e+07,284210,0
1.03671e+07,0,0,0,0,2.32135e+07,-516877,0
9.85204e+06,0,0,0,0,2.32172e+07,-515076,0
9.33876e+06,0,0,0,0,2.32209e+07,-513275,0
8.82729e+06,0,0,0,0,2.32245e+07,-511473,0
8.33776e+06,0,0,0,0,2.39367e+07,-489524,0
8.08282e+06,0,0,8.04316e+07,3.27677e+179,2.37366e+07,-254943,0
7.82967e+06,0,0,8.04316e+07,0,2.37403e+07,-253150,0
7.57832e+06,0,0,8.04316e+07,0,2.37439e+07,-251357,0
7.39947e+06,0,0,8.04316e+07,0,2.62383e+07,-178844,0
8.09718e+06,0,0,8.04316e+07,0,2.5477e+07,697705,0
8.79689e+06,0,0,8.04316e+07,0,2.54811e+07,699709,0
9.4986e+06,0,0,8.04316e+07,0,2.54851e+07,701713,0
1.01048e+07,0,0,8.04316e+07,0,2.20579e+07,606240,0
9.53811e+06,0,0,8.04316e+07,0,2.30893e+07,-566727,0
8.97311e+06,0,0,8.04316e+07,0,2.30928e+07,-565003,0
8.40983e+06,0,0,8.04316e+07,0,2.30964e+07,-563279,0
7.84828e+06,0,0,8.04316e+07,0,2.30999e+07,-561555,0
7.31262e+06,0,0,8.04316e+07,0,2.3954e+07,-535659,0
7.06644e+06,0,0,8.04316e+07,0,2.37058e+07,-246172,0
6.82207e+06,0,0,8.04316e+07,0,2.37095e+07,-244377,0
6.57949e+06,0,0,8.04316e+07,0,2.37131e+07,-242582,0
6.32927e+06,0,0,8.04316e+07,0,2.33852e+07,-250211,0
5.969e+06,0,0,8.04316e+07,0,2.34866e+07,-360277,0
5.61049e+06,0,0,8.04316e+07,0,2.34902e+07,-358508,0
5.25375e+06,0,0,8.04316e+07,0,2.34938e+07,-356739,0
4.9316e+06,0,0,8.04316e+07,0,2.46527e+07,-322150,0
5.00827e+06,0,0,8.04316e+07,0,2.43091e+07,76667.2,0
5.0868e+06,0,0,8.04316e+07,0,2.43128e+07,78533.3,0
5.1672e+06,0,0,8.04316e+07,0,2.43166e+07,80399.5,0
5.24947e+06,0,0,8.04316e+07,0,2.43204e+07,82266.9,0
5.34111e+06,0,0,8.04316e+07,0,2.45965e+07,91638.6,0
5.65308e+06,0,0,8.04316e+07,0,2.44092e+07,311969,0
5.96696e+06,0,0,8.04316e+07,0,2.4413e+07,313888,0
6.28277e+06,0,0,8.04316e+07,0,2.44168e+07,315806,0
6.6169e+06,0,0,8.04316e+07,0,2.49977e+07,334128,0
7.14782e+06,0,0,8.04316e+07,0,2.48311e+07,530921,0
7.6807e+06,0,0,8.04316e+07,0,2.4835e+07,532888,0
8.21556e+06,0,0,8.04316e+07,0,2.48389e+07,534855,0
8.80672e+06,0,0,8.04316e+07,0,2.67586e+07,591160,0
9.56339e+06,0,0,8.04316e+07,0,2.66198e+07,756675,0
1.03202e+07,0,0,8.04316e+07,0,2.66257e+07,756843,0
1.10772e+07,0,0,8.04316e+07,0,2.66316e+07,757011,0
1.18344e+07,0,0,8.04316e+07,0,2.66375e+07,757179,0
1.25613e+07,0,0,8.04316e+07,0,2.55665e+07,726862,0
1.32883e+07,0,0,8.04316e+07,0,2.55722e+07,727023,0
1.40155e+07,0,0,8.04316e+07,0,2.55779e+07,727184,0
1.47428e+07,0,0,8.04316e+07,0,2.55835e+07,727346,0
1.54435e+07,0,0,8.04316e+07,0,2.46399e+07,700657,0
1.58846e+07,0,0,8.04316e+07,0,2.48726e+07,441129,0
1.63277e+07,0,0,8.04316e+07,0,2.48765e+07,443075,0
1.67727e+07,0,0,8.04316e+07,0,2.48804e+07,445022,0
1.71573e+07,0,0,8.04316e+07,0,2.26841e+07,384573,0
1.67314e+07,0,0,8.04316e+07,0,2.33984e+07,-425905,0
1.63072e+07,0,0,8.04316e+07,0,2.3402e+07,-424150,0
1.58848e+07,0,0,8.04316e+07,0,2.34056e+07,-422395,0
1.54642e+07,0,0,8.04316e+07,0,2.34091e+07,-420640,0
1.50452e+07,0,0,8.04316e+07,0,2.34077e+07,-419027,0
1.46467e+07,0,0,8.04316e+07,3.27677e+179,2.41294e+07,-398506,0
1.44854e+07,0,0,8.04316e+07,0,2.39269e+07,-161274,0
1.43259e+07,0,0,8.04316e+07,0,2.39304e+07,-159530,0
1.41681e+07,0,0,8.04316e+07,0,2.3934e+07,-157785,0
1.40836e+07,0,0,8.04316e+07,0,2.6457e+07,-84505,0
1.48158e+07,0,0,8.04316e+07,0,2.57479e+07,732225,0
1.55482e+07,0,0,8.04316e+07,0,2.57534e+07,732381,0
1.62807e+07,0,0,8.04316e+07,0,2.57589e+07,732537,0
1.69148e+07,0,0,8.04316e+07,0,2.22937e+07,634093,0
1.64376e+07,0,0,8.04316e+07,0,2.3271e+07,-477206,0
1.59621e+07,0,0,8.04316e+07,0,2.32744e+07,-475529,0
1.54882e+07,0,0,8.04316e+07,0,2.32778e+07,-473852,0
1.50161e+07,0,0,8.04316e+07,0,2.32812e+07,-472175,0
1.457e+07,0,0,8.04316e+07,0,2.4145e+07,-446048,0
1.44167e+07,0,0,8.04316e+07,0,2.38939e+07,-153308,0
1.42651e+07,0,0,8.04316e+07,0,2.38974e+07,-151563,0
1.41153e+07,0,0,8.04316e+07,0,2.3901e+07,-149817,0
1.39577e+07,0,0,8.04316e+07,0,2.35691e+07,-157602,0
1.36887e+07,0,0,8.04316e+07,0,2.36716e+07,-268998,0
1.34214e+07,0,0,8.04316e+07,0,2.36751e+07,-267277,0
1.31559e+07,0,0,8.04316e+07,0,2.36786e+07,-265556,0
1.29252e+07,0,0,8.04316e+07,0,2.48505e+07,-230642,0
1.30979e+07,0,0,8.04316e+07,0,2.45029e+07,172655,0
1.32724e+07,0,0,8.04316e+07,0,2.45065e+07,174469,0
1.34487e+07,0,0,8.04316e+07,0,2.45102e+07,176285,0
1.36268e+07,0,0,8.04316e+07,0,2.45139e+07,178101,0
1.38143e+07,0,0,8.04316e+07,0,2.4793e+07,187507,0
1.42245e+07,0,0,8.04316e+07,0,2.46034e+07,410268,0
1.46367e+07,0,0,8.04316e+07,0,2.4607e+07,412133,0
1.50507e+07,0,0,8.04316e+07,0,2.46107e+07,414000,0
1.54831e+07,0,0,8.04316e+07,0,2.51982e+07,432454,0
1.61145e+07,0,0,8.04316e+07,0,2.50295e+07,631401,0
1.67478e+07,0,0,8.04316e+07,0,2.50333e+07,633314,0
1.73831e+07,0,0,8.04316e+07,0,2.50371e+07,635226,0
1.80751e+07,0,0,8.04316e+07,0,2.69783e+07,692091,0
1.88404e+07,0,0,8.04316e+07,0,2.69202e+07,765214,0
1.96057e+07,0,0,8.04316e+07,0,2.69259e+07,765377,0
2.03713e+07,0,0,8.04316e+07,0,2.69317e+07,765540,0
2.1137e+07,0,0,8.04316e+07,0,2.69374e+07,765703,0
2.1872e+07,0,0,8.04316e+07,0,2.58541e+07,735039,0
2.26072e+07,0,0,8.04316e+07,0,2.58596e+07,735196,0
2.33426e+07,0,0,8.04316e+07,0,2.58652e+07,735352,0
2.40781e+07,0,0,8.04316e+07,0,2.58707e+07,735509,0
2.47866e+07,0,0,8.04316e+07,0,2.49162e+07,708515,0
2.53262e+07,0,0,8.04316e+07,0,2.50695e+07,539609,0
2.58677e+07,0,0,8.04316e+07,0,2.50733e+07,541502,0
2.64111e+07,0,0,8.04316e+07,0,2.5077e+07,543395,0
2.68933e+07,0,0,8.04316e+07,0,2.2856e+07,482194,0
2.65559e+07,0,0,8.04316e+07,0,2.35782e+07,-337420,0
2.62202e+07,0,0,8.04316e+07,0,2.35817e+07,-335714,0
2.58862e+07,0,0,8.04316e+07,0,2.35852e+07,-334008,0
2.55539e+07,0,0,8.04316e+07,0,2.35886e+07,-332301,0
2.52439e+07,0,0,8.04316e+07,3.27677e+179,2.43168e+07,-309988,0
2.51737e+07,0,0,8.04316e+07,0,2.41119e+07,-70183,0
2.51052e+07,0,0,8.04316e+07,0,2.41153e+07,-68489.7,0
2.50384e+07,0,0,8.04316e+07,0,2.41188e+07,-66796.9,0
2.50456e+07,0,0,8.04316e+07,0,2.66697e+07,7227.11,0
2.5786e+07,0,0,8.04316e+07,0,2.60336e+07,740349,0
2.65265e+07,0,0,8.04316e+07,0,2.60389e+07,740500,0
2.72671e+07,0,0,8.04316e+07,0,2.60442e+07,740652,0
2.79082e+07,0,0,8.04316e+07,0,2.25404e+07,641111,0
2.75181e+07,0,0,8.04316e+07,0,2.34476e+07,-390176,0
2.71295e+07,0,0,8.04316e+07,0,2.34509e+07,-388549,0
2.67426e+07,0,0,8.04316e+07,0,2.34542e+07,-386921,0
2.63573e+07,0,0,8.04316e+07,0,2.34575e+07,-385293,0
2.59983e+07,0,0,8.04316e+07,0,2.43307e+07,-358946,0
2.59353e+07,0,0,8.04316e+07,0,2.40767e+07,-63046.9,0
2.58739e+07,0,0,8.04316e+07,0,2.40801e+07,-61352.6,0
2.58143e+07,0,0,8.04316e+07,0,2.40835e+07,-59657.7,0
2.57467e+07,0,0,8.04316e+07,0,2.37479e+07,-67599.9,0
2.55664e+07,0,0,8.04316e+07,0,2.38513e+07,-180290,0
2.53878e+07,0,0,8.04316e+07,0,2.38547e+07,-178620,0
2.52108e+07,0,0,8.04316e+07,0,2.38581e+07,-176949,0
2.50691e+07,0,0,8.04316e+07,0,2.50428e+07,-141722,0
2.5335e+07,0,0,8.04316e+07,0,2.46912e+07,265923,0
2.56027e+07,0,0,8.04316e+07,0,2.46947e+07,267684,0
2.58722e+07,0,0,8.04316e+07,0,2.46983e+07,269446,0
2.61434e+07,0,0,8.04316e+07,0,2.47018e+07,271208,0
2.6424e+07,0,0,8.04316e+07,0,2.49838e+07,280643,0
2.69298e+07,0,0,8.04316e+07,0,2.4792e+07,505762,0
2.74373e+07,0,0,8.04316e+07,0,2.47956e+07,507572,0
2.79467e+07,0,0,8.04316e+07,0,2.47992e+07,509383,0
2.84747e+07,0,0,8.04316e+07,0,2.53928e+07,527963,0
2.91921e+07,0,0,8.04316e+07,0,2.52324e+07,717360,0
2.99096e+07,0,0,8.04316e+07,0,2.52375e+07,717506,0
3.06272e+07,0,0,8.04316e+07,0,2.52427e+07,717653,0
3.14006e+07,0,0,8.04316e+07,0,2.72063e+07,773347,0
3.21741e+07,0,0,8.04316e+07,0,2.72119e+07,773505,0
3.29477e+07,0,0,8.04316e+07,0,2.72175e+07,773664,0
3.37216e+07,0,0,8.04316e+07,0,2.7223e+07,773822,0
3.44955e+07,0,0,8.04316e+07,0,2.72286e+07,773980,0
3.52385e+07,0,0,8.04316e+07,0,2.61334e+07,742978,0
3.59816e+07,0,0,8.04316e+07,0,2.61387e+07,743130,0
3.67249e+07,0,0,8.04316e+07,0,2.61441e+07,743282,0
3.74684e+07,0,0,8.04316e+07,0,2.61494e+07,743434,0
3.81845e+07,0,0,8.04316e+07,0,2.51845e+07,716144,0
3.88197e+07,0,0,8.04316e+07,0,2.52606e+07,635213,0
3.94568e+07,0,0,8.04316e+07,0,2.52643e+07,637050,0
4.00957e+07,0,0,8.04316e+07,0,2.52679e+07,638887,0
4.06726e+07,0,0,8.04316e+07,0,2.30229e+07,576953,0
4.04211e+07,0,0,8.04316e+07,0,2.37527e+07,-251533,0
4.01712e+07,0,0,8.04316e+07,0,2.37561e+07,-249878,0
3.9923e+07,0,0,8.04316e+07,0,2.37595e+07,-248223,0
3.96764e+07,0,0,8.04316e+07,0,2.37628e+07,-246567,0
3.94523e+07,0,0,8.04316e+07,3.27677e+179,2.44987e+07,-224084,0
3.94705e+07,0,0,8.04316e+07,0,2.42914e+07,18216,0
3.94904e+07,0,0,8.04316e+07,0,2.42947e+07,19856.9,0
3.95119e+07,0,0,8.04316e+07,0,2.42981e+07,21497.3,0
3.96081e+07,0,0,8.04316e+07,0,2.6876e+07,96239.7,0
4.03564e+07,0,0,8.04316e+07,0,2.63108e+07,748231,0
4.11047e+07,0,0,8.04316e+07,0,2.63159e+07,748378,0
4.18533e+07,0,0,8.04316e+07,0,2.63211e+07,748525,0
4.25012e+07,0,0,8.04316e+07,0,2.27798e+07,647921,0
4.21954e+07,0,0,8.04316e+07,0,2.36189e+07,-305738,0
4.18913e+07,0,0,8.04316e+07,0,2.36221e+07,-304162,0
4.15887e+07,0,0,8.04316e+07,0,2.36253e+07,-302585,0
4.12877e+07,0,0,8.04316e+07,0,2.36286e+07,-301007,0
4.10132e+07,0,0,8.04316e+07,0,2.45108e+07,-274449,0
4.10378e+07,0,0,8.04316e+07,0,2.4254e+07,24513.2,0
4.10639e+07,0,0,8.04316e+07,0,2.42573e+07,26154.5,0
4.10917e+07,0,0,8.04316e+07,0,2.42606e+07,27796.4,0
4.11114e+07,0,0,8.04316e+07,0,2.39213e+07,19700.9,0
4.10172e+07,0,0,8.04316e+07,0,2.40257e+07,-94248.2,0
4.09245e+07,0,0,8.04316e+07,0,2.4029e+07,-92630.1,0
4.08335e+07,0,0,8.04316e+07,0,2.40323e+07,-91011.4,0
4.0778e+07,0,0,8.04316e+07,0,2.52292e+07,-55483.7,0
4.11344e+07,0,0,8.04316e+07,0,2.48738e+07,356376,0
4.14925e+07,0,0,8.04316e+07,0,2.48772e+07,358083,0
4.18523e+07,0,0,8.04316e+07,0,2.48807e+07,359790,0
4.22138e+07,0,0,8.04316e+07,0,2.48841e+07,361497,0
4.25847e+07,0,0,8.04316e+07,0,2.51689e+07,370959,0
4.31831e+07,0,0,8.04316e+07,0,2.49749e+07,598360,0
4.37832e+07,0,0,8.04316e+07,0,2.49784e+07,600115,0
4.43851e+07,0,0,8.04316e+07,0,2.49819e+07,601869,0
4.50056e+07,0,0,8.04316e+07,0,2.55816e+07,620567,0
