0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72952e+06,0,0,0,0,2.44699e+07,344148,0
5.05175e+06,0,0,0,0,2.35797e+07,322234,0
5.00917e+06,0,0,0,0,2.39085e+07,-42576.1,0
4.9699e+06,0,0,0,0,2.39151e+07,-39274.7,0
4.93393e+06,0,0,0,0,2.39217e+07,-35972.6,0
4.84226e+06,0,0,0,0,2.18478e+07,-91670.2,0
3.98568e+06,0,0,0,0,2.25259e+07,-856582,0
3.13207e+06,0,0,0,0,2.25319e+07,-853607,0
2.28144e+06,0,0,0,0,2.2538e+07,-850630,0
1.43379e+06,0,0,0,0,2.2544e+07,-847652,0
608396,0,0,0,3.27677e+179,2.32283e+07,-825390,0
8813.39,0,0,0,0,2.30394e+07,-599583,0
0,0,0,0,0,2.30454e+07,-596602,578975
0,0,0,0,0,2.30515e+07,-593620,593620
0,0,0,0,0,2.54436e+07,-522890,522890
318109,0,0,0,0,2.47173e+07,318109,0
639549,0,0,0,0,2.4724e+07,321441,0
964323,0,0,0,0,2.47307e+07,324774,0
1.19899e+06,0,0,0,0,2.14482e+07,234664,0
328877,0,0,0,0,2.24233e+07,-870110,0
0,0,0,0,0,2.24314e+07,-869878,212124
0,0,0,0,0,2.24396e+07,-869647,869647
0,0,0,0,0,2.24477e+07,-869416,869416
0,0,0,0,0,2.32719e+07,-845994,845994
0,0,0,0,0,2.30432e+07,-574752,574752
0,0,0,0,0,2.30492e+07,-571767,571767
0,0,0,0,0,2.30553e+07,-568781,568781
0,0,0,0,0,2.2743e+07,-574842,574842
0,0,0,0,0,2.28429e+07,-679246,679246
0,0,0,0,0,2.28489e+07,-676304,676304
0,0,0,0,0,2.28548e+07,-673360,673360
0,0,0,0,0,2.39706e+07,-638888,638888
0,0,0,0,0,2.36433e+07,-254519,254519
0,0,0,0,0,2.36495e+07,-251414,251414
0,0,0,0,0,2.36558e+07,-248309,248309
0,0,0,0,0,2.36621e+07,-245203,245203
0,0,0,0,0,2.39302e+07,-234880,234880
0,0,0,0,0,2.37528e+07,-21737.3,21737.3
0,0,0,0,0,2.37591e+07,-18545.3,18545.3
0,0,0,0,0,2.37654e+07,-15352.7,15352.7
3620.43,0,0,0,0,2.4327e+07,3620.43,0
197914,0,0,0,0,2.41695e+07,194294,0
395481,0,0,0,0,2.4176e+07,197567,0
596321,0,0,0,0,2.41824e+07,200840,0
852744,0,0,0,0,2.60332e+07,256424,0
1.58129e+06,0,0,0,0,2.56301e+07,728543,0
2.31011e+06,0,0,0,0,2.56399e+07,728822,0
3.03921e+06,0,0,0,0,2.56497e+07,729101,0
3.76859e+06,0,0,0,0,2.56596e+07,729380,0
4.46888e+06,0,0,0,0,2.46319e+07,700290,0
4.98259e+06,0,0,0,0,2.48048e+07,513706,0
5.49968e+06,0,0,0,0,2.48115e+07,517097,0
6.02017e+06,0,0,0,0,2.48182e+07,520489,0
6.51817e+06,0,0,0,0,2.39097e+07,497997,0
6.64383e+06,0,0,0,0,2.42449e+07,125658,0
6.77273e+06,0,0,0,0,2.42514e+07,128898,0
6.90487e+06,0,0,0,0,2.42578e+07,132140,0
6.98005e+06,0,0,0,0,2.21418e+07,75189.2,0
6.27474e+06,0,0,0,0,2.28333e+07,-705311,0
5.57235e+06,0,0,0,0,2.28393e+07,-702390,0
4.87288e+06,0,0,0,0,2.28452e+07,-699468,0
4.17634e+06,0,0,0,0,2.28512e+07,-696546,0
3.50239e+06,0,0,0,3.27677e+179,2.3549e+07,-673950,0
3.05868e+06,0,0,0,0,2.3356e+07,-443713,0
2.61788e+06,0,0,0,0,2.33619e+07,-440794,0
2.18001e+06,0,0,0,0,2.33679e+07,-437873,0
1.81416e+06,0,0,0,0,2.58078e+07,-365845,0
2.30608e+06,0,0,0,0,2.50666e+07,491915,0
2.80126e+06,0,0,0,0,2.50732e+07,495178,0
3.2997e+06,0,0,0,0,2.50797e+07,498443,0
3.70609e+06,0,0,0,0,2.17312e+07,406395,0
2.96686e+06,0,0,0,0,2.27419e+07,-739238,0
2.23043e+06,0,0,0,0,2.27476e+07,-736431,0
1.4968e+06,0,0,0,0,2.27533e+07,-733623,0
765990,0,0,0,0,2.2759e+07,-730814,0
61637.6,0,0,0,0,2.35971e+07,-704352,0
0,0,0,0,0,2.33567e+07,-419959,296684
0,0,0,0,0,2.33626e+07,-417036,417036
0,0,0,0,0,2.33685e+07,-414111,414111
0,0,0,0,0,2.30498e+07,-420414,420414
0,0,0,0,0,2.31514e+07,-527014,527014
0,0,0,0,0,2.31573e+07,-524131,524131
0,0,0,0,0,2.31631e+07,-521249,521249
0,0,0,0,0,2.43008e+07,-486213,486213
0,0,0,0,0,2.39667e+07,-94349.7,94349.7
0,0,0,0,0,2.39728e+07,-91309.2,91309.2
0,0,0,0,0,2.3979e+07,-88268.1,88268.1
0,0,0,0,0,2.39851e+07,-85225.8,85225.8
0,0,0,0,0,2.42583e+07,-74825.6,74825.6
142397,0,0,0,0,2.40771e+07,142397,0
287920,0,0,0,0,2.40833e+07,145523,0
436570,0,0,0,0,2.40895e+07,148649,0
604436,0,0,0,0,2.46619e+07,167867,0
966598,0,0,0,0,2.4501e+07,362161,0
1.33196e+06,0,0,0,0,2.45073e+07,365366,0
1.70054e+06,0,0,0,0,2.45136e+07,368572,0
2.12565e+06,0,0,0,0,2.64004e+07,425113,0
2.86847e+06,0,0,0,0,2.61322e+07,742816,0
3.61156e+06,0,0,0,0,2.61419e+07,743090,0
4.35492e+06,0,0,0,0,2.61515e+07,743363,0
5.09856e+06,0,0,0,0,2.61611e+07,743637,0
5.81252e+06,0,0,0,0,2.51129e+07,713967,0
6.49914e+06,0,0,0,0,2.51463e+07,686622,0
7.18909e+06,0,0,0,0,2.51529e+07,689943,0
7.88235e+06,0,0,0,0,2.51595e+07,693264,0
8.55255e+06,0,0,0,0,2.4233e+07,670198,0
8.84302e+06,0,0,0,0,2.45744e+07,290473,0
9.13667e+06,0,0,0,0,2.45808e+07,293646,0
9.43349e+06,0,0,0,0,2.45871e+07,296820,0
9.67212e+06,0,0,0,0,2.24298e+07,238634,0
9.11498e+06,0,0,0,0,2.31345e+07,-557144,0
8.5607e+06,0,0,0,0,2.31403e+07,-554284,0
8.00927e+06,0,0,0,0,2.31461e+07,-551423,0
7.46071e+06,0,0,0,0,2.31519e+07,-548562,0
6.93506e+06,0,0,7.76775e+07,3.27677e+179,2.3863e+07,-525646,0
6.64399e+06,0,0,7.76775e+07,0,2.3666e+07,-291078,0
6.35576e+06,0,0,7.76775e+07,0,2.36718e+07,-288225,0
6.07039e+06,0,0,7.76775e+07,0,2.36776e+07,-285370,0
5.85832e+06,0,0,7.76775e+07,0,2.61643e+07,-212075,0
6.5204e+06,0,0,7.76775e+07,0,2.54086e+07,662088,0
7.18568e+06,0,0,7.76775e+07,0,2.5415e+07,665277,0
7.85415e+06,0,0,7.76775e+07,0,2.54214e+07,668468,0
8.42866e+06,0,0,7.76775e+07,0,2.20083e+07,574515,0
7.83541e+06,0,0,7.76775e+07,0,2.30382e+07,-593256,0
7.2449e+06,0,0,7.76775e+07,0,2.30438e+07,-590511,0
6.65713e+06,0,0,7.76775e+07,0,2.30493e+07,-587767,0
6.07211e+06,0,0,7.76775e+07,0,2.30549e+07,-585022,0
5.51394e+06,0,0,7.76775e+07,0,2.39088e+07,-558171,0
5.24548e+06,0,0,7.76775e+07,0,2.36635e+07,-268456,0
4.97988e+06,0,0,7.76775e+07,0,2.36693e+07,-265599,0
4.71714e+06,0,0,7.76775e+07,0,2.36751e+07,-262741,0
4.44786e+06,0,0,7.76775e+07,0,2.335e+07,-269286,0
4.06982e+06,0,0,7.76775e+07,0,2.34534e+07,-378040,0
3.69459e+06,0,0,7.76775e+07,0,2.34591e+07,-375223,0
3.32219e+06,0,0,7.76775e+07,0,2.34648e+07,-372405,0
2.98536e+06,0,0,7.76775e+07,0,2.46239e+07,-336825,0
3.04773e+06,0,0,7.76775e+07,0,2.42831e+07,62366.1,0
3.11307e+06,0,0,7.76775e+07,0,2.42891e+07,65337.3,0
3.18138e+06,0,0,7.76775e+07,0,2.42951e+07,68309.6,0
3.25266e+06,0,0,7.76775e+07,0,2.43011e+07,71282,0
3.33441e+06,0,0,7.76775e+07,0,2.45792e+07,81752.7,0
3.63737e+06,0,0,7.76775e+07,0,2.43943e+07,302961,0
3.94339e+06,0,0,7.76775e+07,0,2.44004e+07,306015,0
4.25246e+06,0,0,7.76775e+07,0,2.44064e+07,309070,0
4.58098e+06,0,0,7.76775e+07,0,2.49894e+07,328520,0
5.10733e+06,0,0,7.76775e+07,0,2.48252e+07,526350,0
5.63681e+06,0,0,7.76775e+07,0,2.48313e+07,529482,0
6.16942e+06,0,0,7.76775e+07,0,2.48375e+07,532614,0
6.75951e+06,0,0,7.76775e+07,0,2.67595e+07,590085,0
7.51628e+06,0,0,7.76775e+07,0,2.66233e+07,756775,0
8.27333e+06,0,0,7.76775e+07,0,2.66327e+07,757042,0
9.03063e+06,0,0,7.76775e+07,0,2.66421e+07,757309,0
9.78821e+06,0,0,7.76775e+07,0,2.66515e+07,757576,0
1.05155e+07,0,0,7.76775e+07,0,2.55833e+07,727339,0
1.12431e+07,0,0,7.76775e+07,0,2.55923e+07,727596,0
1.1971e+07,0,0,7.76775e+07,0,2.56014e+07,727852,0
1.26991e+07,0,0,7.76775e+07,0,2.56104e+07,728109,0
1.34006e+07,0,0,7.76775e+07,0,2.4669e+07,701485,0
1.38522e+07,0,0,7.76775e+07,0,2.48966e+07,451591,0
1.43069e+07,0,0,7.76775e+07,0,2.49028e+07,454692,0
1.47647e+07,0,0,7.76775e+07,0,2.4909e+07,457793,0
1.51631e+07,0,0,7.76775e+07,0,2.27112e+07,398392,0
1.47507e+07,0,0,7.76775e+07,0,2.34288e+07,-412324,0
1.43412e+07,0,0,7.76775e+07,0,2.34345e+07,-409530,0
1.39345e+07,0,0,7.76775e+07,0,2.34402e+07,-406735,0
1.35305e+07,0,0,7.76775e+07,0,2.34459e+07,-403938,0
1.31498e+07,0,0,7.76775e+07,3.27677e+179,2.41699e+07,-380717,0
1.30079e+07,0,0,7.76775e+07,0,2.3969e+07,-141921,0
1.28688e+07,0,0,7.76775e+07,0,2.39746e+07,-139136,0
1.27324e+07,0,0,7.76775e+07,0,2.39803e+07,-136351,0
1.26706e+07,0,0,7.76775e+07,0,2.65127e+07,-61824.4,0
1.3405e+07,0,0,7.76775e+07,0,2.58249e+07,734414,0
1.41397e+07,0,0,7.76775e+07,0,2.58337e+07,734663,0
1.48746e+07,0,0,7.76775e+07,0,2.58424e+07,734912,0
1.55108e+07,0,0,7.76775e+07,0,2.23688e+07,636229,0
1.50602e+07,0,0,7.76775e+07,0,2.33276e+07,-450636,0
1.46122e+07,0,0,7.76775e+07,0,2.33331e+07,-447959,0
1.41669e+07,0,0,7.76775e+07,0,2.33385e+07,-445281,0
1.37243e+07,0,0,7.76775e+07,0,2.3344e+07,-442602,0
1.33089e+07,0,0,7.76775e+07,0,2.42132e+07,-415377,0
1.31885e+07,0,0,7.76775e+07,0,2.39632e+07,-120467,0
1.30708e+07,0,0,7.76775e+07,0,2.39689e+07,-117680,0
1.29559e+07,0,0,7.76775e+07,0,2.39745e+07,-114891,0
1.28342e+07,0,0,7.76775e+07,0,2.36433e+07,-121677,0
1.26017e+07,0,0,7.76775e+07,0,2.37483e+07,-232541,0
1.23719e+07,0,0,7.76775e+07,0,2.37538e+07,-229793,0
1.21449e+07,0,0,7.76775e+07,0,2.37594e+07,-227044,0
1.19539e+07,0,0,7.76775e+07,0,2.49393e+07,-190935,0
1.21693e+07,0,0,7.76775e+07,0,2.45921e+07,215406,0
1.23876e+07,0,0,7.76775e+07,0,2.4598e+07,218305,0
1.26088e+07,0,0,7.76775e+07,0,2.46038e+07,221204,0
1.28329e+07,0,0,7.76775e+07,0,2.46097e+07,224104,0
1.30676e+07,0,0,7.76775e+07,0,2.48926e+07,234638,0
1.35273e+07,0,0,7.76775e+07,0,2.47041e+07,459732,0
1.399e+07,0,0,7.76775e+07,0,2.471e+07,462712,0
1.44557e+07,0,0,7.76775e+07,0,2.47159e+07,465692,0
1.49411e+07,0,0,7.76775e+07,0,2.53091e+07,485363,0
1.56277e+07,0,0,7.76775e+07,0,2.51416e+07,686639,0
1.63174e+07,0,0,7.76775e+07,0,2.51477e+07,689694,0
1.70102e+07,0,0,7.76775e+07,0,2.51537e+07,692750,0
1.77613e+07,0,0,7.76775e+07,0,2.71101e+07,751123,0
1.85317e+07,0,0,7.76775e+07,0,2.71026e+07,770399,0
1.93023e+07,0,0,7.76775e+07,0,2.71118e+07,770660,0
2.00733e+07,0,0,7.76775e+07,0,2.71209e+07,770921,0
2.08444e+07,0,0,7.76775e+07,0,2.71301e+07,771181,0
2.15848e+07,0,0,7.76775e+07,0,2.60423e+07,740390,0
2.23255e+07,0,0,7.76775e+07,0,2.60512e+07,740640,0
2.30664e+07,0,0,7.76775e+07,0,2.606e+07,740891,0
2.38075e+07,0,0,7.76775e+07,0,2.60688e+07,741141,0
2.45215e+07,0,0,7.76775e+07,0,2.51102e+07,714030,0
2.51304e+07,0,0,7.76775e+07,0,2.52109e+07,608815,0
2.57422e+07,0,0,7.76775e+07,0,2.5217e+07,611839,0
2.63571e+07,0,0,7.76775e+07,0,2.5223e+07,614864,0
2.69113e+07,0,0,7.76775e+07,0,2.29858e+07,554272,0
2.66403e+07,0,0,7.76775e+07,0,2.3716e+07,-271024,0
2.6372e+07,0,0,7.76775e+07,0,2.37215e+07,-268299,0
2.61064e+07,0,0,7.76775e+07,0,2.37271e+07,-265573,0
2.58436e+07,0,0,7.76775e+07,0,2.37326e+07,-262846,0
2.56043e+07,0,0,7.76775e+07,0,2.44692e+07,-239331,0
2.56078e+07,0,0,7.76775e+07,3.27677e+179,2.42645e+07,3587.44,0
2.56141e+07,0,0,7.76775e+07,0,2.427e+07,6300.39,0
2.56232e+07,0,0,7.76775e+07,0,2.42756e+07,9014.51,0
2.57079e+07,0,0,7.76775e+07,0,2.68525e+07,84738.4,0
2.64553e+07,0,0,7.76775e+07,0,2.62814e+07,747395,0
2.72029e+07,0,0,7.76775e+07,0,2.62899e+07,747638,0
2.79508e+07,0,0,7.76775e+07,0,2.62984e+07,747881,0
2.85983e+07,0,0,7.76775e+07,0,2.27632e+07,647447,0
2.82867e+07,0,0,7.76775e+07,0,2.36099e+07,-311535,0
2.79778e+07,0,0,7.76775e+07,0,2.36152e+07,-308927,0
2.76715e+07,0,0,7.76775e+07,0,2.36205e+07,-306317,0
2.73678e+07,0,0,7.76775e+07,0,2.36258e+07,-303708,0
2.70916e+07,0,0,7.76775e+07,0,2.45101e+07,-276120,0
2.71155e+07,0,0,7.76775e+07,0,2.42555e+07,23851.6,0
2.71421e+07,0,0,7.76775e+07,0,2.4261e+07,26567.7,0
2.71714e+07,0,0,7.76775e+07,0,2.42665e+07,29284,0
2.71936e+07,0,0,7.76775e+07,0,2.39292e+07,22259.1,0
2.71029e+07,0,0,7.76775e+07,0,2.40358e+07,-90665.6,0
2.7015e+07,0,0,7.76775e+07,0,2.40412e+07,-87987.8,0
2.69296e+07,0,0,7.76775e+07,0,2.40466e+07,-85309.3,0
2.6881e+07,0,0,7.76775e+07,0,2.52469e+07,-48690,0
2.72456e+07,0,0,7.76775e+07,0,2.48934e+07,364619,0
2.7613e+07,0,0,7.76775e+07,0,2.48991e+07,367443,0
2.79833e+07,0,0,7.76775e+07,0,2.49048e+07,370268,0
2.83564e+07,0,0,7.76775e+07,0,2.49105e+07,373093,0
2.87401e+07,0,0,7.76775e+07,0,2.5198e+07,383685,0
2.93526e+07,0,0,7.76775e+07,0,2.5006e+07,612562,0
2.99681e+07,0,0,7.76775e+07,0,2.50118e+07,615465,0
3.05865e+07,0,0,7.76775e+07,0,2.50175e+07,618368,0
3.12247e+07,0,0,7.76775e+07,0,2.56207e+07,638252,0
3.19512e+07,0,0,7.76775e+07,0,2.5552e+07,726447,0
3.26778e+07,0,0,7.76775e+07,0,2.55603e+07,726683,0
3.34048e+07,0,0,7.76775e+07,0,2.55686e+07,726918,0
3.41882e+07,0,0,7.76775e+07,0,2.75608e+07,783424,0
3.49719e+07,0,0,7.76775e+07,0,2.75698e+07,783678,0
3.57558e+07,0,0,7.76775e+07,0,2.75787e+07,783932,0
3.654e+07,0,0,7.76775e+07,0,2.75876e+07,784186,0
3.73244e+07,0,0,7.76775e+07,0,2.75966e+07,784440,0
3.80775e+07,0,0,7.76775e+07,0,2.64897e+07,753109,0
3.88309e+07,0,0,7.76775e+07,0,2.64983e+07,753352,0
3.95845e+07,0,0,7.76775e+07,0,2.65069e+07,753596,0
4.03383e+07,0,0,7.76775e+07,0,2.65154e+07,753840,0
4.10646e+07,0,0,7.76775e+07,0,2.554e+07,726254,0
4.17911e+07,0,0,7.76775e+07,0,2.55483e+07,726489,0
4.25178e+07,0,0,7.76775e+07,0,2.55566e+07,726724,0
4.32447e+07,0,0,7.76775e+07,0,2.55648e+07,726959,0
4.39072e+07,0,0,7.76775e+07,0,2.32916e+07,662492,0
4.37739e+07,0,0,7.76775e+07,0,2.39957e+07,-133354,0
4.36432e+07,0,0,7.76775e+07,0,2.40011e+07,-130700,0
4.35151e+07,0,0,7.76775e+07,0,2.40066e+07,-128044,0
4.33898e+07,0,0,7.76775e+07,0,2.4012e+07,-125388,0
4.32668e+07,0,0,7.76775e+07,0,2.40098e+07,-122946,0
4.31652e+07,0,0,7.76775e+07,3.27677e+179,2.47608e+07,-101591,0
4.33106e+07,0,0,7.76775e+07,0,2.45524e+07,145337,0
4.34585e+07,0,0,7.76775e+07,0,2.45578e+07,147977,0
4.36091e+07,0,0,7.76775e+07,0,2.45632e+07,150617,0
4.38366e+07,0,0,7.76775e+07,0,2.71835e+07,227503,0
4.45967e+07,0,0,7.76775e+07,0,2.6726e+07,760039,0
4.5357e+07,0,0,7.76775e+07,0,2.67343e+07,760275,0
4.61175e+07,0,0,7.76775e+07,0,2.67426e+07,760511,0
4.67758e+07,0,0,7.76775e+07,0,2.31473e+07,658372,0
4.65998e+07,0,0,7.76775e+07,0,2.38848e+07,-176062,0
4.64263e+07,0,0,7.76775e+07,0,2.389e+07,-173525,0
4.62553e+07,0,0,7.76775e+07,0,2.38951e+07,-170987,0
4.60868e+07,0,0,7.76775e+07,0,2.39003e+07,-168449,0
4.59463e+07,0,0,7.76775e+07,0,2.47992e+07,-140513,0
4.61107e+07,0,0,7.76775e+07,0,2.45401e+07,164383,0
4.62777e+07,0,0,7.76775e+07,0,2.45454e+07,167025,0
4.64474e+07,0,0,7.76775e+07,0,2.45508e+07,169667,0
4.66098e+07,0,0,7.76775e+07,0,2.42076e+07,162405,0
4.66573e+07,0,0,7.76775e+07,0,2.43157e+07,47469.5,0
4.67073e+07,0,0,7.76775e+07,0,2.4321e+07,50073.5,0
4.676e+07,0,0,7.76775e+07,0,2.43263e+07,52678.2,0
4.68498e+07,0,0,7.76775e+07,0,2.55463e+07,89790.7,0
4.73597e+07,0,0,7.76775e+07,0,2.51867e+07,509878,0
4.78723e+07,0,0,7.76775e+07,0,2.51922e+07,512624,0
4.83877e+07,0,0,7.76775e+07,0,2.51978e+07,515372,0
4.89058e+07,0,0,7.76775e+07,0,2.52033e+07,518119,0
4.94346e+07,0,0,7.76775e+07,0,2.54953e+07,528762,0
5.01549e+07,0,0,7.76775e+07,0,2.53358e+07,720307,0
5.08754e+07,0,0,7.76775e+07,0,2.53436e+07,720530,0
5.15961e+07,0,0,7.76775e+07,0,2.53515e+07,720753,0
5.23344e+07,0,0,7.76775e+07,0,2.59667e+07,738237,0
5.30729e+07,0,0,7.76775e+07,0,2.59748e+07,738466,0
5.38115e+07,0,0,7.76775e+07,0,2.59828e+07,738695,0
5.45505e+07,0,0,7.76775e+07,0,2.59909e+07,738924,0
5.53468e+07,0,0,7.76775e+07,0,2.80156e+07,796352,0
5.61434e+07,0,0,7.76775e+07,0,2.80243e+07,796599,0
5.69403e+07,0,0,7.76775e+07,0,2.8033e+07,796846,0
5.77374e+07,0,0,7.76775e+07,0,2.80417e+07,797093,0
5.85347e+07,0,0,7.76775e+07,0,2.80504e+07,797340,0
5.93002e+07,0,0,7.76775e+07,0,2.6925e+07,765483,0
6.00659e+07,0,0,7.76775e+07,0,2.69333e+07,765720,0
6.08319e+07,0,0,7.76775e+07,0,2.69416e+07,765957,0
6.15981e+07,0,0,7.76775e+07,0,2.695e+07,766194,0
6.23362e+07,0,0,7.76775e+07,0,2.59582e+07,738146,0
6.30746e+07,0,0,7.76775e+07,0,2.59663e+07,738374,0
6.38132e+07,0,0,7.76775e+07,0,2.59743e+07,738603,0
6.4552e+07,0,0,7.76775e+07,0,2.59823e+07,738831,0
6.52253e+07,0,0,7.76775e+07,0,2.36716e+07,673302,0
6.52259e+07,0,0,7.76775e+07,0,2.42679e+07,549.919,0
6.5229e+07,0,0,7.76775e+07,0,2.42731e+07,3131.65,0
6.52347e+07,0,0,7.76775e+07,0,2.42784e+07,5713.42,0
6.5243e+07,0,0,7.76775e+07,0,2.42836e+07,8295.84,0
6.44676e+07,0,0,7.76775e+07,3.27677e+179,2.57513e+07,-775442,0
6.36923e+07,0,0,7.76775e+07,0,2.57586e+07,-775235,0
6.29173e+07,0,0,7.76775e+07,0,2.57659e+07,-775028,0
6.21425e+07,0,0,7.76775e+07,0,2.57731e+07,-774821,0
6.14433e+07,0,0,7.76775e+07,0,2.84377e+07,-699167,0
6.07444e+07,0,0,7.76775e+07,0,2.84457e+07,-698937,0
6.00457e+07,0,0,7.76775e+07,0,2.84538e+07,-698708,0
5.93472e+07,0,0,7.76775e+07,0,2.84619e+07,-698479,0
5.85449e+07,0,0,7.76775e+07,0,2.48082e+07,-802277,0
5.77428e+07,0,0,7.76775e+07,0,2.48152e+07,-802078,0
5.69409e+07,0,0,7.76775e+07,0,2.48221e+07,-801880,0
5.61393e+07,0,0,7.76775e+07,0,2.48291e+07,-801681,0
5.53378e+07,0,0,7.76775e+07,0,2.48361e+07,-801482,0
5.45623e+07,0,0,7.76775e+07,0,2.57512e+07,-775478,0
5.3787e+07,0,0,7.76775e+07,0,2.57585e+07,-775272,0
5.3012e+07,0,0,7.76775e+07,0,2.57657e+07,-775065,0
5.22371e+07,0,0,7.76775e+07,0,2.5773e+07,-774859,0
5.14524e+07,0,0,7.76775e+07,0,2.54261e+07,-784716,0
5.06679e+07,0,0,7.76775e+07,0,2.54333e+07,-784513,0
4.98836e+07,0,0,7.76775e+07,0,2.54404e+07,-784309,0
4.90995e+07,0,0,7.76775e+07,0,2.54476e+07,-784105,0
4.83506e+07,0,0,7.76775e+07,0,2.66889e+07,-748844,0
4.7602e+07,0,0,7.76775e+07,0,2.66964e+07,-748630,0
4.68536e+07,0,0,7.76775e+07,0,2.67039e+07,-748416,0
4.61054e+07,0,0,7.76775e+07,0,2.67115e+07,-748201,0
4.53574e+07,0,0,7.76775e+07,0,2.6719e+07,-747987,0
4.46176e+07,0,0,7.76775e+07,0,2.70176e+07,-739753,0
4.38781e+07,0,0,7.76775e+07,0,2.70252e+07,-739536,0
4.31388e+07,0,0,7.76775e+07,0,2.70328e+07,-739319,0
4.23997e+07,0,0,7.76775e+07,0,2.70404e+07,-739102,0
4.16783e+07,0,0,7.76775e+07,0,2.76651e+07,-721352,0
4.09572e+07,0,0,7.76775e+07,0,2.76729e+07,-721130,0
4.02363e+07,0,0,7.76775e+07,0,2.76807e+07,-720908,0
3.95156e+07,0,0,7.76775e+07,0,2.76885e+07,-720686,0
4.03245e+07,0,0,7.76775e+07,0,2.84573e+07,808908,0
4.11337e+07,0,0,7.76775e+07,0,2.84658e+07,809147,0
4.1943e+07,0,0,7.76775e+07,0,2.84742e+07,809387,0
4.27527e+07,0,0,7.76775e+07,0,2.84826e+07,809626,0
4.35625e+07,0,0,7.76775e+07,0,2.8491e+07,809866,0
4.28688e+07,0,0,7.76775e+07,0,2.8635e+07,-693772,0
4.21752e+07,0,0,7.76775e+07,0,2.86431e+07,-693542,0
4.14819e+07,0,0,7.76775e+07,0,2.86512e+07,-693312,0
4.07888e+07,0,0,7.76775e+07,0,2.86593e+07,-693082,0
4.00672e+07,0,0,7.76775e+07,0,2.76517e+07,-721580,0
3.93459e+07,0,0,7.76775e+07,0,2.76595e+07,-721358,0
3.86248e+07,0,0,7.76775e+07,0,2.76673e+07,-721136,0
3.79038e+07,0,0,7.76775e+07,0,2.76751e+07,-720915,0
3.71164e+07,0,0,7.76775e+07,0,2.5328e+07,-787476,0
3.63291e+07,0,0,7.76775e+07,0,2.53351e+07,-787274,0
3.5542e+07,0,0,7.76775e+07,0,2.53422e+07,-787071,0
3.47551e+07,0,0,7.76775e+07,0,2.53493e+07,-786869,0
3.39685e+07,0,0,7.76775e+07,0,2.53564e+07,-786667,0
3.32038e+07,0,0,7.76775e+07,3.27677e+179,2.61308e+07,-764647,0
3.24394e+07,0,0,7.76775e+07,0,2.61379e+07,-764446,0
3.16751e+07,0,0,7.76775e+07,0,2.61449e+07,-764246,0
3.09111e+07,0,0,7.76775e+07,0,2.6152e+07,-764046,0
3.02239e+07,0,0,7.76775e+07,0,2.88574e+07,-687231,0
2.95369e+07,0,0,7.76775e+07,0,2.88652e+07,-687009,0
2.88501e+07,0,0,7.76775e+07,0,2.8873e+07,-686787,0
2.81635e+07,0,0,7.76775e+07,0,2.88808e+07,-686564,0
