0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86223e+06,0,0,0,0,2.59718e+07,-294449,0
4.43258e+06,0,0,0,0,2.52226e+07,570345,0
5.00556e+06,0,0,0,0,2.5228e+07,572988,0
5.5812e+06,0,0,0,0,2.52333e+07,575632,0
6.06334e+06,0,0,0,0,2.18547e+07,482143,0
5.38936e+06,0,0,0,0,2.2873e+07,-673975,0
4.71766e+06,0,0,0,0,2.28776e+07,-671702,0
4.04823e+06,0,0,0,0,2.28823e+07,-669428,0
3.38108e+06,0,0,0,0,2.28869e+07,-667154,0
2.74005e+06,0,0,0,0,2.37307e+07,-641032,0
2.38519e+06,0,0,0,0,2.34871e+07,-354859,0
2.0327e+06,0,0,0,0,2.34919e+07,-352492,0
1.68257e+06,0,0,0,0,2.34967e+07,-350124,0
1.32552e+06,0,0,0,0,2.31743e+07,-357057,0
860434,0,0,0,0,2.32756e+07,-465081,0
397686,0,0,0,0,2.32803e+07,-462747,0
0,0,0,0,0,2.3285e+07,-460413,0
0,0,0,0,0,2.44302e+07,-425681,425681
0,0,0,0,0,2.40923e+07,-31396.9,31396.9
0,0,0,0,0,2.40973e+07,-28935.4,28935.4
0,0,0,0,0,2.41023e+07,-26473.2,26473.2
0,0,0,0,0,2.41073e+07,-24010.4,24010.4
0,0,0,0,0,2.43812e+07,-14135.7,14135.7
204066,0,0,0,0,2.41975e+07,204066,0
410663,0,0,0,0,2.42025e+07,206597,0
619791,0,0,0,0,2.42075e+07,209128,0
847653,0,0,0,0,2.47826e+07,227862,0
1.27055e+06,0,0,0,0,2.46194e+07,422895,0
1.69604e+06,0,0,0,0,2.46245e+07,425490,0
2.12412e+06,0,0,0,0,2.46296e+07,428085,0
2.60849e+06,0,0,0,0,2.65278e+07,484372,0
3.35623e+06,0,0,0,0,2.63053e+07,747735,0
4.10419e+06,0,0,0,0,2.63131e+07,747956,0
4.85236e+06,0,0,0,0,2.63209e+07,748178,0
5.60076e+06,0,0,0,0,2.63286e+07,748399,0
6.31925e+06,0,0,0,0,2.52719e+07,718487,0
7.03795e+06,0,0,0,0,2.52794e+07,718700,0
7.75686e+06,0,0,0,0,2.52869e+07,718913,0
8.47599e+06,0,0,0,0,2.52944e+07,719125,0
9.16878e+06,0,0,0,0,2.43632e+07,692790,0
9.51135e+06,0,0,0,0,2.46771e+07,342576,0
9.8565e+06,0,0,0,0,2.46822e+07,345145,0
1.02042e+07,0,0,0,0,2.46874e+07,347714,0
1.04928e+07,0,0,0,0,2.25163e+07,288570,0
9.98038e+06,0,0,0,0,2.3224e+07,-512406,0
9.47029e+06,0,0,0,0,2.32287e+07,-510090,0
8.96251e+06,0,0,0,0,2.32334e+07,-507775,0
8.45705e+06,0,0,0,0,2.32381e+07,-505459,0
7.97407e+06,0,0,7.54928e+07,3.27677e+179,2.39519e+07,-482979,0
7.72638e+06,0,0,7.54928e+07,0,2.37527e+07,-247691,0
7.481e+06,0,0,7.54928e+07,0,2.37574e+07,-245384,0
7.23792e+06,0,0,7.54928e+07,0,2.37621e+07,-243076,0
7.06795e+06,0,0,7.54928e+07,0,2.62604e+07,-169968,0
7.77605e+06,0,0,7.54928e+07,0,2.54995e+07,708101,0
8.48673e+06,0,0,7.54928e+07,0,2.55046e+07,710679,0
9.19999e+06,0,0,7.54928e+07,0,2.55098e+07,713259,0
9.81822e+06,0,0,7.54928e+07,0,2.2079e+07,618224,0
9.2624e+06,0,0,7.54928e+07,0,2.31128e+07,-555817,0
8.7088e+06,0,0,7.54928e+07,0,2.31173e+07,-553599,0
8.15742e+06,0,0,7.54928e+07,0,2.31218e+07,-551381,0
7.60826e+06,0,0,7.54928e+07,0,2.31263e+07,-549161,0
7.08553e+06,0,0,7.54928e+07,0,2.39829e+07,-522729,0
6.85328e+06,0,0,7.54928e+07,0,2.37354e+07,-232253,0
6.62333e+06,0,0,7.54928e+07,0,2.37401e+07,-229943,0
6.3957e+06,0,0,7.54928e+07,0,2.37448e+07,-227633,0
6.16093e+06,0,0,7.54928e+07,0,2.34172e+07,-234765,0
5.8164e+06,0,0,7.54928e+07,0,2.35199e+07,-344538,0
5.47413e+06,0,0,7.54928e+07,0,2.35245e+07,-342261,0
5.13415e+06,0,0,7.54928e+07,0,2.35291e+07,-339984,0
4.82934e+06,0,0,7.54928e+07,0,2.46916e+07,-304815,0
4.92473e+06,0,0,7.54928e+07,0,2.43483e+07,95393.5,0
5.02252e+06,0,0,7.54928e+07,0,2.43532e+07,97795.2,0
5.12272e+06,0,0,7.54928e+07,0,2.4358e+07,100197,0
5.22532e+06,0,0,7.54928e+07,0,2.43629e+07,102600,0
5.33785e+06,0,0,7.54928e+07,0,2.46408e+07,112527,0
5.6718e+06,0,0,7.54928e+07,0,2.44541e+07,333948,0
6.00821e+06,0,0,7.54928e+07,0,2.44589e+07,336417,0
6.3471e+06,0,0,7.54928e+07,0,2.44638e+07,338886,0
6.7049e+06,0,0,7.54928e+07,0,2.50475e+07,357804,0
7.2606e+06,0,0,7.54928e+07,0,2.48816e+07,555692,0
7.81882e+06,0,0,7.54928e+07,0,2.48866e+07,558223,0
8.37957e+06,0,0,7.54928e+07,0,2.48916e+07,560755,0
8.99736e+06,0,0,7.54928e+07,0,2.68182e+07,617790,0
9.75639e+06,0,0,7.54928e+07,0,2.67024e+07,759023,0
1.05156e+07,0,0,7.54928e+07,0,2.671e+07,759239,0
1.12751e+07,0,0,7.54928e+07,0,2.67176e+07,759455,0
1.20348e+07,0,0,7.54928e+07,0,2.67252e+07,759671,0
1.27641e+07,0,0,7.54928e+07,0,2.56523e+07,729300,0
1.34936e+07,0,0,7.54928e+07,0,2.56596e+07,729507,0
1.42233e+07,0,0,7.54928e+07,0,2.56669e+07,729715,0
1.49532e+07,0,0,7.54928e+07,0,2.56742e+07,729922,0
1.56564e+07,0,0,7.54928e+07,0,2.47287e+07,703184,0
1.61292e+07,0,0,7.54928e+07,0,2.49375e+07,472833,0
1.66045e+07,0,0,7.54928e+07,0,2.49425e+07,475338,0
1.70824e+07,0,0,7.54928e+07,0,2.49475e+07,477844,0
1.75001e+07,0,0,7.54928e+07,0,2.27439e+07,417714,0
1.71048e+07,0,0,7.54928e+07,0,2.34619e+07,-395341,0
1.67117e+07,0,0,7.54928e+07,0,2.34665e+07,-393083,0
1.63209e+07,0,0,7.54928e+07,0,2.34711e+07,-390825,0
1.59323e+07,0,0,7.54928e+07,0,2.34757e+07,-388565,0
1.55664e+07,0,0,7.54928e+07,0,2.41999e+07,-365843,0
1.54393e+07,0,0,7.54928e+07,3.27677e+179,2.39976e+07,-127140,0
1.53144e+07,0,0,7.54928e+07,0,2.40022e+07,-124892,0
1.51918e+07,0,0,7.54928e+07,0,2.40067e+07,-122644,0
1.51432e+07,0,0,7.54928e+07,0,2.65419e+07,-48543.4,0
1.58787e+07,0,0,7.54928e+07,0,2.58631e+07,735499,0
1.66144e+07,0,0,7.54928e+07,0,2.58701e+07,735701,0
1.73503e+07,0,0,7.54928e+07,0,2.58772e+07,735902,0
1.79874e+07,0,0,7.54928e+07,0,2.23974e+07,637044,0
1.75468e+07,0,0,7.54928e+07,0,2.33467e+07,-440574,0
1.71084e+07,0,0,7.54928e+07,0,2.33511e+07,-438414,0
1.66721e+07,0,0,7.54928e+07,0,2.33555e+07,-436252,0
1.6238e+07,0,0,7.54928e+07,0,2.33599e+07,-434090,0
1.58307e+07,0,0,7.54928e+07,0,2.42289e+07,-407357,0
1.5718e+07,0,0,7.54928e+07,0,2.39776e+07,-112687,0
1.56076e+07,0,0,7.54928e+07,0,2.39821e+07,-110437,0
1.54994e+07,0,0,7.54928e+07,0,2.39867e+07,-108187,0
1.53839e+07,0,0,7.54928e+07,0,2.36541e+07,-115517,0
1.51569e+07,0,0,7.54928e+07,0,2.37581e+07,-226997,0
1.49321e+07,0,0,7.54928e+07,0,2.37626e+07,-224778,0
1.47095e+07,0,0,7.54928e+07,0,2.37671e+07,-222559,0
1.45226e+07,0,0,7.54928e+07,0,2.49464e+07,-186967,0
1.47416e+07,0,0,7.54928e+07,0,2.45979e+07,219014,0
1.49629e+07,0,0,7.54928e+07,0,2.46027e+07,221354,0
1.51866e+07,0,0,7.54928e+07,0,2.46074e+07,223694,0
1.54127e+07,0,0,7.54928e+07,0,2.46121e+07,226035,0
1.56487e+07,0,0,7.54928e+07,0,2.48939e+07,236010,0
1.61092e+07,0,0,7.54928e+07,0,2.47042e+07,460566,0
1.65722e+07,0,0,7.54928e+07,0,2.4709e+07,462970,0
1.70376e+07,0,0,7.54928e+07,0,2.47137e+07,465376,0
1.7522e+07,0,0,7.54928e+07,0,2.53057e+07,484470,0
1.82072e+07,0,0,7.54928e+07,0,2.51371e+07,685137,0
1.88948e+07,0,0,7.54928e+07,0,2.5142e+07,687603,0
1.95849e+07,0,0,7.54928e+07,0,2.51469e+07,690069,0
2.03327e+07,0,0,7.54928e+07,0,2.71013e+07,747829,0
2.11027e+07,0,0,7.54928e+07,0,2.70894e+07,770024,0
2.18729e+07,0,0,7.54928e+07,0,2.70968e+07,770234,0
2.26434e+07,0,0,7.54928e+07,0,2.71042e+07,770445,0
2.3414e+07,0,0,7.54928e+07,0,2.71116e+07,770655,0
2.41539e+07,0,0,7.54928e+07,0,2.60229e+07,739837,0
2.48939e+07,0,0,7.54928e+07,0,2.603e+07,740039,0
2.56342e+07,0,0,7.54928e+07,0,2.60371e+07,740241,0
2.63746e+07,0,0,7.54928e+07,0,2.60442e+07,740443,0
2.70879e+07,0,0,7.54928e+07,0,2.50849e+07,713311,0
2.76877e+07,0,0,7.54928e+07,0,2.51913e+07,599757,0
2.82899e+07,0,0,7.54928e+07,0,2.51961e+07,602197,0
2.88945e+07,0,0,7.54928e+07,0,2.5201e+07,604639,0
2.94381e+07,0,0,7.54928e+07,0,2.29655e+07,543544,0
2.91568e+07,0,0,7.54928e+07,0,2.36937e+07,-281284,0
2.88777e+07,0,0,7.54928e+07,0,2.36982e+07,-279085,0
2.86008e+07,0,0,7.54928e+07,0,2.37027e+07,-276885,0
2.83261e+07,0,0,7.54928e+07,0,2.37071e+07,-274684,0
2.80535e+07,0,0,7.54928e+07,0,2.37054e+07,-272661,0
2.78017e+07,0,0,7.54928e+07,3.27677e+179,2.44415e+07,-251727,0
2.7792e+07,0,0,7.54928e+07,0,2.42361e+07,-9702.6,0
2.77845e+07,0,0,7.54928e+07,0,2.42406e+07,-7515.88,0
2.77792e+07,0,0,7.54928e+07,0,2.4245e+07,-5328.54,0
2.78489e+07,0,0,7.54928e+07,0,2.68161e+07,69734.3,0
2.85949e+07,0,0,7.54928e+07,0,2.62314e+07,745975,0
2.93411e+07,0,0,7.54928e+07,0,2.62383e+07,746170,0
3.00874e+07,0,0,7.54928e+07,0,2.62452e+07,746366,0
3.07335e+07,0,0,7.54928e+07,0,2.27156e+07,646095,0
3.04052e+07,0,0,7.54928e+07,0,2.35745e+07,-328337,0
3.0079e+07,0,0,7.54928e+07,0,2.35787e+07,-326235,0
2.97548e+07,0,0,7.54928e+07,0,2.3583e+07,-324133,0
2.94328e+07,0,0,7.54928e+07,0,2.35873e+07,-322030,0
2.91378e+07,0,0,7.54928e+07,0,2.44684e+07,-295009,0
2.91415e+07,0,0,7.54928e+07,0,2.42133e+07,3740.79,0
2.91474e+07,0,0,7.54928e+07,0,2.42178e+07,5929.04,0
2.91556e+07,0,0,7.54928e+07,0,2.42222e+07,8117.9,0
2.91562e+07,0,0,7.54928e+07,0,2.38847e+07,590.91,0
2.90436e+07,0,0,7.54928e+07,0,2.399e+07,-112554,0
2.89332e+07,0,0,7.54928e+07,0,2.39944e+07,-110397,0
2.8825e+07,0,0,7.54928e+07,0,2.39988e+07,-108239,0
2.87527e+07,0,0,7.54928e+07,0,2.51945e+07,-72237.7,0
2.90921e+07,0,0,7.54928e+07,0,2.48409e+07,339359,0
2.94337e+07,0,0,7.54928e+07,0,2.48455e+07,341634,0
2.97776e+07,0,0,7.54928e+07,0,2.48501e+07,343910,0
3.01238e+07,0,0,7.54928e+07,0,2.48547e+07,346187,0
3.048e+07,0,0,7.54928e+07,0,2.51402e+07,356204,0
3.10638e+07,0,0,7.54928e+07,0,2.49477e+07,583807,0
3.165e+07,0,0,7.54928e+07,0,2.49523e+07,586146,0
3.22385e+07,0,0,7.54928e+07,0,2.49569e+07,588486,0
3.28462e+07,0,0,7.54928e+07,0,2.5557e+07,607746,0
3.35701e+07,0,0,7.54928e+07,0,2.54622e+07,723893,0
3.42942e+07,0,0,7.54928e+07,0,2.54688e+07,724083,0
3.50185e+07,0,0,7.54928e+07,0,2.54755e+07,724272,0
3.5799e+07,0,0,7.54928e+07,0,2.74588e+07,780525,0
3.65797e+07,0,0,7.54928e+07,0,2.7466e+07,780729,0
3.73606e+07,0,0,7.54928e+07,0,2.74732e+07,780934,0
3.81418e+07,0,0,7.54928e+07,0,2.74804e+07,781138,0
3.89231e+07,0,0,7.54928e+07,0,2.74876e+07,781343,0
3.96732e+07,0,0,7.54928e+07,0,2.63835e+07,750089,0
4.04235e+07,0,0,7.54928e+07,0,2.63904e+07,750285,0
4.1174e+07,0,0,7.54928e+07,0,2.63973e+07,750482,0
4.19247e+07,0,0,7.54928e+07,0,2.64042e+07,750678,0
4.26478e+07,0,0,7.54928e+07,0,2.54313e+07,723163,0
4.3371e+07,0,0,7.54928e+07,0,2.54381e+07,723227,0
4.40946e+07,0,0,7.54928e+07,0,2.54446e+07,723542,0
4.48183e+07,0,0,7.54928e+07,0,2.54513e+07,723731,0
4.54778e+07,0,0,7.54928e+07,0,2.31867e+07,659509,0
4.53075e+07,0,0,7.54928e+07,0,2.39191e+07,-170347,0
4.51393e+07,0,0,7.54928e+07,0,2.39235e+07,-168208,0
4.49732e+07,0,0,7.54928e+07,0,2.39278e+07,-166069,0
4.48093e+07,0,0,7.54928e+07,0,2.39322e+07,-163929,0
4.46685e+07,0,0,7.54928e+07,3.27677e+179,2.46765e+07,-140749,0
4.4773e+07,0,0,7.54928e+07,0,2.44681e+07,104503,0
4.48797e+07,0,0,7.54928e+07,0,2.44724e+07,106626,0
4.49884e+07,0,0,7.54928e+07,0,2.44767e+07,108748,0
4.51731e+07,0,0,7.54928e+07,0,2.70828e+07,184743,0
4.59293e+07,0,0,7.54928e+07,0,2.65896e+07,756160,0
4.66857e+07,0,0,7.54928e+07,0,2.65962e+07,756350,0
4.74422e+07,0,0,7.54928e+07,0,2.66029e+07,756540,0
4.80971e+07,0,0,7.54928e+07,0,2.3025e+07,654894,0
4.78779e+07,0,0,7.54928e+07,0,2.37959e+07,-219223,0
4.76607e+07,0,0,7.54928e+07,0,2.38e+07,-217183,0
4.74455e+07,0,0,7.54928e+07,0,2.38042e+07,-215142,0
4.72324e+07,0,0,7.54928e+07,0,2.38083e+07,-213101,0
4.70466e+07,0,0,7.54928e+07,0,2.47012e+07,-185804,0
4.71635e+07,0,0,7.54928e+07,0,2.44425e+07,116906,0
4.72826e+07,0,0,7.54928e+07,0,2.44468e+07,119030,0
4.74037e+07,0,0,7.54928e+07,0,2.44511e+07,121155,0
4.75172e+07,0,0,7.54928e+07,0,2.41089e+07,113432,0
4.75158e+07,0,0,7.54928e+07,0,2.42154e+07,-1336.39,0
4.75166e+07,0,0,7.54928e+07,0,2.42196e+07,757.316,0
4.75194e+07,0,0,7.54928e+07,0,2.42239e+07,2851.66,0
4.75587e+07,0,0,7.54928e+07,0,2.54355e+07,39245.1,0
4.8015e+07,0,0,7.54928e+07,0,2.5077e+07,456294,0
4.84735e+07,0,0,7.54928e+07,0,2.50814e+07,458502,0
4.89342e+07,0,0,7.54928e+07,0,2.50859e+07,460711,0
4.93971e+07,0,0,7.54928e+07,0,2.50904e+07,462920,0
4.98701e+07,0,0,7.54928e+07,0,2.53795e+07,472974,0
5.05736e+07,0,0,7.54928e+07,0,2.51842e+07,703533,0
5.12794e+07,0,0,7.54928e+07,0,2.51887e+07,705803,0
5.19875e+07,0,0,7.54928e+07,0,2.51932e+07,708073,0
5.2715e+07,0,0,7.54928e+07,0,2.5801e+07,727491,0
5.34485e+07,0,0,7.54928e+07,0,2.58024e+07,733564,0
5.41823e+07,0,0,7.54928e+07,0,2.58088e+07,733748,0
5.49162e+07,0,0,7.54928e+07,0,2.58153e+07,733932,0
5.57072e+07,0,0,7.54928e+07,0,2.78247e+07,790926,0
5.64983e+07,0,0,7.54928e+07,0,2.78317e+07,791125,0
5.72896e+07,0,0,7.54928e+07,0,2.78387e+07,791323,0
5.80811e+07,0,0,7.54928e+07,0,2.78457e+07,791522,0
5.88728e+07,0,0,7.54928e+07,0,2.78527e+07,791720,0
5.96329e+07,0,0,7.54928e+07,0,2.67336e+07,760043,0
6.03931e+07,0,0,7.54928e+07,0,2.67403e+07,760233,0
6.11535e+07,0,0,7.54928e+07,0,2.6747e+07,760424,0
6.19142e+07,0,0,7.54928e+07,0,2.67537e+07,760615,0
6.26469e+07,0,0,7.54928e+07,0,2.57677e+07,732727,0
6.33798e+07,0,0,7.54928e+07,0,2.57741e+07,732911,0
6.41129e+07,0,0,7.54928e+07,0,2.57806e+07,733095,0
6.48462e+07,0,0,7.54928e+07,0,2.57871e+07,733278,0
6.55144e+07,0,0,7.54928e+07,0,2.34923e+07,668202,0
6.54517e+07,0,0,7.54928e+07,0,2.41379e+07,-62666.3,0
6.53911e+07,0,0,7.54928e+07,0,2.41422e+07,-60591.2,0
6.53326e+07,0,0,7.54928e+07,0,2.41464e+07,-58515.4,0
6.52762e+07,0,0,7.54928e+07,0,2.41506e+07,-56439.6,0
6.44952e+07,0,0,7.54928e+07,3.27677e+179,2.55589e+07,-780913,0
6.37145e+07,0,0,7.54928e+07,0,2.55648e+07,-780747,0
6.29339e+07,0,0,7.54928e+07,0,2.55706e+07,-780581,0
6.21535e+07,0,0,7.54928e+07,0,2.55765e+07,-780415,0
6.14481e+07,0,0,7.54928e+07,0,2.82181e+07,-705412,0
6.07429e+07,0,0,7.54928e+07,0,2.82246e+07,-705228,0
6.00378e+07,0,0,7.54928e+07,0,2.8231e+07,-705044,0
5.9333e+07,0,0,7.54928e+07,0,2.82375e+07,-704859,0
5.85251e+07,0,0,7.54928e+07,0,2.46127e+07,-807838,0
5.77174e+07,0,0,7.54928e+07,0,2.46183e+07,-807679,0
5.69099e+07,0,0,7.54928e+07,0,2.46239e+07,-807519,0
5.61026e+07,0,0,7.54928e+07,0,2.46295e+07,-807360,0
5.52954e+07,0,0,7.54928e+07,0,2.46351e+07,-807200,0
5.45139e+07,0,0,7.54928e+07,0,2.5541e+07,-781457,0
5.37326e+07,0,0,7.54928e+07,0,2.55468e+07,-781291,0
5.29515e+07,0,0,7.54928e+07,0,2.55526e+07,-781126,0
5.21705e+07,0,0,7.54928e+07,0,2.55585e+07,-780960,0
5.13798e+07,0,0,7.54928e+07,0,2.52133e+07,-790769,0
5.05892e+07,0,0,7.54928e+07,0,2.5219e+07,-790606,0
