0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48137e+06,0,0,0,0,2.52362e+07,717346,0
3.19887e+06,0,0,0,0,2.52414e+07,717494,0
3.88762e+06,0,0,0,0,2.42262e+07,688756,0
4.25538e+06,0,0,0,0,2.45122e+07,367754,0
4.62493e+06,0,0,0,0,2.45158e+07,369552,0
4.99628e+06,0,0,0,0,2.45193e+07,371352,0
5.34399e+06,0,0,0,0,2.36234e+07,347711,0
5.32422e+06,0,0,0,0,2.39499e+07,-19769.7,0
5.30617e+06,0,0,0,0,2.39533e+07,-18050.9,0
5.28984e+06,0,0,0,0,2.39568e+07,-16331.5,0
5.21611e+06,0,0,0,0,2.18756e+07,-73730.3,0
4.37436e+06,0,0,0,0,2.25522e+07,-841749,0
3.53416e+06,0,0,0,0,2.25554e+07,-840200,0
2.69551e+06,0,0,0,0,2.25585e+07,-838650,0
1.85841e+06,0,0,0,0,2.25617e+07,-837100,0
1.04217e+06,0,0,0,3.27677e+179,2.32439e+07,-816242,0
450576,0,0,0,0,2.30518e+07,-591592,0
0,0,0,0,0,2.30549e+07,-590043,0
0,0,0,0,0,2.30581e+07,-588494,588494
0,0,0,0,0,2.5448e+07,-519177,519177
320633,0,0,0,0,2.47181e+07,320633,0
642997,0,0,0,0,2.47216e+07,322364,0
967092,0,0,0,0,2.47251e+07,324095,0
1.19952e+06,0,0,0,0,2.14408e+07,232424,0
329035,0,0,0,0,2.24102e+07,-870481,0
0,0,0,0,0,2.24145e+07,-870361,212290
0,0,0,0,0,2.24187e+07,-870241,870241
0,0,0,0,0,2.24229e+07,-870120,870120
0,0,0,0,0,2.32421e+07,-846842,846842
0,0,0,0,0,2.30178e+07,-585390,585390
0,0,0,0,0,2.30209e+07,-583840,583840
0,0,0,0,0,2.30241e+07,-582289,582289
0,0,0,0,0,2.27095e+07,-589766,589766
0,0,0,0,0,2.28064e+07,-695380,695380
0,0,0,0,0,2.28095e+07,-693851,693851
0,0,0,0,0,2.28126e+07,-692322,692322
0,0,0,0,0,2.39224e+07,-659355,659355
0,0,0,0,0,2.35929e+07,-277484,277484
0,0,0,0,0,2.35962e+07,-275872,275872
0,0,0,0,0,2.35994e+07,-274259,274259
0,0,0,0,0,2.36027e+07,-272645,272645
0,0,0,0,0,2.38668e+07,-263843,263843
0,0,0,0,0,2.3687e+07,-52980.5,52980.5
0,0,0,0,0,2.36903e+07,-51322.8,51322.8
0,0,0,0,0,2.36936e+07,-49665.1,49665.1
0,0,0,0,0,2.42496e+07,-32296.8,32296.8
156000,0,0,0,0,2.40897e+07,156000,0
313699,0,0,0,0,2.40931e+07,157700,0
473099,0,0,0,0,2.40964e+07,159399,0
686235,0,0,0,0,2.59345e+07,213137,0
1.41086e+06,0,0,0,0,2.54921e+07,724620,0
2.13562e+06,0,0,0,0,2.54972e+07,724765,0
2.86053e+06,0,0,0,0,2.55023e+07,724910,0
3.58559e+06,0,0,0,0,2.55074e+07,725055,0
4.2816e+06,0,0,0,0,2.44813e+07,696010,0
4.74106e+06,0,0,0,0,2.46933e+07,459464,0
5.20228e+06,0,0,0,0,2.46968e+07,461225,0
5.66527e+06,0,0,0,0,2.47003e+07,462986,0
6.10431e+06,0,0,0,0,2.37948e+07,439041,0
6.17195e+06,0,0,0,0,2.41247e+07,67643.3,0
6.24128e+06,0,0,0,0,2.41281e+07,69326.2,0
6.31229e+06,0,0,0,0,2.41314e+07,71009.8,0
6.32525e+06,0,0,0,0,2.20283e+07,12956,0
5.56208e+06,0,0,0,0,2.27119e+07,-763166,0
4.80043e+06,0,0,0,0,2.2715e+07,-761649,0
4.0403e+06,0,0,0,0,2.27181e+07,-760132,0
3.28168e+06,0,0,0,0,2.27212e+07,-758614,0
2.5441e+06,0,0,0,3.27677e+179,2.34104e+07,-737586,0
2.03346e+06,0,0,0,0,2.32162e+07,-510639,0
1.52433e+06,0,0,0,0,2.32193e+07,-509125,0
1.01672e+06,0,0,0,0,2.32224e+07,-507611,0
579101,0,0,0,0,2.56371e+07,-437622,0
989989,0,0,0,0,2.48995e+07,410888,0
1.40257e+06,0,0,0,0,2.49029e+07,412579,0
1.81684e+06,0,0,0,0,2.49063e+07,414272,0
2.13843e+06,0,0,0,0,2.15877e+07,321590,0
1.32416e+06,0,0,0,0,2.25859e+07,-814274,0
511337,0,0,0,0,2.25889e+07,-812819,0
0,0,0,0,0,2.25919e+07,-811363,0
0,0,0,0,0,2.25948e+07,-809907,809907
0,0,0,0,0,2.34212e+07,-785052,785052
0,0,0,0,0,2.31805e+07,-505037,505037
0,0,0,0,0,2.31836e+07,-503522,503522
0,0,0,0,0,2.31867e+07,-502006,502006
0,0,0,0,0,2.28688e+07,-509612,509612
0,0,0,0,0,2.29665e+07,-616368,616368
0,0,0,0,0,2.29696e+07,-614874,614874
0,0,0,0,0,2.29726e+07,-613380,613380
0,0,0,0,0,2.40937e+07,-580124,580124
0,0,0,0,0,2.37607e+07,-194367,194367
0,0,0,0,0,2.37639e+07,-192791,192791
0,0,0,0,0,2.37671e+07,-191215,191215
0,0,0,0,0,2.37703e+07,-189638,189638
0,0,0,0,0,2.4037e+07,-180799,180799
32176.9,0,0,0,0,2.38553e+07,32176.9,0
65974.2,0,0,0,0,2.38585e+07,33797.4,0
101392,0,0,0,0,2.38617e+07,35417.3,0
154300,0,0,0,0,2.44233e+07,52908.8,0
397381,0,0,0,0,2.42616e+07,243080,0
642122,0,0,0,0,2.42649e+07,244741,0
888524,0,0,0,0,2.42682e+07,246403,0
1.18916e+06,0,0,0,0,2.61249e+07,300633,0
1.92118e+06,0,0,0,0,2.57525e+07,732023,0
2.65335e+06,0,0,0,0,2.57575e+07,732165,0
3.38565e+06,0,0,0,0,2.57625e+07,732307,0
4.1181e+06,0,0,0,0,2.57675e+07,732448,0
4.8212e+06,0,0,0,0,2.47308e+07,703102,0
5.37033e+06,0,0,0,0,2.48704e+07,549131,0
5.92118e+06,0,0,0,0,2.48738e+07,550852,0
6.47376e+06,0,0,0,0,2.48772e+07,552573,0
7.00208e+06,0,0,0,0,2.39625e+07,528326,0
7.15518e+06,0,0,0,0,2.42955e+07,153096,0
7.30992e+06,0,0,0,0,2.42988e+07,154740,0
7.46631e+06,0,0,0,0,2.43021e+07,156385,0
7.56399e+06,0,0,0,0,2.21776e+07,97687.1,0
6.87763e+06,0,0,0,0,2.2868e+07,-686357,0
6.19276e+06,0,0,0,0,2.2871e+07,-684875,0
5.50937e+06,0,0,0,0,2.28741e+07,-683393,0
4.82746e+06,0,0,0,0,2.28771e+07,-681911,0
4.16674e+06,0,0,0,3.27677e+179,2.35732e+07,-660720,0
3.73521e+06,0,0,0,0,2.33769e+07,-431530,0
3.30515e+06,0,0,0,0,2.33799e+07,-430053,0
2.87658e+06,0,0,0,0,2.33829e+07,-428576,0
2.51864e+06,0,0,0,0,2.58219e+07,-357933,0
3.01772e+06,0,0,0,0,2.50767e+07,499075,0
3.51844e+06,0,0,0,0,2.508e+07,500725,0
4.02082e+06,0,0,0,0,2.50833e+07,502376,0
4.42952e+06,0,0,0,0,2.17313e+07,408706,0
3.69089e+06,0,0,0,0,2.27394e+07,-738633,0
2.95368e+06,0,0,0,0,2.27423e+07,-737212,0
2.21789e+06,0,0,0,0,2.27452e+07,-735792,0
1.48351e+06,0,0,0,0,2.27481e+07,-734372,0
774196,0,0,0,0,2.35826e+07,-709318,0
347648,0,0,0,0,2.33395e+07,-426548,0
0,0,0,0,0,2.33425e+07,-425070,0
0,0,0,0,0,2.33455e+07,-423591,423591
0,0,0,0,0,2.30243e+07,-431325,431325
0,0,0,0,0,2.31229e+07,-539200,539200
0,0,0,0,0,2.31259e+07,-537742,537742
0,0,0,0,0,2.31288e+07,-536285,536285
0,0,0,0,0,2.4261e+07,-502748,502748
0,0,0,0,0,2.39246e+07,-113199,113199
0,0,0,0,0,2.39277e+07,-111662,111662
0,0,0,0,0,2.39308e+07,-110124,110124
0,0,0,0,0,2.39339e+07,-108586,108586
0,0,0,0,0,2.42032e+07,-99713.3,99713.3
115324,0,0,0,0,2.40195e+07,115324,0
232228,0,0,0,0,2.40226e+07,116904,0
350712,0,0,0,0,2.40258e+07,118485,0
486806,0,0,0,0,2.45929e+07,136093,0
814898,0,0,0,0,2.44295e+07,328093,0
1.14461e+06,0,0,0,0,2.44327e+07,329713,0
1.47595e+06,0,0,0,0,2.44359e+07,331334,0
1.86199e+06,0,0,0,0,2.63109e+07,386043,0
2.60124e+06,0,0,0,0,2.60068e+07,739249,0
3.34062e+06,0,0,0,0,2.60116e+07,739387,0
4.08015e+06,0,0,0,0,2.60165e+07,739526,0
4.81981e+06,0,0,0,0,2.60213e+07,739664,0
5.52984e+06,0,0,0,0,2.49743e+07,710024,0
6.16648e+06,0,0,0,0,2.50433e+07,636642,0
6.8048e+06,0,0,0,0,2.50466e+07,638321,0
7.4448e+06,0,0,0,0,2.50499e+07,640000,0
8.06026e+06,0,0,0,0,2.4126e+07,615455,0
8.29674e+06,0,0,0,0,2.44623e+07,236482,0
8.53482e+06,0,0,0,0,2.44655e+07,238086,0
8.77452e+06,0,0,0,0,2.44687e+07,239691,0
8.95488e+06,0,0,0,0,2.23233e+07,180361,0
8.34346e+06,0,0,0,0,2.30203e+07,-611416,0
7.73349e+06,0,0,0,0,2.30233e+07,-609971,0
7.12496e+06,0,0,0,0,2.30262e+07,-608525,0
6.51789e+06,0,0,0,0,2.30292e+07,-607079,0
5.93215e+06,0,0,0,0,2.37319e+07,-585733,0
5.5778e+06,0,0,0,3.27677e+179,2.35336e+07,-354357,0
5.22488e+06,0,0,0,0,2.35366e+07,-352918,0
4.8734e+06,0,0,0,0,2.35395e+07,-351479,0
4.5932e+06,0,0,0,0,2.60021e+07,-280201,0
5.17829e+06,0,0,0,0,2.52496e+07,585094,0
5.765e+06,0,0,0,0,2.52528e+07,586703,0
6.35331e+06,0,0,0,0,2.5256e+07,588312,0
6.84698e+06,0,0,0,0,2.18713e+07,493673,0
6.18212e+06,0,0,0,0,2.28892e+07,-664858,0
5.51865e+06,0,0,0,0,2.2892e+07,-663474,0
4.85656e+06,0,0,0,0,2.28948e+07,-662090,0
4.19585e+06,0,0,0,0,2.28976e+07,-660706,0
3.56039e+06,0,0,0,0,2.37401e+07,-635460,0
3.21039e+06,0,0,0,0,2.34945e+07,-350006,0
2.86182e+06,0,0,0,0,2.34974e+07,-348566,0
2.51469e+06,0,0,0,0,2.35003e+07,-347125,0
2.15971e+06,0,0,0,0,2.31759e+07,-354985,0
1.69575e+06,0,0,0,0,2.32754e+07,-463953,0
1.23322e+06,0,0,0,0,2.32783e+07,-462533,0
772109,0,0,0,0,2.32812e+07,-461113,0
344804,0,0,0,0,2.44242e+07,-427305,0
310742,0,0,0,0,2.40844e+07,-34061.3,0
278179,0,0,0,0,2.40874e+07,-32563.4,0
247113,0,0,0,0,2.40904e+07,-31065.6,0
217546,0,0,0,0,2.40935e+07,-29567.1,0
196883,0,0,0,0,2.43652e+07,-20663.3,0
393263,0,0,0,0,2.41797e+07,196380,0
591183,0,0,0,0,2.41827e+07,197920,0
790643,0,0,0,0,2.41857e+07,199460,0
1.00782e+06,0,0,0,0,2.47582e+07,217181,0
1.41878e+06,0,0,0,0,2.45931e+07,410960,0
1.83132e+06,0,0,0,0,2.45962e+07,412538,0
2.24544e+06,0,0,0,0,2.45993e+07,414117,0
2.71473e+06,0,0,0,0,2.64921e+07,469290,0
3.46102e+06,0,0,0,0,2.62545e+07,746292,0
4.20745e+06,0,0,0,0,2.62593e+07,746427,0
4.95401e+06,0,0,0,0,2.6264e+07,746561,0
5.70071e+06,0,0,0,0,2.62687e+07,746696,0
6.41747e+06,0,0,0,0,2.52115e+07,716769,0
7.13437e+06,0,0,0,0,2.52161e+07,716899,0
7.8514e+06,0,0,0,0,2.52206e+07,717028,0
8.56856e+06,0,0,0,0,2.52252e+07,717157,0
9.25937e+06,0,0,0,0,2.42937e+07,690815,0
9.57711e+06,0,0,0,0,2.46247e+07,317735,0
9.89641e+06,0,0,0,0,2.46278e+07,319298,0
1.02173e+07,0,0,0,0,2.4631e+07,320860,0
1.04782e+07,0,0,0,0,2.24652e+07,260914,0
9.93978e+06,0,0,0,0,2.31687e+07,-538401,0
9.40279e+06,0,0,0,0,2.31716e+07,-536992,0
8.8672e+06,0,0,0,0,2.31744e+07,-535584,0
8.33303e+06,0,0,0,0,2.31773e+07,-534175,0
7.80015e+06,0,0,0,0,2.31762e+07,-532880,0
7.28747e+06,0,0,7.86896e+07,3.27677e+179,2.38866e+07,-512680,0
7.00829e+06,0,0,7.86896e+07,0,2.36863e+07,-279177,0
6.73051e+06,0,0,7.86896e+07,0,2.36892e+07,-277777,0
6.45414e+06,0,0,7.86896e+07,0,2.3692e+07,-276377,0
6.24965e+06,0,0,7.86896e+07,0,2.61777e+07,-204483,0
6.91854e+06,0,0,7.86896e+07,0,2.54179e+07,668882,0
7.58898e+06,0,0,7.86896e+07,0,2.54211e+07,670447,0
8.26099e+06,0,0,7.86896e+07,0,2.54242e+07,672012,0
8.83742e+06,0,0,7.86896e+07,0,2.20077e+07,576428,0
8.24442e+06,0,0,7.86896e+07,0,2.3035e+07,-593007,0
7.65276e+06,0,0,7.86896e+07,0,2.30377e+07,-591661,0
7.06244e+06,0,0,7.86896e+07,0,2.30404e+07,-590316,0
6.47347e+06,0,0,7.86896e+07,0,2.30432e+07,-588969,0
5.90993e+06,0,0,7.86896e+07,0,2.38934e+07,-563538,0
5.63446e+06,0,0,7.86896e+07,0,2.36454e+07,-275473,0
5.36039e+06,0,0,7.86896e+07,0,2.36483e+07,-274072,0
5.08772e+06,0,0,7.86896e+07,0,2.36511e+07,-272670,0
4.80706e+06,0,0,7.86896e+07,0,2.33236e+07,-280656,0
4.41637e+06,0,0,7.86896e+07,0,2.34239e+07,-390691,0
4.02706e+06,0,0,7.86896e+07,0,2.34267e+07,-389310,0
3.63913e+06,0,0,7.86896e+07,0,2.34295e+07,-387929,0
3.28527e+06,0,0,7.86896e+07,0,2.4583e+07,-353859,0
3.32825e+06,0,0,7.86896e+07,0,2.42399e+07,42979.6,0
3.37269e+06,0,0,7.86896e+07,0,2.42429e+07,44436.5,0
3.41858e+06,0,0,7.86896e+07,0,2.42458e+07,45893.3,0
3.46593e+06,0,0,7.86896e+07,0,2.42488e+07,47350.8,0
3.52221e+06,0,0,7.86896e+07,0,2.45229e+07,56281.4,0
3.79749e+06,0,0,7.86896e+07,0,2.43355e+07,275276,0
4.07426e+06,0,0,7.86896e+07,0,2.43385e+07,276773,0
4.35253e+06,0,0,7.86896e+07,0,2.43414e+07,278271,0
4.64863e+06,0,0,7.86896e+07,0,2.4919e+07,296098,0
5.14024e+06,0,0,7.86896e+07,0,2.47523e+07,491606,0
5.63338e+06,0,0,7.86896e+07,0,2.47554e+07,493142,0
6.12806e+06,0,0,7.86896e+07,0,2.47584e+07,494677,0
6.67836e+06,0,0,7.86896e+07,0,2.66684e+07,550299,0
7.4315e+06,0,0,7.86896e+07,0,2.64956e+07,753145,0
8.18478e+06,0,0,7.86896e+07,0,2.65002e+07,753276,0
8.93818e+06,0,0,7.86896e+07,0,2.65048e+07,753407,0
9.69172e+06,0,0,7.86896e+07,0,2.65094e+07,753538,0
1.04151e+07,0,0,7.86896e+07,0,2.54424e+07,723332,0
1.11385e+07,0,0,7.86896e+07,0,2.54468e+07,723458,0
1.18621e+07,0,0,7.86896e+07,0,2.54512e+07,723584,0
1.25858e+07,0,0,7.86896e+07,0,2.54556e+07,723710,0
1.32829e+07,0,0,7.86896e+07,0,2.45155e+07,697121,0
1.36797e+07,0,0,7.86896e+07,0,2.47827e+07,396777,0
1.4078e+07,0,0,7.86896e+07,0,2.47858e+07,398297,0
1.44778e+07,0,0,7.86896e+07,0,2.47888e+07,399816,0
1.48171e+07,0,0,7.86896e+07,0,2.26032e+07,339266,0
1.43497e+07,0,0,7.86896e+07,0,2.3313e+07,-467382,0
1.38837e+07,0,0,7.86896e+07,0,2.33158e+07,-466013,0
1.3419e+07,0,0,7.86896e+07,0,2.33186e+07,-464643,0
1.29558e+07,0,0,7.86896e+07,0,2.33214e+07,-463274,0
1.25141e+07,0,0,7.86896e+07,3.27677e+179,2.4037e+07,-441634,0
1.23081e+07,0,0,7.86896e+07,0,2.38348e+07,-206066,0
1.21034e+07,0,0,7.86896e+07,0,2.38376e+07,-204707,0
1.19e+07,0,0,7.86896e+07,0,2.38403e+07,-203348,0
1.17692e+07,0,0,7.86896e+07,0,2.63483e+07,-130858,0
1.24972e+07,0,0,7.86896e+07,0,2.56011e+07,728050,0
1.32254e+07,0,0,7.86896e+07,0,2.56054e+07,728171,0
1.39537e+07,0,0,7.86896e+07,0,2.56097e+07,728293,0
1.45841e+07,0,0,7.86896e+07,0,2.21635e+07,630390,0
1.40609e+07,0,0,7.86896e+07,0,2.31767e+07,-523156,0
1.35391e+07,0,0,7.86896e+07,0,2.31794e+07,-521849,0
1.30185e+07,0,0,7.86896e+07,0,2.3182e+07,-520543,0
1.24993e+07,0,0,7.86896e+07,0,2.31847e+07,-519236,0
1.20056e+07,0,0,7.86896e+07,0,2.40425e+07,-493629,0
1.18026e+07,0,0,7.86896e+07,0,2.37921e+07,-203027,0
1.1601e+07,0,0,7.86896e+07,0,2.37949e+07,-201668,0
1.14006e+07,0,0,7.86896e+07,0,2.37976e+07,-200308,0
1.11922e+07,0,0,7.86896e+07,0,2.34671e+07,-208419,0
1.08727e+07,0,0,7.86896e+07,0,2.35682e+07,-319493,0
1.05546e+07,0,0,7.86896e+07,0,2.35709e+07,-318152,0
1.02378e+07,0,0,7.86896e+07,0,2.35736e+07,-316812,0
9.95528e+06,0,0,7.86896e+07,0,2.47373e+07,-282492,0
1.00731e+07,0,0,7.86896e+07,0,2.43911e+07,117838,0
1.01924e+07,0,0,7.86896e+07,0,2.43939e+07,119252,0
1.0313e+07,0,0,7.86896e+07,0,2.43968e+07,120666,0
1.04351e+07,0,0,7.86896e+07,0,2.43996e+07,122080,0
1.05661e+07,0,0,7.86896e+07,0,2.46761e+07,131034,0
1.09181e+07,0,0,7.86896e+07,0,2.44869e+07,351921,0
1.12714e+07,0,0,7.86896e+07,0,2.44898e+07,353374,0
1.16263e+07,0,0,7.86896e+07,0,2.44927e+07,354828,0
1.1999e+07,0,0,7.86896e+07,0,2.50753e+07,372756,0
1.2569e+07,0,0,7.86896e+07,0,2.4907e+07,569940,0
1.31404e+07,0,0,7.86896e+07,0,2.49099e+07,571430,0
1.37133e+07,0,0,7.86896e+07,0,2.49129e+07,572920,0
1.43423e+07,0,0,7.86896e+07,0,2.68396e+07,628975,0
1.51021e+07,0,0,7.86896e+07,0,2.67297e+07,759800,0
1.5862e+07,0,0,7.86896e+07,0,2.67342e+07,759927,0
1.66221e+07,0,0,7.86896e+07,0,2.67387e+07,760054,0
1.73823e+07,0,0,7.86896e+07,0,2.67431e+07,760181,0
1.8112e+07,0,0,7.86896e+07,0,2.56665e+07,729704,0
1.88418e+07,0,0,7.86896e+07,0,2.56708e+07,729826,0
1.95717e+07,0,0,7.86896e+07,0,2.56751e+07,729948,0
2.03018e+07,0,0,7.86896e+07,0,2.56794e+07,730071,0
2.1005e+07,0,0,7.86896e+07,0,2.47309e+07,703244,0
2.14786e+07,0,0,7.86896e+07,0,2.49361e+07,473511,0
2.19535e+07,0,0,7.86896e+07,0,2.49391e+07,474985,0
2.243e+07,0,0,7.86896e+07,0,2.4942e+07,476459,0
2.28453e+07,0,0,7.86896e+07,0,2.27371e+07,415321,0
2.24469e+07,0,0,7.86896e+07,0,2.34531e+07,-398448,0
2.20498e+07,0,0,7.86896e+07,0,2.34558e+07,-397120,0
2.1654e+07,0,0,7.86896e+07,0,2.34585e+07,-395791,0
2.12595e+07,0,0,7.86896e+07,0,2.34612e+07,-394462,0
2.08868e+07,0,0,7.86896e+07,3.27677e+179,2.4183e+07,-372687,0
2.07517e+07,0,0,7.86896e+07,0,2.39789e+07,-135116,0
2.06179e+07,0,0,7.86896e+07,0,2.39816e+07,-133800,0
2.04854e+07,0,0,7.86896e+07,0,2.39842e+07,-132482,0
2.0426e+07,0,0,7.86896e+07,0,2.6514e+07,-59415.2,0
2.11604e+07,0,0,7.86896e+07,0,2.58236e+07,734376,0
2.18949e+07,0,0,7.86896e+07,0,2.58277e+07,734494,0
2.26295e+07,0,0,7.86896e+07,0,2.58319e+07,734612,0
2.32653e+07,0,0,7.86896e+07,0,2.23556e+07,635855,0
2.281e+07,0,0,7.86896e+07,0,2.33142e+07,-455385,0
2.23558e+07,0,0,7.86896e+07,0,2.33168e+07,-454119,0
2.1903e+07,0,0,7.86896e+07,0,2.33194e+07,-452854,0
2.14514e+07,0,0,7.86896e+07,0,2.33219e+07,-451587,0
2.10256e+07,0,0,7.86896e+07,0,2.4187e+07,-425810,0
2.08928e+07,0,0,7.86896e+07,0,2.39344e+07,-132751,0
2.07614e+07,0,0,7.86896e+07,0,2.39371e+07,-131433,0
2.06313e+07,0,0,7.86896e+07,0,2.39398e+07,-130115,0
2.04929e+07,0,0,7.86896e+07,0,2.36062e+07,-138351,0
2.02425e+07,0,0,7.86896e+07,0,2.37081e+07,-250435,0
1.99934e+07,0,0,7.86896e+07,0,2.37107e+07,-249136,0
1.97455e+07,0,0,7.86896e+07,0,2.37134e+07,-247837,0
1.95322e+07,0,0,7.86896e+07,0,2.48869e+07,-213275,0
1.97227e+07,0,0,7.86896e+07,0,2.45376e+07,190437,0
1.99145e+07,0,0,7.86896e+07,0,2.45404e+07,191807,0
2.01077e+07,0,0,7.86896e+07,0,2.45431e+07,193177,0
2.03022e+07,0,0,7.86896e+07,0,2.45459e+07,194548,0
2.05057e+07,0,0,7.86896e+07,0,2.48246e+07,203522,0
2.0932e+07,0,0,7.86896e+07,0,2.46337e+07,426242,0
2.13596e+07,0,0,7.86896e+07,0,2.46365e+07,427650,0
2.17887e+07,0,0,7.86896e+07,0,2.46393e+07,429058,0
2.22358e+07,0,0,7.86896e+07,0,2.52268e+07,447081,0
2.28817e+07,0,0,7.86896e+07,0,2.50569e+07,645889,0
2.3529e+07,0,0,7.86896e+07,0,2.50598e+07,647332,0
2.41778e+07,0,0,7.86896e+07,0,2.50626e+07,648776,0
2.4883e+07,0,0,7.86896e+07,0,2.70056e+07,705248,0
2.56493e+07,0,0,7.86896e+07,0,2.69567e+07,766251,0
2.64156e+07,0,0,7.86896e+07,0,2.6961e+07,766374,0
2.71821e+07,0,0,7.86896e+07,0,2.69653e+07,766497,0
2.79488e+07,0,0,7.86896e+07,0,2.69697e+07,766621,0
2.86846e+07,0,0,7.86896e+07,0,2.58837e+07,735881,0
2.94206e+07,0,0,7.86896e+07,0,2.58879e+07,735999,0
3.01568e+07,0,0,7.86896e+07,0,2.58921e+07,736117,0
3.0893e+07,0,0,7.86896e+07,0,2.58962e+07,736236,0
3.16022e+07,0,0,7.86896e+07,0,2.49395e+07,709178,0
3.215e+07,0,0,7.86896e+07,0,2.50848e+07,547877,0
