0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10407e+06,0,0,0,0,2.54873e+07,724484,0
2.82879e+06,0,0,0,0,2.54954e+07,724715,0
3.55373e+06,0,0,0,0,2.55035e+07,724945,0
4.24972e+06,0,0,0,0,2.44805e+07,695986,0
4.70896e+06,0,0,0,0,2.46956e+07,459245,0
5.171e+06,0,0,0,0,2.47012e+07,462042,0
5.63584e+06,0,0,0,0,2.47067e+07,464839,0
6.07776e+06,0,0,0,0,2.38029e+07,441919,0
6.14915e+06,0,0,0,0,2.41348e+07,71392.4,0
6.22322e+06,0,0,0,0,2.41402e+07,74064.9,0
6.29996e+06,0,0,0,0,2.41455e+07,76738.6,0
6.31958e+06,0,0,0,0,2.20425e+07,19620.9,0
5.56335e+06,0,0,0,0,2.27284e+07,-756223,0
4.80954e+06,0,0,0,0,2.27333e+07,-753814,0
4.05814e+06,0,0,0,0,2.27382e+07,-751403,0
3.30914e+06,0,0,0,0,2.27431e+07,-748993,0
2.5821e+06,0,0,0,3.27677e+179,2.34351e+07,-727045,0
2.08321e+06,0,0,0,0,2.32425e+07,-498893,0
1.58672e+06,0,0,0,0,2.32474e+07,-496486,0
1.09264e+06,0,0,0,0,2.32523e+07,-494077,0
669584,0,0,0,0,2.56735e+07,-423060,0
1.09759e+06,0,0,0,0,2.49366e+07,428002,0
1.52828e+06,0,0,0,0,2.4942e+07,430694,0
1.96167e+06,0,0,0,0,2.49474e+07,433386,0
2.30314e+06,0,0,0,0,2.16229e+07,341478,0
1.50702e+06,0,0,0,0,2.26251e+07,-796128,0
713203,0,0,0,0,2.26298e+07,-793813,0
0,0,0,0,0,2.26345e+07,-791497,0
0,0,0,0,0,2.26392e+07,-789180,789180
0,0,0,0,0,2.34698e+07,-763395,763395
0,0,0,0,0,2.32302e+07,-481689,481689
0,0,0,0,0,2.32351e+07,-479278,479278
0,0,0,0,0,2.324e+07,-476866,476866
0,0,0,0,0,2.29228e+07,-483607,483607
0,0,0,0,0,2.30227e+07,-589839,589839
0,0,0,0,0,2.30275e+07,-587461,587461
0,0,0,0,0,2.30323e+07,-585084,585084
0,0,0,0,0,2.41596e+07,-550820,550820
0,0,0,0,0,2.38272e+07,-162685,162685
0,0,0,0,0,2.38323e+07,-160177,160177
0,0,0,0,0,2.38374e+07,-157669,157669
0,0,0,0,0,2.38424e+07,-155160,155160
0,0,0,0,0,2.41122e+07,-145356,145356
69493.2,0,0,0,0,2.39315e+07,69493.2,0
141564,0,0,0,0,2.39366e+07,72071.1,0
216214,0,0,0,0,2.39417e+07,74649.6,0
309391,0,0,0,0,2.4508e+07,93176.9,0
594623,0,0,0,0,2.43475e+07,285233,0
882499,0,0,0,0,2.43527e+07,287876,0
1.17302e+06,0,0,0,0,2.4358e+07,290520,0
1.51903e+06,0,0,0,0,2.62265e+07,346015,0
2.25506e+06,0,0,0,0,2.58934e+07,736027,0
2.99131e+06,0,0,0,0,2.59013e+07,736252,0
3.72779e+06,0,0,0,0,2.59092e+07,736478,0
4.46449e+06,0,0,0,0,2.59172e+07,736703,0
5.17176e+06,0,0,0,0,2.48773e+07,707266,0
5.77362e+06,0,0,0,0,2.49773e+07,601860,0
6.37822e+06,0,0,0,0,2.49827e+07,604598,0
6.98555e+06,0,0,0,0,2.49881e+07,607337,0
7.5695e+06,0,0,0,0,2.40695e+07,583943,0
7.77682e+06,0,0,0,0,2.44066e+07,207325,0
7.98676e+06,0,0,0,0,2.44118e+07,209942,0
8.19932e+06,0,0,0,0,2.44171e+07,212560,0
8.35375e+06,0,0,0,0,2.228e+07,154423,0
7.71973e+06,0,0,0,0,2.29768e+07,-634020,0
7.08807e+06,0,0,0,0,2.29816e+07,-631661,0
6.45876e+06,0,0,0,0,2.29864e+07,-629302,0
5.83182e+06,0,0,0,0,2.29912e+07,-626942,0
5.22709e+06,0,0,0,3.27677e+179,2.36941e+07,-604731,0
4.85408e+06,0,0,0,0,2.34982e+07,-373006,0
4.48343e+06,0,0,0,0,2.3503e+07,-370653,0
4.11513e+06,0,0,0,0,2.35077e+07,-368299,0
3.8189e+06,0,0,0,0,2.59676e+07,-296237,0
4.38725e+06,0,0,0,0,2.52186e+07,568353,0
4.95823e+06,0,0,0,0,2.52239e+07,570984,0
5.53185e+06,0,0,0,0,2.52292e+07,573616,0
6.01199e+06,0,0,0,0,2.18514e+07,480138,0
5.33626e+06,0,0,0,0,2.28694e+07,-675727,0
4.6628e+06,0,0,0,0,2.2874e+07,-673464,0
3.99159e+06,0,0,0,0,2.28786e+07,-671201,0
3.32266e+06,0,0,0,0,2.28832e+07,-668937,0
2.67983e+06,0,0,0,0,2.37268e+07,-642831,0
2.32309e+06,0,0,0,0,2.34833e+07,-356735,0
1.96871e+06,0,0,0,0,2.34881e+07,-354379,0
1.61669e+06,0,0,0,0,2.34929e+07,-352021,0
1.25773e+06,0,0,0,0,2.31705e+07,-358962,0
790759,0,0,0,0,2.32717e+07,-466971,0
326111,0,0,0,0,2.32764e+07,-464648,0
0,0,0,0,0,2.32811e+07,-462324,0
0,0,0,0,0,2.4426e+07,-427611,427611
0,0,0,0,0,2.40882e+07,-33432.3,33432.3
0,0,0,0,0,2.40932e+07,-30982.1,30982.1
0,0,0,0,0,2.40981e+07,-28530.7,28530.7
0,0,0,0,0,2.41031e+07,-26079.2,26079.2
0,0,0,0,0,2.43769e+07,-16217.1,16217.1
201919,0,0,0,0,2.41932e+07,201919,0
406357,0,0,0,0,2.41982e+07,204438,0
613315,0,0,0,0,2.42031e+07,206958,0
838992,0,0,0,0,2.47781e+07,225677,0
1.25964e+06,0,0,0,0,2.46149e+07,420649,0
1.68287e+06,0,0,0,0,2.462e+07,423232,0
2.10869e+06,0,0,0,0,2.46251e+07,425816,0
2.59077e+06,0,0,0,0,2.65227e+07,482077,0
3.3383e+06,0,0,0,0,2.62984e+07,747539,0
4.08606e+06,0,0,0,0,2.63061e+07,747759,0
4.83404e+06,0,0,0,0,2.63139e+07,747979,0
5.58224e+06,0,0,0,0,2.63216e+07,748200,0
6.30054e+06,0,0,0,0,2.52652e+07,718295,0
7.01905e+06,0,0,0,0,2.52726e+07,718507,0
7.73776e+06,0,0,0,0,2.52801e+07,718719,0
8.45669e+06,0,0,0,0,2.52875e+07,718930,0
9.1493e+06,0,0,0,0,2.43566e+07,692601,0
9.4895e+06,0,0,0,0,2.46723e+07,340209,0
9.83227e+06,0,0,0,0,2.46774e+07,342766,0
1.01776e+07,0,0,0,0,2.46825e+07,345324,0
1.04638e+07,0,0,0,0,2.25121e+07,286185,0
9.9492e+06,0,0,0,0,2.32196e+07,-514578,0
9.43693e+06,0,0,0,0,2.32242e+07,-512274,0
8.92696e+06,0,0,0,0,2.32289e+07,-509968,0
8.4193e+06,0,0,0,0,2.32336e+07,-507662,0
7.9341e+06,0,0,6.1513e+07,3.27677e+179,2.39472e+07,-485199,0
7.68411e+06,0,0,6.1513e+07,0,2.3748e+07,-249987,0
7.43642e+06,0,0,6.1513e+07,0,2.37527e+07,-247690,0
7.19103e+06,0,0,6.1513e+07,0,2.37574e+07,-245393,0
7.01871e+06,0,0,6.1513e+07,0,2.62549e+07,-172316,0
7.7242e+06,0,0,6.1513e+07,0,2.54942e+07,705490,0
8.43226e+06,0,0,6.1513e+07,0,2.54993e+07,708057,0
9.14288e+06,0,0,6.1513e+07,0,2.55045e+07,710625,0
9.75849e+06,0,0,6.1513e+07,0,2.20746e+07,615607,0
9.20039e+06,0,0,6.1513e+07,0,2.31082e+07,-558100,0
8.6445e+06,0,0,6.1513e+07,0,2.31126e+07,-555892,0
8.09081e+06,0,0,6.1513e+07,0,2.31171e+07,-553684,0
7.53934e+06,0,0,6.1513e+07,0,2.31216e+07,-551475,0
7.01428e+06,0,0,6.1513e+07,0,2.39779e+07,-525060,0
6.7796e+06,0,0,6.1513e+07,0,2.37305e+07,-234680,0
6.54722e+06,0,0,6.1513e+07,0,2.37351e+07,-232381,0
6.31714e+06,0,0,6.1513e+07,0,2.37398e+07,-230081,0
6.07992e+06,0,0,6.1513e+07,0,2.34123e+07,-237221,0
5.73295e+06,0,0,6.1513e+07,0,2.35149e+07,-346970,0
5.38824e+06,0,0,6.1513e+07,0,2.35195e+07,-344702,0
5.04581e+06,0,0,6.1513e+07,0,2.35241e+07,-342435,0
4.73852e+06,0,0,6.1513e+07,0,2.46862e+07,-307286,0
4.83131e+06,0,0,6.1513e+07,0,2.4343e+07,92788.7,0
4.92649e+06,0,0,6.1513e+07,0,2.43479e+07,95179.5,0
5.02406e+06,0,0,6.1513e+07,0,2.43527e+07,97570.5,0
5.12402e+06,0,0,6.1513e+07,0,2.43575e+07,99962.6,0
5.2339e+06,0,0,6.1513e+07,0,2.46353e+07,109876,0
5.56512e+06,0,0,6.1513e+07,0,2.44486e+07,331218,0
5.89879e+06,0,0,6.1513e+07,0,2.44535e+07,333675,0
6.23493e+06,0,0,6.1513e+07,0,2.44584e+07,336133,0
6.58996e+06,0,0,6.1513e+07,0,2.50418e+07,355035,0
7.14281e+06,0,0,6.1513e+07,0,2.48759e+07,552849,0
7.69818e+06,0,0,6.1513e+07,0,2.48809e+07,555369,0
8.25607e+06,0,0,6.1513e+07,0,2.48859e+07,557890,0
8.87096e+06,0,0,6.1513e+07,0,2.68119e+07,614895,0
9.62974e+06,0,0,6.1513e+07,0,2.66937e+07,758776,0
1.03887e+07,0,0,6.1513e+07,0,2.67013e+07,758991,0
1.11479e+07,0,0,6.1513e+07,0,2.67088e+07,759206,0
1.19074e+07,0,0,6.1513e+07,0,2.67164e+07,759421,0
1.26364e+07,0,0,6.1513e+07,0,2.56438e+07,729059,0
1.33657e+07,0,0,6.1513e+07,0,2.56511e+07,729266,0
1.40952e+07,0,0,6.1513e+07,0,2.56583e+07,729472,0
1.48248e+07,0,0,6.1513e+07,0,2.56656e+07,729679,0
1.55278e+07,0,0,6.1513e+07,0,2.47204e+07,702948,0
1.59977e+07,0,0,6.1513e+07,0,2.49316e+07,469880,0
1.647e+07,0,0,6.1513e+07,0,2.49366e+07,472375,0
1.69449e+07,0,0,6.1513e+07,0,2.49415e+07,474870,0
1.73597e+07,0,0,6.1513e+07,0,2.27386e+07,414749,0
1.69616e+07,0,0,6.1513e+07,0,2.34564e+07,-398040,0
1.65658e+07,0,0,6.1513e+07,0,2.3461e+07,-395792,0
1.61723e+07,0,0,6.1513e+07,0,2.34655e+07,-393543,0
1.5781e+07,0,0,6.1513e+07,0,2.34701e+07,-391295,0
1.54124e+07,0,0,6.1513e+07,0,2.41941e+07,-368589,0
1.52824e+07,0,0,6.1513e+07,3.27677e+179,2.39918e+07,-129978,0
1.51547e+07,0,0,6.1513e+07,0,2.39963e+07,-127740,0
1.50292e+07,0,0,6.1513e+07,0,2.40009e+07,-125502,0
1.49777e+07,0,0,6.1513e+07,0,2.65352e+07,-51436.8,0
1.5713e+07,0,0,6.1513e+07,0,2.5854e+07,735241,0
1.64484e+07,0,0,6.1513e+07,0,2.5861e+07,735441,0
1.71841e+07,0,0,6.1513e+07,0,2.58681e+07,735642,0
1.78209e+07,0,0,6.1513e+07,0,2.23895e+07,636818,0
1.73775e+07,0,0,6.1513e+07,0,2.3341e+07,-443375,0
1.69363e+07,0,0,6.1513e+07,0,2.33453e+07,-441224,0
1.64972e+07,0,0,6.1513e+07,0,2.33497e+07,-439072,0
1.60603e+07,0,0,6.1513e+07,0,2.33541e+07,-436920,0
1.56501e+07,0,0,6.1513e+07,0,2.42228e+07,-410206,0
1.55344e+07,0,0,6.1513e+07,0,2.39715e+07,-115652,0
1.5421e+07,0,0,6.1513e+07,0,2.39761e+07,-113412,0
1.53098e+07,0,0,6.1513e+07,0,2.39806e+07,-111171,0
1.51913e+07,0,0,6.1513e+07,0,2.36481e+07,-118508,0
1.49614e+07,0,0,6.1513e+07,0,2.37521e+07,-229956,0
1.47336e+07,0,0,6.1513e+07,0,2.37565e+07,-227747,0
1.45081e+07,0,0,6.1513e+07,0,2.3761e+07,-225539,0
1.43181e+07,0,0,6.1513e+07,0,2.49399e+07,-189969,0
1.4534e+07,0,0,6.1513e+07,0,2.45915e+07,215853,0
1.47522e+07,0,0,6.1513e+07,0,2.45962e+07,218183,0
1.49727e+07,0,0,6.1513e+07,0,2.46009e+07,220512,0
1.51955e+07,0,0,6.1513e+07,0,2.46056e+07,222842,0
1.54283e+07,0,0,6.1513e+07,0,2.48873e+07,232804,0
1.58856e+07,0,0,6.1513e+07,0,2.46977e+07,457266,0
1.63452e+07,0,0,6.1513e+07,0,2.47024e+07,459660,0
1.68073e+07,0,0,6.1513e+07,0,2.47071e+07,462055,0
1.72884e+07,0,0,6.1513e+07,0,2.52989e+07,481131,0
1.79701e+07,0,0,6.1513e+07,0,2.51303e+07,681713,0
1.86543e+07,0,0,6.1513e+07,0,2.51352e+07,684168,0
1.93409e+07,0,0,6.1513e+07,0,2.514e+07,686623,0
2.00853e+07,0,0,6.1513e+07,0,2.70936e+07,744350,0
2.0855e+07,0,0,6.1513e+07,0,2.7079e+07,769728,0
2.1625e+07,0,0,6.1513e+07,0,2.70864e+07,769937,0
2.23951e+07,0,0,6.1513e+07,0,2.70937e+07,770146,0
2.31655e+07,0,0,6.1513e+07,0,2.71011e+07,770356,0
2.3905e+07,0,0,6.1513e+07,0,2.60128e+07,739549,0
2.46448e+07,0,0,6.1513e+07,0,2.60198e+07,739750,0
2.53847e+07,0,0,6.1513e+07,0,2.60269e+07,739951,0
2.61249e+07,0,0,6.1513e+07,0,2.6034e+07,740152,0
2.68379e+07,0,0,6.1513e+07,0,2.5075e+07,713030,0
2.74341e+07,0,0,6.1513e+07,0,2.51842e+07,596235,0
2.80328e+07,0,0,6.1513e+07,0,2.5189e+07,598664,0
2.86339e+07,0,0,6.1513e+07,0,2.51939e+07,601094,0
2.91739e+07,0,0,6.1513e+07,0,2.29593e+07,540014,0
2.88894e+07,0,0,6.1513e+07,0,2.36871e+07,-284496,0
2.86071e+07,0,0,6.1513e+07,0,2.36916e+07,-282306,0
2.8327e+07,0,0,6.1513e+07,0,2.36961e+07,-280116,0
2.80491e+07,0,0,6.1513e+07,0,2.37005e+07,-277925,0
2.77731e+07,0,0,6.1513e+07,0,2.36987e+07,-275911,0
2.75182e+07,0,0,6.1513e+07,3.27677e+179,2.44346e+07,-254987,0
2.75051e+07,0,0,6.1513e+07,0,2.42292e+07,-13068,0
2.74942e+07,0,0,6.1513e+07,0,2.42337e+07,-10891.3,0
2.74855e+07,0,0,6.1513e+07,0,2.42381e+07,-8714.08,0
2.75518e+07,0,0,6.1513e+07,0,2.68082e+07,66309.5,0
2.82975e+07,0,0,6.1513e+07,0,2.62207e+07,745669,0
2.90433e+07,0,0,6.1513e+07,0,2.62275e+07,745864,0
2.97894e+07,0,0,6.1513e+07,0,2.62344e+07,746059,0
3.04352e+07,0,0,6.1513e+07,0,2.27063e+07,645828,0
3.01036e+07,0,0,6.1513e+07,0,2.35677e+07,-331643,0
2.9774e+07,0,0,6.1513e+07,0,2.3572e+07,-329550,0
2.94466e+07,0,0,6.1513e+07,0,2.35762e+07,-327457,0
2.91212e+07,0,0,6.1513e+07,0,2.35805e+07,-325364,0
2.88228e+07,0,0,6.1513e+07,0,2.44612e+07,-298363,0
2.88231e+07,0,0,6.1513e+07,0,2.42062e+07,253.084,0
2.88255e+07,0,0,6.1513e+07,0,2.42106e+07,2431.84,0
2.88301e+07,0,0,6.1513e+07,0,2.42151e+07,4611.2,0
2.88272e+07,0,0,6.1513e+07,0,2.38777e+07,-2921.76,0
2.87112e+07,0,0,6.1513e+07,0,2.39829e+07,-116028,0
2.85973e+07,0,0,6.1513e+07,0,2.39873e+07,-113880,0
2.84856e+07,0,0,6.1513e+07,0,2.39916e+07,-111732,0
2.84098e+07,0,0,6.1513e+07,0,2.51868e+07,-75755.2,0
2.87455e+07,0,0,6.1513e+07,0,2.48334e+07,335657,0
2.90834e+07,0,0,6.1513e+07,0,2.4838e+07,337922,0
2.94236e+07,0,0,6.1513e+07,0,2.48425e+07,340188,0
2.9766e+07,0,0,6.1513e+07,0,2.48471e+07,342454,0
3.01185e+07,0,0,6.1513e+07,0,2.51325e+07,352458,0
3.06984e+07,0,0,6.1513e+07,0,2.494e+07,579954,0
3.12807e+07,0,0,6.1513e+07,0,2.49446e+07,582282,0
3.18653e+07,0,0,6.1513e+07,0,2.49492e+07,584611,0
3.24692e+07,0,0,6.1513e+07,0,2.5549e+07,603854,0
3.31928e+07,0,0,6.1513e+07,0,2.5451e+07,723577,0
3.39165e+07,0,0,6.1513e+07,0,2.54577e+07,723765,0
3.46405e+07,0,0,6.1513e+07,0,2.54643e+07,723954,0
3.54207e+07,0,0,6.1513e+07,0,2.74467e+07,780181,0
3.62011e+07,0,0,6.1513e+07,0,2.74539e+07,780384,0
3.69816e+07,0,0,6.1513e+07,0,2.74611e+07,780588,0
3.77624e+07,0,0,6.1513e+07,0,2.74682e+07,780792,0
3.85434e+07,0,0,6.1513e+07,0,2.74754e+07,780995,0
3.92932e+07,0,0,6.1513e+07,0,2.63717e+07,749754,0
4.00431e+07,0,0,6.1513e+07,0,2.63786e+07,749950,0
4.07933e+07,0,0,6.1513e+07,0,2.63855e+07,750146,0
4.15436e+07,0,0,6.1513e+07,0,2.63924e+07,750341,0
4.22665e+07,0,0,6.1513e+07,0,2.54199e+07,722838,0
4.29856e+07,0,0,6.1513e+07,0,2.54299e+07,719149,0
4.37071e+07,0,0,6.1513e+07,0,2.54346e+07,721512,0
4.44305e+07,0,0,6.1513e+07,0,2.54398e+07,723403,0
4.50897e+07,0,0,6.1513e+07,0,2.31762e+07,659210,0
4.49157e+07,0,0,6.1513e+07,0,2.39116e+07,-174057,0
4.47437e+07,0,0,6.1513e+07,0,2.39159e+07,-171927,0
4.4574e+07,0,0,6.1513e+07,0,2.39202e+07,-169798,0
4.44063e+07,0,0,6.1513e+07,0,2.39246e+07,-167668,0
4.42618e+07,0,0,6.1513e+07,3.27677e+179,2.46685e+07,-144507,0
4.43624e+07,0,0,6.1513e+07,0,2.44601e+07,100624,0
4.44651e+07,0,0,6.1513e+07,0,2.44644e+07,102737,0
4.457e+07,0,0,6.1513e+07,0,2.44687e+07,104850,0
4.47508e+07,0,0,6.1513e+07,0,2.70736e+07,180801,0
4.55066e+07,0,0,6.1513e+07,0,2.65772e+07,755809,0
4.62626e+07,0,0,6.1513e+07,0,2.65839e+07,755998,0
4.70188e+07,0,0,6.1513e+07,0,2.65905e+07,756187,0
4.76734e+07,0,0,6.1513e+07,0,2.30142e+07,654588,0
4.74504e+07,0,0,6.1513e+07,0,2.37881e+07,-223019,0
4.72294e+07,0,0,6.1513e+07,0,2.37923e+07,-220988,0
4.70104e+07,0,0,6.1513e+07,0,2.37964e+07,-218957,0
4.67935e+07,0,0,6.1513e+07,0,2.38005e+07,-216925,0
4.66038e+07,0,0,6.1513e+07,0,2.4693e+07,-189649,0
4.67167e+07,0,0,6.1513e+07,0,2.44343e+07,112910,0
4.68318e+07,0,0,6.1513e+07,0,2.44386e+07,115025,0
4.69489e+07,0,0,6.1513e+07,0,2.44429e+07,117140,0
4.70583e+07,0,0,6.1513e+07,0,2.41008e+07,109412,0
4.7053e+07,0,0,6.1513e+07,0,2.42073e+07,-5310.58,0
4.70498e+07,0,0,6.1513e+07,0,2.42115e+07,-3225.74,0
4.70486e+07,0,0,6.1513e+07,0,2.42157e+07,-1140.86,0
4.70839e+07,0,0,6.1513e+07,0,2.54268e+07,35226.6,0
4.75359e+07,0,0,6.1513e+07,0,2.50684e+07,452066,0
4.79902e+07,0,0,6.1513e+07,0,2.50728e+07,454265,0
4.84467e+07,0,0,6.1513e+07,0,2.50773e+07,456463,0
4.89053e+07,0,0,6.1513e+07,0,2.50817e+07,458663,0
4.9374e+07,0,0,6.1513e+07,0,2.53707e+07,468704,0
5.00732e+07,0,0,6.1513e+07,0,2.51755e+07,699142,0
5.07746e+07,0,0,6.1513e+07,0,2.518e+07,701401,0
5.14782e+07,0,0,6.1513e+07,0,2.51844e+07,703661,0
5.22013e+07,0,0,6.1513e+07,0,2.5792e+07,723060,0
5.29345e+07,0,0,6.1513e+07,0,2.57897e+07,733204,0
5.36679e+07,0,0,6.1513e+07,0,2.57961e+07,733388,0
5.44015e+07,0,0,6.1513e+07,0,2.58026e+07,733571,0
5.5192e+07,0,0,6.1513e+07,0,2.7811e+07,790536,0
5.59827e+07,0,0,6.1513e+07,0,2.7818e+07,790733,0
5.67737e+07,0,0,6.1513e+07,0,2.78249e+07,790931,0
5.75648e+07,0,0,6.1513e+07,0,2.78319e+07,791129,0
5.83561e+07,0,0,6.1513e+07,0,2.78388e+07,791326,0
5.91158e+07,0,0,6.1513e+07,0,2.67203e+07,759664,0
5.98756e+07,0,0,6.1513e+07,0,2.6727e+07,759853,0
6.06357e+07,0,0,6.1513e+07,0,2.67336e+07,760043,0
6.13959e+07,0,0,6.1513e+07,0,2.67403e+07,760233,0
6.21283e+07,0,0,6.1513e+07,0,2.57547e+07,732359,0
6.28608e+07,0,0,6.1513e+07,0,2.57612e+07,732542,0
6.35935e+07,0,0,6.1513e+07,0,2.57676e+07,732725,0
6.43264e+07,0,0,6.1513e+07,0,2.5774e+07,732908,0
6.49943e+07,0,0,6.1513e+07,0,2.34804e+07,667864,0
6.49274e+07,0,0,6.1513e+07,0,2.41294e+07,-66860.1,0
6.48626e+07,0,0,6.1513e+07,0,2.41336e+07,-64794.5,0
6.47999e+07,0,0,6.1513e+07,0,2.41378e+07,-62728.2,0
6.47393e+07,0,0,6.1513e+07,0,2.4142e+07,-60661.8,0
6.3958e+07,0,0,6.1513e+07,3.27677e+179,2.55465e+07,-781266,0
6.31769e+07,0,0,6.1513e+07,0,2.55523e+07,-781101,0
6.2396e+07,0,0,6.1513e+07,0,2.55582e+07,-780936,0
6.16152e+07,0,0,6.1513e+07,0,2.5564e+07,-780771,0
6.09094e+07,0,0,6.1513e+07,0,2.82042e+07,-705806,0
6.02038e+07,0,0,6.1513e+07,0,2.82107e+07,-705623,0
5.94983e+07,0,0,6.1513e+07,0,2.82171e+07,-705440,0
5.87931e+07,0,0,6.1513e+07,0,2.82235e+07,-705257,0
5.79849e+07,0,0,6.1513e+07,0,2.46005e+07,-808182,0
5.71769e+07,0,0,6.1513e+07,0,2.46061e+07,-808024,0
5.6369e+07,0,0,6.1513e+07,0,2.46117e+07,-807865,0
5.55613e+07,0,0,6.1513e+07,0,2.46173e+07,-807706,0
5.47537e+07,0,0,6.1513e+07,0,2.46229e+07,-807547,0
5.39719e+07,0,0,6.1513e+07,0,2.55283e+07,-781819,0
5.31903e+07,0,0,6.1513e+07,0,2.55341e+07,-781654,0
5.24088e+07,0,0,6.1513e+07,0,2.55399e+07,-781489,0
5.16274e+07,0,0,6.1513e+07,0,2.55457e+07,-781323,0
5.08363e+07,0,0,6.1513e+07,0,2.52007e+07,-791128,0
5.00454e+07,0,0,6.1513e+07,0,2.52064e+07,-790966,0
4.92546e+07,0,0,6.1513e+07,0,2.52121e+07,-790803,0
