0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40406e+06,0,0,0,0,2.26946e+07,-760581,0
644795,0,0,0,0,2.26973e+07,-759267,0
0,0,0,0,0,2.35288e+07,-734399,0
0,0,0,0,0,2.32863e+07,-452665,452665
0,0,0,0,0,2.3289e+07,-451298,451298
0,0,0,0,0,2.32918e+07,-449931,449931
0,0,0,0,0,2.29715e+07,-457746,457746
0,0,0,0,0,2.30696e+07,-565366,565366
0,0,0,0,0,2.30723e+07,-564018,564018
0,0,0,0,0,2.3075e+07,-562671,562671
0,0,0,0,0,2.42032e+07,-529354,529354
0,0,0,0,0,2.38677e+07,-141238,141238
0,0,0,0,0,2.38705e+07,-139816,139816
0,0,0,0,0,2.38734e+07,-138395,138395
0,0,0,0,0,2.38763e+07,-136973,136973
0,0,0,0,0,2.41444e+07,-128241,128241
85936.9,0,0,0,0,2.39611e+07,85936.9,0
173335,0,0,0,0,2.3964e+07,87398.1,0
262194,0,0,0,0,2.39669e+07,88859.4,0
368487,0,0,0,0,2.45318e+07,106292,0
665987,0,0,0,0,2.43687e+07,297500,0
964984,0,0,0,0,2.43717e+07,298998,0
1.26548e+06,0,0,0,0,2.43747e+07,300496,0
1.62037e+06,0,0,0,0,2.62427e+07,354893,0
2.35696e+06,0,0,0,0,2.59132e+07,736591,0
3.09368e+06,0,0,0,0,2.59177e+07,736719,0
3.83053e+06,0,0,0,0,2.59222e+07,736847,0
4.5675e+06,0,0,0,0,2.59267e+07,736975,0
5.27494e+06,0,0,0,0,2.48831e+07,707433,0
5.87881e+06,0,0,0,0,2.49782e+07,603874,0
6.48424e+06,0,0,0,0,2.49812e+07,605425,0
7.09121e+06,0,0,0,0,2.49843e+07,606977,0
7.67362e+06,0,0,0,0,2.40636e+07,582403,0
7.87833e+06,0,0,0,0,2.43984e+07,204713,0
8.08453e+06,0,0,0,0,2.44014e+07,206196,0
8.2922e+06,0,0,0,0,2.44043e+07,207679,0
8.44066e+06,0,0,0,0,2.22667e+07,148457,0
7.8002e+06,0,0,0,0,2.2961e+07,-640461,0
7.16108e+06,0,0,0,0,2.29637e+07,-639125,0
6.52329e+06,0,0,0,0,2.29664e+07,-637788,0
5.88684e+06,0,0,0,0,2.29691e+07,-636451,0
5.27155e+06,0,0,0,0,2.3669e+07,-615289,0
4.88665e+06,0,0,0,3.27677e+179,2.34713e+07,-384899,0
4.50308e+06,0,0,0,0,2.3474e+07,-383568,0
4.12084e+06,0,0,0,0,2.34767e+07,-382238,0
3.8095e+06,0,0,0,0,2.59296e+07,-311340,0
4.36e+06,0,0,0,0,2.51797e+07,550499,0
4.91199e+06,0,0,0,0,2.51827e+07,551986,0
5.46546e+06,0,0,0,0,2.51856e+07,553473,0
5.92455e+06,0,0,0,0,2.1814e+07,459091,0
5.22955e+06,0,0,0,0,2.28277e+07,-695005,0
4.53582e+06,0,0,0,0,2.28303e+07,-693726,0
3.84338e+06,0,0,0,0,2.28329e+07,-692447,0
3.15221e+06,0,0,0,0,2.28355e+07,-691168,0
2.48609e+06,0,0,0,0,2.36744e+07,-666121,0
2.10418e+06,0,0,0,0,2.34296e+07,-381906,0
1.72361e+06,0,0,0,0,2.34323e+07,-380574,0
1.34436e+06,0,0,0,0,2.3435e+07,-379242,0
957191,0,0,0,0,2.31117e+07,-387174,0
461386,0,0,0,0,2.32105e+07,-495805,0
0,0,0,0,0,2.32132e+07,-494491,0
0,0,0,0,0,2.32159e+07,-493178,493178
0,0,0,0,0,2.4354e+07,-459611,459611
0,0,0,0,0,2.40154e+07,-68078.8,68078.8
0,0,0,0,0,2.40182e+07,-66693.9,66693.9
0,0,0,0,0,2.4021e+07,-65308.9,65308.9
0,0,0,0,0,2.40238e+07,-63923.9,63923.9
0,0,0,0,0,2.42941e+07,-55164.4,55164.4
160870,0,0,0,0,2.41092e+07,160870,0
323162,0,0,0,0,2.4112e+07,162293,0
486879,0,0,0,0,2.41148e+07,163717,0
668132,0,0,0,0,2.46846e+07,181253,0
1.04224e+06,0,0,0,0,2.452e+07,374106,0
1.4178e+06,0,0,0,0,2.45229e+07,375565,0
1.79483e+06,0,0,0,0,2.45257e+07,377025,0
2.22668e+06,0,0,0,0,2.64102e+07,431850,0
2.96978e+06,0,0,0,0,2.61423e+07,743102,0
3.71301e+06,0,0,0,0,2.61467e+07,743226,0
4.45636e+06,0,0,0,0,2.6151e+07,743351,0
5.19983e+06,0,0,0,0,2.61554e+07,743475,0
5.9135e+06,0,0,0,0,2.51025e+07,713669,0
6.59621e+06,0,0,0,0,2.51339e+07,682712,0
7.28044e+06,0,0,0,0,2.51368e+07,684223,0
7.96617e+06,0,0,0,0,2.51398e+07,685736,0
8.62706e+06,0,0,0,0,2.42109e+07,660891,0
8.90689e+06,0,0,0,0,2.45486e+07,279827,0
9.18816e+06,0,0,0,0,2.45514e+07,281272,0
9.47088e+06,0,0,0,0,2.45543e+07,282716,0
9.6938e+06,0,0,0,0,2.23979e+07,222924,0
9.12084e+06,0,0,0,0,2.30981e+07,-572961,0
8.54918e+06,0,0,0,0,2.31008e+07,-571659,0
7.97882e+06,0,0,0,0,2.31034e+07,-570358,0
7.40977e+06,0,0,0,0,2.31061e+07,-569055,0
6.84191e+06,0,0,0,0,2.3105e+07,-567858,0
6.29416e+06,0,0,7.53047e+07,3.27677e+179,2.3812e+07,-547756,0
5.97876e+06,0,0,7.53047e+07,0,2.36124e+07,-315399,0
5.66465e+06,0,0,7.53047e+07,0,2.36151e+07,-314105,0
5.35184e+06,0,0,7.53047e+07,0,2.36177e+07,-312810,0
5.1105e+06,0,0,7.53047e+07,0,2.60918e+07,-241342,0
5.73846e+06,0,0,7.53047e+07,0,2.53353e+07,627956,0
6.36786e+06,0,0,7.53047e+07,0,2.53382e+07,629403,0
6.99871e+06,0,0,7.53047e+07,0,2.53411e+07,630849,0
7.5343e+06,0,0,7.53047e+07,0,2.19401e+07,535594,0
6.90572e+06,0,0,7.53047e+07,0,2.29625e+07,-628583,0
6.27838e+06,0,0,7.53047e+07,0,2.2965e+07,-627338,0
5.65229e+06,0,0,7.53047e+07,0,2.29675e+07,-626094,0
5.02744e+06,0,0,7.53047e+07,0,2.297e+07,-624850,0
4.4278e+06,0,0,7.53047e+07,0,2.38162e+07,-599633,0
4.1148e+06,0,0,7.53047e+07,0,2.35691e+07,-313003,0
3.80309e+06,0,0,7.53047e+07,0,2.35717e+07,-311708,0
3.49268e+06,0,0,7.53047e+07,0,2.35743e+07,-310412,0
3.17422e+06,0,0,7.53047e+07,0,2.32482e+07,-318461,0
2.74614e+06,0,0,7.53047e+07,0,2.33478e+07,-428077,0
2.31934e+06,0,0,7.53047e+07,0,2.33504e+07,-426800,0
1.89382e+06,0,0,7.53047e+07,0,2.3353e+07,-425523,0
1.5021e+06,0,0,7.53047e+07,0,2.45008e+07,-391714,0
1.50525e+06,0,0,7.53047e+07,0,2.41592e+07,3141.93,0
1.50973e+06,0,0,7.53047e+07,0,2.41619e+07,4488.42,0
1.51557e+06,0,0,7.53047e+07,0,2.41646e+07,5835.52,0
1.52275e+06,0,0,7.53047e+07,0,2.41673e+07,7182.62,0
1.53872e+06,0,0,7.53047e+07,0,2.44399e+07,15967,0
1.77252e+06,0,0,7.53047e+07,0,2.42532e+07,233805,0
2.00771e+06,0,0,7.53047e+07,0,2.4256e+07,235189,0
2.24429e+06,0,0,7.53047e+07,0,2.42587e+07,236573,0
2.49849e+06,0,0,7.53047e+07,0,2.48333e+07,254208,0
2.94715e+06,0,0,7.53047e+07,0,2.46672e+07,448660,0
3.39723e+06,0,0,7.53047e+07,0,2.467e+07,450079,0
3.84873e+06,0,0,7.53047e+07,0,2.46728e+07,451498,0
4.35547e+06,0,0,7.53047e+07,0,2.65732e+07,506739,0
5.10491e+06,0,0,7.53047e+07,0,2.63652e+07,749437,0
5.85446e+06,0,0,7.53047e+07,0,2.63694e+07,749558,0
6.60414e+06,0,0,7.53047e+07,0,2.63737e+07,749679,0
7.35394e+06,0,0,7.53047e+07,0,2.63779e+07,749800,0
8.07368e+06,0,0,7.53047e+07,0,2.53159e+07,719736,0
8.79353e+06,0,0,7.53047e+07,0,2.53199e+07,719852,0
9.5135e+06,0,0,7.53047e+07,0,2.5324e+07,719968,0
1.02336e+07,0,0,7.53047e+07,0,2.53281e+07,720085,0
1.09272e+07,0,0,7.53047e+07,0,2.43924e+07,693621,0
1.12801e+07,0,0,7.53047e+07,0,2.46946e+07,352897,0
1.16344e+07,0,0,7.53047e+07,0,2.46974e+07,354302,0
1.19901e+07,0,0,7.53047e+07,0,2.47003e+07,355707,0
1.22855e+07,0,0,7.53047e+07,0,2.25255e+07,295356,0
1.17782e+07,0,0,7.53047e+07,0,2.32316e+07,-507308,0
1.12721e+07,0,0,7.53047e+07,0,2.32341e+07,-506042,0
1.07673e+07,0,0,7.53047e+07,0,2.32367e+07,-504776,0
1.02638e+07,0,0,7.53047e+07,0,2.32393e+07,-503510,0
9.78175e+06,0,0,7.53047e+07,3.27677e+179,2.3951e+07,-482079,0
9.53394e+06,0,0,7.53047e+07,0,2.37497e+07,-247811,0
9.28739e+06,0,0,7.53047e+07,0,2.37522e+07,-246556,0
9.04209e+06,0,0,7.53047e+07,0,2.37548e+07,-245299,0
8.86881e+06,0,0,7.53047e+07,0,2.62496e+07,-173280,0
9.57208e+06,0,0,7.53047e+07,0,2.54866e+07,703270,0
1.02767e+07,0,0,7.53047e+07,0,2.54894e+07,704674,0
1.09828e+07,0,0,7.53047e+07,0,2.54923e+07,706078,0
1.15928e+07,0,0,7.53047e+07,0,2.20626e+07,609970,0
1.10288e+07,0,0,7.53047e+07,0,2.30935e+07,-564009,0
1.0466e+07,0,0,7.53047e+07,0,2.30959e+07,-562801,0
9.90439e+06,0,0,7.53047e+07,0,2.30984e+07,-561594,0
9.34401e+06,0,0,7.53047e+07,0,2.31008e+07,-560386,0
8.809e+06,0,0,7.53047e+07,0,2.39539e+07,-535006,0
8.56297e+06,0,0,7.53047e+07,0,2.37047e+07,-246032,0
8.3182e+06,0,0,7.53047e+07,0,2.37072e+07,-244775,0
8.07468e+06,0,0,7.53047e+07,0,2.37098e+07,-243517,0
7.823e+06,0,0,7.53047e+07,0,2.33808e+07,-251681,0
7.46074e+06,0,0,7.53047e+07,0,2.34812e+07,-362258,0
7.09972e+06,0,0,7.53047e+07,0,2.34837e+07,-361019,0
6.73994e+06,0,0,7.53047e+07,0,2.34862e+07,-359780,0
6.4142e+06,0,0,7.53047e+07,0,2.46434e+07,-325738,0
6.48655e+06,0,0,7.53047e+07,0,2.42989e+07,72343.8,0
6.5602e+06,0,0,7.53047e+07,0,2.43015e+07,73651.2,0
6.63515e+06,0,0,7.53047e+07,0,2.43041e+07,74958,0
6.71142e+06,0,0,7.53047e+07,0,2.43068e+07,76265.4,0
6.79649e+06,0,0,7.53047e+07,0,2.45815e+07,85072,0
7.10115e+06,0,0,7.53047e+07,0,2.43932e+07,304659,0
7.40715e+06,0,0,7.53047e+07,0,2.43959e+07,306002,0
7.7145e+06,0,0,7.53047e+07,0,2.43985e+07,307346,0
8.03957e+06,0,0,7.53047e+07,0,2.49777e+07,325073,0
8.56065e+06,0,0,7.53047e+07,0,2.48101e+07,521075,0
9.0831e+06,0,0,7.53047e+07,0,2.48129e+07,522452,0
9.60693e+06,0,0,7.53047e+07,0,2.48156e+07,523829,0
1.01864e+07,0,0,7.53047e+07,0,2.67315e+07,579470,0
1.0942e+07,0,0,7.53047e+07,0,2.65816e+07,755589,0
1.16977e+07,0,0,7.53047e+07,0,2.65857e+07,755707,0
1.24535e+07,0,0,7.53047e+07,0,2.65899e+07,755824,0
1.32095e+07,0,0,7.53047e+07,0,2.6594e+07,755942,0
1.39351e+07,0,0,7.53047e+07,0,2.55231e+07,725626,0
1.46608e+07,0,0,7.53047e+07,0,2.5527e+07,725739,0
1.53867e+07,0,0,7.53047e+07,0,2.5531e+07,725852,0
1.61126e+07,0,0,7.53047e+07,0,2.5535e+07,725965,0
1.68119e+07,0,0,7.53047e+07,0,2.45915e+07,699281,0
1.72358e+07,0,0,7.53047e+07,0,2.48364e+07,423833,0
1.7661e+07,0,0,7.53047e+07,0,2.48392e+07,425196,0
1.80875e+07,0,0,7.53047e+07,0,2.48419e+07,426559,0
1.84532e+07,0,0,7.53047e+07,0,2.26493e+07,365664,0
1.80096e+07,0,0,7.53047e+07,0,2.33611e+07,-443583,0
1.75672e+07,0,0,7.53047e+07,0,2.33636e+07,-442354,0
1.71261e+07,0,0,7.53047e+07,0,2.33661e+07,-441126,0
1.66862e+07,0,0,7.53047e+07,0,2.33686e+07,-439897,0
1.62679e+07,0,0,7.53047e+07,3.27677e+179,2.4086e+07,-418340,0
1.60857e+07,0,0,7.53047e+07,0,2.38829e+07,-182222,0
1.59046e+07,0,0,7.53047e+07,0,2.38854e+07,-181005,0
1.57249e+07,0,0,7.53047e+07,0,2.38878e+07,-179787,0
1.56176e+07,0,0,7.53047e+07,0,2.64027e+07,-107235,0
1.63477e+07,0,0,7.53047e+07,0,2.56739e+07,730120,0
1.7078e+07,0,0,7.53047e+07,0,2.56777e+07,730229,0
1.78083e+07,0,0,7.53047e+07,0,2.56816e+07,730338,0
1.84405e+07,0,0,7.53047e+07,0,2.22253e+07,632148,0
1.79391e+07,0,0,7.53047e+07,0,2.32206e+07,-501358,0
1.74389e+07,0,0,7.53047e+07,0,2.3223e+07,-500189,0
1.69399e+07,0,0,7.53047e+07,0,2.32254e+07,-499018,0
1.6442e+07,0,0,7.53047e+07,0,2.32277e+07,-497848,0
1.59697e+07,0,0,7.53047e+07,0,2.40876e+07,-472311,0
1.57887e+07,0,0,7.53047e+07,0,2.38362e+07,-181064,0
1.56088e+07,0,0,7.53047e+07,0,2.38387e+07,-179846,0
1.54302e+07,0,0,7.53047e+07,0,2.38412e+07,-178628,0
1.52433e+07,0,0,7.53047e+07,0,2.35095e+07,-186907,0
1.49449e+07,0,0,7.53047e+07,0,2.36105e+07,-298418,0
1.46477e+07,0,0,7.53047e+07,0,2.3613e+07,-297217,0
1.43516e+07,0,0,7.53047e+07,0,2.36154e+07,-296016,0
1.40899e+07,0,0,7.53047e+07,0,2.47818e+07,-261751,0
1.42293e+07,0,0,7.53047e+07,0,2.44343e+07,139458,0
1.43701e+07,0,0,7.53047e+07,0,2.44369e+07,140725,0
1.45121e+07,0,0,7.53047e+07,0,2.44395e+07,141992,0
1.46553e+07,0,0,7.53047e+07,0,2.4442e+07,143258,0
1.48074e+07,0,0,7.53047e+07,0,2.47188e+07,152083,0
1.51808e+07,0,0,7.53047e+07,0,2.45289e+07,373364,0
1.55554e+07,0,0,7.53047e+07,0,2.45315e+07,374666,0
1.59314e+07,0,0,7.53047e+07,0,2.45341e+07,375967,0
1.63252e+07,0,0,7.53047e+07,0,2.51178e+07,393783,0
1.69165e+07,0,0,7.53047e+07,0,2.49487e+07,591285,0
1.75091e+07,0,0,7.53047e+07,0,2.49514e+07,592620,0
1.8103e+07,0,0,7.53047e+07,0,2.4954e+07,593954,0
1.8753e+07,0,0,7.53047e+07,0,2.68849e+07,649981,0
1.95146e+07,0,0,7.53047e+07,0,2.67914e+07,761553,0
2.02762e+07,0,0,7.53047e+07,0,2.67954e+07,761667,0
2.1038e+07,0,0,7.53047e+07,0,2.67994e+07,761781,0
2.17999e+07,0,0,7.53047e+07,0,2.68034e+07,761895,0
2.25313e+07,0,0,7.53047e+07,0,2.57239e+07,731336,0
2.32627e+07,0,0,7.53047e+07,0,2.57277e+07,731446,0
2.39943e+07,0,0,7.53047e+07,0,2.57316e+07,731555,0
2.47259e+07,0,0,7.53047e+07,0,2.57354e+07,731664,0
2.54307e+07,0,0,7.53047e+07,0,2.47844e+07,704767,0
2.59233e+07,0,0,7.53047e+07,0,2.49739e+07,492581,0
2.64172e+07,0,0,7.53047e+07,0,2.49765e+07,493902,0
