0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1989,85.139,1.25085,0.05,0,2.6441,2.73925,0,0.499985,4.47552,99.3022,98.274,2.23846,0,1,1.76025,1.6651,0,1.32469,2.1168
80.5317,85.139,1.14898,0.04,0,2.69059,2.73977,0,0.495504,4.47552,99.1236,98.274,2.2414,0,1,1.7146,1.66542,0,1.35997,2.1168
78.7814,85.139,1.05204,0.03,0,2.69144,2.7403,0,0.504217,4.47552,99.0371,98.274,1.99496,0,1,1.7146,1.66574,0,1.3247,2.1168
76.9805,85.139,0.965702,0.05,0,2.69229,2.74083,0,0.504376,4.47552,98.838,98.274,1.95033,0,1,1.7146,1.66606,0,1.3247,2.1168
75.1142,85.139,0.942375,0.05,0,2.75712,2.80534,0,0.504536,4.47552,98.5724,98.274,1.86375,0,1,1.75532,1.7071,0,1.3247,2.1168
73.1411,85.139,0.845185,0.04,0,2.7987,2.80588,0,0.516684,4.47552,98.1096,98.274,1.81949,0,1,1.71461,1.70743,0,1.35616,2.1168
71.1148,85.139,0.775819,0.09,0,2.79957,2.80642,0,0.524477,4.47552,97.849,98.274,1.59742,0,1,1.71461,1.70776,0,1.32471,2.1168
69.1529,85.139,0.815731,0.08,0,2.80044,2.80696,0,0.52464,4.47552,97.5859,98.274,1.90972,0,1,1.71461,1.70809,0,1.32471,2.1168
67.0568,85.139,0.821652,0.07,0,2.98882,2.995,0,0.524803,4.47552,97.1628,98.274,1.89969,0,1,1.8617,1.85551,0,1.32471,2.1168
64.9571,85.139,0.819575,0.12,0,2.99558,2.99558,0,0.560104,4.47552,96.645,98.274,1.78991,0,1,1.85587,1.85587,0,1.43835,2.1168
62.7418,85.139,0.696463,0.12,0,2.99616,2.99616,0,0.561372,4.47552,96.375,98.274,1.57558,0,1,1.85623,1.85623,0,1.43384,2.1168
60.6159,85.139,0.754523,0.12,0,2.99674,2.99674,0,0.56148,4.47552,96.0919,98.274,2.07695,0,1,1.85658,1.85658,0,1.43412,2.1168
58.4611,85.139,0.702453,0.15,0,2.99731,2.99731,0,0.561589,4.47552,95.8331,98.274,1.87265,0,1,1.85694,1.85694,0,1.4344,2.1168
56.8685,85.139,1.23533,0.15,0,2.90642,2.90642,0,0.561697,4.47552,95.8488,98.274,3.15514,0,1,1.76794,1.76794,0,1.43467,2.1168
55.391,85.139,1.35511,0.15,0,2.90698,2.90698,0,0.544664,4.47552,95.8566,98.274,2.83724,0,1,1.76828,1.76828,0,1.36591,2.1168
54.3546,85.139,1.8137,0.19,0,2.90755,2.90755,0,0.544769,4.47552,96.0522,98.274,3.65038,0,1,1.76862,1.76862,0,1.36617,2.1168
53.7723,85.139,2.3765,0.19,0,2.90811,2.90811,0,0.544874,4.47552,96.7306,98.274,5.42707,0,1,1.76896,1.76896,0,1.36643,2.1168
52.737,85.139,1.80306,0.18,0,2.83353,2.83353,0,0.544979,4.47552,96.884,98.274,3.14095,0,1,1.6879,1.6879,0,1.3667,2.1168
52.9356,85.139,3.03659,0.18,0,2.80769,2.83408,0,0.531003,4.47552,97.397,98.274,3.54231,0,1,1.71461,1.68822,0,1.30407,2.1168
54.1056,85.139,4.19766,0.15,0,2.80856,2.83462,0,0.526161,4.47552,98.1131,98.274,5.00179,0,1,1.71461,1.68855,0,1.3247,2.1168
54.7414,85.139,3.60633,0.15,0,2.80944,2.83517,0,0.526325,4.47552,98.5116,98.274,4.75879,0,1,1.71461,1.68887,0,1.3247,2.1168
58.3695,85.139,6.51707,0.15,0,2.59675,2.62215,0,0.526488,4.47552,99.3022,98.274,9.2603,0,1,1.54493,1.51952,0,1.3247,2.1168
62.582,85.139,7.4502,0.14,0,2.4279,2.62266,0,0.48663,4.47552,99.3022,98.274,10.4965,0,1,1.71457,1.51982,0,1.19361,2.1168
66.5457,85.139,7.20142,0.13,0,2.4287,2.62317,0,0.454989,4.47552,99.3022,98.274,9.68746,0,1,1.71457,1.52011,0,1.32468,2.1168
70.8807,85.139,7.65314,0.13,0,2.4295,2.62367,0,0.455139,4.47552,99.3022,98.274,8.7872,0,1,1.71457,1.5204,0,1.32468,2.1168
73.599,85.139,5.96714,0.13,0,2.4303,2.62418,0,0.455289,4.47552,99.3022,98.274,7.86705,0,1,1.71457,1.5207,0,1.32468,2.1168
73.5738,85.139,2.91282,0.14,0.02,2.51332,2.7069,0,0.455438,4.47552,99.3022,98.274,5.60084,0,1,1.76375,1.57016,0,1.32468,2.1168
73.6986,85.139,3.14262,0.14,0.02,2.56328,2.7074,0,0.470995,4.47552,99.3022,98.274,5.58893,0,1,1.71457,1.57045,0,1.36267,2.1168
73.3582,85.139,2.73561,0.15,0.02,2.56407,2.7079,0,0.480359,4.47552,99.3022,98.274,4.62921,0,1,1.71457,1.57074,0,1.32468,2.1168
72.6806,85.139,2.24706,0.14,0.02,2.56487,2.7084,0,0.480508,4.47552,99.3022,98.274,4.03613,0,1,1.71457,1.57104,0,1.32468,2.1168
71.9388,85.139,2.40014,0.15,0.02,2.82988,2.97312,0,0.480656,4.47552,99.3022,98.274,3.94794,0,1,1.89933,1.75608,0,1.32468,2.1168
72.0271,85.139,3.50902,0.16,0.02,2.97367,2.97367,0,0.530319,4.47552,99.3022,98.274,6.3238,0,1,1.75641,1.75641,0,1.46742,2.1168
71.8723,85.139,3.32871,0.15,0.02,2.97422,2.97422,0,0.557266,4.47552,99.3022,98.274,4.55229,0,1,1.75673,1.75673,0,1.357,2.1168
73.8479,85.139,5.60196,0.14,0.02,2.97477,2.97477,0,0.557369,4.47552,99.3022,98.274,6.1052,0,1,1.75706,1.75706,0,1.35725,2.1168
74.6583,85.139,4.08004,0.09,0.02,2.59818,2.59818,0,0.557473,4.47552,99.3022,98.274,5.77824,0,1,1.50925,1.50925,0,1.3575,2.1168
77.5329,85.139,5.86357,0.11,0.02,2.39364,2.59866,0,0.486899,4.47552,99.3022,98.274,5.88929,0,1,1.71456,1.50953,0,1.16605,2.1168
79.3357,85.139,4.81538,0.13,0.02,2.3944,2.59914,0,0.448568,4.47552,99.3022,98.274,3.90211,0,1,1.71456,1.50981,0,1.32467,2.1168
79.7671,85.139,3.43203,0.14,0.02,2.39516,2.59963,0,0.44871,4.47552,99.3022,98.274,3.3165,0,1,1.71456,1.51009,0,1.32467,2.1168
80.6058,85.139,3.74766,0.1,0.02,2.39592,2.60011,0,0.448853,4.47552,99.3022,98.274,3.01196,0,1,1.71456,1.51037,0,1.32467,2.1168
82.4331,85.139,5.13492,0.11,0.02,2.4917,2.69561,0,0.448995,4.47552,99.3022,98.274,6.43594,0,1,1.77532,1.57141,0,1.32467,2.1168
83.4367,85.139,4.22399,0.11,0.02,2.55323,2.69611,0,0.466944,4.47552,99.3022,98.274,5.9409,0,1,1.71457,1.5717,0,1.37161,2.1168
83.9853,85.139,3.7177,0.11,0.02,2.55402,2.6966,0,0.478476,4.47552,99.3022,98.274,5.47781,0,1,1.71457,1.57199,0,1.32468,2.1168
84.9801,85.139,4.13826,0.11,0.02,2.55481,2.6971,0,0.478624,4.47552,99.3022,98.274,5.45282,0,1,1.71457,1.57228,0,1.32468,2.1168
85.139,85.139,3.28378,0.11,0.02,2.51842,2.66042,0,0.478772,4.47552,99.3022,98.274,5.19896,0,1,1.69096,1.54896,0,1.32468,2.1168
84.9019,85.139,2.69414,0.08,0.02,2.49559,2.66092,0,0.471953,4.47552,99.3022,98.274,4.49687,0,1,1.71457,1.54924,0,1.30643,2.1168
84.4152,85.139,2.41427,0.1,0.02,2.49637,2.66141,0,0.467674,4.47552,99.3022,98.274,3.98232,0,1,1.71457,1.54953,0,1.32467,2.1168
83.7852,85.139,2.23532,0.09,0.02,2.49715,2.6619,0,0.46782,4.47552,99.3022,98.274,3.75485,0,1,1.71457,1.54982,0,1.32467,2.1168
82.958,85.139,2.11661,0.09,0.02,2.62423,2.78869,0,0.467966,4.47552,99.3022,98.274,3.99973,0,1,1.79837,1.63391,0,1.32467,2.1168
81.9814,85.139,2.00606,0.09,0.02,2.70884,2.78921,0,0.49178,4.47552,99.3022,98.274,3.5091,0,1,1.71458,1.63421,0,1.38942,2.1168
80.784,85.139,1.75423,0.09,0.02,2.70965,2.78972,0,0.507636,4.47552,99.3022,98.274,3.28687,0,1,1.71458,1.63452,0,1.32469,2.1168
79.5422,85.139,1.64505,0.08,0.02,2.71047,2.79024,0,0.507789,4.47552,99.3022,98.274,3.13747,0,1,1.71458,1.63482,0,1.32469,2.1168
78.2264,85.139,1.56429,0.07,0.02,2.71129,2.79075,0,0.507943,4.47552,99.3022,98.274,2.97234,0,1,1.71458,1.63512,0,1.32469,2.1168
77.981,85.139,2.59874,0.09,0.02,2.68711,2.76627,0,0.508096,4.47552,99.3022,98.274,3.73066,0,1,1.76069,1.68153,0,1.32469,2.1168
77.5416,85.139,2.44213,0.08,0.02,2.73403,2.76678,0,0.503565,4.47552,99.3022,98.274,3.55637,0,1,1.71459,1.68184,0,1.36031,2.1168
76.8958,85.139,2.23079,0.07,0.02,2.73485,2.76729,0,0.512357,4.47552,99.3022,98.274,3.48469,0,1,1.71459,1.68215,0,1.32469,2.1168
76.0601,85.139,2.02254,0.05,0.02,2.73568,2.76781,0,0.512512,4.47552,99.3022,98.274,3.17889,0,1,1.71459,1.68246,0,1.32469,2.1168
74.9507,85.139,1.75997,0.05,0.02,2.80111,2.83293,0,0.512666,4.47552,99.3022,98.274,2.88318,0,1,1.75571,1.72389,0,1.32469,2.1168
73.6726,85.139,1.60339,0.05,0.02,2.83345,2.83345,0,0.524928,4.47552,99.2607,98.274,2.59145,0,1,1.72421,1.72421,0,1.35646,2.1168
72.2673,85.139,1.45944,0.09,0.02,2.83397,2.83397,0,0.530989,4.47552,99.1755,98.274,2.27814,0,1,1.72453,1.72453,0,1.33213,2.1168
71.0608,85.139,1.64176,0.08,0.02,2.8345,2.8345,0,0.531087,4.47552,99.243,98.274,3.02195,0,1,1.72485,1.72485,0,1.33237,2.1168
69.629,85.139,1.55905,0.07,0.02,3.02436,3.02436,0,0.531185,4.47552,99.1522,98.274,2.71782,0,1,1.8737,1.8737,0,1.33262,2.1168
68.1082,85.139,1.49599,0.08,0.02,3.02492,3.02492,0,0.566766,4.47552,98.8842,98.274,2.58476,0,1,1.87404,1.87404,0,1.44762,2.1168
66.3553,85.139,1.24129,0.13,0.02,3.02548,3.02548,0,0.56687,4.47552,98.6448,98.274,1.83676,0,1,1.87439,1.87439,0,1.44789,2.1168
64.8984,85.139,1.5188,0.12,0.02,3.02604,3.02604,0,0.566975,4.47552,98.7536,98.274,3.40313,0,1,1.87474,1.87474,0,1.44815,2.1168
63.223,85.139,1.26325,0.13,0.02,3.0266,3.0266,0,0.56708,4.47552,98.6391,98.274,2.50475,0,1,1.87509,1.87509,0,1.44842,2.1168
61.6793,85.139,1.27237,0.14,0.02,2.9348,2.9348,0,0.567185,4.47552,98.7079,98.274,2.8221,0,1,1.7852,1.7852,0,1.44869,2.1168
59.9341,85.139,1.04649,0.16,0.02,2.93534,2.93534,0,0.549982,4.47552,98.6834,98.274,2.46094,0,1,1.78553,1.78553,0,1.37924,2.1168
58.7875,85.139,1.71509,0.15,0.02,2.93589,2.93589,0,0.550083,4.47552,99.091,98.274,3.31641,0,1,1.78586,1.78586,0,1.3795,2.1168
59.6119,85.139,3.85376,0.15,0.02,2.93643,2.93643,0,0.550185,4.47552,99.3022,98.274,5.05934,0,1,1.78619,1.78619,0,1.37975,2.1168
58.8592,85.139,2.16677,0.15,0.02,2.8611,2.8611,0,0.550287,4.47552,99.3022,98.274,3.32552,0,1,1.70432,1.70432,0,1.38001,2.1168
59.6964,85.139,3.82093,0.14,0.02,2.85168,2.86163,0,0.536171,4.47552,99.3022,98.274,4.89284,0,1,1.7146,1.70464,0,1.31676,2.1168
60.4163,85.139,3.68908,0.14,0.02,2.85252,2.86216,0,0.534404,4.47552,99.3022,98.274,5.88217,0,1,1.7146,1.70495,0,1.3247,2.1168
61.5099,85.139,4.14751,0.13,0.02,2.85337,2.86269,0,0.534562,4.47552,99.3022,98.274,6.13548,0,1,1.7146,1.70527,0,1.3247,2.1168
61.7854,85.139,3.20084,0.13,0.02,2.63858,2.64759,0,0.534721,4.47552,99.3022,98.274,4.46703,0,1,1.54328,1.53426,0,1.3247,2.1168
67.9098,85.139,8.93925,0.14,0.02,2.46806,2.64808,0,0.494469,4.47552,99.3022,98.274,12.1325,0,1,1.71456,1.53455,0,1.19233,2.1168
72.1449,85.139,7.14165,0.13,0.02,2.46884,2.64857,0,0.462515,4.47552,99.3022,98.274,11.2128,0,1,1.71456,1.53483,0,1.32467,2.1168
77.5692,85.139,8.57385,0.12,0.02,2.46961,2.64906,0,0.46266,4.47552,99.3022,98.274,14.301,0,1,1.71456,1.53512,0,1.32467,2.1168
81.0995,85.139,6.56507,0.08,0.02,2.47039,2.64955,0,0.462805,4.47552,99.3022,98.274,5.73579,0,1,1.71456,1.5354,0,1.32467,2.1168
82.464,85.139,4.33447,0.04,0.02,2.43065,2.73305,0,0.46295,4.47552,99.3022,98.274,6.29608,0,1,1.88773,1.58533,0,1.32467,3.38688
82.35,85.139,2.79935,0.05,0.02,2.43113,2.73353,0,0.455504,4.47552,99.3022,98.274,5.61529,0,1,1.88801,1.58561,0,1.45846,3.38688
81.9463,85.139,2.49635,0.07,0.02,2.43162,2.73402,0,0.455594,4.47552,99.3022,98.274,4.84893,0,1,1.8883,1.5859,0,1.45868,3.38688
81.9261,85.139,2.8546,0.07,0.02,2.4321,2.7345,0,0.455685,4.47552,99.3022,98.274,7.67601,0,1,1.88858,1.58618,0,1.4589,3.38688
80.8816,85.139,2.05968,0.07,0.02,2.69935,3.00175,0,0.455776,4.47552,99.3022,98.274,5.38499,0,1,2.07539,1.77299,0,1.45911,3.38688
81.4311,85.139,3.74401,0.07,0.02,2.69988,3.00228,0,0.505859,4.47552,99.3022,98.274,7.29556,0,1,2.07571,1.77331,0,1.60345,3.38688
81.6136,85.139,3.3754,0.07,0.02,2.70042,3.00282,0,0.505958,4.47552,99.3022,98.274,5.49704,0,1,2.07602,1.77362,0,1.60369,3.38688
80.4437,85.139,1.91695,0.07,0.02,2.70095,3.00335,0,0.506058,4.47552,99.3022,98.274,3.51877,0,1,2.07633,1.77393,0,1.60393,3.38688
81.2594,85.139,3.68149,0.07,0.02,2.32072,2.62312,0,0.506158,4.47552,99.3022,98.274,7.38547,0,1,1.82614,1.52374,0,1.60418,3.38688
83.2293,85.139,4.88423,0.07,0.02,2.32119,2.62359,0,0.434903,4.47552,99.3022,98.274,9.01522,0,1,1.82641,1.52401,0,1.41088,3.38688
85.0153,85.139,4.65741,0.08,0.02,2.32165,2.62405,0,0.43499,4.47552,99.3022,98.274,8.27876,0,1,1.82668,1.52428,0,1.41109,3.38688
85.139,85.139,4.85028,0.1,0.02,2.32212,2.62452,0,0.435078,4.47552,99.3022,98.274,8.45664,0,1,1.82695,1.52455,0,1.41129,3.38688
85.139,85.139,5.5344,0.07,0.02,2.32258,2.62498,0,0.435165,4.47552,99.3022,98.274,10.4377,0,1,1.82722,1.52482,0,1.4115,3.38688
85.139,85.139,5.63414,0.08,0.02,2.41898,2.72138,0,0.435252,4.47552,99.3022,98.274,6.49012,0,1,1.88883,1.58643,0,1.41171,3.38688
85.139,85.139,5.28634,0.09,0.02,2.41946,2.72186,0,0.453316,4.47552,99.3022,98.274,7.89834,0,1,1.88911,1.58671,0,1.45931,3.38688
85.139,85.139,4.98285,0.09,0.02,2.41994,2.72234,0,0.453407,4.47552,99.3022,98.274,8.7871,0,1,1.88939,1.58699,0,1.45953,3.38688
85.139,85.139,3.70812,0.08,0.02,2.42042,2.72282,0,0.453497,4.47552,99.3022,98.274,8.00725,0,1,1.88968,1.58728,0,1.45975,3.38688
85.139,85.139,2.95225,0.08,0.02,2.38337,2.68577,0,0.453588,4.47552,99.3022,98.274,5.24718,0,1,1.86612,1.56372,0,1.45996,3.38688
85.0091,85.139,2.70465,0.08,0.02,2.38385,2.68625,0,0.446644,4.47552,99.3022,98.274,4.48369,0,1,1.86639,1.56399,0,1.44176,3.38688
85.139,85.139,4.12648,0.11,0.02,2.38433,2.68673,0,0.446733,4.47552,99.3022,98.274,5.13114,0,1,1.86667,1.56427,0,1.44198,3.38688
85.139,85.139,2.80667,0.08,0.02,2.3848,2.6872,0,0.446823,4.47552,99.3022,98.274,4.53813,0,1,1.86695,1.56455,0,1.44219,3.38688
84.7212,85.139,2.45191,0.08,0.02,2.51277,2.81517,0,0.446912,4.47552,99.3022,98.274,4.02857,0,1,1.95183,1.64943,0,1.4424,3.38688
84.4712,85.139,2.60741,0.09,0.02,2.51327,2.81567,0,0.470894,4.47552,99.3022,98.274,3.97572,0,1,1.95212,1.64972,0,1.50798,3.38688
83.9689,85.139,2.28224,0.09,0.02,2.51377,2.81617,0,0.470987,4.47552,99.3022,98.274,3.8724,0,1,1.95241,1.65001,0,1.50821,3.38688
83.4431,85.139,2.25194,0.09,0.02,2.51427,2.81667,0,0.471081,4.47552,99.3022,98.274,3.95784,0,1,1.95271,1.65031,0,1.50843,3.38688
82.7869,85.139,2.10934,0.07,0.02,2.51477,2.81717,0,0.471175,4.47552,99.3022,98.274,3.76078,0,1,1.953,1.6506,0,1.50866,3.38688
81.6533,85.139,1.5408,0.06,0.02,2.49004,2.79244,0,0.471268,4.47552,99.116,98.274,2.67216,0,1,1.99983,1.69743,0,1.50889,3.38688
80.3347,85.139,1.33918,0.04,0.02,2.49053,2.79293,0,0.466633,4.47552,98.8378,98.274,2.52528,0,1,2.00013,1.69773,0,1.54507,3.38688
78.9042,85.139,1.21105,0.04,0.02,2.49103,2.79343,0,0.466725,4.47552,98.5209,98.274,2.26396,0,1,2.00043,1.69803,0,1.5453,3.38688
77.4556,85.139,1.14998,0.07,0.02,2.49152,2.79392,0,0.466818,4.47552,98.1121,98.274,2.2295,0,1,2.00074,1.69834,0,1.54554,3.38688
75.9214,85.139,1.10373,0.06,0.02,2.55723,2.85963,0,0.466911,4.47552,97.663,98.274,2.33636,0,1,2.04254,1.74014,0,1.54577,3.38688
74.4639,85.139,1.17094,0.05,0.02,2.55774,2.86014,0,0.479225,4.47552,97.2394,98.274,2.61022,0,1,2.04285,1.74045,0,1.57807,3.38688
72.9218,85.139,1.07303,0.04,0.02,2.55825,2.86065,0,0.479321,4.47552,96.7867,98.274,2.54938,0,1,2.04316,1.74076,0,1.57831,3.38688
71.2945,85.139,0.974087,0.08,0.02,2.55876,2.86116,0,0.479416,4.47552,96.3147,98.274,2.32647,0,1,2.04347,1.74107,0,1.57855,3.38688
69.4204,85.139,0.856885,0.09,0.02,2.75038,3.05278,0,0.479511,4.47552,95.6169,98.274,2.30033,0,1,2.1937,1.8913,0,1.57878,3.38688
67.3806,85.139,0.682089,0.08,0.02,2.75092,3.05332,0,0.515421,4.47552,94.8275,98.274,1.63374,0,1,2.19404,1.89164,0,1.69486,3.38688
65.2861,85.139,0.606186,0.14,0.02,2.75146,3.05386,0,0.515523,4.47552,94.0271,98.274,1.53037,0,1,2.19437,1.89197,0,1.69511,3.38688
63.2582,85.139,0.653106,0.15,0.02,2.75201,3.05441,0,0.515624,4.47552,93.4375,98.274,1.55296,0,1,2.19471,1.89231,0,1.69537,3.38688
61.5704,85.139,1.01152,0.15,0.02,2.75255,3.05495,0,0.515726,4.47552,92.8733,98.274,1.83609,0,1,2.19505,1.89265,0,1.69563,3.38688
60.4198,85.139,1.54179,0.17,0.02,2.65986,2.96226,0,0.515827,4.47552,92.6334,98.274,2.22516,0,1,2.1043,1.8019,0,1.69589,3.38688
59.2352,85.139,1.50699,0.17,0.02,2.66039,2.96279,0,0.498458,4.47552,92.8222,98.274,3.48179,0,1,2.10462,1.80222,0,1.62578,3.38688
57.8912,85.139,1.33698,0.16,0.02,2.66091,2.96331,0,0.498557,4.47552,92.4661,98.274,2.43079,0,1,2.10494,1.80254,0,1.62603,3.38688
56.335,85.139,1.10023,0.15,0.02,2.66144,2.96384,0,0.498655,4.47552,92.1264,98.274,1.96619,0,1,2.10526,1.80286,0,1.62628,3.38688
55.0472,85.139,1.33843,0.19,0.02,2.58539,2.88779,0,0.498754,4.47552,91.8277,98.274,2.11524,0,1,2.02262,1.72022,0,1.62652,3.38688
53.4462,85.139,0.989763,0.18,0.02,2.5859,2.8883,0,0.484502,4.47552,91.6048,98.274,2.061,0,1,2.02292,1.72052,0,1.56267,3.38688
52.1607,85.139,1.35612,0.19,0.02,2.58641,2.88881,0,0.484598,4.47552,91.5607,98.274,2.8461,0,1,2.02323,1.72083,0,1.56291,3.38688
52.406,85.139,2.94577,0.16,0.02,2.58692,2.88932,0,0.484694,4.47552,92.2747,98.274,4.4111,0,1,2.02353,1.72113,0,1.56315,3.38688
52.524,85.139,2.65789,0.16,0.02,2.3698,2.6722,0,0.48479,4.47552,92.5276,98.274,3.44472,0,1,1.85092,1.54852,0,1.56338,3.38688
53.2559,85.139,3.3152,0.17,0.02,2.37027,2.67267,0,0.4441,4.47552,92.7614,98.274,3.62976,0,1,1.8512,1.5488,0,1.43002,3.38688
53.2707,85.139,2.58595,0.22,0.02,2.37075,2.67315,0,0.444189,4.47552,92.9038,98.274,2.68737,0,1,1.85147,1.54907,0,1.43024,3.38688
53.5291,85.139,2.8551,0.22,0.02,2.37122,2.67362,0,0.444278,4.47552,93.3907,98.274,4.68305,0,1,1.85175,1.54935,0,1.43045,3.38688
55.2602,85.139,4.48341,0.25,0.02,2.3717,2.6741,0,0.444367,4.47552,93.8149,98.274,4.48047,0,1,1.85202,1.54962,0,1.43066,3.38688
65.9817,85.139,14.1951,0.26,0.02,2.45595,2.75835,0,0.444456,4.47552,97.3035,98.274,10.9438,0,0,1.90241,1.60001,0,1.43087,3.38688
69.6906,85.139,6.78082,0.19,0.02,2.45642,2.75882,0,0.460245,4.47552,97.764,98.274,5.50852,0,0,1.90268,1.60028,0,1.4698,3.38688
73.0493,85.139,6.39302,0.17,0.02,2.45689,2.75929,0,0.460333,4.47552,99.2496,98.274,9.90691,0,0,1.90295,1.60055,0,1.47001,3.38688
76.1078,85.139,6.03437,0.17,0.02,2.45736,2.75976,0,0.460421,4.47552,99.3022,98.274,6.92352,0,0,1.90322,1.60082,0,1.47022,3.38688
79.9479,85.139,7.2898,0.13,0.02,2.72705,3.02945,0,0.460509,4.47552,99.3022,98.274,7.75089,0,0,2.09175,1.78935,0,1.47043,3.38688
84.9621,85.139,8.66416,0.07,0.02,2.72757,3.02997,0,0.51105,4.47552,99.3022,98.274,8.35908,0,0,2.09206,1.78966,0,1.61609,3.38688
85.139,85.139,7.04113,0.08,0.02,2.72808,3.03048,0,0.511146,4.47552,99.3022,98.274,7.27392,0,0,2.09236,1.78996,0,1.61632,3.38688
85.139,85.139,6.44085,0.05,0.02,2.7286,3.031,0,0.511243,4.47552,99.3022,98.274,6.99635,0,0,2.09267,1.79027,0,1.61656,3.38688
85.139,85.139,7.39473,0.04,0.02,2.34485,2.64725,0,0.511339,4.47552,99.3022,98.274,8.01713,0,0,1.84016,1.53776,0,1.61679,3.38688
85.139,85.139,9.64761,0.05,0.02,2.3453,2.6477,0,0.439425,4.47552,99.3022,98.274,13.0022,0,0,1.84042,1.53802,0,1.42171,3.38688
85.139,85.139,8.39217,0.06,0.02,2.34575,2.64815,0,0.439509,4.47552,99.3022,98.274,9.68077,0,0,1.84068,1.53828,0,1.42191,3.38688
85.139,85.139,8.49162,0.06,0.02,2.3462,2.6486,0,0.439594,4.47552,99.3022,98.274,9.47958,0,0,1.84094,1.53854,0,1.42211,3.38688
85.139,85.139,8.15869,0.09,0.02,2.34665,2.64905,0,0.439678,4.47552,99.3022,98.274,9.21063,0,0,1.8412,1.5388,0,1.42231,3.38688
85.139,85.139,8.54894,0.09,0.02,2.44391,2.74631,0,0.439763,4.47552,99.3022,98.274,8.2688,0,0,1.90337,1.60097,0,1.42251,3.38688
85.139,85.139,8.20108,0.1,0.02,2.44438,2.74678,0,0.457989,4.47552,99.3022,98.274,7.90133,0,0,1.90364,1.60124,0,1.47054,3.38688
85.139,85.139,8.1067,0.1,0.02,2.44484,2.74724,0,0.458076,4.47552,99.3022,98.274,7.5652,0,0,1.90391,1.60151,0,1.47075,3.38688
85.139,85.139,7.10293,0.09,0.02,2.44531,2.74771,0,0.458164,4.47552,99.3022,98.274,7.13837,0,0,1.90418,1.60178,0,1.47096,3.38688
85.139,85.139,6.05805,0.08,0.02,2.4079,2.7103,0,0.458252,4.47552,99.3022,98.274,6.58741,0,0,1.8804,1.578,0,1.47117,3.38688
85.139,85.139,5.3698,0.09,0.02,2.40836,2.71076,0,0.451241,4.47552,99.3022,98.274,5.69395,0,0,1.88067,1.57827,0,1.4528,3.38688
85.139,85.139,5.0594,0.09,0.02,2.40883,2.71123,0,0.451327,4.47552,99.3022,98.274,4.84939,0,0,1.88094,1.57854,0,1.453,3.38688
85.139,85.139,4.67883,0.09,0.02,2.40929,2.71169,0,0.451414,4.47552,99.3022,98.274,4.47529,0,0,1.8812,1.5788,0,1.45321,3.38688
85.139,85.139,4.28371,0.08,0.02,2.5384,2.8408,0,0.4515,4.47552,99.3022,98.274,4.2655,0,0,1.96685,1.66445,0,1.45342,3.38688
85.139,85.139,4.18739,0.08,0.02,2.53889,2.84129,0,0.475697,4.47552,99.3022,98.274,4.05168,0,0,1.96713,1.66473,0,1.51958,3.38688
85.139,85.139,4.14674,0.07,0.02,2.53937,2.84177,0,0.475787,4.47552,99.3022,98.274,4.83901,0,0,1.96741,1.66501,0,1.5198,3.38688
85.139,85.139,3.96386,0.05,0.02,2.53985,2.84225,0,0.475878,4.47552,99.3022,98.274,4.33522,0,0,1.9677,1.6653,0,1.52002,3.38688
85.139,85.139,3.69935,0.05,0.02,2.54034,2.84274,0,0.475969,4.47552,99.3022,98.274,3.87529,0,0,1.96798,1.66558,0,1.52024,3.38688
85.139,85.139,3.99749,0.03,0.02,2.51536,2.81776,0,0.476059,4.47552,99.3022,98.274,3.69622,0,0,2.01522,1.71282,0,1.52046,3.38688
85.139,85.139,3.99641,0.03,0.02,2.51584,2.81824,0,0.471378,4.47552,99.3022,98.274,3.69575,0,0,2.01552,1.71312,0,1.55696,3.38688
85.139,85.139,3.77492,0.02,0.02,2.51632,2.81872,0,0.471468,4.47552,99.2505,98.274,3.63193,0,0,2.01581,1.71341,0,1.55719,3.38688
85.139,85.139,3.52088,0.02,0.02,2.5168,2.8192,0,0.471558,4.47552,99.2024,98.274,3.63454,0,0,2.0161,1.7137,0,1.55741,3.38688
85.139,85.139,3.1487,0.02,0.02,2.58308,2.88548,0,0.471647,4.47552,99.0439,98.274,3.23928,0,0,2.05827,1.75587,0,1.55764,3.38688
85.139,85.139,2.91708,0.02,0.02,2.58357,2.88597,0,0.484069,4.47552,98.8794,98.274,3.11019,0,0,2.05857,1.75617,0,1.59022,3.38688
85.139,85.139,2.98314,0.02,0.02,2.58406,2.88646,0,0.484161,4.47552,98.6718,98.274,3.34178,0,0,2.05887,1.75647,0,1.59045,3.38688
85.1167,85.139,2.76674,0.02,0.02,2.58455,2.88695,0,0.484253,4.47552,98.4127,98.274,3.21313,0,0,2.05917,1.75677,0,1.59068,3.38688
84.6969,85.139,2.51916,0.04,0.02,2.77789,3.08029,0,0.484345,4.47552,98.094,98.274,2.81823,0,0,2.21074,1.90834,0,1.59091,3.38688
84.8903,85.139,3.15723,0.04,0.02,2.77841,3.08081,0,0.520576,4.47552,97.964,98.274,3.67085,0,0,2.21107,1.90867,0,1.70802,3.38688
