0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30787e+07,-562468,562468
0,0,0,0,0,2.42096e+07,-527931,527931
0,0,0,0,0,2.38766e+07,-138475,138475
0,0,0,0,0,2.38821e+07,-135779,135779
0,0,0,0,0,2.38875e+07,-133082,133082
0,0,0,0,0,2.3893e+07,-130384,130384
0,0,0,0,0,2.41639e+07,-120369,120369
95321.1,0,0,0,0,2.39831e+07,95321.1,0
193415,0,0,0,0,2.39886e+07,98093.5,0
294281,0,0,0,0,2.39941e+07,100866,0
413918,0,0,0,0,2.45625e+07,119638,0
726405,0,0,0,0,2.44019e+07,312487,0
1.04173e+06,0,0,0,0,2.44075e+07,315329,0
1.35991e+06,0,0,0,0,2.44131e+07,318172,0
1.73394e+06,0,0,0,0,2.62881e+07,374038,0
2.47238e+06,0,0,0,0,2.5978e+07,738432,0
3.21105e+06,0,0,0,0,2.59865e+07,738675,0
3.94997e+06,0,0,0,0,2.59951e+07,738917,0
4.68913e+06,0,0,0,0,2.60036e+07,739160,0
5.39877e+06,0,0,0,0,2.49607e+07,709640,0
6.03066e+06,0,0,0,0,2.50372e+07,631889,0
6.66549e+06,0,0,0,0,2.5043e+07,634834,0
7.30327e+06,0,0,0,0,2.50488e+07,637779,0
7.91777e+06,0,0,0,0,2.41274e+07,614501,0
8.15455e+06,0,0,0,0,2.44661e+07,236783,0
8.39415e+06,0,0,0,0,2.44717e+07,239597,0
8.63656e+06,0,0,0,0,2.44773e+07,242412,0
8.82082e+06,0,0,0,0,2.23331e+07,184257,0
8.21403e+06,0,0,0,0,2.30327e+07,-606784,0
7.60979e+06,0,0,0,0,2.30378e+07,-604248,0
7.00807e+06,0,0,0,0,2.3043e+07,-601711,0
6.4089e+06,0,0,0,0,2.30482e+07,-599174,0
5.83219e+06,0,0,0,3.27677e+179,2.37539e+07,-576713,0
5.48821e+06,0,0,0,0,2.35576e+07,-343981,0
5.14676e+06,0,0,0,0,2.35628e+07,-341450,0
4.80784e+06,0,0,0,0,2.35679e+07,-338919,0
4.54142e+06,0,0,0,0,2.60373e+07,-266421,0
5.14298e+06,0,0,0,0,2.52859e+07,601561,0
5.74737e+06,0,0,0,0,2.52916e+07,604391,0
6.35459e+06,0,0,0,0,2.52973e+07,607220,0
6.86816e+06,0,0,0,0,2.1907e+07,513574,0
6.22165e+06,0,0,0,0,2.29292e+07,-646510,0
5.57758e+06,0,0,0,0,2.29342e+07,-644076,0
4.93594e+06,0,0,0,0,2.29391e+07,-641642,0
4.29673e+06,0,0,0,0,2.29441e+07,-639207,0
3.68389e+06,0,0,0,0,2.37913e+07,-612838,0
3.35843e+06,0,0,0,0,2.35471e+07,-325460,0
3.03551e+06,0,0,0,0,2.35523e+07,-322926,0
2.71511e+06,0,0,0,0,2.35574e+07,-320392,0
2.38792e+06,0,0,0,0,2.32341e+07,-327192,0
1.95246e+06,0,0,0,0,2.33361e+07,-435465,0
1.51949e+06,0,0,0,0,2.33411e+07,-432966,0
1.08902e+06,0,0,0,0,2.33462e+07,-430468,0
693577,0,0,0,0,2.44961e+07,-395447,0
694083,0,0,0,0,2.41573e+07,506.534,0
697225,0,0,0,0,2.41626e+07,3142.06,0
703003,0,0,0,0,2.41679e+07,5777.65,0
711417,0,0,0,0,2.41732e+07,8413.87,0
729908,0,0,0,0,2.44486e+07,18491.2,0
967624,0,0,0,0,2.42644e+07,237716,0
1.20805e+06,0,0,0,0,2.42698e+07,240424,0
1.45118e+06,0,0,0,0,2.42752e+07,243134,0
1.71329e+06,0,0,0,0,2.4853e+07,262112,0
2.17139e+06,0,0,0,0,2.46894e+07,458096,0
2.63226e+06,0,0,0,0,2.46949e+07,460874,0
3.09592e+06,0,0,0,0,2.47004e+07,463652,0
3.61626e+06,0,0,0,0,2.66066e+07,520342,0
4.36707e+06,0,0,0,0,2.64135e+07,750811,0
5.11812e+06,0,0,0,0,2.64218e+07,751048,0
5.8694e+06,0,0,0,0,2.64302e+07,751285,0
6.62092e+06,0,0,0,0,2.64385e+07,751522,0
7.34242e+06,0,0,0,0,2.53779e+07,721499,0
8.06415e+06,0,0,0,0,2.53859e+07,721727,0
8.7861e+06,0,0,0,0,2.53939e+07,721954,0
9.50829e+06,0,0,0,0,2.54019e+07,722182,0
1.0204e+07,0,0,0,0,2.44673e+07,695749,0
1.05837e+07,0,0,0,0,2.47518e+07,379669,0
1.09661e+07,0,0,0,0,2.47573e+07,382419,0
1.13513e+07,0,0,0,0,2.47628e+07,385169,0
1.16772e+07,0,0,0,0,2.25827e+07,325938,0
1.11989e+07,0,0,0,0,2.32937e+07,-478352,0
1.0723e+07,0,0,0,0,2.32987e+07,-475874,0
1.02496e+07,0,0,0,0,2.33038e+07,-473395,0
9.77869e+06,0,0,0,0,2.33088e+07,-470915,0
9.33051e+06,0,0,7.04968e+07,3.27677e+179,2.40261e+07,-448184,0
9.11881e+06,0,0,7.04968e+07,0,2.38263e+07,-211702,0
8.90958e+06,0,0,7.04968e+07,0,2.38313e+07,-209232,0
8.70282e+06,0,0,7.04968e+07,0,2.38364e+07,-206762,0
8.56964e+06,0,0,7.04968e+07,0,2.63462e+07,-133171,0
9.29768e+06,0,0,7.04968e+07,0,2.56006e+07,728035,0
1.00259e+07,0,0,7.04968e+07,0,2.56084e+07,728256,0
1.07544e+07,0,0,7.04968e+07,0,2.56161e+07,728477,0
1.1385e+07,0,0,7.04968e+07,0,2.21721e+07,630635,0
1.0865e+07,0,0,7.04968e+07,0,2.31859e+07,-520028,0
1.03474e+07,0,0,7.04968e+07,0,2.31907e+07,-517654,0
9.83209e+06,0,0,7.04968e+07,0,2.31956e+07,-515279,0
9.31918e+06,0,0,7.04968e+07,0,2.32004e+07,-512904,0
8.83298e+06,0,0,7.04968e+07,0,2.40613e+07,-486201,0
8.63876e+06,0,0,7.04968e+07,0,2.38129e+07,-194217,0
8.44702e+06,0,0,7.04968e+07,0,2.38179e+07,-191745,0
8.25775e+06,0,0,7.04968e+07,0,2.3823e+07,-189272,0
8.06146e+06,0,0,7.04968e+07,0,2.34941e+07,-196286,0
7.75503e+06,0,0,7.04968e+07,0,2.35976e+07,-306430,0
7.45104e+06,0,0,7.04968e+07,0,2.36025e+07,-303993,0
7.14948e+06,0,0,7.04968e+07,0,2.36075e+07,-301554,0
6.88342e+06,0,0,7.04968e+07,0,2.47759e+07,-266066,0
7.01965e+06,0,0,7.04968e+07,0,2.44313e+07,136229,0
7.15845e+06,0,0,7.04968e+07,0,2.44365e+07,138800,0
7.29982e+06,0,0,7.04968e+07,0,2.44417e+07,141371,0
7.44376e+06,0,0,7.04968e+07,0,2.44469e+07,143943,0
7.59784e+06,0,0,7.04968e+07,0,2.47265e+07,154077,0
7.97458e+06,0,0,7.04968e+07,0,2.45391e+07,376747,0
8.35397e+06,0,0,7.04968e+07,0,2.45444e+07,379389,0
8.73601e+06,0,0,7.04968e+07,0,2.45496e+07,382033,0
9.13721e+06,0,0,7.04968e+07,0,2.51365e+07,401207,0
9.73746e+06,0,0,7.04968e+07,0,2.49701e+07,600248,0
1.03404e+07,0,0,7.04968e+07,0,2.49754e+07,602958,0
1.09461e+07,0,0,7.04968e+07,0,2.49808e+07,605668,0
1.16092e+07,0,0,7.04968e+07,0,2.69175e+07,663158,0
1.23721e+07,0,0,7.04968e+07,0,2.68386e+07,762894,0
1.31353e+07,0,0,7.04968e+07,0,2.68467e+07,763125,0
1.38986e+07,0,0,7.04968e+07,0,2.68548e+07,763356,0
1.46622e+07,0,0,7.04968e+07,0,2.6863e+07,763587,0
1.53953e+07,0,0,7.04968e+07,0,2.5785e+07,733073,0
1.61286e+07,0,0,7.04968e+07,0,2.57928e+07,733295,0
1.68621e+07,0,0,7.04968e+07,0,2.58006e+07,733517,0
1.75958e+07,0,0,7.04968e+07,0,2.58084e+07,733740,0
1.83027e+07,0,0,7.04968e+07,0,2.48585e+07,706874,0
1.88218e+07,0,0,7.04968e+07,0,2.50305e+07,519102,0
1.93436e+07,0,0,7.04968e+07,0,2.50359e+07,521784,0
1.98681e+07,0,0,7.04968e+07,0,2.50413e+07,524466,0
2.03322e+07,0,0,7.04968e+07,0,2.28262e+07,464179,0
1.99792e+07,0,0,7.04968e+07,0,2.35484e+07,-353041,0
1.96286e+07,0,0,7.04968e+07,0,2.35533e+07,-350624,0
1.92804e+07,0,0,7.04968e+07,0,2.35582e+07,-348206,0
1.89346e+07,0,0,7.04968e+07,0,2.35631e+07,-345788,0
1.86118e+07,0,0,7.04968e+07,0,2.42916e+07,-322796,0
1.85291e+07,0,0,7.04968e+07,3.27677e+179,2.40884e+07,-82658.9,0
1.84489e+07,0,0,7.04968e+07,0,2.40933e+07,-80252.6,0
1.8371e+07,0,0,7.04968e+07,0,2.40982e+07,-77845.7,0
1.83678e+07,0,0,7.04968e+07,0,2.66476e+07,-3192.66,0
1.91074e+07,0,0,7.04968e+07,0,2.60054e+07,739547,0
1.98471e+07,0,0,7.04968e+07,0,2.6013e+07,739762,0
2.05871e+07,0,0,7.04968e+07,0,2.60205e+07,739978,0
2.12277e+07,0,0,7.04968e+07,0,2.25219e+07,640583,0
2.0831e+07,0,0,7.04968e+07,0,2.34363e+07,-396668,0
2.04367e+07,0,0,7.04968e+07,0,2.3441e+07,-394354,0
2.00446e+07,0,0,7.04968e+07,0,2.34457e+07,-392040,0
1.96549e+07,0,0,7.04968e+07,0,2.34504e+07,-389726,0
1.92922e+07,0,0,7.04968e+07,0,2.43246e+07,-362702,0
1.9226e+07,0,0,7.04968e+07,0,2.40721e+07,-66229,0
1.91622e+07,0,0,7.04968e+07,0,2.4077e+07,-63820.1,0
1.91008e+07,0,0,7.04968e+07,0,2.40819e+07,-61411.1,0
1.90321e+07,0,0,7.04968e+07,0,2.37477e+07,-68637.5,0
1.88515e+07,0,0,7.04968e+07,0,2.38526e+07,-180609,0
1.86733e+07,0,0,7.04968e+07,0,2.38574e+07,-178234,0
1.84974e+07,0,0,7.04968e+07,0,2.38622e+07,-175859,0
1.83575e+07,0,0,7.04968e+07,0,2.50487e+07,-139917,0
1.86261e+07,0,0,7.04968e+07,0,2.46985e+07,268558,0
1.88971e+07,0,0,7.04968e+07,0,2.47035e+07,271062,0
1.91707e+07,0,0,7.04968e+07,0,2.47086e+07,273567,0
1.94468e+07,0,0,7.04968e+07,0,2.47136e+07,276073,0
1.9733e+07,0,0,7.04968e+07,0,2.49974e+07,286258,0
2.02453e+07,0,0,7.04968e+07,0,2.48069e+07,512284,0
2.07602e+07,0,0,7.04968e+07,0,2.4812e+07,514858,0
2.12776e+07,0,0,7.04968e+07,0,2.48171e+07,517433,0
2.18144e+07,0,0,7.04968e+07,0,2.54129e+07,536796,0
2.25326e+07,0,0,7.04968e+07,0,2.52617e+07,718193,0
2.3251e+07,0,0,7.04968e+07,0,2.5269e+07,718401,0
2.39696e+07,0,0,7.04968e+07,0,2.52764e+07,718610,0
2.4744e+07,0,0,7.04968e+07,0,2.72449e+07,774445,0
2.55187e+07,0,0,7.04968e+07,0,2.72529e+07,774670,0
2.62936e+07,0,0,7.04968e+07,0,2.72608e+07,774895,0
2.70687e+07,0,0,7.04968e+07,0,2.72687e+07,775120,0
2.78441e+07,0,0,7.04968e+07,0,2.72766e+07,775346,0
2.85884e+07,0,0,7.04968e+07,0,2.61817e+07,744353,0
2.9333e+07,0,0,7.04968e+07,0,2.61893e+07,744569,0
3.00778e+07,0,0,7.04968e+07,0,2.61969e+07,744785,0
3.08228e+07,0,0,7.04968e+07,0,2.62046e+07,745002,0
3.15405e+07,0,0,7.04968e+07,0,2.52397e+07,717715,0
3.21955e+07,0,0,7.04968e+07,0,2.53022e+07,654967,0
3.2853e+07,0,0,7.04968e+07,0,2.53074e+07,657579,0
3.35132e+07,0,0,7.04968e+07,0,2.53126e+07,660192,0
3.41121e+07,0,0,7.04968e+07,0,2.30635e+07,598873,0
3.38812e+07,0,0,7.04968e+07,0,2.37965e+07,-230950,0
3.36526e+07,0,0,7.04968e+07,0,2.38013e+07,-228595,0
3.34263e+07,0,0,7.04968e+07,0,2.38061e+07,-226240,0
3.32024e+07,0,0,7.04968e+07,0,2.38108e+07,-223885,0
3.29807e+07,0,0,7.04968e+07,0,2.3809e+07,-221719,0
3.27801e+07,0,0,7.04968e+07,3.27677e+179,2.45502e+07,-200642,0
3.28231e+07,0,0,7.04968e+07,0,2.43437e+07,43051.5,0
3.28685e+07,0,0,7.04968e+07,0,2.43485e+07,45392.2,0
3.29162e+07,0,0,7.04968e+07,0,2.43533e+07,47732.9,0
3.30397e+07,0,0,7.04968e+07,0,2.69411e+07,123417,0
3.37904e+07,0,0,7.04968e+07,0,2.63997e+07,750760,0
3.45414e+07,0,0,7.04968e+07,0,2.64071e+07,750970,0
3.52926e+07,0,0,7.04968e+07,0,2.64144e+07,751179,0
3.59428e+07,0,0,7.04968e+07,0,2.28625e+07,650272,0
3.56663e+07,0,0,7.04968e+07,0,2.36801e+07,-276524,0
3.5392e+07,0,0,7.04968e+07,0,2.36846e+07,-274274,0
3.512e+07,0,0,7.04968e+07,0,2.36892e+07,-272024,0
3.48502e+07,0,0,7.04968e+07,0,2.36938e+07,-269773,0
3.46078e+07,0,0,7.04968e+07,0,2.4581e+07,-242440,0
3.46662e+07,0,0,7.04968e+07,0,2.43245e+07,58400.9,0
3.4727e+07,0,0,7.04968e+07,0,2.43292e+07,60743.6,0
3.479e+07,0,0,7.04968e+07,0,2.4334e+07,63086.4,0
3.48457e+07,0,0,7.04968e+07,0,2.39946e+07,55649.7,0
3.47876e+07,0,0,7.04968e+07,0,2.41008e+07,-58104.5,0
3.47318e+07,0,0,7.04968e+07,0,2.41055e+07,-55795.1,0
3.46783e+07,0,0,7.04968e+07,0,2.41102e+07,-53485,0
3.46612e+07,0,0,7.04968e+07,0,2.53142e+07,-17106.2,0
3.50586e+07,0,0,7.04968e+07,0,2.49585e+07,397379,0
3.54584e+07,0,0,7.04968e+07,0,2.49635e+07,399816,0
3.58606e+07,0,0,7.04968e+07,0,2.49684e+07,402252,0
3.62653e+07,0,0,7.04968e+07,0,2.49733e+07,404688,0
3.66803e+07,0,0,7.04968e+07,0,2.5261e+07,414919,0
3.73245e+07,0,0,7.04968e+07,0,2.50675e+07,644207,0
3.79712e+07,0,0,7.04968e+07,0,2.50725e+07,646711,0
3.86204e+07,0,0,7.04968e+07,0,2.50774e+07,649215,0
3.92891e+07,0,0,7.04968e+07,0,2.56819e+07,668756,0
4.0018e+07,0,0,7.04968e+07,0,2.56366e+07,728852,0
4.0747e+07,0,0,7.04968e+07,0,2.56437e+07,729055,0
4.14763e+07,0,0,7.04968e+07,0,2.56509e+07,729258,0
4.22622e+07,0,0,7.04968e+07,0,2.76483e+07,785910,0
4.30483e+07,0,0,7.04968e+07,0,2.7656e+07,786129,0
4.38347e+07,0,0,7.04968e+07,0,2.76637e+07,786348,0
4.46213e+07,0,0,7.04968e+07,0,2.76714e+07,786567,0
4.5408e+07,0,0,7.04968e+07,0,2.76791e+07,786786,0
4.61634e+07,0,0,7.04968e+07,0,2.65677e+07,755327,0
4.69189e+07,0,0,7.04968e+07,0,2.65751e+07,755537,0
4.76747e+07,0,0,7.04968e+07,0,2.65825e+07,755747,0
4.84306e+07,0,0,7.04968e+07,0,2.65899e+07,755958,0
4.91589e+07,0,0,7.04968e+07,0,2.56106e+07,728261,0
4.98873e+07,0,0,7.04968e+07,0,2.56177e+07,728464,0
5.0616e+07,0,0,7.04968e+07,0,2.56249e+07,728666,0
5.13449e+07,0,0,7.04968e+07,0,2.5632e+07,728869,0
5.20091e+07,0,0,7.04968e+07,0,2.33517e+07,664202,0
5.18969e+07,0,0,7.04968e+07,0,2.40378e+07,-112197,0
5.1787e+07,0,0,7.04968e+07,0,2.40425e+07,-109908,0
5.16794e+07,0,0,7.04968e+07,0,2.40471e+07,-107618,0
5.1574e+07,0,0,7.04968e+07,0,2.40518e+07,-105328,0
5.14922e+07,0,0,7.04968e+07,3.27677e+179,2.48017e+07,-81845.9,0
5.16575e+07,0,0,7.04968e+07,0,2.4592e+07,165302,0
5.18251e+07,0,0,7.04968e+07,0,2.45966e+07,167574,0
5.19949e+07,0,0,7.04968e+07,0,2.46013e+07,169846,0
5.22414e+07,0,0,7.04968e+07,0,2.72265e+07,246527,0
5.30031e+07,0,0,7.04968e+07,0,2.67831e+07,761663,0
5.3765e+07,0,0,7.04968e+07,0,2.67902e+07,761866,0
5.4527e+07,0,0,7.04968e+07,0,2.67974e+07,762069,0
5.51867e+07,0,0,7.04968e+07,0,2.31937e+07,659692,0
5.5027e+07,0,0,7.04968e+07,0,2.39171e+07,-159724,0
5.48695e+07,0,0,7.04968e+07,0,2.39215e+07,-157540,0
5.47141e+07,0,0,7.04968e+07,0,2.39259e+07,-155356,0
5.45609e+07,0,0,7.04968e+07,0,2.39304e+07,-153171,0
5.44354e+07,0,0,7.04968e+07,0,2.48302e+07,-125543,0
5.46149e+07,0,0,7.04968e+07,0,2.45698e+07,179538,0
5.47967e+07,0,0,7.04968e+07,0,2.45744e+07,181812,0
5.49808e+07,0,0,7.04968e+07,0,2.4579e+07,184086,0
5.51573e+07,0,0,7.04968e+07,0,2.42345e+07,176439,0
5.52182e+07,0,0,7.04968e+07,0,2.43421e+07,60947.1,0
5.52814e+07,0,0,7.04968e+07,0,2.43466e+07,63188.5,0
5.53468e+07,0,0,7.04968e+07,0,2.43512e+07,65430.4,0
5.54491e+07,0,0,7.04968e+07,0,2.55722e+07,102230,0
5.59716e+07,0,0,7.04968e+07,0,2.52112e+07,522552,0
5.64965e+07,0,0,7.04968e+07,0,2.5216e+07,524916,0
5.70238e+07,0,0,7.04968e+07,0,2.52208e+07,527280,0
5.75534e+07,0,0,7.04968e+07,0,2.52256e+07,529645,0
5.80934e+07,0,0,7.04968e+07,0,2.55172e+07,539914,0
5.88145e+07,0,0,7.04968e+07,0,2.53655e+07,721152,0
5.95359e+07,0,0,7.04968e+07,0,2.53723e+07,721344,0
6.02574e+07,0,0,7.04968e+07,0,2.5379e+07,721537,0
6.09964e+07,0,0,7.04968e+07,0,2.59938e+07,739007,0
6.17356e+07,0,0,7.04968e+07,0,2.60007e+07,739204,0
6.2475e+07,0,0,7.04968e+07,0,2.60077e+07,739401,0
6.32146e+07,0,0,7.04968e+07,0,2.60146e+07,739598,0
6.40116e+07,0,0,7.04968e+07,0,2.804e+07,797045,0
6.48089e+07,0,0,7.04968e+07,0,2.80475e+07,797257,0
6.56064e+07,0,0,7.04968e+07,0,2.80549e+07,797469,0
6.64041e+07,0,0,7.04968e+07,0,2.80624e+07,797682,0
6.7202e+07,0,0,7.04968e+07,0,2.80699e+07,797894,0
6.79679e+07,0,0,7.04968e+07,0,2.69425e+07,765982,0
6.87341e+07,0,0,7.04968e+07,0,2.69497e+07,766186,0
6.95005e+07,0,0,7.04968e+07,0,2.69569e+07,766390,0
7.02671e+07,0,0,7.04968e+07,0,2.6964e+07,766594,0
7.10056e+07,0,0,7.04968e+07,0,2.59706e+07,738499,0
7.17443e+07,0,0,7.04968e+07,0,2.59776e+07,738695,0
7.24832e+07,0,0,7.04968e+07,0,2.59845e+07,738892,0
7.32223e+07,0,0,7.04968e+07,0,2.59914e+07,739089,0
7.38958e+07,0,0,7.04968e+07,0,2.36789e+07,673507,0
7.38989e+07,0,0,7.04968e+07,0,2.4272e+07,3067.85,0
7.39041e+07,0,0,7.04968e+07,0,2.42765e+07,5289.35,0
7.39117e+07,0,0,7.04968e+07,0,2.42811e+07,7510.87,0
7.39214e+07,0,0,7.04968e+07,0,2.42856e+07,9733,0
7.3146e+07,0,0,7.04968e+07,3.27677e+179,2.57535e+07,-775379,0
7.23708e+07,0,0,7.04968e+07,0,2.57598e+07,-775201,0
7.15958e+07,0,0,7.04968e+07,0,2.5766e+07,-775023,0
7.08209e+07,0,0,7.04968e+07,0,2.57723e+07,-774845,0
7.01217e+07,0,0,7.04968e+07,0,2.84356e+07,-699226,0
6.94227e+07,0,0,7.04968e+07,0,2.84425e+07,-699029,0
6.87239e+07,0,0,7.04968e+07,0,2.84495e+07,-698831,0
6.80252e+07,0,0,7.04968e+07,0,2.84564e+07,-698634,0
6.72228e+07,0,0,7.04968e+07,0,2.48025e+07,-802440,0
6.64205e+07,0,0,7.04968e+07,0,2.48085e+07,-802269,0
6.56184e+07,0,0,7.04968e+07,0,2.48145e+07,-802098,0
6.48165e+07,0,0,7.04968e+07,0,2.48205e+07,-801927,0
6.40147e+07,0,0,7.04968e+07,0,2.48265e+07,-801757,0
6.32389e+07,0,0,7.04968e+07,0,2.57402e+07,-775792,0
6.24633e+07,0,0,7.04968e+07,0,2.57464e+07,-775615,0
6.16879e+07,0,0,7.04968e+07,0,2.57526e+07,-775437,0
6.09126e+07,0,0,7.04968e+07,0,2.57589e+07,-775260,0
6.01275e+07,0,0,7.04968e+07,0,2.54112e+07,-785140,0
5.93425e+07,0,0,7.04968e+07,0,2.54174e+07,-784965,0
