0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12202e+06,0,0,0,0,2.25303e+07,-854361,0
2.27062e+06,0,0,0,0,2.25364e+07,-851400,0
1.42218e+06,0,0,0,0,2.25424e+07,-848439,0
595983,0,0,0,3.27677e+179,2.32265e+07,-826194,0
0,0,0,0,0,2.30376e+07,-600426,0
0,0,0,0,0,2.30436e+07,-597461,597461
0,0,0,0,0,2.30497e+07,-594495,594495
0,0,0,0,0,2.54415e+07,-523789,523789
317096,0,0,0,0,2.47152e+07,317096,0
637506,0,0,0,0,2.47219e+07,320410,0
961232,0,0,0,0,2.47286e+07,323726,0
1.19484e+06,0,0,0,0,2.14464e+07,233610,0
324657,0,0,0,0,2.24206e+07,-870186,0
0,0,0,0,0,2.24287e+07,-869956,220642
0,0,0,0,0,2.24368e+07,-869726,869726
0,0,0,0,0,2.24449e+07,-869496,869496
0,0,0,0,0,2.32689e+07,-846079,846079
0,0,0,0,0,2.3041e+07,-575800,575800
0,0,0,0,0,2.3047e+07,-572830,572830
0,0,0,0,0,2.30531e+07,-569860,569860
0,0,0,0,0,2.27408e+07,-575935,575935
0,0,0,0,0,2.28406e+07,-680340,680340
0,0,0,0,0,2.28466e+07,-677413,677413
0,0,0,0,0,2.28525e+07,-674485,674485
0,0,0,0,0,2.39681e+07,-640033,640033
0,0,0,0,0,2.36408e+07,-255737,255737
0,0,0,0,0,2.3647e+07,-252649,252649
0,0,0,0,0,2.36533e+07,-249561,249561
0,0,0,0,0,2.36595e+07,-246471,246471
0,0,0,0,0,2.39275e+07,-236166,236166
0,0,0,0,0,2.37501e+07,-23073.2,23073.2
0,0,0,0,0,2.37564e+07,-19898.2,19898.2
0,0,0,0,0,2.37627e+07,-16722.6,16722.6
2231.44,0,0,0,0,2.43241e+07,2231.44,0
195087,0,0,0,0,2.41666e+07,192856,0
391199,0,0,0,0,2.4173e+07,196112,0
590566,0,0,0,0,2.41795e+07,199368,0
845491,0,0,0,0,2.60299e+07,254925,0
1.5739e+06,0,0,0,0,2.56255e+07,728413,0
2.30259e+06,0,0,0,0,2.56353e+07,728690,0
3.03156e+06,0,0,0,0,2.56451e+07,728968,0
3.76081e+06,0,0,0,0,2.56548e+07,729246,0
4.46097e+06,0,0,0,0,2.46273e+07,700159,0
4.97303e+06,0,0,0,0,2.48015e+07,512058,0
5.48846e+06,0,0,0,0,2.48082e+07,515431,0
6.00726e+06,0,0,0,0,2.48148e+07,518805,0
6.50356e+06,0,0,0,0,2.39065e+07,496300,0
6.62758e+06,0,0,0,0,2.42415e+07,124015,0
6.75482e+06,0,0,0,0,2.4248e+07,127239,0
6.88528e+06,0,0,0,0,2.42544e+07,130463,0
6.95879e+06,0,0,0,0,2.21388e+07,73507.6,0
6.25194e+06,0,0,0,0,2.28302e+07,-706852,0
5.54799e+06,0,0,0,0,2.28361e+07,-703947,0
4.84695e+06,0,0,0,0,2.2842e+07,-701040,0
4.14882e+06,0,0,0,0,2.28479e+07,-698133,0
3.47326e+06,0,0,0,3.27677e+179,2.35455e+07,-675557,0
3.02788e+06,0,0,0,0,2.33525e+07,-445383,0
2.5854e+06,0,0,0,0,2.33585e+07,-442479,0
2.14582e+06,0,0,0,0,2.33644e+07,-439574,0
1.77825e+06,0,0,0,0,2.58037e+07,-367576,0
2.26823e+06,0,0,0,0,2.50627e+07,489980,0
2.76145e+06,0,0,0,0,2.50692e+07,493227,0
3.25793e+06,0,0,0,0,2.50757e+07,496474,0
3.66236e+06,0,0,0,0,2.1728e+07,404430,0
2.9214e+06,0,0,0,0,2.27384e+07,-740960,0
2.18323e+06,0,0,0,0,2.27441e+07,-738167,0
1.44786e+06,0,0,0,0,2.27497e+07,-735374,0
715278,0,0,0,0,2.27554e+07,-732580,0
9139.08,0,0,0,0,2.35932e+07,-706139,0
0,0,0,0,0,2.33529e+07,-421827,403549
0,0,0,0,0,2.33588e+07,-418919,418919
0,0,0,0,0,2.33647e+07,-416011,416011
0,0,0,0,0,2.3046e+07,-422326,422326
0,0,0,0,0,2.31476e+07,-528915,528915
0,0,0,0,0,2.31534e+07,-526048,526048
0,0,0,0,0,2.31592e+07,-523180,523180
0,0,0,0,0,2.42965e+07,-488169,488169
0,0,0,0,0,2.39625e+07,-96417.7,96417.7
0,0,0,0,0,2.39686e+07,-93393,93393
0,0,0,0,0,2.39747e+07,-90368.2,90368.2
0,0,0,0,0,2.39808e+07,-87342.3,87342.3
0,0,0,0,0,2.42539e+07,-76960.5,76960.5
140191,0,0,0,0,2.40727e+07,140191,0
283491,0,0,0,0,2.40788e+07,143300,0
429901,0,0,0,0,2.4085e+07,146410,0
595507,0,0,0,0,2.46572e+07,165606,0
955340,0,0,0,0,2.44963e+07,359833,0
1.31836e+06,0,0,0,0,2.45026e+07,363021,0
1.68457e+06,0,0,0,0,2.45089e+07,366210,0
2.10729e+06,0,0,0,0,2.63952e+07,422719,0
2.8499e+06,0,0,0,0,2.6125e+07,742611,0
3.59278e+06,0,0,0,0,2.61346e+07,742883,0
4.33594e+06,0,0,0,0,2.61442e+07,743155,0
5.07937e+06,0,0,0,0,2.61537e+07,743427,0
5.79313e+06,0,0,0,0,2.51058e+07,713764,0
6.47719e+06,0,0,0,0,2.51412e+07,684058,0
7.16455e+06,0,0,0,0,2.51477e+07,687360,0
7.85521e+06,0,0,0,0,2.51543e+07,690664,0
8.5228e+06,0,0,0,0,2.42281e+07,667588,0
8.81076e+06,0,0,0,0,2.45694e+07,287956,0
9.10187e+06,0,0,0,0,2.45757e+07,291113,0
9.39614e+06,0,0,0,0,2.4582e+07,294270,0
9.63222e+06,0,0,0,0,2.24253e+07,236085,0
9.07275e+06,0,0,0,0,2.31297e+07,-559471,0
8.51613e+06,0,0,0,0,2.31355e+07,-556626,0
7.96235e+06,0,0,0,0,2.31413e+07,-553780,0
7.41141e+06,0,0,0,0,2.31471e+07,-550934,0
6.88337e+06,0,0,6.38031e+07,3.27677e+179,2.38579e+07,-528040,0
6.58982e+06,0,0,6.38031e+07,0,2.36609e+07,-293558,0
6.2991e+06,0,0,6.38031e+07,0,2.36667e+07,-290719,0
6.01122e+06,0,0,6.38031e+07,0,2.36725e+07,-287880,0
5.79659e+06,0,0,6.38031e+07,0,2.61584e+07,-214622,0
6.45584e+06,0,0,6.38031e+07,0,2.54028e+07,659251,0
7.11827e+06,0,0,6.38031e+07,0,2.54092e+07,662424,0
7.78387e+06,0,0,6.38031e+07,0,2.54156e+07,665598,0
8.35553e+06,0,0,6.38031e+07,0,2.20036e+07,571660,0
7.75978e+06,0,0,6.38031e+07,0,2.30331e+07,-595751,0
7.16675e+06,0,0,6.38031e+07,0,2.30386e+07,-593022,0
6.57646e+06,0,0,6.38031e+07,0,2.30442e+07,-590292,0
5.9889e+06,0,0,6.38031e+07,0,2.30497e+07,-587561,0
5.42817e+06,0,0,6.38031e+07,0,2.39033e+07,-560733,0
5.15704e+06,0,0,6.38031e+07,0,2.36581e+07,-271128,0
4.88875e+06,0,0,6.38031e+07,0,2.36638e+07,-268285,0
4.62331e+06,0,0,6.38031e+07,0,2.36696e+07,-265443,0
4.35131e+06,0,0,6.38031e+07,0,2.33446e+07,-271999,0
3.97058e+06,0,0,6.38031e+07,0,2.34479e+07,-380731,0
3.59265e+06,0,0,6.38031e+07,0,2.34536e+07,-377929,0
3.21752e+06,0,0,6.38031e+07,0,2.34593e+07,-375127,0
2.87795e+06,0,0,6.38031e+07,0,2.46179e+07,-339572,0
2.93742e+06,0,0,6.38031e+07,0,2.42772e+07,59467,0
2.99984e+06,0,0,6.38031e+07,0,2.42832e+07,62422.9,0
3.06522e+06,0,0,6.38031e+07,0,2.42892e+07,65378.9,0
3.13356e+06,0,0,6.38031e+07,0,2.42952e+07,68335.5,0
3.21234e+06,0,0,6.38031e+07,0,2.45731e+07,78787.8,0
3.51225e+06,0,0,6.38031e+07,0,2.43883e+07,299903,0
3.81519e+06,0,0,6.38031e+07,0,2.43943e+07,302941,0
4.12117e+06,0,0,6.38031e+07,0,2.44003e+07,305980,0
4.44658e+06,0,0,6.38031e+07,0,2.4983e+07,325408,0
4.96973e+06,0,0,6.38031e+07,0,2.48188e+07,523151,0
5.49599e+06,0,0,6.38031e+07,0,2.4825e+07,526266,0
6.02538e+06,0,0,6.38031e+07,0,2.48311e+07,529382,0
6.61219e+06,0,0,6.38031e+07,0,2.67524e+07,586816,0
7.36869e+06,0,0,6.38031e+07,0,2.66135e+07,756495,0
8.12545e+06,0,0,6.38031e+07,0,2.66228e+07,756761,0
8.88248e+06,0,0,6.38031e+07,0,2.66322e+07,757027,0
9.63977e+06,0,0,6.38031e+07,0,2.66415e+07,757293,0
1.03668e+07,0,0,6.38031e+07,0,2.55737e+07,727065,0
1.10942e+07,0,0,6.38031e+07,0,2.55826e+07,727321,0
1.18217e+07,0,0,6.38031e+07,0,2.55916e+07,727576,0
1.25496e+07,0,0,6.38031e+07,0,2.56006e+07,727831,0
1.32508e+07,0,0,6.38031e+07,0,2.46595e+07,701216,0
1.3699e+07,0,0,6.38031e+07,0,2.48898e+07,448220,0
1.41503e+07,0,0,6.38031e+07,0,2.4896e+07,451305,0
1.46047e+07,0,0,6.38031e+07,0,2.49021e+07,454390,0
1.49997e+07,0,0,6.38031e+07,0,2.27052e+07,394996,0
1.45843e+07,0,0,6.38031e+07,0,2.34225e+07,-415419,0
1.41716e+07,0,0,6.38031e+07,0,2.34281e+07,-412639,0
1.37618e+07,0,0,6.38031e+07,0,2.34338e+07,-409858,0
1.33547e+07,0,0,6.38031e+07,0,2.34394e+07,-407078,0
1.29708e+07,0,0,6.38031e+07,3.27677e+179,2.41631e+07,-383879,0
1.28256e+07,0,0,6.38031e+07,0,2.39623e+07,-145191,0
1.26832e+07,0,0,6.38031e+07,0,2.39679e+07,-142421,0
1.25436e+07,0,0,6.38031e+07,0,2.39736e+07,-139651,0
1.24784e+07,0,0,6.38031e+07,0,2.65049e+07,-65168.1,0
1.32125e+07,0,0,6.38031e+07,0,2.58144e+07,734115,0
1.39469e+07,0,0,6.38031e+07,0,2.58231e+07,734363,0
1.46815e+07,0,0,6.38031e+07,0,2.58318e+07,734611,0
1.53174e+07,0,0,6.38031e+07,0,2.23595e+07,635967,0
1.48636e+07,0,0,6.38031e+07,0,2.3321e+07,-453888,0
1.44123e+07,0,0,6.38031e+07,0,2.33264e+07,-451225,0
1.39638e+07,0,0,6.38031e+07,0,2.33318e+07,-448561,0
1.35179e+07,0,0,6.38031e+07,0,2.33372e+07,-445897,0
1.30992e+07,0,0,6.38031e+07,0,2.42061e+07,-418696,0
1.29752e+07,0,0,6.38031e+07,0,2.39562e+07,-123924,0
1.28541e+07,0,0,6.38031e+07,0,2.39618e+07,-121151,0
1.27357e+07,0,0,6.38031e+07,0,2.39674e+07,-118377,0
1.26105e+07,0,0,6.38031e+07,0,2.36363e+07,-125174,0
1.23745e+07,0,0,6.38031e+07,0,2.37412e+07,-236004,0
1.21413e+07,0,0,6.38031e+07,0,2.37467e+07,-233270,0
1.19107e+07,0,0,6.38031e+07,0,2.37523e+07,-230535,0
1.17163e+07,0,0,6.38031e+07,0,2.49317e+07,-194456,0
1.1928e+07,0,0,6.38031e+07,0,2.45846e+07,211695,0
1.21426e+07,0,0,6.38031e+07,0,2.45904e+07,214579,0
1.236e+07,0,0,6.38031e+07,0,2.45962e+07,217463,0
1.25804e+07,0,0,6.38031e+07,0,2.46021e+07,220348,0
1.28112e+07,0,0,6.38031e+07,0,2.48848e+07,230863,0
1.32671e+07,0,0,6.38031e+07,0,2.46963e+07,455843,0
1.37259e+07,0,0,6.38031e+07,0,2.47022e+07,458807,0
1.41876e+07,0,0,6.38031e+07,0,2.47081e+07,461771,0
1.46691e+07,0,0,6.38031e+07,0,2.5301e+07,481419,0
1.53517e+07,0,0,6.38031e+07,0,2.51336e+07,682590,0
1.60373e+07,0,0,6.38031e+07,0,2.51396e+07,685629,0
1.6726e+07,0,0,6.38031e+07,0,2.51456e+07,688669,0
1.7473e+07,0,0,6.38031e+07,0,2.71011e+07,747001,0
1.8243e+07,0,0,6.38031e+07,0,2.70902e+07,770048,0
1.90133e+07,0,0,6.38031e+07,0,2.70994e+07,770307,0
1.97839e+07,0,0,6.38031e+07,0,2.71085e+07,770566,0
2.05547e+07,0,0,6.38031e+07,0,2.71176e+07,770825,0
2.12948e+07,0,0,6.38031e+07,0,2.60303e+07,740047,0
2.2035e+07,0,0,6.38031e+07,0,2.6039e+07,740296,0
2.27756e+07,0,0,6.38031e+07,0,2.60478e+07,740545,0
2.35164e+07,0,0,6.38031e+07,0,2.60566e+07,740794,0
2.42301e+07,0,0,6.38031e+07,0,2.50984e+07,713695,0
2.48347e+07,0,0,6.38031e+07,0,2.52025e+07,604610,0
2.54423e+07,0,0,6.38031e+07,0,2.52085e+07,607618,0
2.60529e+07,0,0,6.38031e+07,0,2.52145e+07,610627,0
2.6603e+07,0,0,6.38031e+07,0,2.29784e+07,550050,0
2.63281e+07,0,0,6.38031e+07,0,2.37081e+07,-274868,0
2.6056e+07,0,0,6.38031e+07,0,2.37136e+07,-272157,0
2.57865e+07,0,0,6.38031e+07,0,2.37191e+07,-269445,0
2.55198e+07,0,0,6.38031e+07,0,2.37247e+07,-266733,0
2.52765e+07,0,0,6.38031e+07,0,2.44609e+07,-243242,0
2.52761e+07,0,0,6.38031e+07,3.27677e+179,2.42563e+07,-454.605,0
2.52783e+07,0,0,6.38031e+07,0,2.42618e+07,2244.39,0
2.52833e+07,0,0,6.38031e+07,0,2.42673e+07,4943.46,0
2.53639e+07,0,0,6.38031e+07,0,2.68429e+07,80617.6,0
2.61109e+07,0,0,6.38031e+07,0,2.62684e+07,747027,0
2.68582e+07,0,0,6.38031e+07,0,2.62769e+07,747269,0
2.76057e+07,0,0,6.38031e+07,0,2.62854e+07,747510,0
2.82528e+07,0,0,6.38031e+07,0,2.27518e+07,647125,0
2.79373e+07,0,0,6.38031e+07,0,2.36018e+07,-315525,0
2.76244e+07,0,0,6.38031e+07,0,2.36071e+07,-312930,0
2.7314e+07,0,0,6.38031e+07,0,2.36123e+07,-310335,0
2.70063e+07,0,0,6.38031e+07,0,2.36176e+07,-307739,0
2.67261e+07,0,0,6.38031e+07,0,2.45014e+07,-280178,0
2.67457e+07,0,0,6.38031e+07,0,2.42469e+07,19629.9,0
2.67681e+07,0,0,6.38031e+07,0,2.42524e+07,22331.5,0
2.67931e+07,0,0,6.38031e+07,0,2.42578e+07,25033.8,0
2.68111e+07,0,0,6.38031e+07,0,2.39207e+07,17998.9,0
2.67162e+07,0,0,6.38031e+07,0,2.40272e+07,-94880.6,0
2.6624e+07,0,0,6.38031e+07,0,2.40326e+07,-92217.2,0
2.65345e+07,0,0,6.38031e+07,0,2.4038e+07,-89553.3,0
2.64815e+07,0,0,6.38031e+07,0,2.52376e+07,-52965.4,0
2.68416e+07,0,0,6.38031e+07,0,2.48843e+07,360117,0
2.72045e+07,0,0,6.38031e+07,0,2.48899e+07,362926,0
2.75703e+07,0,0,6.38031e+07,0,2.48956e+07,365736,0
2.79388e+07,0,0,6.38031e+07,0,2.49013e+07,368546,0
2.83179e+07,0,0,6.38031e+07,0,2.51886e+07,379118,0
2.89258e+07,0,0,6.38031e+07,0,2.49967e+07,607862,0
2.95366e+07,0,0,6.38031e+07,0,2.50024e+07,610750,0
3.01502e+07,0,0,6.38031e+07,0,2.50081e+07,613638,0
3.07837e+07,0,0,6.38031e+07,0,2.5611e+07,633497,0
3.15097e+07,0,0,6.38031e+07,0,2.55384e+07,726060,0
3.2236e+07,0,0,6.38031e+07,0,2.55466e+07,726295,0
3.29626e+07,0,0,6.38031e+07,0,2.55549e+07,726529,0
3.37456e+07,0,0,6.38031e+07,0,2.7546e+07,783004,0
3.45288e+07,0,0,6.38031e+07,0,2.75549e+07,783256,0
3.53123e+07,0,0,6.38031e+07,0,2.75638e+07,783509,0
3.60961e+07,0,0,6.38031e+07,0,2.75727e+07,783761,0
3.68801e+07,0,0,6.38031e+07,0,2.75816e+07,784014,0
3.76328e+07,0,0,6.38031e+07,0,2.64753e+07,752698,0
3.83858e+07,0,0,6.38031e+07,0,2.64838e+07,752941,0
3.91389e+07,0,0,6.38031e+07,0,2.64923e+07,753183,0
3.98924e+07,0,0,6.38031e+07,0,2.65009e+07,753426,0
4.06182e+07,0,0,6.38031e+07,0,2.5526e+07,725854,0
4.13443e+07,0,0,6.38031e+07,0,2.55342e+07,726088,0
4.20706e+07,0,0,6.38031e+07,0,2.55424e+07,726322,0
4.27972e+07,0,0,6.38031e+07,0,2.55506e+07,726555,0
4.34593e+07,0,0,6.38031e+07,0,2.32786e+07,662123,0
4.33214e+07,0,0,6.38031e+07,0,2.39864e+07,-137928,0
4.31861e+07,0,0,6.38031e+07,0,2.39918e+07,-135287,0
4.30534e+07,0,0,6.38031e+07,0,2.39972e+07,-132646,0
4.29234e+07,0,0,6.38031e+07,0,2.40025e+07,-130004,0
4.27959e+07,0,0,6.38031e+07,0,2.40004e+07,-127575,0
4.26896e+07,0,0,6.38031e+07,3.27677e+179,2.4751e+07,-106233,0
4.28302e+07,0,0,6.38031e+07,0,2.45426e+07,140544,0
4.29733e+07,0,0,6.38031e+07,0,2.4548e+07,143169,0
4.31191e+07,0,0,6.38031e+07,0,2.45533e+07,145795,0
4.33418e+07,0,0,6.38031e+07,0,2.71721e+07,222625,0
4.41014e+07,0,0,6.38031e+07,0,2.67107e+07,759604,0
4.48612e+07,0,0,6.38031e+07,0,2.67189e+07,759839,0
4.56213e+07,0,0,6.38031e+07,0,2.67272e+07,760074,0
4.62793e+07,0,0,6.38031e+07,0,2.31339e+07,657992,0
4.60985e+07,0,0,6.38031e+07,0,2.38752e+07,-180770,0
4.59203e+07,0,0,6.38031e+07,0,2.38804e+07,-178246,0
4.57445e+07,0,0,6.38031e+07,0,2.38855e+07,-175722,0
4.55713e+07,0,0,6.38031e+07,0,2.38906e+07,-173198,0
4.5426e+07,0,0,6.38031e+07,0,2.4789e+07,-145290,0
4.55855e+07,0,0,6.38031e+07,0,2.453e+07,159416,0
4.57475e+07,0,0,6.38031e+07,0,2.45353e+07,162044,0
4.59122e+07,0,0,6.38031e+07,0,2.45406e+07,164672,0
4.60696e+07,0,0,6.38031e+07,0,2.41976e+07,157401,0
4.61121e+07,0,0,6.38031e+07,0,2.43056e+07,42521.6,0
4.61572e+07,0,0,6.38031e+07,0,2.43109e+07,45111.7,0
4.62049e+07,0,0,6.38031e+07,0,2.43161e+07,47702.5,0
4.62897e+07,0,0,6.38031e+07,0,2.55354e+07,84780.6,0
4.67943e+07,0,0,6.38031e+07,0,2.5176e+07,504606,0
4.73016e+07,0,0,6.38031e+07,0,2.51815e+07,507338,0
4.78117e+07,0,0,6.38031e+07,0,2.5187e+07,510070,0
4.83245e+07,0,0,6.38031e+07,0,2.51925e+07,512803,0
4.88479e+07,0,0,6.38031e+07,0,2.54844e+07,523427,0
4.95678e+07,0,0,6.38031e+07,0,2.53205e+07,719871,0
5.02879e+07,0,0,6.38031e+07,0,2.53283e+07,720094,0
5.10082e+07,0,0,6.38031e+07,0,2.53361e+07,720316,0
5.1746e+07,0,0,6.38031e+07,0,2.59509e+07,737788,0
5.2484e+07,0,0,6.38031e+07,0,2.59589e+07,738016,0
5.32223e+07,0,0,6.38031e+07,0,2.59669e+07,738243,0
5.39607e+07,0,0,6.38031e+07,0,2.59749e+07,738471,0
5.47566e+07,0,0,6.38031e+07,0,2.79984e+07,795863,0
5.55527e+07,0,0,6.38031e+07,0,2.80071e+07,796109,0
5.63491e+07,0,0,6.38031e+07,0,2.80157e+07,796354,0
5.71457e+07,0,0,6.38031e+07,0,2.80243e+07,796600,0
5.79425e+07,0,0,6.38031e+07,0,2.8033e+07,796845,0
5.87075e+07,0,0,6.38031e+07,0,2.69082e+07,765007,0
5.94728e+07,0,0,6.38031e+07,0,2.69165e+07,765243,0
6.02382e+07,0,0,6.38031e+07,0,2.69248e+07,765478,0
6.10039e+07,0,0,6.38031e+07,0,2.69331e+07,765714,0
6.17416e+07,0,0,6.38031e+07,0,2.59419e+07,737682,0
6.24795e+07,0,0,6.38031e+07,0,2.59499e+07,737910,0
6.32177e+07,0,0,6.38031e+07,0,2.59579e+07,738137,0
6.3956e+07,0,0,6.38031e+07,0,2.59659e+07,738364,0
6.46289e+07,0,0,6.38031e+07,0,2.36566e+07,672875,0
6.46242e+07,0,0,6.38031e+07,0,2.42571e+07,-4733.91,0
6.4622e+07,0,0,6.38031e+07,0,2.42623e+07,-2166.03,0
6.46224e+07,0,0,6.38031e+07,0,2.42675e+07,401.904,0
6.46254e+07,0,0,6.38031e+07,0,2.42728e+07,2971,0
6.38495e+07,0,0,6.38031e+07,3.27677e+179,2.57357e+07,-775887,0
6.30738e+07,0,0,6.38031e+07,0,2.57429e+07,-775682,0
6.22983e+07,0,0,6.38031e+07,0,2.57501e+07,-775476,0
6.15231e+07,0,0,6.38031e+07,0,2.57573e+07,-775270,0
6.08234e+07,0,0,6.38031e+07,0,2.84201e+07,-699666,0
6.0124e+07,0,0,6.38031e+07,0,2.84282e+07,-699437,0
5.94248e+07,0,0,6.38031e+07,0,2.84362e+07,-699209,0
5.87258e+07,0,0,6.38031e+07,0,2.84442e+07,-698981,0
5.79231e+07,0,0,6.38031e+07,0,2.47928e+07,-802713,0
5.71206e+07,0,0,6.38031e+07,0,2.47998e+07,-802515,0
5.63182e+07,0,0,6.38031e+07,0,2.48067e+07,-802318,0
5.55161e+07,0,0,6.38031e+07,0,2.48137e+07,-802120,0
5.47142e+07,0,0,6.38031e+07,0,2.48206e+07,-801922,0
5.39383e+07,0,0,6.38031e+07,0,2.57351e+07,-775937,0
5.31625e+07,0,0,6.38031e+07,0,2.57423e+07,-775731,0
5.2387e+07,0,0,6.38031e+07,0,2.57495e+07,-775526,0
5.16117e+07,0,0,6.38031e+07,0,2.57568e+07,-775320,0
5.08265e+07,0,0,6.38031e+07,0,2.54101e+07,-785172,0
5.00415e+07,0,0,6.38031e+07,0,2.54172e+07,-784970,0
4.92568e+07,0,0,6.38031e+07,0,2.54243e+07,-784767,0
4.84722e+07,0,0,6.38031e+07,0,2.54314e+07,-784564,0
4.77229e+07,0,0,6.38031e+07,0,2.66719e+07,-749328,0
4.69738e+07,0,0,6.38031e+07,0,2.66794e+07,-749115,0
4.62249e+07,0,0,6.38031e+07,0,2.66869e+07,-748902,0
4.54762e+07,0,0,6.38031e+07,0,2.66943e+07,-748688,0
4.47277e+07,0,0,6.38031e+07,0,2.67018e+07,-748475,0
4.39875e+07,0,0,6.38031e+07,0,2.70002e+07,-740248,0
4.32474e+07,0,0,6.38031e+07,0,2.70077e+07,-740032,0
4.25076e+07,0,0,6.38031e+07,0,2.70153e+07,-739816,0
4.1768e+07,0,0,6.38031e+07,0,2.70229e+07,-739601,0
4.10461e+07,0,0,6.38031e+07,0,2.76471e+07,-721863,0
4.03245e+07,0,0,6.38031e+07,0,2.76548e+07,-721643,0
3.96031e+07,0,0,6.38031e+07,0,2.76626e+07,-721422,0
3.88819e+07,0,0,6.38031e+07,0,2.76704e+07,-721200,0
3.96902e+07,0,0,6.38031e+07,0,2.84378e+07,808352,0
4.04988e+07,0,0,6.38031e+07,0,2.84462e+07,808590,0
4.13076e+07,0,0,6.38031e+07,0,2.84545e+07,808828,0
4.21167e+07,0,0,6.38031e+07,0,2.84629e+07,809067,0
4.2926e+07,0,0,6.38031e+07,0,2.84713e+07,809305,0
4.22317e+07,0,0,6.38031e+07,0,2.86161e+07,-694312,0
4.15376e+07,0,0,6.38031e+07,0,2.86241e+07,-694083,0
4.08438e+07,0,0,6.38031e+07,0,2.86322e+07,-693854,0
4.01501e+07,0,0,6.38031e+07,0,2.86402e+07,-693625,0
3.9428e+07,0,0,6.38031e+07,0,2.76332e+07,-722105,0
3.87062e+07,0,0,6.38031e+07,0,2.7641e+07,-721884,0
3.79845e+07,0,0,6.38031e+07,0,2.76487e+07,-721663,0
3.7263e+07,0,0,6.38031e+07,0,2.76565e+07,-721443,0
3.64751e+07,0,0,6.38031e+07,0,2.53111e+07,-787958,0
3.56873e+07,0,0,6.38031e+07,0,2.53181e+07,-787757,0
3.48998e+07,0,0,6.38031e+07,0,2.53252e+07,-787556,0
3.41124e+07,0,0,6.38031e+07,0,2.53323e+07,-787354,0
3.33253e+07,0,0,6.38031e+07,0,2.53393e+07,-787153,0
3.25601e+07,0,0,6.38031e+07,3.27677e+179,2.61132e+07,-765150,0
3.17952e+07,0,0,6.38031e+07,0,2.61202e+07,-764951,0
3.10304e+07,0,0,6.38031e+07,0,2.61272e+07,-764751,0
3.02659e+07,0,0,6.38031e+07,0,2.61342e+07,-764552,0
2.95781e+07,0,0,6.38031e+07,0,2.88376e+07,-687793,0
2.88905e+07,0,0,6.38031e+07,0,2.88454e+07,-687572,0
2.82031e+07,0,0,6.38031e+07,0,2.88532e+07,-687351,0
2.7516e+07,0,0,6.38031e+07,0,2.88609e+07,-687130,0
