0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.08846,0.08,0.02,2.48632,2.78872,0,0.447405,4.47552,95.9219,98.274,3.1283,0,0,1.92809,1.62569,0,1.44082,3.38688
85.139,85.139,7.93163,0.08,0.02,2.48692,2.78932,0,0.465935,4.47552,96.7174,98.274,4.47423,0,0,1.92844,1.62604,0,1.48964,3.38688
85.139,85.139,7.44733,0.08,0.02,2.48752,2.78992,0,0.466049,4.47552,97.7721,98.274,5.0159,0,0,1.92879,1.62639,0,1.48991,3.38688
85.139,85.139,5.48977,0.08,0.02,2.48813,2.79053,0,0.466162,4.47552,98.3619,98.274,4.53857,0,0,1.92914,1.62674,0,1.49018,3.38688
85.139,85.139,4.40401,0.09,0.02,2.45026,2.75266,0,0.466275,4.47552,98.4502,98.274,3.10207,0,0,1.90506,1.60266,0,1.49046,3.38688
85.139,85.139,4.18925,0.07,0.02,2.45086,2.75326,0,0.459179,4.47552,98.4234,98.274,2.5602,0,0,1.90541,1.60301,0,1.47185,3.38688
85.139,85.139,3.85034,0.07,0.02,2.45146,2.75386,0,0.459291,4.47552,98.3709,98.274,2.56185,0,0,1.90576,1.60336,0,1.47212,3.38688
85.139,85.139,3.71926,0.07,0.02,2.45205,2.75445,0,0.459403,4.47552,98.5293,98.274,3.158,0,0,1.9061,1.6037,0,1.47239,3.38688
85.139,85.139,3.41861,0.07,0.02,2.58334,2.88574,0,0.459514,4.47552,98.4954,98.274,2.56642,0,0,1.99317,1.69077,0,1.47265,3.38688
85.139,85.139,3.24935,0.07,0.02,2.58396,2.88636,0,0.484118,4.47552,98.4263,98.274,2.74921,0,0,1.99354,1.69114,0,1.53993,3.38688
85.139,85.139,3.05183,0.06,0.02,2.58459,2.88699,0,0.484235,4.47552,98.3223,98.274,2.62279,0,0,1.99391,1.69151,0,1.54021,3.38688
85.139,85.139,2.8364,0.05,0.02,2.58521,2.88761,0,0.484352,4.47552,98.1648,98.274,2.35454,0,0,1.99427,1.69187,0,1.54049,3.38688
84.9923,85.139,2.66446,0.04,0.02,2.58584,2.88824,0,0.484469,4.47552,98.011,98.274,2.47834,0,0,1.99464,1.69224,0,1.54077,3.38688
85.139,85.139,3.17092,0.06,0.02,2.56059,2.86299,0,0.484586,4.47552,98.245,98.274,3.33207,0,0,2.04272,1.74032,0,1.54106,3.38688
85.139,85.139,3.1043,0.02,0.02,2.56121,2.86361,0,0.479855,4.47552,98.4503,98.274,3.36878,0,0,2.0431,1.7407,0,1.57821,3.38688
85.139,85.139,2.94627,0.02,0.02,2.56183,2.86423,0,0.479971,4.47552,98.5745,98.274,3.20418,0,0,2.04347,1.74107,0,1.5785,3.38688
85.0848,85.139,2.72304,0.02,0.02,2.56245,2.86485,0,0.480087,4.47552,98.5856,98.274,2.98003,0,0,2.04385,1.74145,0,1.57879,3.38688
84.79,85.139,2.51943,0.04,0.02,2.62994,2.93234,0,0.480203,4.47552,98.4939,98.274,2.69501,0,0,2.08679,1.78439,0,1.57908,3.38688
84.708,85.139,2.74966,0.04,0.02,2.63058,2.93298,0,0.492852,4.47552,98.6494,98.274,3.12749,0,0,2.08718,1.78478,0,1.61225,3.38688
84.4198,85.139,2.51575,0.04,0.02,2.63121,2.93361,0,0.492971,4.47552,98.6349,98.274,3.04759,0,0,2.08756,1.78516,0,1.61255,3.38688
83.9312,85.139,2.30802,0.04,0.02,2.63185,2.93425,0,0.49309,4.47552,98.5509,98.274,2.68062,0,0,2.08795,1.78555,0,1.61285,3.38688
83.4121,85.139,2.42935,0.04,0.02,2.82849,3.13089,0,0.493209,4.47552,98.5838,98.274,3.2088,0,0,2.2421,1.9397,0,1.61315,3.38688
82.6428,85.139,2.22609,0.06,0.02,2.82917,3.13157,0,0.53006,4.47552,98.4769,98.274,2.60388,0,0,2.24252,1.94012,0,1.73224,3.38688
82.1103,85.139,2.47867,0.06,0.02,2.82985,3.13225,0,0.530187,4.47552,98.547,98.274,3.10032,0,0,2.24294,1.94054,0,1.73257,3.38688
81.0953,85.139,2.00666,0.06,0.02,2.83053,3.13293,0,0.530313,4.47552,98.3524,98.274,2.34515,0,0,2.24336,1.94096,0,1.73289,3.38688
80.4866,85.139,2.38787,0.06,0.02,2.8312,3.1336,0,0.530441,4.47552,98.6421,98.274,3.79051,0,0,2.24378,1.94138,0,1.73322,3.38688
80.1403,85.139,2.64154,0.07,0.02,2.73625,3.03865,0,0.530568,4.47552,98.6005,98.274,2.74035,0,0,2.15077,1.84837,0,1.73354,3.38688
80.4273,85.139,3.28116,0.07,0.02,2.73691,3.03931,0,0.512773,4.47552,98.6791,98.274,2.91405,0,0,2.15117,1.84877,0,1.66168,3.38688
80.1549,85.139,2.7199,0.07,0.02,2.73757,3.03997,0,0.512897,4.47552,99.1684,98.274,4.45273,0,0,2.15157,1.84917,0,1.66199,3.38688
79.4451,85.139,2.27523,0.07,0.02,2.73822,3.04062,0,0.51302,4.47552,98.9894,98.274,2.42321,0,0,2.15197,1.84957,0,1.6623,3.38688
78.7199,85.139,2.21409,0.09,0.02,2.66032,2.96272,0,0.513143,4.47552,98.8425,98.274,2.27055,0,0,2.06725,1.76485,0,1.66261,3.38688
77.7493,85.139,1.99466,0.1,0.02,2.66096,2.96336,0,0.498544,4.47552,99.002,98.274,2.80012,0,0,2.06763,1.76523,0,1.59716,3.38688
76.3136,85.139,1.48507,0.1,0.02,2.6616,2.964,0,0.498664,4.47552,99.0559,98.274,2.90413,0,0,2.06802,1.76562,0,1.59745,3.38688
75.2638,85.139,1.93001,0.1,0.02,2.66224,2.96464,0,0.498784,4.47552,99.059,98.274,2.46532,0,0,2.0684,1.766,0,1.59775,3.38688
76.6652,85.139,4.45222,0.1,0.02,2.43956,2.74196,0,0.498904,4.47552,99.3022,98.274,3.90717,0,0,1.89135,1.58895,0,1.59804,3.38688
76.4255,85.139,2.65559,0.1,0.02,2.44016,2.74256,0,0.457174,4.47552,99.3022,98.274,2.82709,0,0,1.8917,1.5893,0,1.46126,3.38688
76.1863,85.139,2.66667,0.1,0.02,2.44075,2.74315,0,0.457285,4.47552,99.3022,98.274,3.79428,0,0,1.89204,1.58964,0,1.46152,3.38688
76.1998,85.139,2.96925,0.11,0.02,2.44134,2.74374,0,0.457396,4.47552,99.3022,98.274,4.09969,0,0,1.89238,1.58998,0,1.46179,3.38688
78.9977,85.139,5.83362,0.1,0.02,2.44194,2.74434,0,0.457508,4.47552,99.3022,98.274,5.96606,0,0,1.89273,1.59033,0,1.46206,3.38688
81.9407,85.139,6.23641,0.11,0.04,2.52851,2.83091,0,0.457619,4.47552,99.3022,98.274,5.86075,0,0,1.9445,1.6421,0,1.46232,3.38688
85.139,85.139,8.33728,0.08,0.04,2.5291,2.8315,0,0.473842,4.47552,99.3022,98.274,7.73315,0,0,1.94484,1.64244,0,1.50232,3.38688
85.139,85.139,6.89785,0.07,0.04,2.52968,2.83208,0,0.473952,4.47552,99.3022,98.274,7.69271,0,0,1.94518,1.64278,0,1.50258,3.38688
85.139,85.139,4.81257,0.07,0.04,2.53027,2.83267,0,0.474062,4.47552,99.3022,98.274,4.98769,0,0,1.94552,1.64312,0,1.50284,3.38688
85.139,85.139,8.45336,0.07,0.04,2.80721,3.10961,0,0.474173,4.47552,99.3022,98.274,6.53989,0,0,2.1391,1.8367,0,1.50311,3.38688
85.139,85.139,5.44436,0.07,0.04,2.80785,3.11025,0,0.526071,4.47552,99.3022,98.274,4.85503,0,0,2.13948,1.83708,0,1.65267,3.38688
85.139,85.139,8.55932,0.07,0.04,2.8085,3.1109,0,0.526191,4.47552,99.3022,98.274,5.90326,0,0,2.13986,1.83746,0,1.65296,3.38688
85.139,85.139,5.56747,0.08,0.04,2.80914,3.11154,0,0.526312,4.47552,99.3022,98.274,4.92702,0,0,2.14024,1.83784,0,1.65325,3.38688
85.139,85.139,6.0836,0.08,0.04,2.4153,2.7177,0,0.526433,4.47552,99.3022,98.274,5.14299,0,0,1.88108,1.57868,0,1.65355,3.38688
85.139,85.139,8.83749,0.09,0.04,2.41586,2.71826,0,0.452627,4.47552,99.3022,98.274,9.93076,0,0,1.88141,1.57901,0,1.45332,3.38688
85.139,85.139,5.91128,0.1,0.04,2.41643,2.71883,0,0.452732,4.47552,99.3022,98.274,5.25242,0,0,1.88173,1.57933,0,1.45358,3.38688
85.139,85.139,4.35892,0.1,0.04,2.41699,2.71939,0,0.452838,4.47552,99.3022,98.274,3.88806,0,0,1.88206,1.57966,0,1.45383,3.38688
85.139,85.139,4.78628,0.1,0.04,2.41755,2.71995,0,0.452944,4.47552,99.3022,98.274,5.97189,0,0,1.88239,1.57999,0,1.45408,3.38688
85.139,85.139,6.83475,0.1,0.04,2.51752,2.81992,0,0.453049,4.47552,99.3022,98.274,7.17621,0,0,1.94628,1.64388,0,1.45433,3.38688
85.139,85.139,5.44453,0.09,0.04,2.5181,2.8205,0,0.471783,4.47552,99.3022,98.274,4.71137,0,0,1.94662,1.64422,0,1.50369,3.38688
85.139,85.139,5.05943,0.09,0.04,2.51869,2.82109,0,0.471893,4.47552,99.3022,98.274,4.32618,0,0,1.94696,1.64456,0,1.50396,3.38688
85.139,85.139,4.39431,0.09,0.04,2.51927,2.82167,0,0.472002,4.47552,99.3022,98.274,3.95541,0,0,1.9473,1.6449,0,1.50422,3.38688
85.139,85.139,4.30728,0.09,0.04,2.48096,2.78336,0,0.472112,4.47552,99.3022,98.274,3.96267,0,0,1.92293,1.62053,0,1.50448,3.38688
85.139,85.139,4.06643,0.09,0.04,2.48154,2.78394,0,0.464932,4.47552,99.3022,98.274,4.20407,0,0,1.92327,1.62087,0,1.48566,3.38688
85.139,85.139,3.6751,0.07,0.04,2.48211,2.78451,0,0.46504,4.47552,99.3022,98.274,3.69487,0,0,1.92361,1.62121,0,1.48592,3.38688
85.139,85.139,4.28448,0.07,0.04,2.48269,2.78509,0,0.465148,4.47552,99.3022,98.274,3.79495,0,0,1.92394,1.62154,0,1.48618,3.38688
85.139,85.139,3.41883,0.07,0.04,2.61541,2.91781,0,0.465256,4.47552,99.3022,98.274,3.6012,0,0,2.01197,1.70957,0,1.48644,3.38688
85.139,85.139,3.49576,0.07,0.04,2.61602,2.91842,0,0.490128,4.47552,99.3022,98.274,3.32221,0,0,2.01232,1.70992,0,1.55444,3.38688
85.139,85.139,3.43263,0.07,0.04,2.61662,2.91902,0,0.490242,4.47552,99.3022,98.274,3.33659,0,0,2.01267,1.71027,0,1.55472,3.38688
85.139,85.139,3.07991,0.05,0.04,2.61723,2.91963,0,0.490355,4.47552,99.3022,98.274,3.34066,0,0,2.01303,1.71063,0,1.55499,3.38688
85.139,85.139,2.94123,0.04,0.04,2.61783,2.92023,0,0.490469,4.47552,99.3022,98.274,3.27829,0,0,2.01338,1.71098,0,1.55527,3.38688
85.139,85.139,3.04804,0.03,0.04,2.59228,2.89468,0,0.490582,4.47552,99.3022,98.274,3.11504,0,0,2.06198,1.75958,0,1.55554,3.38688
85.139,85.139,2.96681,0.03,0.04,2.59288,2.89528,0,0.485793,4.47552,99.3022,98.274,2.97505,0,0,2.06235,1.75995,0,1.59309,3.38688
85.139,85.139,2.83175,0.02,0.04,2.59348,2.89588,0,0.485905,4.47552,99.3022,98.274,2.87211,0,0,2.06271,1.76031,0,1.59337,3.38688
85.0221,85.139,2.67482,0.02,0.04,2.59408,2.89648,0,0.486018,4.47552,99.234,98.274,2.81214,0,0,2.06308,1.76068,0,1.59365,3.38688
84.7258,85.139,2.5455,0.04,0.04,2.66229,2.96469,0,0.48613,4.47552,99.1512,98.274,2.73326,0,0,2.10647,1.80407,0,1.59393,3.38688
84.3578,85.139,2.48924,0.05,0.04,2.66291,2.96531,0,0.498913,4.47552,98.9288,98.274,2.50095,0,0,2.10685,1.80445,0,1.62746,3.38688
83.8337,85.139,2.3002,0.05,0.04,2.66352,2.96592,0,0.499028,4.47552,98.566,98.274,2.36948,0,0,2.10722,1.80482,0,1.62775,3.38688
83.1149,85.139,2.09345,0.06,0.04,2.66413,2.96653,0,0.499144,4.47552,98.2317,98.274,2.0827,0,0,2.1076,1.8052,0,1.62804,3.38688
82.5025,85.139,2.35719,0.06,0.04,2.86291,3.16531,0,0.499259,4.47552,97.8173,98.274,2.75823,0,0,2.26342,1.96102,0,1.62833,3.38688
80.9836,85.139,1.41816,0.06,0.04,2.86357,3.16597,0,0.53651,4.47552,97.0712,98.274,1.8591,0,0,2.26383,1.96143,0,1.74872,3.38688
79.1854,85.139,1.1192,0.06,0.04,2.86422,3.16662,0,0.536633,4.47552,96.3038,98.274,1.58,0,0,2.26423,1.96183,0,1.74903,3.38688
77.5247,85.139,1.2454,0.09,0.04,2.86488,3.16728,0,0.536756,4.47552,95.7394,98.274,1.63228,0,0,2.26464,1.96224,0,1.74935,3.38688
76.5638,85.139,1.99712,0.09,0.04,2.86554,3.16794,0,0.536879,4.47552,95.1331,98.274,1.962,0,0,2.26505,1.96265,0,1.74966,3.38688
75.8867,85.139,2.18385,0.09,0.04,2.76952,3.07192,0,0.537002,4.47552,94.3254,98.274,2.01492,0,0,2.171,1.8686,0,1.74998,3.38688
73.9182,85.139,0.845754,0.09,0.04,2.77015,3.07255,0,0.519007,4.47552,93.438,98.274,1.23881,0,0,2.17139,1.86899,0,1.67732,3.38688
72.0645,85.139,0.932969,0.1,0.04,2.77079,3.07319,0,0.519127,4.47552,93.4127,98.274,1.31995,0,0,2.17178,1.86938,0,1.67762,3.38688
71.7431,85.139,2.60596,0.11,0.04,2.77143,3.07383,0,0.519246,4.47552,92.9626,98.274,2.87842,0,0,2.17216,1.86976,0,1.67792,3.38688
70.314,85.139,1.42188,0.11,0.04,2.69264,2.99504,0,0.519365,4.47552,92.2851,98.274,1.4717,0,0,2.08651,1.78411,0,1.67821,3.38688
68.3177,85.139,0.864379,0.11,0.04,2.69326,2.99566,0,0.504601,4.47552,91.3727,98.274,1.09504,0,0,2.08688,1.78448,0,1.61203,3.38688
66.2012,85.139,0.71304,0.11,0.04,2.69388,2.99628,0,0.504717,4.47552,91.1483,98.274,1.08886,0,0,2.08725,1.78485,0,1.61232,3.38688
65.1252,85.139,1.82592,0.12,0.04,2.6945,2.9969,0,0.504834,4.47552,91.1758,98.274,3.22992,0,0,2.08762,1.78522,0,1.61261,3.38688
64.5189,85.139,2.15101,0.12,0.04,2.46938,2.77178,0,0.50495,4.47552,91.1499,98.274,2.8741,0,0,1.90863,1.60623,0,1.61289,3.38688
63.101,85.139,1.28438,0.13,0.04,2.46995,2.77235,0,0.462761,4.47552,90.2775,98.274,1.45421,0,0,1.90896,1.60656,0,1.47461,3.38688
61.2005,85.139,0.783099,0.13,0.04,2.47052,2.77292,0,0.462869,4.47552,89.4371,98.274,1.27698,0,0,1.90929,1.60689,0,1.47486,3.38688
59.4919,85.139,0.967541,0.15,0.04,2.4711,2.7735,0,0.462976,4.47552,88.7614,98.274,1.40222,0,0,1.90963,1.60723,0,1.47512,3.38688
59.0574,85.139,2.2129,0.18,0.04,2.47167,2.77407,0,0.463084,4.47552,88.6238,98.274,1.77104,0,0,1.90996,1.60756,0,1.47538,3.38688
59.8079,85.139,3.46558,0.2,0.04,2.55916,2.86156,0,0.463191,4.47552,88.9923,98.274,2.96352,0,0,1.96228,1.65988,0,1.47564,3.38688
60.874,85.139,3.91514,0.21,0.04,2.55973,2.86213,0,0.479586,4.47552,89.7794,98.274,4.06457,0,0,1.96261,1.66021,0,1.51605,3.38688
69.5055,85.139,11.8665,0.22,0.04,2.5603,2.8627,0,0.479693,4.47552,92.3094,98.274,8.24958,0,0,1.96294,1.66054,0,1.51631,3.38688
70.9612,85.139,4.4411,0.14,0.04,2.56086,2.86326,0,0.479799,4.47552,94.0096,98.274,5.44894,0,0,1.96327,1.66087,0,1.51656,3.38688
72.7592,85.139,5.04169,0.16,0.04,2.84077,3.14317,0,0.479906,4.47552,96.7519,98.274,7.85115,0,0,2.15892,1.85652,0,1.51682,3.38688
75.1726,85.139,5.68267,0.17,0.04,2.84139,3.14379,0,0.532359,4.47552,98.6233,98.274,6.48674,0,0,2.15929,1.85689,0,1.66798,3.38688
78.4975,85.139,6.67114,0.14,0.04,2.84201,3.14441,0,0.532476,4.47552,99.3022,98.274,6.67848,0,0,2.15965,1.85725,0,1.66826,3.38688
81.9889,85.139,6.87258,0.15,0.04,2.84264,3.14504,0,0.532593,4.47552,99.3022,98.274,7.21029,0,0,2.16002,1.85762,0,1.66855,3.38688
85.139,85.139,7.11421,0.11,0.04,2.44453,2.74693,0,0.532711,4.47552,99.3022,98.274,6.94827,0,0,1.89806,1.59566,0,1.66883,3.38688
85.139,85.139,8.26154,0.08,0.04,2.44508,2.74748,0,0.458105,4.47552,99.3022,98.274,12.1894,0,0,1.89838,1.59598,0,1.46644,3.38688
85.139,85.139,7.68961,0.08,0.04,2.44562,2.74802,0,0.458207,4.47552,99.3022,98.274,9.2702,0,0,1.8987,1.5963,0,1.46669,3.38688
85.139,85.139,6.1664,0.1,0.04,2.44617,2.74857,0,0.45831,4.47552,99.3022,98.274,6.66302,0,0,1.89901,1.59661,0,1.46693,3.38688
85.139,85.139,4.2882,0.11,0.04,2.44672,2.74912,0,0.458412,4.47552,99.3022,98.274,5.21856,0,0,1.89933,1.59693,0,1.46718,3.38688
85.139,85.139,6.54396,0.09,0.04,2.54773,2.85013,0,0.458514,4.47552,99.3022,98.274,5.17933,0,0,1.96389,1.66149,0,1.46742,3.38688
85.139,85.139,5.20444,0.1,0.04,2.54829,2.85069,0,0.477444,4.47552,99.3022,98.274,5.37225,0,0,1.96422,1.66182,0,1.5173,3.38688
85.139,85.139,6.98439,0.11,0.04,2.54886,2.85126,0,0.47755,4.47552,99.3022,98.274,7.54656,0,0,1.96455,1.66215,0,1.51755,3.38688
85.139,85.139,4.92309,0.1,0.04,2.54943,2.85183,0,0.477657,4.47552,99.3022,98.274,5.03742,0,0,1.96488,1.66248,0,1.51781,3.38688
85.139,85.139,4.22207,0.1,0.04,2.51068,2.81308,0,0.477763,4.47552,99.3022,98.274,3.97538,0,0,1.94024,1.63784,0,1.51806,3.38688
85.139,85.139,3.84292,0.09,0.04,2.51124,2.81364,0,0.470502,4.47552,99.3022,98.274,3.23856,0,0,1.94056,1.63816,0,1.49903,3.38688
85.139,85.139,3.38527,0.08,0.04,2.5118,2.8142,0,0.470606,4.47552,99.3022,98.274,3.06095,0,0,1.94089,1.63849,0,1.49928,3.38688
85.139,85.139,3.83674,0.07,0.04,2.51236,2.81476,0,0.470711,4.47552,99.3022,98.274,3.04892,0,0,1.94121,1.63881,0,1.49953,3.38688
85.139,85.139,3.34885,0.07,0.04,2.64647,2.94887,0,0.470816,4.47552,99.3022,98.274,2.78971,0,0,2.03016,1.72776,0,1.49978,3.38688
85.139,85.139,3.19198,0.07,0.04,2.64705,2.94945,0,0.495948,4.47552,99.3022,98.274,2.67313,0,0,2.0305,1.7281,0,1.5685,3.38688
85.139,85.139,3.13098,0.07,0.04,2.64764,2.95004,0,0.496058,4.47552,99.3022,98.274,2.75768,0,0,2.03085,1.72845,0,1.56877,3.38688
85.139,85.139,2.96912,0.07,0.04,2.64822,2.95062,0,0.496167,4.47552,99.3022,98.274,2.64111,0,0,2.03119,1.72879,0,1.56903,3.38688
84.9766,85.139,2.77259,0.05,0.04,2.64881,2.95121,0,0.496277,4.47552,99.2867,98.274,2.49866,0,0,2.03153,1.72913,0,1.5693,3.38688
84.7703,85.139,2.64102,0.08,0.04,2.62296,2.92536,0,0.496387,4.47552,99.2465,98.274,2.77828,0,0,2.08063,1.77823,0,1.56956,3.38688
84.3381,85.139,2.41217,0.07,0.04,2.62354,2.92594,0,0.491543,4.47552,99.2573,98.274,2.97227,0,0,2.08099,1.77859,0,1.6075,3.38688
83.682,85.139,2.17718,0.07,0.04,2.62412,2.92652,0,0.491651,4.47552,99.2074,98.274,2.67043,0,0,2.08134,1.77894,0,1.60777,3.38688
82.9624,85.139,2.07561,0.06,0.04,2.6247,2.9271,0,0.49176,4.47552,99.0581,98.274,2.5911,0,0,2.08169,1.77929,0,1.60804,3.38688
82.0022,85.139,1.8708,0.05,0.04,2.69361,2.99601,0,0.491869,4.47552,98.8409,98.274,2.52816,0,0,2.12553,1.82313,0,1.60832,3.38688
81.0512,85.139,1.87777,0.06,0.04,2.6942,2.9966,0,0.504783,4.47552,98.5431,98.274,2.44736,0,0,2.12589,1.82349,0,1.64219,3.38688
79.9443,85.139,1.70896,0.06,0.04,2.6948,2.9972,0,0.504894,4.47552,98.2931,98.274,2.15503,0,0,2.12626,1.82386,0,1.64247,3.38688
79.0663,85.139,1.92441,0.06,0.04,2.6954,2.9978,0,0.505006,4.47552,98.1884,98.274,2.8462,0,0,2.12662,1.82422,0,1.64275,3.38688
77.9711,85.139,1.86377,0.1,0.04,2.89624,3.19864,0,0.505117,4.47552,98.0411,98.274,2.65699,0,0,2.28407,1.98167,0,1.64303,3.38688
76.8836,85.139,1.88189,0.11,0.04,2.89688,3.19928,0,0.542755,4.47552,98.0806,98.274,3.11992,0,0,2.28446,1.98206,0,1.76467,3.38688
75.7682,85.139,1.84573,0.11,0.04,2.89751,3.19991,0,0.542874,4.47552,98.0182,98.274,2.75373,0,0,2.28486,1.98246,0,1.76498,3.38688
74.2072,85.139,1.39357,0.1,0.04,2.89815,3.20055,0,0.542993,4.47552,97.8457,98.274,2.43098,0,0,2.28525,1.98285,0,1.76528,3.38688
72.6678,85.139,1.40952,0.1,0.04,2.89878,3.20118,0,0.543113,4.47552,97.6949,98.274,2.4108,0,0,2.28564,1.98324,0,1.76558,3.38688
71.5191,85.139,1.74233,0.13,0.04,2.80173,3.10413,0,0.543232,4.47552,97.5308,98.274,2.531,0,0,2.1906,1.8882,0,1.76589,3.38688
71.472,85.139,2.94523,0.12,0.04,2.80234,3.10474,0,0.525043,4.47552,97.6394,98.274,3.45215,0,0,2.19097,1.88857,0,1.69245,3.38688
70.9196,85.139,2.44195,0.12,0.04,2.80296,3.10536,0,0.525159,4.47552,97.9758,98.274,3.87223,0,0,2.19135,1.88895,0,1.69274,3.38688
70.82,85.139,2.92105,0.12,0.04,2.80357,3.10597,0,0.525274,4.47552,98.9953,98.274,5.54528,0,0,2.19172,1.88932,0,1.69303,3.38688
70.5906,85.139,2.7112,0.11,0.04,2.72394,3.02634,0,0.52539,4.47552,99.3022,98.274,5.00965,0,0,2.10515,1.80275,0,1.69332,3.38688
69.7819,85.139,2.17885,0.11,0.04,2.72454,3.02694,0,0.510466,4.47552,99.3022,98.274,4.93361,0,0,2.10551,1.80311,0,1.62644,3.38688
69.3012,85.139,2.50137,0.11,0.04,2.72514,3.02754,0,0.510579,4.47552,99.0868,98.274,2.48461,0,0,2.10587,1.80347,0,1.62672,3.38688
69.2773,85.139,3.00953,0.11,0.04,2.72574,3.02814,0,0.510692,4.47552,99.3022,98.274,4.71809,0,0,2.10622,1.80382,0,1.62699,3.38688
70.3319,85.139,3.98986,0.11,0.04,2.49824,2.80064,0,0.510804,4.47552,99.3022,98.274,4.97247,0,0,1.92536,1.62296,0,1.62727,3.38688
72.6506,85.139,5.3718,0.12,0.04,2.4988,2.8012,0,0.468171,4.47552,99.3022,98.274,7.20275,0,0,1.92568,1.62328,0,1.48753,3.38688
77.1971,85.139,7.54906,0.12,0.04,2.49936,2.80176,0,0.468275,4.47552,99.3022,98.274,9.19784,0,0,1.926,1.6236,0,1.48778,3.38688
79.8556,85.139,5.83856,0.11,0.04,2.49991,2.80231,0,0.468379,4.47552,99.3022,98.274,6.96945,0,0,1.92632,1.62392,0,1.48803,3.38688
80.2285,85.139,3.29104,0.1,0.04,2.50047,2.80287,0,0.468484,4.47552,99.3022,98.274,4.43518,0,0,1.92665,1.62425,0,1.48828,3.38688
81.4434,85.139,4.22401,0.1,0.04,2.50047,2.80287,0,0.468588,4.47552,99.3022,98.274,5.19318,0,0,1.92665,1.62425,0,1.48853,3.38688
84.8468,85.139,6.88261,0.09,0.04,2.58884,2.89124,0,0.468588,4.47552,99.3022,98.274,8.06592,0,0,1.97949,1.67709,0,1.48853,3.38688
85.139,85.139,12.2599,0.11,0.04,2.58939,2.89179,0,0.485148,4.47552,99.3022,98.274,13.1773,0,0,1.97981,1.67741,0,1.52935,3.38688
85.139,85.139,7.86794,0.09,0.04,2.58994,2.89234,0,0.485251,4.47552,99.3022,98.274,8.28036,0,0,1.98013,1.67773,0,1.5296,3.38688
85.139,85.139,7.82241,0.09,0.04,2.59049,2.89289,0,0.485354,4.47552,99.3022,98.274,9.99175,0,0,1.98045,1.67805,0,1.52985,3.38688
85.139,85.139,7.67991,0.09,0.04,2.87326,3.17566,0,0.485457,4.47552,99.3022,98.274,7.91728,0,0,2.17811,1.87571,0,1.53009,3.38688
85.139,85.139,6.19225,0.09,0.04,2.87386,3.17626,0,0.538448,4.47552,99.3022,98.274,6.73127,0,0,2.17846,1.87606,0,1.68281,3.38688
85.139,85.139,6.7354,0.09,0.04,2.87446,3.17686,0,0.538561,4.47552,99.3022,98.274,8.47836,0,0,2.17882,1.87642,0,1.68308,3.38688
85.139,85.139,5.1384,0.09,0.04,2.87507,3.17747,0,0.538675,4.47552,99.3022,98.274,6.54223,0,0,2.17918,1.87678,0,1.68336,3.38688
85.139,85.139,4.28013,0.1,0.04,2.47283,2.77523,0,0.538788,4.47552,99.3022,98.274,5.0105,0,0,1.9145,1.6121,0,1.68363,3.38688
85.139,85.139,5.25694,0.11,0.04,2.47336,2.77576,0,0.463409,4.47552,99.3022,98.274,5.60145,0,0,1.91481,1.61241,0,1.47914,3.38688
85.139,85.139,8.88112,0.12,0.04,2.47389,2.77629,0,0.463508,4.47552,99.3022,98.274,11.4791,0,0,1.91511,1.61271,0,1.47938,3.38688
85.139,85.139,7.10601,0.14,0.04,2.47441,2.77681,0,0.463606,4.47552,99.3022,98.274,7.42922,0,0,1.91542,1.61302,0,1.47962,3.38688
85.139,85.139,5.28286,0.15,0.04,2.47494,2.77734,0,0.463705,4.47552,99.3022,98.274,6.5109,0,0,1.91573,1.61333,0,1.47985,3.38688
85.139,85.139,5.78628,0.14,0.04,2.57697,2.87937,0,0.463804,4.47552,99.3022,98.274,7.43315,0,0,1.98093,1.67853,0,1.48009,3.38688
85.139,85.139,5.30173,0.13,0.04,2.57752,2.87992,0,0.482924,4.47552,99.3022,98.274,7.30875,0,0,1.98125,1.67885,0,1.53047,3.38688
85.139,85.139,3.98186,0.12,0.04,2.57806,2.88046,0,0.483026,4.47552,99.3022,98.274,6.49749,0,0,1.98157,1.67917,0,1.53072,3.38688
85.139,85.139,3.26564,0.11,0.04,2.57861,2.88101,0,0.483129,4.47552,99.3022,98.274,5.45341,0,0,1.98189,1.67949,0,1.53096,3.38688
85.139,85.139,3.81318,0.11,0.04,2.53944,2.84184,0,0.483232,4.47552,99.3022,98.274,4.64553,0,0,1.95698,1.65458,0,1.53121,3.38688
85.139,85.139,3.37629,0.11,0.04,2.53998,2.84238,0,0.475892,4.47552,99.3022,98.274,5.08829,0,0,1.9573,1.6549,0,1.51197,3.38688
85.139,85.139,3.05627,0.08,0.04,2.54052,2.84292,0,0.475993,4.47552,99.3022,98.274,4.30936,0,0,1.95761,1.65521,0,1.51221,3.38688
85.139,85.139,3.64559,0.07,0.04,2.54106,2.84346,0,0.476094,4.47552,99.3022,98.274,4.59808,0,0,1.95793,1.65553,0,1.51245,3.38688
85.0096,85.139,2.86688,0.07,0.04,2.67652,2.97892,0,0.476196,4.47552,99.3022,98.274,4.12769,0,0,2.04777,1.74537,0,1.5127,3.38688
