0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53107e+07,0,0,6.61631e+07,0,2.4896e+07,-799794,0
3.45111e+07,0,0,6.61631e+07,0,2.49011e+07,-799650,0
3.37458e+07,0,0,6.61631e+07,0,2.61123e+07,-765243,0
3.29808e+07,0,0,6.61631e+07,0,2.61176e+07,-765092,0
3.22158e+07,0,0,6.61631e+07,0,2.61229e+07,-764940,0
3.1451e+07,0,0,6.61631e+07,0,2.61283e+07,-764788,0
3.06864e+07,0,0,6.61631e+07,0,2.61336e+07,-764636,0
2.99297e+07,0,0,6.61631e+07,0,2.64233e+07,-756649,0
2.91732e+07,0,0,6.61631e+07,0,2.64287e+07,-756495,0
2.84169e+07,0,0,6.61631e+07,0,2.64341e+07,-756341,0
2.76607e+07,0,0,6.61631e+07,0,2.64395e+07,-756188,0
2.69218e+07,0,0,6.61631e+07,0,2.70474e+07,-738911,0
2.61831e+07,0,0,6.61631e+07,0,2.7053e+07,-738754,0
2.54445e+07,0,0,6.61631e+07,0,2.70585e+07,-738596,0
2.4706e+07,0,0,6.61631e+07,0,2.70641e+07,-738438,0
2.54957e+07,0,0,6.61631e+07,0,2.7782e+07,789711,0
2.62856e+07,0,0,6.61631e+07,0,2.7788e+07,789881,0
2.70757e+07,0,0,6.61631e+07,0,2.7794e+07,790051,0
2.78659e+07,0,0,6.61631e+07,0,2.77999e+07,790221,0
2.86563e+07,0,0,6.61631e+07,0,2.78059e+07,790391,0
2.79437e+07,0,0,6.61631e+07,0,2.79752e+07,-712530,0
2.72314e+07,0,0,6.61631e+07,0,2.7981e+07,-712367,0
2.65192e+07,0,0,6.61631e+07,0,2.79867e+07,-712204,0
2.58071e+07,0,0,6.61631e+07,0,2.79925e+07,-712041,0
2.50672e+07,0,0,6.61631e+07,0,2.70073e+07,-739904,0
2.43275e+07,0,0,6.61631e+07,0,2.70128e+07,-739747,0
2.35879e+07,0,0,6.61631e+07,0,2.70184e+07,-739589,0
2.28485e+07,0,0,6.61631e+07,0,2.70239e+07,-739432,0
2.20441e+07,0,0,6.61631e+07,0,2.47328e+07,-804404,0
2.12398e+07,0,0,6.61631e+07,0,2.47379e+07,-804261,0
2.04357e+07,0,0,6.61631e+07,0,2.47429e+07,-804117,0
1.96317e+07,0,0,6.61631e+07,0,2.4748e+07,-803974,0
1.88279e+07,0,0,6.61631e+07,0,2.4753e+07,-803831,0
1.80455e+07,0,0,6.61631e+07,3.27677e+179,2.55061e+07,-782416,0
1.72632e+07,0,0,6.61631e+07,0,2.55111e+07,-782274,0
1.64811e+07,0,0,6.61631e+07,0,2.55161e+07,-782132,0
1.56991e+07,0,0,6.61631e+07,0,2.55211e+07,-781990,0
1.49919e+07,0,0,6.61631e+07,0,2.81558e+07,-707184,0
1.42849e+07,0,0,6.61631e+07,0,2.81613e+07,-707027,0
1.3578e+07,0,0,6.61631e+07,0,2.81668e+07,-706869,0
1.28713e+07,0,0,6.61631e+07,0,2.81724e+07,-706712,0
1.20618e+07,0,0,6.61631e+07,0,2.45555e+07,-809465,0
1.12525e+07,0,0,6.61631e+07,0,2.45603e+07,-809328,0
1.04433e+07,0,0,6.61631e+07,0,2.45651e+07,-809192,0
9.63423e+06,0,0,6.61631e+07,0,2.45698e+07,-809056,0
8.82531e+06,0,0,6.61631e+07,0,2.45746e+07,-808919,0
8.04204e+06,0,0,6.61631e+07,0,2.54774e+07,-783266,0
7.25892e+06,0,0,6.61631e+07,0,2.54824e+07,-783125,0
6.47594e+06,0,0,6.61631e+07,0,2.54873e+07,-782983,0
5.69309e+06,0,0,6.61631e+07,0,2.54923e+07,-782841,0
4.90045e+06,0,0,6.61631e+07,0,2.51473e+07,-792647,0
4.10794e+06,0,0,6.61631e+07,0,2.51522e+07,-792508,0
3.31557e+06,0,0,6.61631e+07,0,2.51571e+07,-792368,0
2.52334e+06,0,0,6.61631e+07,0,2.5162e+07,-792228,0
1.76589e+06,0,0,6.61631e+07,0,2.63863e+07,-757448,0
1.00859e+06,0,0,6.61631e+07,0,2.63915e+07,-757301,0
251439,0,0,6.61631e+07,0,2.63967e+07,-757154,0
0,0,0,6.61631e+07,0,2.64018e+07,-757007,254129
0,0,0,6.61631e+07,0,2.6407e+07,-756860,756860
0,0,0,6.61631e+07,0,2.66996e+07,-748792,748792
0,0,0,6.61631e+07,0,2.67048e+07,-748644,748644
0,0,0,6.61631e+07,0,2.67101e+07,-748495,748495
0,0,0,6.61631e+07,0,2.67153e+07,-748346,748346
0,0,0,6.61631e+07,0,2.73297e+07,-730887,730887
0,0,0,6.61631e+07,0,2.7335e+07,-730735,730735
0,0,0,6.61631e+07,0,2.73404e+07,-730582,730582
0,0,0,6.61631e+07,0,2.73458e+07,-730430,730430
0,0,0,6.61631e+07,0,2.93728e+07,-672935,672935
0,0,0,6.61631e+07,0,2.93786e+07,-672771,672771
0,0,0,6.61631e+07,0,2.93844e+07,-672607,672607
0,0,0,6.61631e+07,0,2.93902e+07,-672443,672443
0,0,0,6.61631e+07,0,2.9396e+07,-672278,672278
0,0,0,6.61631e+07,0,2.82654e+07,-704281,704281
0,0,0,6.61631e+07,0,2.8271e+07,-704123,704123
0,0,0,6.61631e+07,0,2.82765e+07,-703966,703966
0,0,0,6.61631e+07,0,2.82821e+07,-703808,703808
0,0,0,6.61631e+07,0,2.7286e+07,-731980,731980
0,0,0,6.61631e+07,0,2.72913e+07,-731827,731827
0,0,0,6.61631e+07,0,2.72967e+07,-731675,731675
0,0,0,6.61631e+07,0,2.7302e+07,-731523,731523
0,0,0,6.61631e+07,0,2.4986e+07,-797204,797204
0,0,0,6.61631e+07,0,2.49909e+07,-797065,797065
0,0,0,6.61631e+07,0,2.49957e+07,-796926,796926
0,0,0,6.61631e+07,0,2.50006e+07,-796788,796788
0,0,0,6.61631e+07,0,2.50055e+07,-796649,796649
0,0,0,6.61631e+07,3.27677e+179,2.57665e+07,-775010,775010
0,0,0,6.61631e+07,0,2.57713e+07,-774873,774873
0,0,0,6.61631e+07,0,2.57762e+07,-774735,774735
0,0,0,6.61631e+07,0,2.5781e+07,-774598,774598
0,0,0,6.61631e+07,0,2.84437e+07,-698996,698996
0,0,0,6.61631e+07,0,2.8449e+07,-698844,698844
0,0,0,6.61631e+07,0,2.84544e+07,-698691,698691
0,0,0,6.61631e+07,0,2.84598e+07,-698539,698539
0,0,0,6.61631e+07,0,2.4804e+07,-802396,802396
0,0,0,6.61631e+07,0,2.48086e+07,-802264,802264
0,0,0,6.61631e+07,0,2.48133e+07,-802132,802132
0,0,0,6.61631e+07,0,2.48179e+07,-802000,802000
0,0,0,6.61631e+07,0,2.48226e+07,-801868,801868
0,0,0,6.61631e+07,0,2.57347e+07,-775948,775948
0,0,0,6.61631e+07,0,2.57395e+07,-775811,775811
0,0,0,6.61631e+07,0,2.57443e+07,-775673,775673
0,0,0,6.61631e+07,0,2.57492e+07,-775536,775536
0,0,0,6.61631e+07,0,2.54002e+07,-785452,785452
0,0,0,6.61631e+07,0,2.5405e+07,-785317,785317
0,0,0,6.61631e+07,0,2.54097e+07,-785182,785182
0,0,0,6.61631e+07,0,2.54145e+07,-785046,785046
0,0,0,6.61631e+07,0,2.66516e+07,-749905,749905
0,0,0,6.61631e+07,0,2.66566e+07,-749763,749763
0,0,0,6.61631e+07,0,2.66616e+07,-749620,749620
0,0,0,6.61631e+07,0,2.66666e+07,-749478,749478
0,0,0,6.61631e+07,0,2.66716e+07,-749336,749336
0,0,0,6.61631e+07,0,2.6967e+07,-741189,741189
0,0,0,6.61631e+07,0,2.69721e+07,-741045,741045
0,0,0,6.61631e+07,0,2.69772e+07,-740901,740901
0,0,0,6.61631e+07,0,2.69822e+07,-740757,740757
0,0,0,6.61631e+07,0,2.76028e+07,-723121,723121
0,0,0,6.61631e+07,0,2.7608e+07,-722974,722974
0,0,0,6.61631e+07,0,2.76132e+07,-722826,722826
0,0,0,6.61631e+07,0,2.76184e+07,-722679,722679
0,0,0,6.61631e+07,0,2.96665e+07,-664590,664590
0,0,0,6.61631e+07,0,2.9672e+07,-664431,664431
0,0,0,6.61631e+07,0,2.96776e+07,-664272,664272
0,0,0,6.61631e+07,0,2.96832e+07,-664113,664113
0,0,0,6.61631e+07,0,2.96888e+07,-663953,663953
0,0,0,6.61631e+07,0,2.85463e+07,-696297,696297
0,0,0,6.61631e+07,0,2.85516e+07,-696144,696144
0,0,0,6.61631e+07,0,2.8557e+07,-695991,695991
0,0,0,6.61631e+07,0,2.85624e+07,-695838,695838
0,0,0,6.61631e+07,0,2.75557e+07,-724309,724309
0,0,0,6.61631e+07,0,2.75609e+07,-724162,724162
0,0,0,6.61631e+07,0,2.75661e+07,-724015,724015
0,0,0,6.61631e+07,0,2.75712e+07,-723867,723867
0,0,0,6.61631e+07,0,2.5231e+07,-790234,790234
0,0,0,6.61631e+07,0,2.52358e+07,-790099,790099
0,0,0,6.61631e+07,0,2.52405e+07,-789965,789965
0,0,0,6.61631e+07,0,2.52452e+07,-789831,789831
0,0,0,6.61631e+07,0,2.52499e+07,-789697,789697
0,0,0,6.61631e+07,0,2.60186e+07,-767841,767841
0,0,0,6.61631e+07,3.27677e+179,2.60232e+07,-767708,767708
0,0,0,6.61631e+07,0,2.60279e+07,-767574,767574
0,0,0,6.61631e+07,0,2.60326e+07,-767441,767441
0,0,0,6.61631e+07,0,2.87224e+07,-691069,691069
0,0,0,6.61631e+07,0,2.87276e+07,-690922,690922
0,0,0,6.61631e+07,0,2.87328e+07,-690774,690774
0,0,0,6.61631e+07,0,2.8738e+07,-690626,690626
0,0,0,6.61631e+07,0,2.50446e+07,-795552,795552
0,0,0,6.61631e+07,0,2.50491e+07,-795424,795424
0,0,0,6.61631e+07,0,2.50536e+07,-795297,795297
0,0,0,6.61631e+07,0,2.50581e+07,-795169,795169
0,0,0,6.61631e+07,0,2.50626e+07,-795041,795041
0,0,0,6.61631e+07,0,2.59838e+07,-768862,768862
0,0,0,6.61631e+07,0,2.59885e+07,-768730,768730
0,0,0,6.61631e+07,0,2.59932e+07,-768597,768597
0,0,0,6.61631e+07,0,2.59978e+07,-768464,768464
0,0,0,6.61631e+07,0,2.56451e+07,-778486,778486
0,0,0,6.61631e+07,0,2.56498e+07,-778355,778355
0,0,0,6.61631e+07,0,2.56544e+07,-778224,778224
0,0,0,6.61631e+07,0,2.5659e+07,-778093,778093
0,0,0,6.61631e+07,0,2.69084e+07,-742602,742602
0,0,0,6.61631e+07,0,2.69132e+07,-742464,742464
0,0,0,6.61631e+07,0,2.69181e+07,-742326,742326
0,0,0,6.61631e+07,0,2.69229e+07,-742188,742188
0,0,0,6.61631e+07,0,2.69277e+07,-742050,742050
0,0,0,6.61631e+07,0,2.7226e+07,-733828,733828
0,0,0,6.61631e+07,0,2.72309e+07,-733688,733688
0,0,0,6.61631e+07,0,2.72358e+07,-733549,733549
0,0,0,6.61631e+07,0,2.72407e+07,-733409,733409
0,0,0,6.61631e+07,0,2.78673e+07,-715602,715602
0,0,0,6.61631e+07,0,2.78723e+07,-715459,715459
0,0,0,6.61631e+07,0,2.78774e+07,-715316,715316
0,0,0,6.61631e+07,0,2.78824e+07,-715174,715174
0,0,0,6.61631e+07,0,2.99507e+07,-656509,656509
0,0,0,6.61631e+07,0,2.99562e+07,-656355,656355
0,0,0,6.61631e+07,0,2.99616e+07,-656201,656201
0,0,0,6.61631e+07,0,2.9967e+07,-656047,656047
0,0,0,6.61631e+07,0,2.99724e+07,-655893,655893
0,0,0,6.61631e+07,0,2.88182e+07,-688565,688565
0,0,0,6.61631e+07,0,2.88234e+07,-688417,688417
0,0,0,6.61631e+07,0,2.88286e+07,-688269,688269
0,0,0,6.61631e+07,0,2.88338e+07,-688122,688122
0,0,0,6.61631e+07,0,2.78169e+07,-716882,716882
0,0,0,6.61631e+07,0,2.78219e+07,-716739,716739
0,0,0,6.61631e+07,0,2.78269e+07,-716597,716597
0,0,0,6.61631e+07,0,2.78319e+07,-716454,716454
0,0,0,6.61631e+07,0,2.54683e+07,-783484,783484
0,0,0,6.61631e+07,0,2.54729e+07,-783354,783354
0,0,0,6.61631e+07,0,2.54775e+07,-783224,783224
0,0,0,6.61631e+07,0,2.5482e+07,-783094,783094
0,0,0,6.61631e+07,0,2.54866e+07,-782964,782964
0,0,0,6.61631e+07,0,2.54866e+07,-782964,782964
0,0,0,6.61631e+07,3.27677e+179,2.62626e+07,-760898,760898
0,0,0,6.61631e+07,0,2.62672e+07,-760769,760769
0,0,0,6.61631e+07,0,2.62717e+07,-760641,760641
0,0,0,6.61631e+07,0,2.62762e+07,-760512,760512
0,0,0,6.61631e+07,0,2.89923e+07,-683394,683394
0,0,0,6.61631e+07,0,2.89973e+07,-683252,683252
0,0,0,6.61631e+07,0,2.90023e+07,-683109,683109
0,0,0,6.61631e+07,0,2.90074e+07,-682966,682966
0,0,0,6.61631e+07,0,2.52775e+07,-788927,788927
0,0,0,6.61631e+07,0,2.52819e+07,-788804,788804
0,0,0,6.61631e+07,0,2.52862e+07,-788680,788680
0,0,0,6.61631e+07,0,2.52906e+07,-788556,788556
0,0,0,6.61631e+07,0,2.52949e+07,-788433,788433
0,0,0,6.61631e+07,0,2.62249e+07,-762004,762004
0,0,0,6.61631e+07,0,2.62295e+07,-761876,761876
0,0,0,6.61631e+07,0,2.6234e+07,-761747,761747
0,0,0,6.61631e+07,0,2.62385e+07,-761619,761619
0,0,0,6.61631e+07,0,2.58822e+07,-771745,771745
0,0,0,6.61631e+07,0,2.58866e+07,-771618,771618
0,0,0,6.61631e+07,0,2.58911e+07,-771491,771491
0,0,0,6.61631e+07,0,2.58955e+07,-771365,771365
0,0,0,6.61631e+07,0,2.71569e+07,-735534,735534
0,0,0,6.61631e+07,0,2.71615e+07,-735401,735401
0,0,0,6.61631e+07,0,2.71662e+07,-735268,735268
0,0,0,6.61631e+07,0,2.71709e+07,-735135,735135
0,0,0,6.61631e+07,0,2.71756e+07,-735002,735002
0,0,0,6.61631e+07,0,2.74765e+07,-726705,726705
0,0,0,6.61631e+07,0,2.74812e+07,-726571,726571
0,0,0,6.61631e+07,0,2.7486e+07,-726436,726436
0,0,0,6.61631e+07,0,2.74907e+07,-726301,726301
0,0,0,6.61631e+07,0,2.81231e+07,-708328,708328
0,0,0,6.61631e+07,0,2.8128e+07,-708190,708190
0,0,0,6.61631e+07,0,2.81329e+07,-708052,708052
0,0,0,6.61631e+07,0,2.81377e+07,-707914,707914
0,0,0,6.61631e+07,0,3.02257e+07,-648693,648693
0,0,0,6.61631e+07,0,3.02309e+07,-648544,648544
0,0,0,6.61631e+07,0,3.02362e+07,-648395,648395
0,0,0,6.61631e+07,0,3.02414e+07,-648246,648246
0,0,0,6.61631e+07,0,3.02467e+07,-648097,648097
0,0,0,6.61631e+07,0,2.90812e+07,-681089,681089
0,0,0,6.61631e+07,0,2.90862e+07,-680946,680946
0,0,0,6.61631e+07,0,2.90912e+07,-680803,680803
0,0,0,6.61631e+07,0,2.90963e+07,-680660,680660
0,0,0,6.61631e+07,0,2.80695e+07,-709700,709700
0,0,0,6.61631e+07,0,2.80743e+07,-709562,709562
0,0,0,6.61631e+07,0,2.80791e+07,-709425,709425
0,0,0,6.61631e+07,0,2.8084e+07,-709287,709287
0,0,0,6.61631e+07,0,2.56978e+07,-776959,776959
0,0,0,6.61631e+07,0,2.57022e+07,-776833,776833
0,0,0,6.61631e+07,0,2.57066e+07,-776708,776708
0,0,0,6.61631e+07,0,2.5711e+07,-776582,776582
0,0,0,6.61631e+07,0,2.57154e+07,-776456,776456
0,0,0,6.61631e+07,3.27677e+179,2.64986e+07,-754187,754187
0,0,0,6.61631e+07,3.27677e+179,2.6503e+07,-754063,754063
0,0,0,6.61631e+07,0,2.65073e+07,-753939,753939
0,0,0,6.61631e+07,0,2.65117e+07,-753815,753815
0,0,0,6.61631e+07,0,2.92531e+07,-675976,675976
0,0,0,6.61631e+07,0,2.9258e+07,-675839,675839
0,0,0,6.61631e+07,0,2.92628e+07,-675701,675701
0,0,0,6.61631e+07,0,2.92677e+07,-675563,675563
0,0,0,6.61631e+07,0,2.55026e+07,-782525,782525
0,0,0,6.61631e+07,0,2.55068e+07,-782405,782405
0,0,0,6.61631e+07,0,2.5511e+07,-782286,782286
0,0,0,6.61631e+07,0,2.55152e+07,-782167,782167
0,0,0,6.61631e+07,0,2.55194e+07,-782048,782048
0,0,0,6.61631e+07,0,2.64579e+07,-755377,755377
0,0,0,6.61631e+07,0,2.64623e+07,-755254,755254
0,0,0,6.61631e+07,0,2.64666e+07,-755130,755130
0,0,0,6.61631e+07,0,2.6471e+07,-755006,755006
0,0,0,6.61631e+07,0,2.61112e+07,-765231,765231
0,0,0,6.61631e+07,0,2.61155e+07,-765109,765109
0,0,0,6.61631e+07,0,2.61198e+07,-764987,764987
0,0,0,6.61631e+07,0,2.61241e+07,-764864,764864
0,0,0,6.61631e+07,0,2.73969e+07,-728707,728707
0,0,0,6.61631e+07,0,2.74014e+07,-728579,728579
0,0,0,6.61631e+07,0,2.74059e+07,-728450,728450
0,0,0,6.61631e+07,0,2.74105e+07,-728322,728322
0,0,0,6.61631e+07,0,2.7415e+07,-728193,728193
0,0,0,6.61631e+07,0,2.77185e+07,-719826,719826
0,0,0,6.61631e+07,0,2.7723e+07,-719696,719696
0,0,0,6.61631e+07,0,2.77276e+07,-719566,719566
0,0,0,6.61631e+07,0,2.77322e+07,-719436,719436
0,0,0,6.61631e+07,0,2.83702e+07,-701304,701304
0,0,0,6.61631e+07,0,2.83749e+07,-701170,701170
0,0,0,6.61631e+07,0,2.83796e+07,-701037,701037
0,0,0,6.61631e+07,0,2.83843e+07,-700904,700904
0,0,0,6.61631e+07,0,3.04912e+07,-641145,641145
0,0,0,6.61631e+07,0,3.04963e+07,-641002,641002
0,0,0,6.61631e+07,0,3.05013e+07,-640858,640858
0,0,0,6.61631e+07,0,3.05064e+07,-640714,640714
0,0,0,6.61631e+07,0,3.05114e+07,-640571,640571
0,0,0,6.61631e+07,0,2.93351e+07,-673870,673870
0,0,0,6.61631e+07,0,2.93399e+07,-673732,673732
0,0,0,6.61631e+07,0,2.93448e+07,-673594,673594
0,0,0,6.61631e+07,0,2.93497e+07,-673456,673456
0,0,0,6.61631e+07,0,2.83133e+07,-702767,702767
0,0,0,6.61631e+07,0,2.83179e+07,-702634,702634
0,0,0,6.61631e+07,0,2.83226e+07,-702501,702501
0,0,0,6.61631e+07,0,2.83273e+07,-702368,702368
0,0,0,6.61631e+07,0,2.59192e+07,-770660,770660
0,0,0,6.61631e+07,0,2.59235e+07,-770539,770539
0,0,0,6.61631e+07,0,2.59277e+07,-770418,770418
0,0,0,6.61631e+07,0,2.5932e+07,-770297,770297
0,0,0,6.61631e+07,0,2.59362e+07,-770175,770175
0,0,0,6.61631e+07,8.28474e+06,2.67263e+07,-747711,747711
0,0,0,6.61631e+07,0,2.67305e+07,-747591,747591
0,0,0,6.61631e+07,0,2.67347e+07,-747471,747471
0,0,0,6.61631e+07,0,2.67389e+07,-747352,747352
0,0,0,6.61631e+07,0,2.95048e+07,-668819,668819
0,0,0,6.61631e+07,0,2.95095e+07,-668686,668686
0,0,0,6.61631e+07,0,2.95142e+07,-668553,668553
0,0,0,6.61631e+07,0,2.95188e+07,-668421,668421
0,0,0,6.61631e+07,0,2.57198e+07,-776348,776348
0,0,0,6.61631e+07,0,2.57238e+07,-776233,776233
0,0,0,6.61631e+07,0,2.57279e+07,-776118,776118
0,0,0,6.61631e+07,0,2.57319e+07,-776003,776003
0,0,0,6.61631e+07,0,2.5736e+07,-775888,775888
0,0,0,6.61631e+07,0,2.66827e+07,-748985,748985
0,0,0,6.61631e+07,0,2.66869e+07,-748866,748866
0,0,0,6.61631e+07,0,2.66911e+07,-748747,748747
0,0,0,6.61631e+07,0,2.66953e+07,-748627,748627
0,0,0,6.61631e+07,0,2.6332e+07,-758949,758949
0,0,0,6.61631e+07,0,2.63362e+07,-758832,758832
0,0,0,6.61631e+07,0,2.63403e+07,-758714,758714
0,0,0,6.61631e+07,0,2.63445e+07,-758596,758596
0,0,0,6.61631e+07,0,2.76284e+07,-722124,722124
0,0,0,6.61631e+07,0,2.76327e+07,-722000,722000
0,0,0,6.61631e+07,0,2.76371e+07,-721877,721877
0,0,0,6.61631e+07,0,2.76414e+07,-721753,721753
0,0,0,6.61631e+07,0,2.76458e+07,-721629,721629
0,0,0,6.61631e+07,0,2.79517e+07,-713194,713194
0,0,0,6.61631e+07,0,2.79561e+07,-713069,713069
0,0,0,6.61631e+07,0,2.79605e+07,-712943,712943
0,0,0,6.61631e+07,0,2.7965e+07,-712818,712818
0,0,0,6.61631e+07,0,2.86084e+07,-694532,694532
0,0,0,6.61631e+07,0,2.86129e+07,-694404,694404
0,0,0,6.61631e+07,0,2.86174e+07,-694276,694276
0,0,0,6.61631e+07,0,2.8622e+07,-694147,694147
0,0,0,6.61631e+07,0,3.07471e+07,-633871,633871
0,0,0,6.61631e+07,0,3.0752e+07,-633733,633733
0,0,0,6.61631e+07,0,3.07569e+07,-633595,633595
0,0,0,6.61631e+07,0,3.07617e+07,-633456,633456
0,0,0,6.61631e+07,0,3.07666e+07,-633318,633318
0,0,0,6.61631e+07,0,2.95797e+07,-666914,666914
0,0,0,6.61631e+07,0,2.95844e+07,-666781,666781
0,0,0,6.61631e+07,0,2.95891e+07,-666648,666648
0,0,0,6.61631e+07,0,2.95938e+07,-666516,666516
0,0,0,6.61631e+07,0,2.85482e+07,-696088,696088
0,0,0,6.61631e+07,0,2.85527e+07,-695960,695960
0,0,0,6.61631e+07,0,2.85572e+07,-695832,695832
0,0,0,6.61631e+07,0,2.85617e+07,-695704,695704
0,0,0,6.61631e+07,0,2.61325e+07,-764593,764593
0,0,0,6.61631e+07,0,2.61366e+07,-764477,764477
0,0,0,6.61631e+07,0,2.61407e+07,-764360,764360
0,0,0,6.61631e+07,0,2.61448e+07,-764243,764243
0,0,0,6.61631e+07,0,2.61489e+07,-764126,764126
0,0,0,6.61631e+07,8.28474e+06,2.69456e+07,-741474,741474
0,0,0,6.61631e+07,0,2.69496e+07,-741359,741359
0,0,0,6.61631e+07,0,2.69536e+07,-741244,741244
0,0,0,6.61631e+07,0,2.69577e+07,-741129,741129
0,0,0,6.61631e+07,0,2.97472e+07,-661927,661927
0,0,0,6.61631e+07,0,2.97516e+07,-661800,661800
0,0,0,6.61631e+07,0,2.97561e+07,-661673,661673
0,0,0,6.61631e+07,0,2.97606e+07,-661545,661545
0,0,0,6.61631e+07,0,2.59288e+07,-770402,770402
0,0,0,6.61631e+07,0,2.59327e+07,-770292,770292
0,0,0,6.61631e+07,0,2.53575e+07,-1.34926e+06,1.34926e+06
0,0,0,6.61631e+07,0,2.59405e+07,-770071,770071
0,0,0,6.61631e+07,0,2.53651e+07,-1.34923e+06,1.34923e+06
0,0,0,6.61631e+07,0,2.62972e+07,-1.34452e+06,1.34452e+06
0,0,0,6.61631e+07,0,2.63012e+07,-1.3445e+06,1.3445e+06
0,0,0,6.61631e+07,0,2.63051e+07,-1.34448e+06,1.34448e+06
0,0,0,6.61631e+07,0,2.6309e+07,-1.34446e+06,1.34446e+06
0,0,0,6.61631e+07,0,2.59511e+07,-1.34627e+06,1.34627e+06
0,0,0,6.61631e+07,0,2.5955e+07,-1.34625e+06,1.34625e+06
0,0,0,6.61631e+07,0,2.59589e+07,-1.34623e+06,1.34623e+06
0,0,0,6.61631e+07,0,2.59628e+07,-1.34621e+06,1.34621e+06
0,0,0,6.61631e+07,0,2.66029e+07,-1.96391e+06,1.96391e+06
0,0,0,6.61631e+07,0,2.7231e+07,-1.33983e+06,1.33983e+06
0,0,0,6.61631e+07,0,2.72351e+07,-1.33981e+06,1.33981e+06
0,0,0,6.61631e+07,0,2.72392e+07,-1.33979e+06,1.33979e+06
0,0,0,6.61631e+07,0,2.72433e+07,-1.33977e+06,1.33977e+06
0,0,0,6.61631e+07,0,2.75443e+07,-1.33851e+06,1.33851e+06
0,0,0,6.61631e+07,0,2.69167e+07,-1.97028e+06,1.97028e+06
0,0,0,6.61631e+07,0,2.69207e+07,-1.97036e+06,1.97036e+06
0,0,0,6.61631e+07,0,2.75567e+07,-1.33845e+06,1.33845e+06
0,0,0,6.61631e+07,0,2.81901e+07,-1.33525e+06,1.33525e+06
0,0,0,6.61631e+07,0,2.81943e+07,-1.33523e+06,1.33523e+06
0,0,0,6.61631e+07,0,2.81986e+07,-1.33521e+06,1.33521e+06
0,0,0,6.61631e+07,0,2.82028e+07,-1.33519e+06,1.33519e+06
0,0,0,6.61631e+07,0,3.02952e+07,-1.32475e+06,1.32475e+06
0,0,0,6.61631e+07,0,3.02997e+07,-1.32473e+06,1.32473e+06
0,0,0,6.61631e+07,0,3.03043e+07,-1.32471e+06,1.32471e+06
0,0,0,6.61631e+07,0,3.03088e+07,-1.32469e+06,1.32469e+06
0,0,0,6.61631e+07,0,3.10117e+07,-626350,626350
0,0,0,6.61631e+07,0,2.98148e+07,-660232,660232
0,0,0,6.61631e+07,0,2.9149e+07,-1.3304e+06,1.3304e+06
0,0,0,6.61631e+07,0,2.98238e+07,-659977,659977
0,0,0,6.61631e+07,0,2.98282e+07,-659850,659850
0,0,0,6.61631e+07,0,2.8128e+07,-1.33541e+06,1.33541e+06
0,0,0,6.61631e+07,0,2.81322e+07,-1.33539e+06,1.33539e+06
0,0,0,6.61631e+07,0,2.81365e+07,-1.33537e+06,1.33537e+06
0,0,0,6.61631e+07,0,2.81407e+07,-1.33534e+06,1.33534e+06
0,0,0,6.61631e+07,0,2.57488e+07,-1.34726e+06,1.34726e+06
0,0,0,6.61631e+07,0,2.63412e+07,-758656,758656
0,0,0,6.61631e+07,0,2.63452e+07,-758544,758544
0,0,0,6.61631e+07,0,2.63491e+07,-758432,758432
0,0,0,6.61631e+07,0,2.63531e+07,-758320,758320
0,0,0,6.61631e+07,8.28474e+06,2.7156e+07,-735487,735487
0,0,0,6.61631e+07,0,2.71599e+07,-735377,735377
0,0,0,6.61631e+07,0,2.71638e+07,-735267,735267
0,0,0,6.61631e+07,0,2.71676e+07,-735157,735157
0,0,0,6.61631e+07,0,2.99797e+07,-655314,655314
0,0,0,6.61631e+07,0,2.9984e+07,-655193,655193
0,0,0,6.61631e+07,0,2.99883e+07,-655071,655071
0,0,0,6.61631e+07,0,2.99926e+07,-654949,654949
0,0,0,6.61631e+07,0,2.61294e+07,-764698,764698
0,0,0,6.61631e+07,0,2.61331e+07,-764593,764593
0,0,0,6.61631e+07,0,2.61368e+07,-764487,764487
0,0,0,6.61631e+07,0,2.61405e+07,-764382,764382
0,0,0,6.61631e+07,0,2.61442e+07,-764276,764276
0,0,0,6.61631e+07,0,2.64998e+07,-1.3435e+06,1.3435e+06
0,0,0,6.61631e+07,0,2.71102e+07,-736826,736826
0,0,0,6.61631e+07,0,2.7114e+07,-736717,736717
0,0,0,6.61631e+07,0,2.71179e+07,-736607,736607
0,0,0,6.61631e+07,0,2.67482e+07,-747112,747112
0,0,0,6.61631e+07,0,2.6752e+07,-747004,747004
0,0,0,6.61631e+07,0,2.67558e+07,-746896,746896
0,0,0,6.61631e+07,0,2.67596e+07,-746788,746788
0,0,0,6.61631e+07,0,2.80644e+07,-709724,709724
0,0,0,6.61631e+07,0,2.80684e+07,-709610,709610
0,0,0,6.61631e+07,0,2.80724e+07,-709497,709497
0,0,0,6.61631e+07,0,2.80764e+07,-709383,709383
0,0,0,6.61631e+07,0,2.80804e+07,-709269,709269
0,0,0,6.61631e+07,0,2.83909e+07,-700707,700707
0,0,0,6.61631e+07,0,2.8395e+07,-700592,700592
0,0,0,6.61631e+07,0,2.8399e+07,-700477,700477
0,0,0,6.61631e+07,0,2.84031e+07,-700362,700362
