0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12726e+07,0,0,7.94468e+07,0,2.60073e+07,739393,0
2.20123e+07,0,0,7.94468e+07,0,2.60159e+07,739638,0
2.27522e+07,0,0,7.94468e+07,0,2.60245e+07,739884,0
2.3465e+07,0,0,7.94468e+07,0,2.50674e+07,712814,0
2.40585e+07,0,0,7.94468e+07,0,2.51803e+07,593572,0
2.46551e+07,0,0,7.94468e+07,0,2.51862e+07,596538,0
2.52546e+07,0,0,7.94468e+07,0,2.51921e+07,599505,0
2.57935e+07,0,0,7.94468e+07,0,2.29587e+07,538965,0
2.55086e+07,0,0,7.94468e+07,0,2.36875e+07,-284959,0
2.52263e+07,0,0,7.94468e+07,0,2.36929e+07,-282286,0
2.49467e+07,0,0,7.94468e+07,0,2.36984e+07,-279612,0
2.46698e+07,0,0,7.94468e+07,0,2.37038e+07,-276938,0
2.44162e+07,0,0,7.94468e+07,0,2.4439e+07,-253511,0
2.44052e+07,0,0,7.94468e+07,3.27677e+179,2.42346e+07,-11065.6,0
2.43968e+07,0,0,7.94468e+07,0,2.424e+07,-8404.41,0
2.4391e+07,0,0,7.94468e+07,0,2.42454e+07,-5743.2,0
2.44608e+07,0,0,7.94468e+07,0,2.68177e+07,69799.1,0
2.52069e+07,0,0,7.94468e+07,0,2.62345e+07,746062,0
2.59532e+07,0,0,7.94468e+07,0,2.62429e+07,746300,0
2.66997e+07,0,0,7.94468e+07,0,2.62512e+07,746538,0
2.7346e+07,0,0,7.94468e+07,0,2.27222e+07,646281,0
2.702e+07,0,0,7.94468e+07,0,2.35804e+07,-325999,0
2.66966e+07,0,0,7.94468e+07,0,2.35856e+07,-323441,0
2.63757e+07,0,0,7.94468e+07,0,2.35908e+07,-320882,0
2.60574e+07,0,0,7.94468e+07,0,2.3596e+07,-318322,0
2.57665e+07,0,0,7.94468e+07,0,2.44786e+07,-290830,0
2.57751e+07,0,0,7.94468e+07,0,2.42243e+07,8547.15,0
2.57863e+07,0,0,7.94468e+07,0,2.42297e+07,11211,0
2.58002e+07,0,0,7.94468e+07,0,2.42351e+07,13874.8,0
2.5807e+07,0,0,7.94468e+07,0,2.38984e+07,6815.69,0
2.5701e+07,0,0,7.94468e+07,0,2.40047e+07,-105947,0
2.55977e+07,0,0,7.94468e+07,0,2.401e+07,-103321,0
2.5497e+07,0,0,7.94468e+07,0,2.40153e+07,-100694,0
2.54328e+07,0,0,7.94468e+07,0,2.52132e+07,-64189.3,0
2.57811e+07,0,0,7.94468e+07,0,2.48603e+07,348298,0
2.61322e+07,0,0,7.94468e+07,0,2.48659e+07,351068,0
2.6486e+07,0,0,7.94468e+07,0,2.48715e+07,353838,0
2.68426e+07,0,0,7.94468e+07,0,2.48771e+07,356609,0
2.72098e+07,0,0,7.94468e+07,0,2.51639e+07,367131,0
2.78053e+07,0,0,7.94468e+07,0,2.49722e+07,595525,0
2.84037e+07,0,0,7.94468e+07,0,2.49778e+07,598372,0
2.90049e+07,0,0,7.94468e+07,0,2.49834e+07,601220,0
2.96259e+07,0,0,7.94468e+07,0,2.55854e+07,621014,0
3.0351e+07,0,0,7.94468e+07,0,2.55027e+07,725045,0
3.10762e+07,0,0,7.94468e+07,0,2.55108e+07,725276,0
3.18017e+07,0,0,7.94468e+07,0,2.55189e+07,725507,0
3.25836e+07,0,0,7.94468e+07,0,2.75072e+07,781899,0
3.33658e+07,0,0,7.94468e+07,0,2.75159e+07,782148,0
3.41482e+07,0,0,7.94468e+07,0,2.75247e+07,782397,0
3.49308e+07,0,0,7.94468e+07,0,2.75334e+07,782646,0
3.57137e+07,0,0,7.94468e+07,0,2.75422e+07,782895,0
3.64653e+07,0,0,7.94468e+07,0,2.64374e+07,751621,0
3.72172e+07,0,0,7.94468e+07,0,2.64458e+07,751860,0
3.79693e+07,0,0,7.94468e+07,0,2.64542e+07,752099,0
3.87216e+07,0,0,7.94468e+07,0,2.64626e+07,752339,0
3.94464e+07,0,0,7.94468e+07,0,2.5489e+07,724803,0
4.01715e+07,0,0,7.94468e+07,0,2.54971e+07,725034,0
4.08967e+07,0,0,7.94468e+07,0,2.55052e+07,725264,0
4.16222e+07,0,0,7.94468e+07,0,2.55133e+07,725495,0
4.22834e+07,0,0,7.94468e+07,0,2.32445e+07,661154,0
4.21335e+07,0,0,7.94468e+07,0,2.39619e+07,-149936,0
4.19861e+07,0,0,7.94468e+07,0,2.39672e+07,-147332,0
4.18414e+07,0,0,7.94468e+07,0,2.39725e+07,-144728,0
4.16993e+07,0,0,7.94468e+07,0,2.39778e+07,-142123,0
4.15595e+07,0,0,7.94468e+07,0,2.39757e+07,-139727,0
4.14411e+07,0,0,7.94468e+07,3.27677e+179,2.4725e+07,-118419,0
4.15691e+07,0,0,7.94468e+07,0,2.4517e+07,127959,0
4.16996e+07,0,0,7.94468e+07,0,2.45222e+07,130548,0
4.18328e+07,0,0,7.94468e+07,0,2.45275e+07,133137,0
4.20426e+07,0,0,7.94468e+07,0,2.71423e+07,209819,0
4.2801e+07,0,0,7.94468e+07,0,2.66705e+07,758462,0
4.35597e+07,0,0,7.94468e+07,0,2.66787e+07,758694,0
4.43187e+07,0,0,7.94468e+07,0,2.66868e+07,758926,0
4.49757e+07,0,0,7.94468e+07,0,2.30989e+07,656996,0
4.47825e+07,0,0,7.94468e+07,0,2.385e+07,-193130,0
4.45919e+07,0,0,7.94468e+07,0,2.38551e+07,-190642,0
4.44037e+07,0,0,7.94468e+07,0,2.38602e+07,-188153,0
4.42181e+07,0,0,7.94468e+07,0,2.38652e+07,-185664,0
4.40602e+07,0,0,7.94468e+07,0,2.47621e+07,-157830,0
4.42066e+07,0,0,7.94468e+07,0,2.45034e+07,146377,0
4.43556e+07,0,0,7.94468e+07,0,2.45087e+07,148968,0
4.45072e+07,0,0,7.94468e+07,0,2.45139e+07,151559,0
4.46514e+07,0,0,7.94468e+07,0,2.41714e+07,144267,0
4.46809e+07,0,0,7.94468e+07,0,2.42792e+07,29532.2,0
4.4713e+07,0,0,7.94468e+07,0,2.42844e+07,32086.4,0
4.47477e+07,0,0,7.94468e+07,0,2.42896e+07,34641.2,0
4.48193e+07,0,0,7.94468e+07,0,2.55069e+07,71628.8,0
4.53101e+07,0,0,7.94468e+07,0,2.51479e+07,490765,0
4.58035e+07,0,0,7.94468e+07,0,2.51533e+07,493458,0
4.62997e+07,0,0,7.94468e+07,0,2.51588e+07,496152,0
4.67985e+07,0,0,7.94468e+07,0,2.51642e+07,498847,0
4.73079e+07,0,0,7.94468e+07,0,2.54555e+07,509420,0
4.80267e+07,0,0,7.94468e+07,0,2.52803e+07,718729,0
4.87456e+07,0,0,7.94468e+07,0,2.5288e+07,718948,0
4.94648e+07,0,0,7.94468e+07,0,2.52957e+07,719167,0
5.02014e+07,0,0,7.94468e+07,0,2.59094e+07,736608,0
5.09382e+07,0,0,7.94468e+07,0,2.59173e+07,736833,0
5.16753e+07,0,0,7.94468e+07,0,2.59252e+07,737057,0
5.24126e+07,0,0,7.94468e+07,0,2.59331e+07,737282,0
5.32071e+07,0,0,7.94468e+07,0,2.79532e+07,794578,0
5.4002e+07,0,0,7.94468e+07,0,2.79617e+07,794820,0
5.4797e+07,0,0,7.94468e+07,0,2.79703e+07,795063,0
5.55923e+07,0,0,7.94468e+07,0,2.79788e+07,795305,0
5.63879e+07,0,0,7.94468e+07,0,2.79873e+07,795547,0
5.71516e+07,0,0,7.94468e+07,0,2.68643e+07,763757,0
5.79156e+07,0,0,7.94468e+07,0,2.68724e+07,763990,0
5.86799e+07,0,0,7.94468e+07,0,2.68806e+07,764222,0
5.94443e+07,0,0,7.94468e+07,0,2.68888e+07,764455,0
6.01808e+07,0,0,7.94468e+07,0,2.58992e+07,736466,0
6.09175e+07,0,0,7.94468e+07,0,2.5907e+07,736690,0
6.16544e+07,0,0,7.94468e+07,0,2.59149e+07,736914,0
6.23915e+07,0,0,7.94468e+07,0,2.59228e+07,737139,0
6.30633e+07,0,0,7.94468e+07,0,2.36173e+07,671756,0
6.30447e+07,0,0,7.94468e+07,0,2.42288e+07,-18605.7,0
6.30286e+07,0,0,7.94468e+07,0,2.42339e+07,-16073.8,0
6.30151e+07,0,0,7.94468e+07,0,2.42391e+07,-13541.2,0
6.3004e+07,0,0,7.94468e+07,0,2.42442e+07,-11008.6,0
6.2227e+07,0,0,7.94468e+07,3.27677e+179,2.56945e+07,-777057,0
6.14501e+07,0,0,7.94468e+07,0,2.57016e+07,-776855,0
6.06735e+07,0,0,7.94468e+07,0,2.57088e+07,-776652,0
5.9897e+07,0,0,7.94468e+07,0,2.57159e+07,-776449,0
5.91961e+07,0,0,7.94468e+07,0,2.83741e+07,-700975,0
5.84953e+07,0,0,7.94468e+07,0,2.8382e+07,-700750,0
5.77948e+07,0,0,7.94468e+07,0,2.83899e+07,-700525,0
5.70945e+07,0,0,7.94468e+07,0,2.83978e+07,-700300,0
5.62906e+07,0,0,7.94468e+07,0,2.47526e+07,-803857,0
5.5487e+07,0,0,7.94468e+07,0,2.47595e+07,-803662,0
5.46835e+07,0,0,7.94468e+07,0,2.47663e+07,-803468,0
5.38802e+07,0,0,7.94468e+07,0,2.47732e+07,-803273,0
5.30771e+07,0,0,7.94468e+07,0,2.478e+07,-803078,0
5.23e+07,0,0,7.94468e+07,0,2.56928e+07,-777139,0
5.15231e+07,0,0,7.94468e+07,0,2.56999e+07,-776937,0
5.07463e+07,0,0,7.94468e+07,0,2.5707e+07,-776734,0
4.99698e+07,0,0,7.94468e+07,0,2.57142e+07,-776532,0
4.91834e+07,0,0,7.94468e+07,0,2.5368e+07,-786369,0
4.83973e+07,0,0,7.94468e+07,0,2.5375e+07,-786169,0
4.76113e+07,0,0,7.94468e+07,0,2.5382e+07,-785969,0
4.68255e+07,0,0,7.94468e+07,0,2.53891e+07,-785770,0
4.60749e+07,0,0,7.94468e+07,0,2.66272e+07,-750597,0
4.53245e+07,0,0,7.94468e+07,0,2.66346e+07,-750387,0
4.45744e+07,0,0,7.94468e+07,0,2.6642e+07,-750177,0
4.38244e+07,0,0,7.94468e+07,0,2.66494e+07,-749967,0
4.30746e+07,0,0,7.94468e+07,0,2.66568e+07,-749757,0
4.23331e+07,0,0,7.94468e+07,0,2.69545e+07,-741546,0
4.15918e+07,0,0,7.94468e+07,0,2.6962e+07,-741334,0
4.08506e+07,0,0,7.94468e+07,0,2.69694e+07,-741121,0
4.01097e+07,0,0,7.94468e+07,0,2.69769e+07,-740909,0
3.93865e+07,0,0,7.94468e+07,0,2.75999e+07,-723206,0
3.86635e+07,0,0,7.94468e+07,0,2.76075e+07,-722988,0
3.79408e+07,0,0,7.94468e+07,0,2.76152e+07,-722770,0
3.72182e+07,0,0,7.94468e+07,0,2.76228e+07,-722552,0
3.80251e+07,0,0,7.94468e+07,0,2.83864e+07,806892,0
3.88322e+07,0,0,7.94468e+07,0,2.83947e+07,807127,0
3.96396e+07,0,0,7.94468e+07,0,2.8403e+07,807362,0
4.04472e+07,0,0,7.94468e+07,0,2.84112e+07,807597,0
4.1255e+07,0,0,7.94468e+07,0,2.84195e+07,807832,0
4.05593e+07,0,0,7.94468e+07,0,2.85662e+07,-695729,0
3.98638e+07,0,0,7.94468e+07,0,2.85742e+07,-695503,0
3.91685e+07,0,0,7.94468e+07,0,2.85821e+07,-695278,0
3.84735e+07,0,0,7.94468e+07,0,2.859e+07,-695052,0
3.775e+07,0,0,7.94468e+07,0,2.75848e+07,-723481,0
3.70267e+07,0,0,7.94468e+07,0,2.75925e+07,-723264,0
3.63037e+07,0,0,7.94468e+07,0,2.76001e+07,-723046,0
3.55808e+07,0,0,7.94468e+07,0,2.76078e+07,-722829,0
3.47916e+07,0,0,7.94468e+07,0,2.52666e+07,-789223,0
3.40026e+07,0,0,7.94468e+07,0,2.52735e+07,-789025,0
3.32138e+07,0,0,7.94468e+07,0,2.52805e+07,-788827,0
3.24251e+07,0,0,7.94468e+07,0,2.52875e+07,-788628,0
3.16367e+07,0,0,7.94468e+07,0,2.52945e+07,-788430,0
3.08702e+07,0,0,7.94468e+07,3.27677e+179,2.60667e+07,-766470,0
3.0104e+07,0,0,7.94468e+07,0,2.60737e+07,-766274,0
2.93379e+07,0,0,7.94468e+07,0,2.60806e+07,-766077,0
2.8572e+07,0,0,7.94468e+07,0,2.60875e+07,-765881,0
2.78827e+07,0,0,7.94468e+07,0,2.87857e+07,-689269,0
2.71937e+07,0,0,7.94468e+07,0,2.87934e+07,-689051,0
2.65049e+07,0,0,7.94468e+07,0,2.88011e+07,-688833,0
2.58162e+07,0,0,7.94468e+07,0,2.88087e+07,-688615,0
2.50225e+07,0,0,7.94468e+07,0,2.51079e+07,-793751,0
