0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.54596e+07,-516149,516149
325704,0,0,0,0,2.47329e+07,325704,0
654873,0,0,0,0,2.47399e+07,329169,0
987507,0,0,0,0,2.47469e+07,332635,0
1.23008e+06,0,0,0,0,2.14615e+07,242570,0
360539,0,0,0,0,2.24434e+07,-869538,0
0,0,0,0,0,2.24518e+07,-869298,148219
0,0,0,0,0,2.24603e+07,-869057,869057
0,0,0,0,0,2.24687e+07,-868817,868817
0,0,0,0,0,2.32941e+07,-845363,845363
0,0,0,0,0,2.30594e+07,-566896,566896
0,0,0,0,0,2.30657e+07,-563792,563792
0,0,0,0,0,2.3072e+07,-560688,560688
0,0,0,0,0,2.27596e+07,-566639,566639
0,0,0,0,0,2.28598e+07,-671040,671040
0,0,0,0,0,2.28661e+07,-667980,667980
0,0,0,0,0,2.28723e+07,-664918,664918
0,0,0,0,0,2.39896e+07,-630294,630294
0,0,0,0,0,2.36621e+07,-245376,245376
0,0,0,0,0,2.36686e+07,-242148,242148
0,0,0,0,0,2.36751e+07,-238919,238919
0,0,0,0,0,2.36816e+07,-235690,235690
0,0,0,0,0,2.39503e+07,-225235,225235
0,0,0,0,0,2.37729e+07,-11715,11715
0,0,0,0,0,2.37795e+07,-8396.47,8396.47
0,0,0,0,0,2.37861e+07,-5077.2,5077.2
14043.1,0,0,0,0,2.43486e+07,14043.1,0
219123,0,0,0,0,2.41911e+07,205080,0
427607,0,0,0,0,2.41979e+07,208484,0
639495,0,0,0,0,2.42046e+07,211888,0
907165,0,0,0,0,2.6058e+07,267670,0
1.63668e+06,0,0,0,0,2.56643e+07,729516,0
2.36649e+06,0,0,0,0,2.56746e+07,729807,0
3.09659e+06,0,0,0,0,2.56848e+07,730097,0
3.82697e+06,0,0,0,0,2.5695e+07,730387,0
4.52824e+06,0,0,0,0,2.46662e+07,701267,0
5.05431e+06,0,0,0,0,2.48296e+07,526071,0
5.58391e+06,0,0,0,0,2.48366e+07,529597,0
6.11703e+06,0,0,0,0,2.48435e+07,533124,0
6.62776e+06,0,0,0,0,2.3934e+07,510730,0
6.76574e+06,0,0,0,0,2.42699e+07,137978,0
6.90709e+06,0,0,0,0,2.42766e+07,141348,0
7.0518e+06,0,0,0,0,2.42834e+07,144718,0
7.13961e+06,0,0,0,0,2.21644e+07,87805.4,0
6.44586e+06,0,0,0,0,2.28571e+07,-693752,0
5.75514e+06,0,0,0,0,2.28633e+07,-690715,0
5.06747e+06,0,0,0,0,2.28695e+07,-687677,0
4.38283e+06,0,0,0,0,2.28757e+07,-684639,0
3.72093e+06,0,0,0,3.27677e+179,2.35748e+07,-661895,0
3.28975e+06,0,0,0,0,2.33818e+07,-431185,0
2.8616e+06,0,0,0,0,2.33879e+07,-428149,0
2.43648e+06,0,0,0,0,2.33941e+07,-425113,0
2.08363e+06,0,0,0,0,2.58383e+07,-352855,0
2.59006e+06,0,0,0,0,2.50961e+07,506425,0
3.09987e+06,0,0,0,0,2.51029e+07,509819,0
3.61309e+06,0,0,0,0,2.51098e+07,513213,0
4.03422e+06,0,0,0,0,2.17559e+07,421133,0
3.3079e+06,0,0,0,0,2.27685e+07,-726322,0
2.5845e+06,0,0,0,0,2.27744e+07,-723403,0
1.86401e+06,0,0,0,0,2.27803e+07,-720483,0
1.14645e+06,0,0,0,0,2.27862e+07,-717562,0
455503,0,0,0,0,2.3626e+07,-690947,0
49558.8,0,0,0,0,2.33854e+07,-405944,0
0,0,0,0,0,2.33916e+07,-402904,303787
0,0,0,0,0,2.33977e+07,-399864,399864
0,0,0,0,0,2.30786e+07,-406067,406067
0,0,0,0,0,2.31807e+07,-512750,512750
0,0,0,0,0,2.31868e+07,-509753,509753
0,0,0,0,0,2.31928e+07,-506755,506755
0,0,0,0,0,2.43329e+07,-471545,471545
0,0,0,0,0,2.39984e+07,-78834.5,78834.5
0,0,0,0,0,2.40048e+07,-75673,75673
0,0,0,0,0,2.40111e+07,-72511.4,72511.4
0,0,0,0,0,2.40175e+07,-69348.6,69348.6
0,0,0,0,0,2.42914e+07,-58812.4,58812.4
158949,0,0,0,0,2.41102e+07,158949,0
321149,0,0,0,0,2.41166e+07,162200,0
486599,0,0,0,0,2.4123e+07,165450,0
671423,0,0,0,0,2.46968e+07,184824,0
1.05105e+06,0,0,0,0,2.45358e+07,379627,0
1.43401e+06,0,0,0,0,2.45424e+07,382959,0
1.8203e+06,0,0,0,0,2.4549e+07,386293,0
2.26337e+06,0,0,0,0,2.64399e+07,443071,0
3.00773e+06,0,0,0,0,2.61865e+07,744358,0
3.75237e+06,0,0,0,0,2.61965e+07,744642,0
4.4973e+06,0,0,0,0,2.62065e+07,744927,0
5.24251e+06,0,0,0,0,2.62165e+07,745211,0
5.958e+06,0,0,0,0,2.51664e+07,715488,0
6.66387e+06,0,0,0,0,2.51847e+07,705867,0
7.37319e+06,0,0,0,0,2.51915e+07,709320,0
8.08596e+06,0,0,0,0,2.51984e+07,712773,0
8.77574e+06,0,0,0,0,2.42701e+07,689781,0
9.08509e+06,0,0,0,0,2.46125e+07,309351,0
9.39774e+06,0,0,0,0,2.46191e+07,312650,0
9.71369e+06,0,0,0,0,2.46257e+07,315950,0
9.97144e+06,0,0,0,0,2.24638e+07,257752,0
9.43175e+06,0,0,0,0,2.31703e+07,-539691,0
8.89504e+06,0,0,0,0,2.31763e+07,-536716,0
8.36129e+06,0,0,0,0,2.31824e+07,-533742,0
7.83053e+06,0,0,0,0,2.31884e+07,-530767,0
7.32284e+06,0,0,9.10059e+07,3.27677e+179,2.39013e+07,-507691,0
7.05036e+06,0,0,9.10059e+07,0,2.37041e+07,-272478,0
6.78085e+06,0,0,9.10059e+07,0,2.37102e+07,-269511,0
6.51431e+06,0,0,9.10059e+07,0,2.37162e+07,-266542,0
6.32134e+06,0,0,9.10059e+07,0,2.6209e+07,-192968,0
7.00471e+06,0,0,9.10059e+07,0,2.54517e+07,683369,0
7.69139e+06,0,0,9.10059e+07,0,2.54584e+07,686686,0
8.3814e+06,0,0,9.10059e+07,0,2.5465e+07,690004,0
8.97734e+06,0,0,9.10059e+07,0,2.2044e+07,595943,0
8.40281e+06,0,0,9.10059e+07,0,2.30765e+07,-574531,0
7.83113e+06,0,0,9.10059e+07,0,2.30823e+07,-571678,0
7.26231e+06,0,0,9.10059e+07,0,2.30881e+07,-568825,0
6.69634e+06,0,0,9.10059e+07,0,2.30939e+07,-565970,0
6.15739e+06,0,0,9.10059e+07,0,2.39501e+07,-538951,0
5.90897e+06,0,0,9.10059e+07,0,2.37044e+07,-248413,0
5.66353e+06,0,0,9.10059e+07,0,2.37105e+07,-245443,0
5.42106e+06,0,0,9.10059e+07,0,2.37165e+07,-242471,0
5.17213e+06,0,0,9.10059e+07,0,2.33908e+07,-248925,0
4.81428e+06,0,0,9.10059e+07,0,2.34946e+07,-357849,0
4.45936e+06,0,0,9.10059e+07,0,2.35006e+07,-354920,0
4.10737e+06,0,0,9.10059e+07,0,2.35065e+07,-351990,0
3.79116e+06,0,0,9.10059e+07,0,2.46688e+07,-316213,0
3.87528e+06,0,0,9.10059e+07,0,2.43274e+07,84115.8,0
3.96248e+06,0,0,9.10059e+07,0,2.43336e+07,87205.5,0
4.05278e+06,0,0,9.10059e+07,0,2.43399e+07,90295.8,0
4.14616e+06,0,0,9.10059e+07,0,2.43461e+07,93386.7,0
4.25016e+06,0,0,9.10059e+07,0,2.46251e+07,103995,0
4.57606e+06,0,0,9.10059e+07,0,2.444e+07,325901,0
4.90514e+06,0,0,9.10059e+07,0,2.44463e+07,329077,0
5.23739e+06,0,0,9.10059e+07,0,2.44526e+07,332254,0
5.58926e+06,0,0,9.10059e+07,0,2.50373e+07,351870,0
6.13961e+06,0,0,9.10059e+07,0,2.48729e+07,550348,0
6.69321e+06,0,0,9.10059e+07,0,2.48793e+07,553604,0
7.25007e+06,0,0,9.10059e+07,0,2.48858e+07,556862,0
7.86468e+06,0,0,9.10059e+07,0,2.68133e+07,614607,0
8.62355e+06,0,0,9.10059e+07,0,2.66971e+07,758872,0
9.3827e+06,0,0,9.10059e+07,0,2.67068e+07,759149,0
1.01421e+07,0,0,9.10059e+07,0,2.67166e+07,759427,0
1.09018e+07,0,0,9.10059e+07,0,2.67264e+07,759705,0
1.16312e+07,0,0,9.10059e+07,0,2.56555e+07,729392,0
1.23609e+07,0,0,9.10059e+07,0,2.56649e+07,729659,0
1.30908e+07,0,0,9.10059e+07,0,2.56743e+07,729926,0
1.3821e+07,0,0,9.10059e+07,0,2.56837e+07,730193,0
1.45245e+07,0,0,9.10059e+07,0,2.47399e+07,703502,0
1.50014e+07,0,0,9.10059e+07,0,2.49475e+07,476879,0
1.54815e+07,0,0,9.10059e+07,0,2.49539e+07,480103,0
1.59648e+07,0,0,9.10059e+07,0,2.49604e+07,483328,0
1.63887e+07,0,0,9.10059e+07,0,2.27564e+07,423867,0
1.59996e+07,0,0,9.10059e+07,0,2.34763e+07,-389109,0
1.56134e+07,0,0,9.10059e+07,0,2.34822e+07,-386203,0
1.52301e+07,0,0,9.10059e+07,0,2.34881e+07,-383297,0
1.48497e+07,0,0,9.10059e+07,0,2.34941e+07,-380389,0
1.44927e+07,0,0,9.10059e+07,3.27677e+179,2.42204e+07,-356996,0
1.43753e+07,0,0,9.10059e+07,0,2.40191e+07,-117386,0
1.42608e+07,0,0,9.10059e+07,0,2.4025e+07,-114490,0
1.41492e+07,0,0,9.10059e+07,0,2.40309e+07,-111594,0
1.41125e+07,0,0,9.10059e+07,0,2.65712e+07,-36738.6,0
1.48491e+07,0,0,9.10059e+07,0,2.59038e+07,736657,0
1.55861e+07,0,0,9.10059e+07,0,2.59129e+07,736916,0
1.63232e+07,0,0,9.10059e+07,0,2.5922e+07,737175,0
1.69614e+07,0,0,9.10059e+07,0,2.24379e+07,638196,0
1.65352e+07,0,0,9.10059e+07,0,2.33775e+07,-426238,0
1.61117e+07,0,0,9.10059e+07,0,2.33831e+07,-423453,0
1.56911e+07,0,0,9.10059e+07,0,2.33888e+07,-420669,0
1.52732e+07,0,0,9.10059e+07,0,2.33944e+07,-417884,0
1.48827e+07,0,0,9.10059e+07,0,2.42666e+07,-390475,0
1.47882e+07,0,0,9.10059e+07,0,2.40161e+07,-94536.3,0
1.46965e+07,0,0,9.10059e+07,0,2.40219e+07,-91637.8,0
1.46078e+07,0,0,9.10059e+07,0,2.40278e+07,-88738.7,0
1.45124e+07,0,0,9.10059e+07,0,2.36957e+07,-95444.3,0
1.43058e+07,0,0,9.10059e+07,0,2.38012e+07,-206561,0
1.41021e+07,0,0,9.10059e+07,0,2.3807e+07,-203704,0
1.39012e+07,0,0,9.10059e+07,0,2.38128e+07,-200845,0
1.37367e+07,0,0,9.10059e+07,0,2.49968e+07,-164519,0
1.398e+07,0,0,9.10059e+07,0,2.46487e+07,243245,0
1.42262e+07,0,0,9.10059e+07,0,2.46548e+07,246259,0
1.44755e+07,0,0,9.10059e+07,0,2.46609e+07,249273,0
1.47278e+07,0,0,9.10059e+07,0,2.4667e+07,252289,0
1.49908e+07,0,0,9.10059e+07,0,2.4951e+07,262963,0
1.54797e+07,0,0,9.10059e+07,0,2.47621e+07,488909,0
1.59717e+07,0,0,9.10059e+07,0,2.47682e+07,492008,0
1.64668e+07,0,0,9.10059e+07,0,2.47743e+07,495106,0
1.69817e+07,0,0,9.10059e+07,0,2.53697e+07,514953,0
1.76982e+07,0,0,9.10059e+07,0,2.52024e+07,716508,0
1.8415e+07,0,0,9.10059e+07,0,2.52113e+07,716759,0
1.9132e+07,0,0,9.10059e+07,0,2.52201e+07,717011,0
1.99048e+07,0,0,9.10059e+07,0,2.71859e+07,772767,0
2.06778e+07,0,0,9.10059e+07,0,2.71955e+07,773038,0
2.14511e+07,0,0,9.10059e+07,0,2.7205e+07,773309,0
2.22247e+07,0,0,9.10059e+07,0,2.72145e+07,773580,0
2.29986e+07,0,0,9.10059e+07,0,2.72241e+07,773851,0
2.37415e+07,0,0,9.10059e+07,0,2.61328e+07,742963,0
2.44847e+07,0,0,9.10059e+07,0,2.6142e+07,743223,0
2.52282e+07,0,0,9.10059e+07,0,2.61512e+07,743483,0
2.5972e+07,0,0,9.10059e+07,0,2.61603e+07,743744,0
2.66885e+07,0,0,9.10059e+07,0,2.51986e+07,716546,0
2.73289e+07,0,0,9.10059e+07,0,2.52743e+07,640358,0
2.79724e+07,0,0,9.10059e+07,0,2.52806e+07,643502,0
2.8619e+07,0,0,9.10059e+07,0,2.52869e+07,646647,0
2.9205e+07,0,0,9.10059e+07,0,2.3042e+07,585949,0
2.89628e+07,0,0,9.10059e+07,0,2.37749e+07,-242187,0
2.87234e+07,0,0,9.10059e+07,0,2.37807e+07,-239353,0
2.84869e+07,0,0,9.10059e+07,0,2.37864e+07,-236518,0
2.82532e+07,0,0,9.10059e+07,0,2.37922e+07,-233683,0
2.80432e+07,0,0,9.10059e+07,0,2.45317e+07,-209984,0
2.80772e+07,0,0,9.10059e+07,3.27677e+179,2.43264e+07,33911.4,0
2.81139e+07,0,0,9.10059e+07,0,2.43322e+07,36732.8,0
2.81534e+07,0,0,9.10059e+07,0,2.43379e+07,39554.9,0
2.82691e+07,0,0,9.10059e+07,0,2.69245e+07,115655,0
2.90193e+07,0,0,9.10059e+07,0,2.63784e+07,750154,0
2.97697e+07,0,0,9.10059e+07,0,2.63873e+07,750407,0
3.05203e+07,0,0,9.10059e+07,0,2.63962e+07,750660,0
3.11702e+07,0,0,9.10059e+07,0,2.2848e+07,649860,0
3.08886e+07,0,0,9.10059e+07,0,2.3671e+07,-281602,0
3.06097e+07,0,0,9.10059e+07,0,2.36765e+07,-278890,0
3.03335e+07,0,0,9.10059e+07,0,2.3682e+07,-276177,0
3.006e+07,0,0,9.10059e+07,0,2.36875e+07,-273464,0
2.98144e+07,0,0,9.10059e+07,0,2.45753e+07,-245678,0
2.98699e+07,0,0,9.10059e+07,0,2.432e+07,55524.2,0
2.99282e+07,0,0,9.10059e+07,0,2.43257e+07,58348.2,0
2.99894e+07,0,0,9.10059e+07,0,2.43314e+07,61172.9,0
3.00436e+07,0,0,9.10059e+07,0,2.3993e+07,54218.6,0
2.99846e+07,0,0,9.10059e+07,0,2.41002e+07,-59040.9,0
2.99283e+07,0,0,9.10059e+07,0,2.41058e+07,-56257,0
2.98749e+07,0,0,9.10059e+07,0,2.41115e+07,-53472,0
2.98582e+07,0,0,9.10059e+07,0,2.53166e+07,-16614.4,0
3.02566e+07,0,0,9.10059e+07,0,2.49619e+07,398394,0
3.0658e+07,0,0,9.10059e+07,0,2.49679e+07,401330,0
3.10622e+07,0,0,9.10059e+07,0,2.49738e+07,404267,0
3.14694e+07,0,0,9.10059e+07,0,2.49797e+07,407206,0
3.18874e+07,0,0,9.10059e+07,0,2.52686e+07,417940,0
3.25352e+07,0,0,9.10059e+07,0,2.5076e+07,647820,0
3.3186e+07,0,0,9.10059e+07,0,2.5082e+07,650838,0
3.38399e+07,0,0,9.10059e+07,0,2.5088e+07,653858,0
3.45138e+07,0,0,9.10059e+07,0,2.56938e+07,673924,0
3.52432e+07,0,0,9.10059e+07,0,2.56541e+07,729350,0
3.59728e+07,0,0,9.10059e+07,0,2.56627e+07,729594,0
3.67026e+07,0,0,9.10059e+07,0,2.56713e+07,729839,0
3.74892e+07,0,0,9.10059e+07,0,2.76719e+07,786582,0
3.8276e+07,0,0,9.10059e+07,0,2.76812e+07,786846,0
3.90631e+07,0,0,9.10059e+07,0,2.76905e+07,787110,0
3.98505e+07,0,0,9.10059e+07,0,2.76998e+07,787374,0
4.06382e+07,0,0,9.10059e+07,0,2.77091e+07,787638,0
4.13943e+07,0,0,9.10059e+07,0,2.6598e+07,756187,0
4.21508e+07,0,0,9.10059e+07,0,2.66069e+07,756441,0
4.29075e+07,0,0,9.10059e+07,0,2.66158e+07,756694,0
4.36644e+07,0,0,9.10059e+07,0,2.66248e+07,756948,0
4.43937e+07,0,0,9.10059e+07,0,2.56456e+07,729256,0
4.51232e+07,0,0,9.10059e+07,0,2.56542e+07,729501,0
4.58529e+07,0,0,9.10059e+07,0,2.56628e+07,729745,0
4.65829e+07,0,0,9.10059e+07,0,2.56714e+07,729990,0
4.72482e+07,0,0,9.10059e+07,0,2.3389e+07,665261,0
4.71491e+07,0,0,9.10059e+07,0,2.40658e+07,-99039.7,0
4.70529e+07,0,0,9.10059e+07,0,2.40714e+07,-96279.3,0
4.69593e+07,0,0,9.10059e+07,0,2.4077e+07,-93518.4,0
4.68686e+07,0,0,9.10059e+07,0,2.40827e+07,-90756.8,0
4.67804e+07,0,0,9.10059e+07,0,2.40804e+07,-88217,0
4.67136e+07,0,0,9.10059e+07,3.27677e+179,2.48349e+07,-66764,0
4.68949e+07,0,0,9.10059e+07,0,2.46258e+07,181302,0
4.7079e+07,0,0,9.10059e+07,0,2.46314e+07,184046,0
4.72657e+07,0,0,9.10059e+07,0,2.4637e+07,186791,0
4.75298e+07,0,0,9.10059e+07,0,2.72687e+07,264100,0
4.82931e+07,0,0,9.10059e+07,0,2.68407e+07,763301,0
4.90567e+07,0,0,9.10059e+07,0,2.68493e+07,763547,0
4.98205e+07,0,0,9.10059e+07,0,2.6858e+07,763793,0
5.04817e+07,0,0,9.10059e+07,0,2.32474e+07,661220,0
5.0341e+07,0,0,9.10059e+07,0,2.39568e+07,-140739,0
5.02029e+07,0,0,9.10059e+07,0,2.39622e+07,-138101,0
5.00674e+07,0,0,9.10059e+07,0,2.39676e+07,-135462,0
4.99346e+07,0,0,9.10059e+07,0,2.39729e+07,-132823,0
4.98299e+07,0,0,9.10059e+07,0,2.48759e+07,-104675,0
5.00316e+07,0,0,9.10059e+07,0,2.46159e+07,201647,0
5.02359e+07,0,0,9.10059e+07,0,2.46214e+07,204394,0
5.04431e+07,0,0,9.10059e+07,0,2.4627e+07,207141,0
5.0643e+07,0,0,9.10059e+07,0,2.42825e+07,199940,0
5.07276e+07,0,0,9.10059e+07,0,2.43913e+07,84589.6,0
5.08149e+07,0,0,9.10059e+07,0,2.43968e+07,87297.1,0
5.09049e+07,0,0,9.10059e+07,0,2.44022e+07,90005.2,0
5.10323e+07,0,0,9.10059e+07,0,2.56279e+07,127376,0
5.15817e+07,0,0,9.10059e+07,0,2.52669e+07,549432,0
5.2134e+07,0,0,9.10059e+07,0,2.52726e+07,552289,0
5.26892e+07,0,0,9.10059e+07,0,2.52784e+07,555145,0
5.32472e+07,0,0,9.10059e+07,0,2.52842e+07,558002,0
5.3816e+07,0,0,9.10059e+07,0,2.55777e+07,568790,0
5.45395e+07,0,0,9.10059e+07,0,2.54506e+07,723573,0
5.52633e+07,0,0,9.10059e+07,0,2.54588e+07,723805,0
5.59874e+07,0,0,9.10059e+07,0,2.5467e+07,724037,0
5.6729e+07,0,0,9.10059e+07,0,2.60853e+07,741609,0
5.74708e+07,0,0,9.10059e+07,0,2.60937e+07,741847,0
5.82129e+07,0,0,9.10059e+07,0,2.6102e+07,742085,0
5.89552e+07,0,0,9.10059e+07,0,2.61104e+07,742323,0
5.97553e+07,0,0,9.10059e+07,0,2.81448e+07,800024,0
6.05555e+07,0,0,9.10059e+07,0,2.81538e+07,800281,0
6.13561e+07,0,0,9.10059e+07,0,2.81629e+07,800537,0
6.21569e+07,0,0,9.10059e+07,0,2.81719e+07,800794,0
6.29579e+07,0,0,9.10059e+07,0,2.81809e+07,801051,0
6.3727e+07,0,0,9.10059e+07,0,2.70506e+07,769054,0
6.44963e+07,0,0,9.10059e+07,0,2.70592e+07,769300,0
6.52658e+07,0,0,9.10059e+07,0,2.70679e+07,769547,0
6.60356e+07,0,0,9.10059e+07,0,2.70766e+07,769793,0
6.67772e+07,0,0,9.10059e+07,0,2.60804e+07,741621,0
6.75191e+07,0,0,9.10059e+07,0,2.60888e+07,741859,0
6.82612e+07,0,0,9.10059e+07,0,2.60972e+07,742096,0
6.90035e+07,0,0,9.10059e+07,0,2.61055e+07,742334,0
6.968e+07,0,0,9.10059e+07,0,2.37841e+07,676501,0
6.97202e+07,0,0,9.10059e+07,0,2.43488e+07,40192,0
6.97631e+07,0,0,9.10059e+07,0,2.43542e+07,42876.6,0
6.98086e+07,0,0,9.10059e+07,0,2.43597e+07,45561.2,0
6.98569e+07,0,0,9.10059e+07,0,2.43651e+07,48246.4,0
6.90848e+07,0,0,9.10059e+07,3.27677e+179,2.58689e+07,-772098,0
6.83129e+07,0,0,9.10059e+07,0,2.58764e+07,-771883,0
6.75412e+07,0,0,9.10059e+07,0,2.5884e+07,-771668,0
6.67698e+07,0,0,9.10059e+07,0,2.58916e+07,-771453,0
6.60744e+07,0,0,9.10059e+07,0,2.85693e+07,-695424,0
6.53792e+07,0,0,9.10059e+07,0,2.85777e+07,-695186,0
6.46842e+07,0,0,9.10059e+07,0,2.85861e+07,-694947,0
6.39895e+07,0,0,9.10059e+07,0,2.85944e+07,-694709,0
6.31905e+07,0,0,9.10059e+07,0,2.49232e+07,-799007,0
6.23917e+07,0,0,9.10059e+07,0,2.49304e+07,-798800,0
6.15931e+07,0,0,9.10059e+07,0,2.49377e+07,-798594,0
6.07947e+07,0,0,9.10059e+07,0,2.49449e+07,-798387,0
5.99966e+07,0,0,9.10059e+07,0,2.49522e+07,-798180,0
5.92245e+07,0,0,9.10059e+07,0,2.58721e+07,-772041,0
5.84527e+07,0,0,9.10059e+07,0,2.58796e+07,-771826,0
5.76811e+07,0,0,9.10059e+07,0,2.58871e+07,-771612,0
5.69097e+07,0,0,9.10059e+07,0,2.58947e+07,-771397,0
5.61284e+07,0,0,9.10059e+07,0,2.55464e+07,-781296,0
5.53473e+07,0,0,9.10059e+07,0,2.55538e+07,-781084,0
5.45664e+07,0,0,9.10059e+07,0,2.55612e+07,-780873,0
5.37858e+07,0,0,9.10059e+07,0,2.55687e+07,-780661,0
5.30406e+07,0,0,9.10059e+07,0,2.68165e+07,-745215,0
5.22956e+07,0,0,9.10059e+07,0,2.68243e+07,-744993,0
5.15508e+07,0,0,9.10059e+07,0,2.68321e+07,-744770,0
5.08062e+07,0,0,9.10059e+07,0,2.684e+07,-744547,0
5.00619e+07,0,0,9.10059e+07,0,2.68478e+07,-744324,0
4.93259e+07,0,0,9.10059e+07,0,2.71481e+07,-736041,0
4.85901e+07,0,0,9.10059e+07,0,2.71561e+07,-735815,0
4.78545e+07,0,0,9.10059e+07,0,2.7164e+07,-735590,0
4.71191e+07,0,0,9.10059e+07,0,2.71719e+07,-735365,0
4.64016e+07,0,0,9.10059e+07,0,2.78e+07,-717516,0
4.56843e+07,0,0,9.10059e+07,0,2.78081e+07,-717285,0
4.49673e+07,0,0,9.10059e+07,0,2.78162e+07,-717054,0
4.42504e+07,0,0,9.10059e+07,0,2.78244e+07,-716823,0
4.50635e+07,0,0,9.10059e+07,0,2.86041e+07,813079,0
4.58768e+07,0,0,9.10059e+07,0,2.86128e+07,813328,0
4.66904e+07,0,0,9.10059e+07,0,2.86216e+07,813577,0
4.75042e+07,0,0,9.10059e+07,0,2.86304e+07,813826,0
4.83183e+07,0,0,9.10059e+07,0,2.86391e+07,814075,0
4.76286e+07,0,0,9.10059e+07,0,2.87775e+07,-689723,0
4.69391e+07,0,0,9.10059e+07,0,2.87859e+07,-689484,0
4.62499e+07,0,0,9.10059e+07,0,2.87943e+07,-689245,0
4.55609e+07,0,0,9.10059e+07,0,2.88027e+07,-689006,0
4.48432e+07,0,0,9.10059e+07,0,2.77901e+07,-717645,0
4.41258e+07,0,0,9.10059e+07,0,2.77982e+07,-717415,0
4.34086e+07,0,0,9.10059e+07,0,2.78063e+07,-717184,0
4.26917e+07,0,0,9.10059e+07,0,2.78144e+07,-716953,0
4.19078e+07,0,0,9.10059e+07,0,2.54552e+07,-783859,0
4.11242e+07,0,0,9.10059e+07,0,2.54626e+07,-783649,0
4.03407e+07,0,0,9.10059e+07,0,2.54699e+07,-783438,0
3.95575e+07,0,0,9.10059e+07,0,2.54773e+07,-783228,0
3.87745e+07,0,0,9.10059e+07,0,2.54847e+07,-783018,0
3.80136e+07,0,0,9.10059e+07,3.27677e+179,2.62635e+07,-760874,0
3.72529e+07,0,0,9.10059e+07,0,2.62708e+07,-760665,0
3.64925e+07,0,0,9.10059e+07,0,2.62782e+07,-760457,0
3.57322e+07,0,0,9.10059e+07,0,2.62855e+07,-760248,0
3.50492e+07,0,0,9.10059e+07,0,2.90057e+07,-683014,0
3.43664e+07,0,0,9.10059e+07,0,2.90138e+07,-682783,0
3.36839e+07,0,0,9.10059e+07,0,2.90219e+07,-682552,0
3.30016e+07,0,0,9.10059e+07,0,2.90301e+07,-682321,0
