0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55723e+07,0,0,1.02894e+08,0,2.49017e+07,-799631,0
3.47728e+07,0,0,1.02894e+08,0,2.49068e+07,-799486,0
3.40078e+07,0,0,1.02894e+08,0,2.61183e+07,-765071,0
3.32428e+07,0,0,1.02894e+08,0,2.61237e+07,-764919,0
3.24781e+07,0,0,1.02894e+08,0,2.6129e+07,-764767,0
3.17135e+07,0,0,1.02894e+08,0,2.61344e+07,-764614,0
3.0949e+07,0,0,1.02894e+08,0,2.61397e+07,-764462,0
3.01925e+07,0,0,1.02894e+08,0,2.64295e+07,-756473,0
2.94362e+07,0,0,1.02894e+08,0,2.64349e+07,-756319,0
2.868e+07,0,0,1.02894e+08,0,2.64403e+07,-756165,0
2.7924e+07,0,0,1.02894e+08,0,2.64457e+07,-756011,0
2.71853e+07,0,0,1.02894e+08,0,2.70538e+07,-738729,0
2.64467e+07,0,0,1.02894e+08,0,2.70594e+07,-738571,0
2.57083e+07,0,0,1.02894e+08,0,2.70649e+07,-738414,0
2.49701e+07,0,0,1.02894e+08,0,2.70705e+07,-738256,0
2.576e+07,0,0,1.02894e+08,0,2.7789e+07,789909,0
2.655e+07,0,0,1.02894e+08,0,2.77949e+07,790079,0
2.73403e+07,0,0,1.02894e+08,0,2.78009e+07,790249,0
2.81307e+07,0,0,1.02894e+08,0,2.78069e+07,790420,0
2.89213e+07,0,0,1.02894e+08,0,2.78129e+07,790590,0
2.8209e+07,0,0,1.02894e+08,0,2.7982e+07,-712339,0
2.74968e+07,0,0,1.02894e+08,0,2.79877e+07,-712176,0
2.67848e+07,0,0,1.02894e+08,0,2.79935e+07,-712012,0
2.60729e+07,0,0,1.02894e+08,0,2.79992e+07,-711848,0
2.53332e+07,0,0,1.02894e+08,0,2.70138e+07,-739718,0
2.45936e+07,0,0,1.02894e+08,0,2.70194e+07,-739560,0
2.38542e+07,0,0,1.02894e+08,0,2.70249e+07,-739403,0
2.3115e+07,0,0,1.02894e+08,0,2.70305e+07,-739245,0
2.23108e+07,0,0,1.02894e+08,0,2.47388e+07,-804234,0
2.15067e+07,0,0,1.02894e+08,0,2.47439e+07,-804090,0
2.07027e+07,0,0,1.02894e+08,0,2.47489e+07,-803946,0
1.98989e+07,0,0,1.02894e+08,0,2.4754e+07,-803803,0
1.90953e+07,0,0,1.02894e+08,0,2.4759e+07,-803659,0
1.8313e+07,0,0,1.02894e+08,3.27677e+179,2.55124e+07,-782239,0
1.75309e+07,0,0,1.02894e+08,0,2.55174e+07,-782096,0
1.6749e+07,0,0,1.02894e+08,0,2.55224e+07,-781954,0
1.59672e+07,0,0,1.02894e+08,0,2.55274e+07,-781812,0
1.52602e+07,0,0,1.02894e+08,0,2.81627e+07,-706986,0
1.45534e+07,0,0,1.02894e+08,0,2.81683e+07,-706828,0
1.38467e+07,0,0,1.02894e+08,0,2.81738e+07,-706670,0
1.31402e+07,0,0,1.02894e+08,0,2.81794e+07,-706513,0
1.23309e+07,0,0,1.02894e+08,0,2.45615e+07,-809292,0
1.15217e+07,0,0,1.02894e+08,0,2.45663e+07,-809155,0
1.07127e+07,0,0,1.02894e+08,0,2.45712e+07,-809018,0
9.90382e+06,0,0,1.02894e+08,0,2.4576e+07,-808882,0
9.09508e+06,0,0,1.02894e+08,0,2.45808e+07,-808745,0
8.31199e+06,0,0,1.02894e+08,0,2.54837e+07,-783085,0
7.52905e+06,0,0,1.02894e+08,0,2.54887e+07,-782943,0
6.74625e+06,0,0,1.02894e+08,0,2.54937e+07,-782801,0
5.96359e+06,0,0,1.02894e+08,0,2.54987e+07,-782659,0
5.17112e+06,0,0,1.02894e+08,0,2.51536e+07,-792468,0
4.37879e+06,0,0,1.02894e+08,0,2.51585e+07,-792328,0
3.5866e+06,0,0,1.02894e+08,0,2.51634e+07,-792187,0
2.79456e+06,0,0,1.02894e+08,0,2.51684e+07,-792047,0
2.0373e+06,0,0,1.02894e+08,0,2.6393e+07,-757258,0
1.28019e+06,0,0,1.02894e+08,0,2.63982e+07,-757111,0
523225,0,0,1.02894e+08,0,2.64034e+07,-756963,0
0,0,0,1.02894e+08,0,2.64086e+07,-756816,0
0,0,0,1.02894e+08,0,2.64138e+07,-756669,756669
0,0,0,1.02894e+08,0,2.67064e+07,-748598,748598
0,0,0,1.02894e+08,0,2.67117e+07,-748449,748449
0,0,0,1.02894e+08,0,2.67169e+07,-748300,748300
0,0,0,1.02894e+08,0,2.67222e+07,-748151,748151
0,0,0,1.02894e+08,0,2.73367e+07,-730687,730687
0,0,0,1.02894e+08,0,2.73421e+07,-730534,730534
0,0,0,1.02894e+08,0,2.73475e+07,-730381,730381
0,0,0,1.02894e+08,0,2.73528e+07,-730228,730228
0,0,0,1.02894e+08,0,2.93805e+07,-672718,672718
0,0,0,1.02894e+08,0,2.93863e+07,-672554,672554
0,0,0,1.02894e+08,0,2.93921e+07,-672389,672389
0,0,0,1.02894e+08,0,2.93979e+07,-672224,672224
0,0,0,1.02894e+08,0,2.94037e+07,-672059,672059
0,0,0,1.02894e+08,0,2.82728e+07,-704071,704071
0,0,0,1.02894e+08,0,2.82784e+07,-703913,703913
0,0,0,1.02894e+08,0,2.82839e+07,-703755,703755
0,0,0,1.02894e+08,0,2.82895e+07,-703596,703596
0,0,0,1.02894e+08,0,2.72931e+07,-731776,731776
0,0,0,1.02894e+08,0,2.72985e+07,-731623,731623
0,0,0,1.02894e+08,0,2.73039e+07,-731471,731471
0,0,0,1.02894e+08,0,2.73092e+07,-731318,731318
0,0,0,1.02894e+08,0,2.49926e+07,-797017,797017
0,0,0,1.02894e+08,0,2.49975e+07,-796878,796878
0,0,0,1.02894e+08,0,2.50023e+07,-796739,796739
0,0,0,1.02894e+08,0,2.50072e+07,-796600,796600
0,0,0,1.02894e+08,0,2.50121e+07,-796461,796461
0,0,0,1.02894e+08,3.27677e+179,2.57733e+07,-774816,774816
0,0,0,1.02894e+08,0,2.57782e+07,-774678,774678
0,0,0,1.02894e+08,0,2.5783e+07,-774540,774540
0,0,0,1.02894e+08,0,2.57879e+07,-774402,774402
0,0,0,1.02894e+08,0,2.84513e+07,-698779,698779
0,0,0,1.02894e+08,0,2.84567e+07,-698626,698626
0,0,0,1.02894e+08,0,2.84621e+07,-698473,698473
0,0,0,1.02894e+08,0,2.84674e+07,-698321,698321
0,0,0,1.02894e+08,0,2.48106e+07,-802206,802206
0,0,0,1.02894e+08,0,2.48153e+07,-802074,802074
0,0,0,1.02894e+08,0,2.48199e+07,-801942,801942
0,0,0,1.02894e+08,0,2.48246e+07,-801810,801810
0,0,0,1.02894e+08,0,2.48293e+07,-801677,801677
0,0,0,1.02894e+08,0,2.57417e+07,-775750,775750
0,0,0,1.02894e+08,0,2.57465e+07,-775612,775612
0,0,0,1.02894e+08,0,2.57513e+07,-775475,775475
0,0,0,1.02894e+08,0,2.57562e+07,-775337,775337
0,0,0,1.02894e+08,0,2.54071e+07,-785256,785256
0,0,0,1.02894e+08,0,2.54119e+07,-785120,785120
0,0,0,1.02894e+08,0,2.54167e+07,-784985,784985
0,0,0,1.02894e+08,0,2.54214e+07,-784849,784849
0,0,0,1.02894e+08,0,2.66589e+07,-749697,749697
0,0,0,1.02894e+08,0,2.66639e+07,-749555,749555
0,0,0,1.02894e+08,0,2.66689e+07,-749412,749412
0,0,0,1.02894e+08,0,2.66739e+07,-749269,749269
0,0,0,1.02894e+08,0,2.66789e+07,-749127,749127
0,0,0,1.02894e+08,0,2.69745e+07,-740978,740978
0,0,0,1.02894e+08,0,2.69796e+07,-740833,740833
0,0,0,1.02894e+08,0,2.69846e+07,-740689,740689
0,0,0,1.02894e+08,0,2.69897e+07,-740545,740545
0,0,0,1.02894e+08,0,2.76105e+07,-722903,722903
0,0,0,1.02894e+08,0,2.76157e+07,-722755,722755
0,0,0,1.02894e+08,0,2.76209e+07,-722607,722607
0,0,0,1.02894e+08,0,2.76261e+07,-722459,722459
0,0,0,1.02894e+08,0,2.96748e+07,-664353,664353
0,0,0,1.02894e+08,0,2.96804e+07,-664194,664194
0,0,0,1.02894e+08,0,2.9686e+07,-664035,664035
0,0,0,1.02894e+08,0,2.96916e+07,-663875,663875
0,0,0,1.02894e+08,0,2.96972e+07,-663716,663716
0,0,0,1.02894e+08,0,2.85543e+07,-696068,696068
0,0,0,1.02894e+08,0,2.85597e+07,-695915,695915
0,0,0,1.02894e+08,0,2.85651e+07,-695762,695762
0,0,0,1.02894e+08,0,2.85705e+07,-695609,695609
0,0,0,1.02894e+08,0,2.75635e+07,-724088,724088
0,0,0,1.02894e+08,0,2.75687e+07,-723940,723940
0,0,0,1.02894e+08,0,2.75739e+07,-723792,723792
0,0,0,1.02894e+08,0,2.75791e+07,-723645,723645
0,0,0,1.02894e+08,0,2.52382e+07,-790031,790031
0,0,0,1.02894e+08,0,2.52429e+07,-789896,789896
0,0,0,1.02894e+08,0,2.52476e+07,-789762,789762
0,0,0,1.02894e+08,0,2.52524e+07,-789627,789627
0,0,0,1.02894e+08,0,2.52571e+07,-789492,789492
0,0,0,1.02894e+08,0,2.6026e+07,-767629,767629
0,0,0,1.02894e+08,3.27677e+179,2.60307e+07,-767496,767496
0,0,0,1.02894e+08,0,2.60354e+07,-767363,767363
0,0,0,1.02894e+08,0,2.60401e+07,-767229,767229
0,0,0,1.02894e+08,0,2.87307e+07,-690834,690834
0,0,0,1.02894e+08,0,2.87359e+07,-690686,690686
0,0,0,1.02894e+08,0,2.87411e+07,-690538,690538
0,0,0,1.02894e+08,0,2.87463e+07,-690390,690390
0,0,0,1.02894e+08,0,2.50518e+07,-795347,795347
0,0,0,1.02894e+08,0,2.50563e+07,-795219,795219
0,0,0,1.02894e+08,0,2.50608e+07,-795091,795091
0,0,0,1.02894e+08,0,2.50653e+07,-794963,794963
0,0,0,1.02894e+08,0,2.50698e+07,-794835,794835
0,0,0,1.02894e+08,0,2.59913e+07,-768648,768648
0,0,0,1.02894e+08,0,2.5996e+07,-768515,768515
0,0,0,1.02894e+08,0,2.60007e+07,-768382,768382
0,0,0,1.02894e+08,0,2.60054e+07,-768249,768249
0,0,0,1.02894e+08,0,2.56526e+07,-778274,778274
0,0,0,1.02894e+08,0,2.56572e+07,-778143,778143
0,0,0,1.02894e+08,0,2.56619e+07,-778011,778011
0,0,0,1.02894e+08,0,2.56665e+07,-777880,777880
0,0,0,1.02894e+08,0,2.69163e+07,-742377,742377
0,0,0,1.02894e+08,0,2.69211e+07,-742239,742239
0,0,0,1.02894e+08,0,2.6926e+07,-742101,742101
0,0,0,1.02894e+08,0,2.69308e+07,-741963,741963
0,0,0,1.02894e+08,0,2.69357e+07,-741825,741825
0,0,0,1.02894e+08,0,2.7234e+07,-733599,733599
0,0,0,1.02894e+08,0,2.72389e+07,-733459,733459
0,0,0,1.02894e+08,0,2.72438e+07,-733320,733320
0,0,0,1.02894e+08,0,2.72488e+07,-733180,733180
0,0,0,1.02894e+08,0,2.78756e+07,-715367,715367
0,0,0,1.02894e+08,0,2.78806e+07,-715224,715224
0,0,0,1.02894e+08,0,2.78857e+07,-715080,715080
0,0,0,1.02894e+08,0,2.78907e+07,-714937,714937
0,0,0,1.02894e+08,0,2.99597e+07,-656254,656254
0,0,0,1.02894e+08,0,2.99651e+07,-656100,656100
0,0,0,1.02894e+08,0,2.99706e+07,-655945,655945
0,0,0,1.02894e+08,0,2.9976e+07,-655791,655791
0,0,0,1.02894e+08,0,2.99814e+07,-655636,655636
0,0,0,1.02894e+08,0,2.88269e+07,-688319,688319
0,0,0,1.02894e+08,0,2.88321e+07,-688171,688171
0,0,0,1.02894e+08,0,2.88373e+07,-688022,688022
0,0,0,1.02894e+08,0,2.88425e+07,-687874,687874
0,0,0,1.02894e+08,0,2.78253e+07,-716643,716643
0,0,0,1.02894e+08,0,2.78303e+07,-716500,716500
0,0,0,1.02894e+08,0,2.78353e+07,-716357,716357
0,0,0,1.02894e+08,0,2.78404e+07,-716214,716214
0,0,0,1.02894e+08,0,2.5476e+07,-783266,783266
0,0,0,1.02894e+08,0,2.54806e+07,-783135,783135
0,0,0,1.02894e+08,0,2.54852e+07,-783005,783005
0,0,0,1.02894e+08,0,2.54898e+07,-782875,782875
0,0,0,1.02894e+08,0,2.54943e+07,-782745,782745
0,0,0,1.02894e+08,0,2.54943e+07,-782745,782745
0,0,0,1.02894e+08,3.27677e+179,2.62706e+07,-760671,760671
0,0,0,1.02894e+08,0,2.62752e+07,-760542,760542
0,0,0,1.02894e+08,0,2.62797e+07,-760413,760413
0,0,0,1.02894e+08,0,2.62842e+07,-760284,760284
0,0,0,1.02894e+08,0,2.90012e+07,-683141,683141
0,0,0,1.02894e+08,0,2.90062e+07,-682998,682998
0,0,0,1.02894e+08,0,2.90113e+07,-682855,682855
0,0,0,1.02894e+08,0,2.90163e+07,-682712,682712
0,0,0,1.02894e+08,0,2.52853e+07,-788707,788707
0,0,0,1.02894e+08,0,2.52896e+07,-788583,788583
0,0,0,1.02894e+08,0,2.5294e+07,-788459,788459
0,0,0,1.02894e+08,0,2.52983e+07,-788335,788335
0,0,0,1.02894e+08,0,2.53027e+07,-788212,788212
0,0,0,1.02894e+08,0,2.6233e+07,-761774,761774
0,0,0,1.02894e+08,0,2.62376e+07,-761645,761645
0,0,0,1.02894e+08,0,2.62421e+07,-761517,761517
0,0,0,1.02894e+08,0,2.62466e+07,-761388,761388
0,0,0,1.02894e+08,0,2.58902e+07,-771517,771517
0,0,0,1.02894e+08,0,2.58947e+07,-771390,771390
0,0,0,1.02894e+08,0,2.58991e+07,-771263,771263
0,0,0,1.02894e+08,0,2.59036e+07,-771136,771136
0,0,0,1.02894e+08,0,2.71653e+07,-735294,735294
0,0,0,1.02894e+08,0,2.717e+07,-735160,735160
0,0,0,1.02894e+08,0,2.71747e+07,-735027,735027
0,0,0,1.02894e+08,0,2.71794e+07,-734893,734893
0,0,0,1.02894e+08,0,2.71841e+07,-734760,734760
0,0,0,1.02894e+08,0,2.74851e+07,-726460,726460
0,0,0,1.02894e+08,0,2.74899e+07,-726325,726325
0,0,0,1.02894e+08,0,2.74946e+07,-726190,726190
0,0,0,1.02894e+08,0,2.74994e+07,-726055,726055
0,0,0,1.02894e+08,0,2.8132e+07,-708076,708076
0,0,0,1.02894e+08,0,2.81369e+07,-707938,707938
0,0,0,1.02894e+08,0,2.81418e+07,-707799,707799
0,0,0,1.02894e+08,0,2.81466e+07,-707661,707661
0,0,0,1.02894e+08,0,3.02353e+07,-648420,648420
0,0,0,1.02894e+08,0,3.02406e+07,-648271,648271
0,0,0,1.02894e+08,0,3.02458e+07,-648121,648121
0,0,0,1.02894e+08,0,3.02511e+07,-647972,647972
0,0,0,1.02894e+08,0,3.02563e+07,-647823,647823
0,0,0,1.02894e+08,0,2.90905e+07,-680825,680825
0,0,0,1.02894e+08,0,2.90955e+07,-680682,680682
0,0,0,1.02894e+08,0,2.91005e+07,-680538,680538
0,0,0,1.02894e+08,0,2.91056e+07,-680395,680395
0,0,0,1.02894e+08,0,2.80784e+07,-709445,709445
0,0,0,1.02894e+08,0,2.80833e+07,-709307,709307
0,0,0,1.02894e+08,0,2.80881e+07,-709169,709169
0,0,0,1.02894e+08,0,2.8093e+07,-709031,709031
0,0,0,1.02894e+08,0,2.5706e+07,-776725,776725
0,0,0,1.02894e+08,0,2.57104e+07,-776599,776599
0,0,0,1.02894e+08,0,2.57148e+07,-776473,776473
0,0,0,1.02894e+08,0,2.57192e+07,-776348,776348
0,0,0,1.02894e+08,0,2.57237e+07,-776222,776222
0,0,0,1.02894e+08,3.27677e+179,2.65071e+07,-753945,753945
0,0,0,1.02894e+08,3.27677e+179,2.65115e+07,-753820,753820
0,0,0,1.02894e+08,0,2.65159e+07,-753696,753696
0,0,0,1.02894e+08,0,2.65202e+07,-753571,753571
0,0,0,1.02894e+08,0,2.92626e+07,-675706,675706
0,0,0,1.02894e+08,0,2.92675e+07,-675568,675568
0,0,0,1.02894e+08,0,2.92724e+07,-675430,675430
0,0,0,1.02894e+08,0,2.92772e+07,-675292,675292
0,0,0,1.02894e+08,0,2.55109e+07,-782290,782290
0,0,0,1.02894e+08,0,2.55151e+07,-782170,782170
0,0,0,1.02894e+08,0,2.55193e+07,-782051,782051
0,0,0,1.02894e+08,0,2.55235e+07,-781931,781931
0,0,0,1.02894e+08,0,2.55277e+07,-781812,781812
0,0,0,1.02894e+08,0,2.64666e+07,-755132,755132
0,0,0,1.02894e+08,0,2.64709e+07,-755008,755008
0,0,0,1.02894e+08,0,2.64753e+07,-754884,754884
0,0,0,1.02894e+08,0,2.64797e+07,-754759,754759
0,0,0,1.02894e+08,0,2.61197e+07,-764988,764988
0,0,0,1.02894e+08,0,2.6124e+07,-764866,764866
0,0,0,1.02894e+08,0,2.61283e+07,-764743,764743
0,0,0,1.02894e+08,0,2.61326e+07,-764621,764621
0,0,0,1.02894e+08,0,2.74059e+07,-728451,728451
0,0,0,1.02894e+08,0,2.74105e+07,-728322,728322
0,0,0,1.02894e+08,0,2.7415e+07,-728193,728193
0,0,0,1.02894e+08,0,2.74195e+07,-728064,728064
0,0,0,1.02894e+08,0,2.7424e+07,-727935,727935
0,0,0,1.02894e+08,0,2.77276e+07,-719565,719565
0,0,0,1.02894e+08,0,2.77322e+07,-719435,719435
0,0,0,1.02894e+08,0,2.77368e+07,-719305,719305
0,0,0,1.02894e+08,0,2.77414e+07,-719174,719174
0,0,0,1.02894e+08,0,2.83797e+07,-701035,701035
0,0,0,1.02894e+08,0,2.83844e+07,-700902,700902
0,0,0,1.02894e+08,0,2.83891e+07,-700768,700768
0,0,0,1.02894e+08,0,2.83938e+07,-700635,700635
0,0,0,1.02894e+08,0,3.05014e+07,-640855,640855
0,0,0,1.02894e+08,0,3.05065e+07,-640711,640711
0,0,0,1.02894e+08,0,3.05116e+07,-640567,640567
0,0,0,1.02894e+08,0,3.05166e+07,-640423,640423
0,0,0,1.02894e+08,0,3.05217e+07,-640279,640279
0,0,0,1.02894e+08,0,2.93449e+07,-673590,673590
0,0,0,1.02894e+08,0,2.93498e+07,-673451,673451
0,0,0,1.02894e+08,0,2.93547e+07,-673313,673313
0,0,0,1.02894e+08,0,2.93595e+07,-673175,673175
0,0,0,1.02894e+08,0,2.83228e+07,-702496,702496
0,0,0,1.02894e+08,0,2.83275e+07,-702363,702363
0,0,0,1.02894e+08,0,2.83322e+07,-702229,702229
0,0,0,1.02894e+08,0,2.83369e+07,-702096,702096
0,0,0,1.02894e+08,0,2.59279e+07,-770412,770412
0,0,0,1.02894e+08,0,2.59322e+07,-770291,770291
0,0,0,1.02894e+08,0,2.59365e+07,-770169,770169
0,0,0,1.02894e+08,0,2.59407e+07,-770048,770048
0,0,0,1.02894e+08,0,2.5945e+07,-769926,769926
0,0,0,1.02894e+08,9.05009e+06,2.67353e+07,-747453,747453
0,0,0,1.02894e+08,0,2.67396e+07,-747333,747333
0,0,0,1.02894e+08,0,2.67438e+07,-747213,747213
0,0,0,1.02894e+08,0,2.6748e+07,-747093,747093
0,0,0,1.02894e+08,0,2.95149e+07,-668532,668532
0,0,0,1.02894e+08,0,2.95196e+07,-668399,668399
0,0,0,1.02894e+08,0,2.95243e+07,-668266,668266
0,0,0,1.02894e+08,0,2.95289e+07,-668133,668133
0,0,0,1.02894e+08,0,2.57286e+07,-776099,776099
0,0,0,1.02894e+08,0,2.57326e+07,-775983,775983
0,0,0,1.02894e+08,0,2.57367e+07,-775868,775868
0,0,0,1.02894e+08,0,2.57407e+07,-775753,775753
0,0,0,1.02894e+08,0,2.57448e+07,-775638,775638
0,0,0,1.02894e+08,0,2.66918e+07,-748725,748725
0,0,0,1.02894e+08,0,2.6696e+07,-748606,748606
0,0,0,1.02894e+08,0,2.67002e+07,-748486,748486
0,0,0,1.02894e+08,0,2.67044e+07,-748366,748366
0,0,0,1.02894e+08,0,2.63411e+07,-758692,758692
0,0,0,1.02894e+08,0,2.63452e+07,-758574,758574
0,0,0,1.02894e+08,0,2.63494e+07,-758456,758456
0,0,0,1.02894e+08,0,2.63535e+07,-758338,758338
0,0,0,1.02894e+08,0,2.76379e+07,-721853,721853
0,0,0,1.02894e+08,0,2.76423e+07,-721728,721728
0,0,0,1.02894e+08,0,2.76467e+07,-721604,721604
0,0,0,1.02894e+08,0,2.7651e+07,-721480,721480
0,0,0,1.02894e+08,0,2.76554e+07,-721356,721356
0,0,0,1.02894e+08,0,2.79614e+07,-712918,712918
0,0,0,1.02894e+08,0,2.79659e+07,-712792,712792
0,0,0,1.02894e+08,0,2.79703e+07,-712667,712667
0,0,0,1.02894e+08,0,2.79747e+07,-712541,712541
0,0,0,1.02894e+08,0,2.86184e+07,-694249,694249
0,0,0,1.02894e+08,0,2.86229e+07,-694120,694120
0,0,0,1.02894e+08,0,2.86274e+07,-693991,693991
0,0,0,1.02894e+08,0,2.8632e+07,-693863,693863
0,0,0,1.02894e+08,0,3.07579e+07,-633564,633564
0,0,0,1.02894e+08,0,3.07628e+07,-633426,633426
0,0,0,1.02894e+08,0,3.07677e+07,-633287,633287
0,0,0,1.02894e+08,0,3.07726e+07,-633148,633148
0,0,0,1.02894e+08,0,3.07774e+07,-633009,633009
0,0,0,1.02894e+08,0,2.95902e+07,-666618,666618
0,0,0,1.02894e+08,0,2.95949e+07,-666485,666485
0,0,0,1.02894e+08,0,2.95995e+07,-666351,666351
0,0,0,1.02894e+08,0,2.96042e+07,-666218,666218
0,0,0,1.02894e+08,0,2.85582e+07,-695801,695801
0,0,0,1.02894e+08,0,2.85628e+07,-695673,695673
0,0,0,1.02894e+08,0,2.85673e+07,-695544,695544
0,0,0,1.02894e+08,0,2.85718e+07,-695416,695416
0,0,0,1.02894e+08,0,2.61417e+07,-764331,764331
0,0,0,1.02894e+08,0,2.61458e+07,-764214,764214
0,0,0,1.02894e+08,0,2.61499e+07,-764097,764097
0,0,0,1.02894e+08,0,2.61541e+07,-763980,763980
0,0,0,1.02894e+08,0,2.61582e+07,-763863,763863
0,0,0,1.02894e+08,9.05009e+06,2.69551e+07,-741202,741202
0,0,0,1.02894e+08,0,2.69592e+07,-741087,741087
0,0,0,1.02894e+08,0,2.69632e+07,-740971,740971
0,0,0,1.02894e+08,0,2.69673e+07,-740856,740856
0,0,0,1.02894e+08,0,2.97578e+07,-661625,661625
0,0,0,1.02894e+08,0,2.97623e+07,-661497,661497
0,0,0,1.02894e+08,0,2.97668e+07,-661370,661370
0,0,0,1.02894e+08,0,2.97713e+07,-661242,661242
0,0,0,1.02894e+08,0,2.59381e+07,-770139,770139
0,0,0,1.02894e+08,0,2.5942e+07,-770029,770029
0,0,0,1.02894e+08,0,2.59459e+07,-769918,769918
0,0,0,1.02894e+08,0,2.59497e+07,-769808,769808
0,0,0,1.02894e+08,0,2.59536e+07,-769697,769697
0,0,0,1.02894e+08,0,2.69086e+07,-742560,742560
0,0,0,1.02894e+08,0,2.69126e+07,-742446,742446
0,0,0,1.02894e+08,0,2.69167e+07,-742331,742331
0,0,0,1.02894e+08,0,2.69207e+07,-742216,742216
0,0,0,1.02894e+08,0,2.65541e+07,-752635,752635
0,0,0,1.02894e+08,0,2.6558e+07,-752522,752522
0,0,0,1.02894e+08,0,2.6562e+07,-752409,752409
0,0,0,1.02894e+08,0,2.6566e+07,-752295,752295
0,0,0,1.02894e+08,0,2.78611e+07,-715507,715507
0,0,0,1.02894e+08,0,2.78652e+07,-715387,715387
0,0,0,1.02894e+08,0,2.78694e+07,-715268,715268
0,0,0,1.02894e+08,0,2.78736e+07,-715149,715149
0,0,0,1.02894e+08,0,2.78778e+07,-715030,715030
0,0,0,1.02894e+08,0,2.81863e+07,-706527,706527
0,0,0,1.02894e+08,0,2.81905e+07,-706406,706406
0,0,0,1.02894e+08,0,2.81947e+07,-706286,706286
0,0,0,1.02894e+08,0,2.8199e+07,-706165,706165
0,0,0,1.02894e+08,0,2.88479e+07,-687725,687725
0,0,0,1.02894e+08,0,2.88522e+07,-687601,687601
0,0,0,1.02894e+08,0,2.88565e+07,-687478,687478
0,0,0,1.02894e+08,0,2.88609e+07,-687354,687354
0,0,0,1.02894e+08,0,3.10044e+07,-626558,626558
0,0,0,1.02894e+08,0,3.10091e+07,-626425,626425
0,0,0,1.02894e+08,0,3.10138e+07,-626292,626292
0,0,0,1.02894e+08,0,3.10185e+07,-626159,626159
0,0,0,1.02894e+08,0,3.10231e+07,-626026,626026
0,0,0,1.02894e+08,0,2.98257e+07,-659920,659920
0,0,0,1.02894e+08,0,2.98302e+07,-659793,659793
0,0,0,1.02894e+08,0,2.98347e+07,-659665,659665
0,0,0,1.02894e+08,0,2.98392e+07,-659537,659537
0,0,0,1.02894e+08,0,2.87843e+07,-689372,689372
0,0,0,1.02894e+08,0,2.87887e+07,-689248,689248
0,0,0,1.02894e+08,0,2.8793e+07,-689125,689125
0,0,0,1.02894e+08,0,2.87973e+07,-689002,689002
0,0,0,1.02894e+08,0,2.6347e+07,-758492,758492
0,0,0,1.02894e+08,0,2.63509e+07,-758380,758380
0,0,0,1.02894e+08,0,2.63549e+07,-758268,758268
0,0,0,1.02894e+08,0,2.63588e+07,-758156,758156
0,0,0,1.02894e+08,0,2.63628e+07,-758043,758043
0,0,0,1.02894e+08,9.05009e+06,2.71661e+07,-735201,735201
0,0,0,1.02894e+08,0,2.717e+07,-735091,735091
0,0,0,1.02894e+08,0,2.71738e+07,-734981,734981
0,0,0,1.02894e+08,0,2.71777e+07,-734871,734871
0,0,0,1.02894e+08,0,2.99909e+07,-654997,654997
0,0,0,1.02894e+08,0,2.99952e+07,-654875,654875
0,0,0,1.02894e+08,0,2.99995e+07,-654752,654752
0,0,0,1.02894e+08,0,3.00038e+07,-654630,654630
0,0,0,1.02894e+08,0,2.61391e+07,-764422,764422
0,0,0,1.02894e+08,0,2.61428e+07,-764316,764316
0,0,0,1.02894e+08,0,2.61465e+07,-764211,764211
0,0,0,1.02894e+08,0,2.61502e+07,-764105,764105
0,0,0,1.02894e+08,0,2.6154e+07,-763999,763999
0,0,0,1.02894e+08,0,2.71165e+07,-736648,736648
0,0,0,1.02894e+08,0,2.71203e+07,-736538,736538
0,0,0,1.02894e+08,0,2.71242e+07,-736428,736428
0,0,0,1.02894e+08,0,2.7128e+07,-736318,736318
0,0,0,1.02894e+08,0,2.67582e+07,-746828,746828
0,0,0,1.02894e+08,0,2.6762e+07,-746719,746719
0,0,0,1.02894e+08,0,2.67659e+07,-746611,746611
0,0,0,1.02894e+08,0,2.67697e+07,-746503,746503
0,0,0,1.02894e+08,0,2.80749e+07,-709424,709424
0,0,0,1.02894e+08,0,2.80789e+07,-709310,709310
0,0,0,1.02894e+08,0,2.8083e+07,-709196,709196
0,0,0,1.02894e+08,0,2.8087e+07,-709082,709082
0,0,0,1.02894e+08,0,2.8091e+07,-708968,708968
0,0,0,1.02894e+08,0,2.84017e+07,-700403,700403
0,0,0,1.02894e+08,0,2.84057e+07,-700287,700287
0,0,0,1.02894e+08,0,2.84098e+07,-700172,700172
0,0,0,1.02894e+08,0,2.84138e+07,-700057,700057
0,0,0,1.02894e+08,0,2.90677e+07,-681476,681476
0,0,0,1.02894e+08,0,2.90718e+07,-681358,681358
0,0,0,1.02894e+08,0,2.9076e+07,-681239,681239
0,0,0,1.02894e+08,0,2.90801e+07,-681121,681121
0,0,0,1.02894e+08,0,3.12405e+07,-619848,619848
0,0,0,1.02894e+08,0,3.12449e+07,-619721,619721
0,0,0,1.02894e+08,0,3.12494e+07,-619594,619594
0,0,0,1.02894e+08,0,3.12539e+07,-619466,619466
0,0,0,1.02894e+08,0,3.12584e+07,-619339,619339
0,0,0,1.02894e+08,0,3.00513e+07,-653509,653509
0,0,0,1.02894e+08,0,3.00556e+07,-653386,653386
