0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.5018,85.139,4.46517,0.28,0.02,2.50476,2.6714,0,0.469182,4.47552,95.9329,98.274,3.43696,0,1,1.71469,1.54806,0,1.32477,2.1168
42.5421,85.139,2.52561,0.29,0.02,2.50589,2.67211,0,0.469393,4.47552,95.4763,98.274,2.26812,0,1,1.71469,1.54847,0,1.32477,2.1168
42.0298,85.139,1.91385,0.31,0.02,2.50702,2.67282,0,0.469604,4.47552,95.4284,98.274,1.67616,0,1,1.71469,1.54889,0,1.32477,2.1168
43.5163,85.139,4.23941,0.31,0.02,2.59188,2.75728,0,0.469815,4.47552,96.1433,98.274,3.63785,0,1,1.76478,1.59939,0,1.32477,2.1168
43.9111,85.139,3.08252,0.33,0.02,2.64309,2.75798,0,0.485719,4.47552,96.4046,98.274,3.16082,0,1,1.71469,1.5998,0,1.36347,2.1168
43.9644,85.139,2.7144,0.35,0.02,2.6442,2.75869,0,0.495315,4.47552,96.1511,98.274,2.56005,0,1,1.71469,1.60021,0,1.32477,2.1168
43.6622,85.139,2.34648,0.38,0.02,2.64532,2.7594,0,0.495524,4.47552,96.2359,98.274,1.98828,0,1,1.71469,1.60062,0,1.32477,2.1168
44.1806,85.139,3.41953,0.41,0.02,2.91565,3.02932,0,0.495733,4.47552,96.744,98.274,3.05207,0,1,1.90294,1.78927,0,1.32477,2.1168
44.6159,85.139,3.46797,0.41,0.02,3.0301,3.0301,0,0.546394,4.47552,96.6259,98.274,2.90373,0,1,1.78973,1.78973,0,1.47021,2.1168
44.05,85.139,2.38878,0.42,0.02,3.03087,3.03087,0,0.56784,4.47552,96.0755,98.274,2.05688,0,1,1.79019,1.79019,0,1.38275,2.1168
43.2302,85.139,2.11799,0.44,0.02,3.03165,3.03165,0,0.567985,4.47552,95.7355,98.274,1.82781,0,1,1.79065,1.79065,0,1.3831,2.1168
43.7636,85.139,3.3386,0.45,0.02,2.64805,2.64805,0,0.568131,4.47552,96.4569,98.274,2.89881,0,1,1.53822,1.53822,0,1.38346,2.1168
46.9678,85.139,5.9857,0.48,0.02,2.47267,2.64873,0,0.496244,4.47552,97.2551,98.274,4.5717,0,1,1.71467,1.53861,0,1.18843,2.1168
49.5126,85.139,5.37841,0.47,0.02,2.47374,2.6494,0,0.463378,4.47552,98.1348,98.274,3.5216,0,1,1.71467,1.53901,0,1.32476,2.1168
51.6981,85.139,5.08591,0.48,0.02,2.47481,2.65008,0,0.463579,4.47552,98.9317,98.274,4.03001,0,1,1.71467,1.5394,0,1.32476,2.1168
54.2778,85.139,5.38581,0.47,0.02,2.47589,2.65076,0,0.46378,4.47552,99.1184,98.274,4.20914,0,1,1.71467,1.5398,0,1.32476,2.1168
56.0305,85.139,4.64308,0.5,0.02,2.57384,2.74832,0,0.463981,4.47552,99.2975,98.274,2.65841,0,1,1.77662,1.60214,0,1.32476,2.1168
57.5348,85.139,4.52128,0.53,0.02,2.63688,2.74902,0,0.482337,4.47552,99.2101,98.274,3.22815,0,1,1.71469,1.60255,0,1.37262,2.1168
58.7061,85.139,4.19656,0.52,0.02,2.638,2.74973,0,0.494152,4.47552,98.9594,98.274,3.11617,0,1,1.71469,1.60296,0,1.32477,2.1168
59.4135,85.139,3.64556,0.52,0.02,2.63911,2.75043,0,0.494361,4.47552,99.1852,98.274,2.39869,0,1,1.71469,1.60337,0,1.32477,2.1168
59.9529,85.139,3.39326,0.54,0.02,2.60231,2.71322,0,0.49457,4.47552,99.0212,98.274,2.83827,0,1,1.69061,1.5797,0,1.32477,2.1168
60.2743,85.139,3.13891,0.54,0.02,2.57933,2.71392,0,0.487673,4.47552,99.1443,98.274,2.60777,0,1,1.71468,1.5801,0,1.30616,2.1168
61.0965,85.139,3.65667,0.54,0.02,2.58043,2.71461,0,0.483367,4.47552,99.147,98.274,2.64401,0,1,1.71468,1.58051,0,1.32477,2.1168
61.2713,85.139,2.91645,0.54,0.02,2.58153,2.71531,0,0.483573,4.47552,98.9494,98.274,2.52261,0,1,1.71468,1.58091,0,1.32477,2.1168
61.0837,85.139,2.58646,0.51,0.02,2.71147,2.84484,0,0.483779,4.47552,99.1175,98.274,2.24257,0,1,1.80018,1.66681,0,1.32477,2.1168
60.7388,85.139,2.52357,0.51,0.02,2.7981,2.84557,0,0.50813,4.47552,99.1722,98.274,2.57516,0,1,1.71471,1.66724,0,1.39082,2.1168
60.2983,85.139,2.35722,0.51,0.02,2.79926,2.8463,0,0.524364,4.47552,98.9879,98.274,2.35572,0,1,1.71471,1.66766,0,1.32478,2.1168
59.6638,85.139,2.14395,0.49,0.02,2.80041,2.84703,0,0.524581,4.47552,98.8151,98.274,1.97243,0,1,1.71471,1.66809,0,1.32478,2.1168
58.9601,85.139,2.05289,0.45,0.02,2.80157,2.84776,0,0.524797,4.47552,98.5825,98.274,1.77237,0,1,1.71471,1.66852,0,1.32478,2.1168
58.1199,85.139,1.87793,0.43,0.02,2.77721,2.82297,0,0.525014,4.47552,98.2528,98.274,1.71112,0,1,1.76176,1.716,0,1.32478,2.1168
57.2114,85.139,1.82942,0.39,0.02,2.8237,2.8237,0,0.52045,4.47552,97.853,98.274,1.68424,0,1,1.71643,1.71643,0,1.36113,2.1168
56.2131,85.139,1.70567,0.34,0.02,2.82442,2.82442,0,0.529161,4.47552,97.4264,98.274,1.60969,0,1,1.71687,1.71687,0,1.32612,2.1168
55.043,85.139,1.50705,0.44,0.02,2.82514,2.82514,0,0.529296,4.47552,96.9516,98.274,1.5829,0,1,1.71731,1.71731,0,1.32646,2.1168
53.869,85.139,1.5326,0.39,0.02,2.89182,2.89182,0,0.529432,4.47552,96.3423,98.274,1.51462,0,1,1.75973,1.75973,0,1.3268,2.1168
52.5689,85.139,1.38658,0.32,0.02,2.89256,2.89256,0,0.541926,4.47552,95.6446,98.274,1.42547,0,1,1.76018,1.76018,0,1.35957,2.1168
51.1686,85.139,1.26428,0.31,0.02,2.8933,2.8933,0,0.542065,4.47552,94.9246,98.274,1.31372,0,1,1.76063,1.76063,0,1.35991,2.1168
49.6392,85.139,1.10097,0.3,0.02,2.89404,2.89404,0,0.542204,4.47552,94.1666,98.274,1.30565,0,1,1.76108,1.76108,0,1.36026,2.1168
47.9574,85.139,1.0667,0.32,0.02,3.08811,3.08811,0,0.542343,4.47552,93.3364,98.274,1.25273,1,1,1.91319,1.91319,0,1.36061,2.1168
46.711,85.139,1.47193,0.31,0.02,3.0889,3.0889,0,0.578711,4.47552,92.3912,98.274,1.38104,1,1,1.91368,1.91368,0,1.47813,2.1168
45.2077,85.139,1.21022,0.27,0.02,3.08969,3.08969,0,0.57886,4.47552,91.7237,98.274,1.10806,1,1,1.91417,1.91417,0,1.47851,2.1168
43.91,85.139,1.40329,0.31,0.02,3.09048,3.09048,0,0.579008,4.47552,90.9757,98.274,1.64843,1,1,1.91466,1.91466,0,1.47889,2.1168
42.3914,85.139,1.17853,0.28,0.02,3.09127,3.09127,0,0.579156,4.47552,90.387,98.274,1.33185,1,1,1.91515,1.91515,0,1.47927,2.1168
41.669,85.139,1.94096,0.28,0.02,2.99772,2.99772,0,0.579304,4.47552,90.0099,98.274,1.62276,0,1,1.82347,1.82347,0,1.47964,2.1168
40.6077,85.139,1.61016,0.28,0.02,2.99849,2.99849,0,0.561773,4.47552,89.8241,98.274,1.79821,0,1,1.82394,1.82394,0,1.40881,2.1168
39.8455,85.139,1.92593,0.27,0.02,2.99925,2.99925,0,0.561916,4.47552,89.8508,98.274,2.556,0,1,1.8244,1.8244,0,1.40917,2.1168
38.9528,85.139,1.78768,0.26,0.02,3.00002,3.00002,0,0.56206,4.47552,89.7667,98.274,2.35264,0,1,1.82487,1.82487,0,1.40953,2.1168
39.482,85.139,3.383,0.3,0.02,2.92327,2.92327,0,0.562204,4.47552,90.589,98.274,5.32904,0,1,1.74135,1.74135,0,1.40989,2.1168
41.8251,85.139,5.23601,0.3,0.02,2.92402,2.92402,0,0.547821,4.47552,91.7061,98.274,5.79055,0,1,1.7418,1.7418,0,1.34537,2.1168
44.7018,85.139,5.72859,0.28,0.02,2.92477,2.92477,0,0.547961,4.47552,92.8867,98.274,5.85862,0,1,1.74224,1.74224,0,1.34571,2.1168
46.0965,85.139,4.37786,0.29,0.02,2.92551,2.92551,0,0.548101,4.47552,93.703,98.274,4.46276,0,1,1.74269,1.74269,0,1.34606,2.1168
50.3718,85.139,7.23349,0.25,0.02,2.70588,2.70588,0,0.548241,4.47552,94.9208,98.274,5.60255,0,1,1.56804,1.56804,0,1.3464,2.1168
56.7647,85.139,9.33804,0.26,0.02,2.56034,2.70657,0,0.507082,4.47552,96.6942,98.274,6.99428,0,1,1.71468,1.56844,0,1.21147,2.1168
61.8232,85.139,8.07563,0.19,0.02,2.56143,2.70727,0,0.479807,4.47552,98.0149,98.274,6.117,0,1,1.71468,1.56885,0,1.32476,2.1168
66.4821,85.139,7.76236,0.2,0.02,2.56252,2.70796,0,0.480012,4.47552,99.3022,98.274,6.07181,0,1,1.71468,1.56925,0,1.32476,2.1168
74.0035,85.139,10.6833,0.18,0.02,2.56362,2.70865,0,0.480217,4.47552,99.3022,98.274,8.04206,0,1,1.71468,1.56965,0,1.32476,2.1168
79.0967,85.139,8.31509,0.13,0.02,2.4918,2.7942,0,0.480422,4.47552,99.3022,98.274,7.49948,0,1,1.92321,1.62081,0,1.32476,3.38688
82.8209,85.139,7.02967,0.11,0.02,2.49249,2.79489,0,0.466964,4.47552,99.3022,98.274,8.60048,0,1,1.9236,1.6212,0,1.48587,3.38688
85.139,85.139,6.96636,0.09,0.02,2.49317,2.79557,0,0.467092,4.47552,99.3022,98.274,8.42694,0,1,1.924,1.6216,0,1.48618,3.38688
85.139,85.139,9.85203,0.08,0.02,2.49386,2.79626,0,0.467221,4.47552,99.3022,98.274,8.58722,0,1,1.9244,1.622,0,1.48648,3.38688
85.139,85.139,9.95778,0.07,0.02,2.76735,3.06975,0,0.467349,4.47552,99.3022,98.274,9.32631,0,1,2.11556,1.81316,0,1.48679,3.38688
85.139,85.139,6.6169,0.07,0.02,2.7681,3.0705,0,0.518602,4.47552,99.3022,98.274,8.53936,0,1,2.116,1.8136,0,1.63448,3.38688
85.139,85.139,5.01821,0.07,0.02,2.76886,3.07126,0,0.518743,4.47552,99.3022,98.274,4.68541,0,1,2.11644,1.81404,0,1.63482,3.38688
85.139,85.139,4.18226,0.07,0.02,2.76961,3.07201,0,0.518884,4.47552,99.3022,98.274,3.94383,0,1,2.11689,1.81449,0,1.63516,3.38688
85.139,85.139,4.6266,0.06,0.02,2.38087,2.68327,0,0.519025,4.47552,99.3022,98.274,5.4904,0,1,1.86108,1.55868,0,1.63551,3.38688
85.139,85.139,4.36634,0.08,0.02,2.38153,2.68393,0,0.446175,4.47552,99.3022,98.274,5.95327,0,1,1.86146,1.55906,0,1.43787,3.38688
85.139,85.139,6.81491,0.09,0.02,2.38219,2.68459,0,0.446298,4.47552,99.3022,98.274,9.16381,0,1,1.86185,1.55945,0,1.43817,3.38688
85.139,85.139,7.43627,0.09,0.02,2.38284,2.68524,0,0.446422,4.47552,99.3022,98.274,9.44782,0,1,1.86223,1.55983,0,1.43846,3.38688
85.139,85.139,6.74948,0.1,0.02,2.3835,2.6859,0,0.446545,4.47552,99.3022,98.274,8.76491,0,1,1.86261,1.56021,0,1.43876,3.38688
85.139,85.139,4.79423,0.1,0.02,2.48232,2.78472,0,0.446668,4.47552,99.3022,98.274,6.25741,0,1,1.92576,1.62336,0,1.43905,3.38688
85.139,85.139,5.78245,0.1,0.02,2.483,2.7854,0,0.465187,4.47552,99.3022,98.274,8.0188,0,1,1.92616,1.62376,0,1.48784,3.38688
85.139,85.139,4.04978,0.1,0.02,2.48369,2.78609,0,0.465315,4.47552,99.3022,98.274,5.46909,0,1,1.92655,1.62415,0,1.48815,3.38688
85.139,85.139,3.51511,0.1,0.02,2.48437,2.78677,0,0.465443,4.47552,99.3022,98.274,4.74317,0,1,1.92695,1.62455,0,1.48846,3.38688
85.139,85.139,3.07401,0.09,0.02,2.44663,2.74903,0,0.465571,4.47552,99.3022,98.274,4.27316,0,1,1.90295,1.60055,0,1.48876,3.38688
85.089,85.139,2.88023,0.09,0.02,2.44731,2.74971,0,0.458499,4.47552,99.3022,98.274,3.9814,0,1,1.90334,1.60094,0,1.47022,3.38688
84.8066,85.139,2.59424,0.13,0.02,2.44798,2.75038,0,0.458626,4.47552,99.3022,98.274,3.78431,0,1,1.90373,1.60133,0,1.47052,3.38688
84.4462,85.139,2.49024,0.12,0.02,2.44866,2.75106,0,0.458752,4.47552,99.3022,98.274,3.43427,0,1,1.90413,1.60173,0,1.47082,3.38688
83.709,85.139,2.2325,0.1,0.02,2.57986,2.88226,0,0.458878,4.47552,99.3022,98.274,3.26202,0,1,1.99114,1.68874,0,1.47113,3.38688
82.8714,85.139,2.11407,0.09,0.02,2.58057,2.88297,0,0.483466,4.47552,99.3022,98.274,3.52694,0,1,1.99155,1.68915,0,1.53835,3.38688
82.0509,85.139,2.03371,0.09,0.02,2.58128,2.88368,0,0.483599,4.47552,99.3022,98.274,3.39268,0,1,1.99196,1.68956,0,1.53867,3.38688
81.0469,85.139,1.82968,0.09,0.02,2.58198,2.88438,0,0.483731,4.47552,99.229,98.274,2.83989,0,1,1.99238,1.68998,0,1.53899,3.38688
79.996,85.139,1.76476,0.09,0.02,2.58269,2.88509,0,0.483863,4.47552,99.0131,98.274,2.58441,0,1,1.99279,1.69039,0,1.53931,3.38688
79.0596,85.139,1.82111,0.07,0.02,2.55755,2.85995,0,0.483996,4.47552,98.8865,98.274,2.69743,0,1,2.04087,1.73847,0,1.53963,3.38688
77.9916,85.139,1.68236,0.1,0.02,2.55825,2.86065,0,0.479285,4.47552,98.739,98.274,2.67893,0,1,2.0413,1.7389,0,1.57678,3.38688
76.7907,85.139,1.538,0.09,0.02,2.55895,2.86135,0,0.479416,4.47552,98.5454,98.274,2.38909,0,1,2.04172,1.73932,0,1.57711,3.38688
75.4968,85.139,1.41,0.07,0.02,2.55965,2.86205,0,0.479547,4.47552,98.2894,98.274,2.3423,0,1,2.04215,1.73975,0,1.57744,3.38688
74.0978,85.139,1.31909,0.06,0.02,2.62716,2.92956,0,0.479679,4.47552,98.0057,98.274,2.38822,0,1,2.0851,1.7827,0,1.57776,3.38688
72.677,85.139,1.32014,0.05,0.02,2.62788,2.93028,0,0.49233,4.47552,97.7865,98.274,2.77702,0,1,2.08553,1.78313,0,1.61095,3.38688
71.185,85.139,1.21383,0.14,0.02,2.6286,2.931,0,0.492465,4.47552,97.4845,98.274,2.64882,0,1,2.08597,1.78357,0,1.61128,3.38688
69.6023,85.139,1.10505,0.12,0.02,2.62931,2.93171,0,0.492599,4.47552,97.1447,98.274,2.31243,0,1,2.08641,1.78401,0,1.61162,3.38688
67.7432,85.139,1.22049,0.12,0.02,3.12828,3.12828,0,0.492734,4.47552,97.0233,98.274,3.00212,1,1,1.93808,1.93808,0,1.61196,3.38688
65.8136,85.139,1.11621,0.2,0.02,3.12904,3.12904,0,0.586239,4.47552,96.7841,98.274,2.54716,1,1,1.93855,1.93855,0,1.49736,3.38688
64.0032,85.139,1.23996,0.19,0.02,3.12981,3.12981,0,0.586383,4.47552,96.7008,98.274,3.11748,1,1,1.93903,1.93903,0,1.49772,3.38688
61.9869,85.139,1.01389,0.18,0.02,3.13057,3.13057,0,0.586526,4.47552,96.3923,98.274,2.22085,1,1,1.9395,1.9395,0,1.49809,3.38688
60.2161,85.139,1.22955,0.23,0.02,3.13134,3.13134,0,0.58667,4.47552,96.2808,98.274,4.00951,1,1,1.93997,1.93997,0,1.49846,3.38688
58.0469,85.139,0.492723,0.23,0.02,2.73414,3.03654,0,0.586813,4.47552,95.447,98.274,1.72319,0,1,2.14949,1.84709,0,1.49882,3.38688
55.7908,85.139,0.383847,0.23,0.02,2.73489,3.03729,0,0.512378,4.47552,94.4582,98.274,1.31291,0,1,2.14994,1.84754,0,1.66069,3.38688
53.4807,85.139,0.324592,0.25,0.02,2.73563,3.03803,0,0.512518,4.47552,93.7767,98.274,1.24911,0,1,2.15039,1.84799,0,1.66104,3.38688
51.5755,85.139,0.647035,0.24,0.02,2.73637,3.03877,0,0.512657,4.47552,93.2836,98.274,1.76456,0,1,2.15084,1.84844,0,1.66139,3.38688
50.4007,85.139,1.4049,0.24,0.02,2.6586,2.961,0,0.512796,4.47552,92.3213,98.274,2.1636,0,1,2.06623,1.76383,0,1.66174,3.38688
48.7004,85.139,0.887067,0.26,0.02,2.65932,2.96172,0,0.498221,4.47552,91.6929,98.274,0.920202,0,1,2.06666,1.76426,0,1.59637,3.38688
47.0521,85.139,0.912667,0.27,0.02,2.66005,2.96245,0,0.498357,4.47552,91.357,98.274,1.58525,0,1,2.06709,1.76469,0,1.5967,3.38688
46.987,85.139,2.57264,0.27,0.02,2.66077,2.96317,0,0.498493,4.47552,91.0912,98.274,3.5734,0,1,2.06752,1.76512,0,1.59703,3.38688
46.3267,85.139,1.78624,0.27,0.02,2.43828,2.74068,0,0.498629,4.47552,91.1045,98.274,1.84452,0,1,1.89061,1.58821,0,1.59737,3.38688
45.2759,85.139,1.41865,0.28,0.02,2.43895,2.74135,0,0.456934,4.47552,90.7659,98.274,2.08427,0,1,1.891,1.5886,0,1.46069,3.38688
43.8369,85.139,1.00585,0.32,0.02,2.43962,2.74202,0,0.45706,4.47552,90.5012,98.274,2.01038,0,1,1.89139,1.58899,0,1.46099,3.38688
42.9893,85.139,1.58346,0.33,0.02,2.44029,2.74269,0,0.457185,4.47552,90.5705,98.274,2.06988,0,1,1.89178,1.58938,0,1.46129,3.38688
44.0173,85.139,3.42238,0.35,0.02,2.44096,2.74336,0,0.457311,4.47552,90.881,98.274,3.01635,0,1,1.89216,1.58976,0,1.46159,3.38688
48.2618,85.139,6.81594,0.38,0.04,2.52758,2.82998,0,0.457437,4.47552,92.0483,98.274,5.98982,0,0,1.94396,1.64156,0,1.46189,3.38688
50.2645,85.139,4.64292,0.35,0.04,2.52824,2.83064,0,0.473669,4.47552,92.4182,98.274,3.71929,0,0,1.94434,1.64194,0,1.5019,3.38688
51.6398,85.139,4.09781,0.38,0.04,2.52891,2.83131,0,0.473793,4.47552,92.403,98.274,3.11683,0,0,1.94473,1.64233,0,1.5022,3.38688
52.1106,85.139,3.1586,0.34,0.04,2.52957,2.83197,0,0.473917,4.47552,92.1189,98.274,2.41615,0,0,1.94511,1.64271,0,1.5025,3.38688
52.063,85.139,2.82319,0.37,0.04,2.80652,3.10892,0,0.474041,4.47552,92.029,98.274,2.10168,0,0,2.13869,1.83629,0,1.50279,3.38688
52.137,85.139,2.96256,0.38,0.04,2.80725,3.10965,0,0.525942,4.47552,92.1335,98.274,3.36341,0,0,2.13912,1.83672,0,1.65235,3.38688
52.9519,85.139,3.75482,0.38,0.04,2.80798,3.11038,0,0.526079,4.47552,92.1987,98.274,3.17019,0,0,2.13955,1.83715,0,1.65269,3.38688
53.3397,85.139,3.2927,0.39,0.04,2.80871,3.11111,0,0.526215,4.47552,92.3276,98.274,2.86603,0,0,2.13998,1.83758,0,1.65302,3.38688
55.5122,85.139,4.88258,0.39,0.04,2.41499,2.71739,0,0.526352,4.47552,93.1451,98.274,4.47946,0,0,1.8809,1.5785,0,1.65335,3.38688
59.3793,85.139,6.81656,0.41,0.04,2.41563,2.71803,0,0.452569,4.47552,94.9307,98.274,6.68252,0,0,1.88127,1.57887,0,1.45318,3.38688
61.2908,85.139,4.89981,0.39,0.04,2.41626,2.71866,0,0.452689,4.47552,96.1237,98.274,5.55404,0,0,1.88164,1.57924,0,1.45347,3.38688
63.3171,85.139,4.93793,0.42,0.04,2.4169,2.7193,0,0.452808,4.47552,96.9022,98.274,4.52323,0,0,1.88201,1.57961,0,1.45376,3.38688
65.0172,85.139,4.63216,0.39,0.04,2.41754,2.71994,0,0.452927,4.47552,97.9593,98.274,5.25818,0,0,1.88238,1.57998,0,1.45404,3.38688
68.7081,85.139,6.84337,0.41,0.04,2.51758,2.81998,0,0.453047,4.47552,99.1144,98.274,5.88328,0,0,1.94631,1.64391,0,1.45433,3.38688
70.2416,85.139,4.60101,0.35,0.04,2.51824,2.82064,0,0.471794,4.47552,99.3022,98.274,4.84156,0,0,1.9467,1.6443,0,1.50372,3.38688
70.6217,85.139,3.32848,0.38,0.04,2.5189,2.8213,0,0.471918,4.47552,99.3022,98.274,3.94287,0,0,1.94708,1.64468,0,1.50402,3.38688
70.6355,85.139,2.91485,0.39,0.04,2.51956,2.82196,0,0.472042,4.47552,99.3022,98.274,3.45657,0,0,1.94747,1.64507,0,1.50431,3.38688
70.3355,85.139,2.5327,0.39,0.04,2.48132,2.78372,0,0.472165,4.47552,99.3022,98.274,2.91438,0,0,1.92314,1.62074,0,1.50461,3.38688
69.6575,85.139,2.10003,0.39,0.04,2.48197,2.78437,0,0.464999,4.47552,99.1481,98.274,2.52774,0,0,1.92352,1.62112,0,1.48582,3.38688
69.302,85.139,2.42322,0.38,0.04,2.48262,2.78502,0,0.465121,4.47552,99.0354,98.274,2.52113,0,0,1.9239,1.6215,0,1.48611,3.38688
69.2369,85.139,2.72959,0.39,0.04,2.48327,2.78567,0,0.465243,4.47552,98.9362,98.274,2.60221,0,0,1.92428,1.62188,0,1.48641,3.38688
68.3298,85.139,1.90303,0.37,0.04,2.6161,2.9185,0,0.465365,4.47552,98.6406,98.274,2.30357,0,0,2.01237,1.70997,0,1.4867,3.38688
67.4739,85.139,1.90429,0.34,0.04,2.61678,2.91918,0,0.490257,4.47552,98.237,98.274,2.11009,0,0,2.01277,1.71037,0,1.55476,3.38688
66.4768,85.139,1.74172,0.43,0.04,2.61747,2.91987,0,0.490385,4.47552,97.761,98.274,1.92041,0,0,2.01317,1.71077,0,1.55506,3.38688
65.4099,85.139,1.61241,0.4,0.04,2.61815,2.92055,0,0.490513,4.47552,97.1718,98.274,1.84803,0,0,2.01357,1.71117,0,1.55537,3.38688
64.2699,85.139,1.52284,0.38,0.04,2.61883,2.92123,0,0.490641,4.47552,96.8027,98.274,1.74659,0,0,2.01397,1.71157,0,1.55568,3.38688
63.2224,85.139,1.58391,0.33,0.04,2.59335,2.89575,0,0.490769,4.47552,96.4697,98.274,2.34598,0,0,2.06263,1.76023,0,1.55599,3.38688
62.0978,85.139,1.49705,0.32,0.04,2.59402,2.89642,0,0.485993,4.47552,96.151,98.274,2.43477,0,0,2.06304,1.76064,0,1.59359,3.38688
60.8556,85.139,1.36612,0.41,0.04,2.5947,2.8971,0,0.48612,4.47552,95.8034,98.274,2.23031,0,0,2.06346,1.76106,0,1.59391,3.38688
59.5266,85.139,1.2472,0.34,0.04,2.59538,2.89778,0,0.486247,4.47552,95.4107,98.274,2.13823,0,0,2.06387,1.76147,0,1.59423,3.38688
58.1387,85.139,1.20419,0.34,0.04,2.6637,2.9661,0,0.486374,4.47552,94.9329,98.274,2.13636,0,0,2.10733,1.80493,0,1.59454,3.38688
56.7245,85.139,1.16261,0.31,0.04,2.6644,2.9668,0,0.499178,4.47552,94.4767,98.274,2.22608,0,0,2.10775,1.80535,0,1.62813,3.38688
55.2335,85.139,1.06575,0.35,0.04,2.66509,2.96749,0,0.499308,4.47552,93.9934,98.274,2.17192,0,0,2.10818,1.80578,0,1.62845,3.38688
53.666,85.139,0.967912,0.33,0.04,2.66578,2.96818,0,0.499438,4.47552,93.4923,98.274,1.98449,0,0,2.1086,1.8062,0,1.62878,3.38688
51.8652,85.139,0.85238,0.29,0.04,2.86476,3.16716,0,0.499568,4.47552,92.7189,98.274,1.96239,0,0,2.26456,1.96216,0,1.6291,3.38688
50.204,85.139,1.01415,0.29,0.04,2.8655,3.1679,0,0.536856,4.47552,92.2668,98.274,1.69414,0,0,2.26502,1.96262,0,1.7496,3.38688
48.5094,85.139,0.954319,0.3,0.04,2.86624,3.16864,0,0.536994,4.47552,91.7928,98.274,2.31667,0,0,2.26548,1.96308,0,1.74996,3.38688
46.7953,85.139,0.907613,0.3,0.04,2.86698,3.16938,0,0.537133,4.47552,91.3018,98.274,2.28743,0,0,2.26594,1.96354,0,1.75031,3.38688
45.0987,85.139,0.89271,0.3,0.04,2.86772,3.17012,0,0.537272,4.47552,90.8081,98.274,2.27078,0,0,2.2664,1.964,0,1.75067,3.38688
43.5329,85.139,0.937913,0.3,0.04,2.77172,3.07412,0,0.537411,4.47552,90.372,98.274,2.26676,0,0,2.17234,1.86994,0,1.75102,3.38688
42.5004,85.139,1.46467,0.31,0.04,2.77243,3.07483,0,0.51942,4.47552,90.0776,98.274,2.91592,0,0,2.17278,1.87038,0,1.67835,3.38688
41.9724,85.139,2.03123,0.31,0.04,2.77315,3.07555,0,0.519554,4.47552,90.202,98.274,4.71969,0,0,2.17322,1.87082,0,1.67869,3.38688
41.1768,85.139,1.77978,0.31,0.04,2.77387,3.07627,0,0.519689,4.47552,90.033,98.274,3.30214,0,0,2.17365,1.87125,0,1.67903,3.38688
40.073,85.139,1.38847,0.3,0.04,2.69511,2.99751,0,0.519824,4.47552,89.7946,98.274,2.50507,0,0,2.08797,1.78557,0,1.67936,3.38688
38.7001,85.139,1.1134,0.31,0.04,2.69581,2.99821,0,0.505063,4.47552,89.6704,98.274,2.41206,0,0,2.08839,1.78599,0,1.61317,3.38688
37.6727,85.139,1.42069,0.34,0.04,2.69651,2.99891,0,0.505194,4.47552,89.687,98.274,2.90191,0,0,2.08881,1.78641,0,1.61349,3.38688
40.805,85.139,5.71487,0.35,0.04,2.69721,2.99961,0,0.505326,4.47552,90.4,98.274,5.13239,0,0,2.08923,1.78683,0,1.61381,3.38688
41.4497,85.139,3.04059,0.33,0.04,2.47195,2.77435,0,0.505457,4.47552,90.9168,98.274,4.01717,0,0,1.91012,1.60772,0,1.61414,3.38688
41.1369,85.139,2.06016,0.35,0.04,2.4726,2.775,0,0.463244,4.47552,91.5052,98.274,4.62548,0,0,1.9105,1.6081,0,1.47576,3.38688
42.2757,85.139,3.58121,0.35,0.04,2.47325,2.77565,0,0.463365,4.47552,92.164,98.274,5.25012,0,0,1.91087,1.60847,0,1.47605,3.38688
43.8749,85.139,4.14176,0.35,0.04,2.4739,2.7763,0,0.463487,4.47552,92.9855,98.274,5.55448,0,0,1.91125,1.60885,0,1.47634,3.38688
45.2185,85.139,3.94642,0.37,0.04,2.47455,2.77695,0,0.463608,4.47552,93.7642,98.274,4.77212,0,0,1.91163,1.60923,0,1.47663,3.38688
47.9113,85.139,5.50089,0.4,0.06,2.56219,2.86459,0,0.46373,4.47552,96.4854,98.274,11.0985,0,0,1.96404,1.66164,0,1.47692,3.38688
58.6837,85.139,14.2627,0.39,0.06,2.56284,2.86524,0,0.480155,4.47552,99.3022,98.274,17.8796,0,0,1.96441,1.66201,0,1.51742,3.38688
65.5787,85.139,10.556,0.32,0.06,2.56348,2.86588,0,0.480276,4.47552,99.3022,98.274,14.7653,0,0,1.96478,1.66238,0,1.5177,3.38688
68.7221,85.139,6.30068,0.25,0.06,2.56412,2.86652,0,0.480396,4.47552,99.3022,98.274,9.36353,0,0,1.96515,1.66275,0,1.51799,3.38688
71.1263,85.139,5.72964,0.2,0.06,2.84442,3.14682,0,0.480516,4.47552,99.3022,98.274,9.66424,0,0,2.16108,1.85868,0,1.51828,3.38688
74.9787,85.139,7.3898,0.22,0.06,2.84513,3.14753,0,0.533044,4.47552,99.3022,98.274,11.0093,0,0,2.16149,1.85909,0,1.66965,3.38688
