0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42165e+07,-524789,524789
0,0,0,0,0,2.38834e+07,-135152,135152
0,0,0,0,0,2.38889e+07,-132430,132430
0,0,0,0,0,2.38944e+07,-129707,129707
0,0,0,0,0,2.38999e+07,-126983,126983
0,0,0,0,0,2.41711e+07,-116939,116939
98866.5,0,0,0,0,2.39902e+07,98866.5,0
200532,0,0,0,0,2.39957e+07,101665,0
304996,0,0,0,0,2.40013e+07,104464,0
428266,0,0,0,0,2.457e+07,123270,0
744494,0,0,0,0,2.44093e+07,316228,0
1.06359e+06,0,0,0,0,2.4415e+07,319098,0
1.38556e+06,0,0,0,0,2.44207e+07,321968,0
1.76344e+06,0,0,0,0,2.62966e+07,377884,0
2.50221e+06,0,0,0,0,2.59896e+07,738762,0
3.24121e+06,0,0,0,0,2.59982e+07,739007,0
3.98047e+06,0,0,0,0,2.60068e+07,739252,0
4.71996e+06,0,0,0,0,2.60155e+07,739497,0
5.42993e+06,0,0,0,0,2.49722e+07,709966,0
6.06594e+06,0,0,0,0,2.50454e+07,636011,0
6.70492e+06,0,0,0,0,2.50513e+07,638984,0
7.34688e+06,0,0,0,0,2.50572e+07,641958,0
7.96558e+06,0,0,0,0,2.41354e+07,618696,0
8.2064e+06,0,0,0,0,2.44742e+07,240826,0
8.45007e+06,0,0,0,0,2.44799e+07,243667,0
8.69658e+06,0,0,0,0,2.44856e+07,246509,0
8.88493e+06,0,0,0,0,2.23403e+07,188352,0
8.28189e+06,0,0,0,0,2.30403e+07,-603046,0
7.6814e+06,0,0,0,0,2.30455e+07,-600485,0
7.08348e+06,0,0,0,0,2.30508e+07,-597924,0
6.48811e+06,0,0,0,0,2.3056e+07,-595362,0
5.91525e+06,0,0,0,3.27677e+179,2.37622e+07,-572867,0
5.57525e+06,0,0,0,0,2.35658e+07,-339997,0
5.23781e+06,0,0,0,0,2.3571e+07,-337442,0
4.90292e+06,0,0,0,0,2.35762e+07,-334886,0
4.6406e+06,0,0,0,0,2.60469e+07,-262328,0
5.24672e+06,0,0,0,0,2.52951e+07,606120,0
5.85569e+06,0,0,0,0,2.53009e+07,608976,0
6.46752e+06,0,0,0,0,2.53066e+07,611833,0
6.98569e+06,0,0,0,0,2.19146e+07,518163,0
6.34319e+06,0,0,0,0,2.29374e+07,-642499,0
5.70315e+06,0,0,0,0,2.29424e+07,-640042,0
5.06556e+06,0,0,0,0,2.29474e+07,-637585,0
4.43044e+06,0,0,0,0,2.29524e+07,-635127,0
3.82171e+06,0,0,0,0,2.38001e+07,-608721,0
3.50055e+06,0,0,0,0,2.35559e+07,-321166,0
3.18194e+06,0,0,0,0,2.35611e+07,-318609,0
2.86589e+06,0,0,0,0,2.35663e+07,-316049,0
2.54306e+06,0,0,0,0,2.32428e+07,-322831,0
2.11192e+06,0,0,0,0,2.33449e+07,-431140,0
1.6833e+06,0,0,0,0,2.335e+07,-428617,0
1.25721e+06,0,0,0,0,2.33551e+07,-426095,0
866175,0,0,0,0,2.45057e+07,-391032,0
871341,0,0,0,0,2.41667e+07,5165.36,0
879167,0,0,0,0,2.41721e+07,7826.14,0
889654,0,0,0,0,2.41775e+07,10486.9,0
902802,0,0,0,0,2.41829e+07,13148.4,0
926058,0,0,0,0,2.44584e+07,23255.8,0
1.16869e+06,0,0,0,0,2.42742e+07,242630,0
1.41405e+06,0,0,0,0,2.42796e+07,245364,0
1.66215e+06,0,0,0,0,2.4285e+07,248100,0
1.92927e+06,0,0,0,0,2.48632e+07,267114,0
2.3925e+06,0,0,0,0,2.46996e+07,463237,0
2.85854e+06,0,0,0,0,2.47052e+07,466041,0
3.32739e+06,0,0,0,0,2.47107e+07,468846,0
3.85298e+06,0,0,0,0,2.66181e+07,525594,0
4.60424e+06,0,0,0,0,2.64293e+07,751260,0
5.35574e+06,0,0,0,0,2.64377e+07,751499,0
6.10748e+06,0,0,0,0,2.64461e+07,751739,0
6.85946e+06,0,0,0,0,2.64545e+07,751978,0
7.5814e+06,0,0,0,0,2.53934e+07,721939,0
8.30357e+06,0,0,0,0,2.54014e+07,722169,0
9.02597e+06,0,0,0,0,2.54095e+07,722399,0
9.74859e+06,0,0,0,0,2.54176e+07,722629,0
1.04448e+07,0,0,0,0,2.44824e+07,696181,0
1.08299e+07,0,0,0,0,2.47627e+07,385086,0
1.12177e+07,0,0,0,0,2.47682e+07,387862,0
1.16084e+07,0,0,0,0,2.47738e+07,390639,0
1.19398e+07,0,0,0,0,2.25923e+07,331394,0
1.14664e+07,0,0,0,0,2.33039e+07,-473379,0
1.09955e+07,0,0,0,0,2.3309e+07,-470877,0
1.05271e+07,0,0,0,0,2.3314e+07,-468375,0
1.00613e+07,0,0,0,0,2.33191e+07,-465871,0
9.61815e+06,0,0,7.42655e+07,3.27677e+179,2.40369e+07,-443103,0
9.4117e+06,0,0,7.42655e+07,0,2.38371e+07,-206446,0
9.20775e+06,0,0,7.42655e+07,0,2.38421e+07,-203953,0
9.00629e+06,0,0,7.42655e+07,0,2.38472e+07,-201459,0
8.87849e+06,0,0,7.42655e+07,0,2.63588e+07,-127798,0
9.60701e+06,0,0,7.42655e+07,0,2.56175e+07,728515,0
1.03357e+07,0,0,7.42655e+07,0,2.56253e+07,728738,0
1.10647e+07,0,0,7.42655e+07,0,2.56332e+07,728962,0
1.16958e+07,0,0,7.42655e+07,0,2.21869e+07,631056,0
1.1181e+07,0,0,7.42655e+07,0,2.31966e+07,-514802,0
1.06686e+07,0,0,7.42655e+07,0,2.32015e+07,-512405,0
1.01586e+07,0,0,7.42655e+07,0,2.32063e+07,-510008,0
9.65094e+06,0,0,7.42655e+07,0,2.32112e+07,-507609,0
9.17007e+06,0,0,7.42655e+07,0,2.40727e+07,-480867,0
8.98141e+06,0,0,7.42655e+07,0,2.38243e+07,-188663,0
8.79525e+06,0,0,7.42655e+07,0,2.38293e+07,-186167,0
8.61157e+06,0,0,7.42655e+07,0,2.38344e+07,-183670,0
8.42091e+06,0,0,7.42655e+07,0,2.35054e+07,-190667,0
8.12004e+06,0,0,7.42655e+07,0,2.36089e+07,-300865,0
7.82164e+06,0,0,7.42655e+07,0,2.36139e+07,-298404,0
7.5257e+06,0,0,7.42655e+07,0,2.36189e+07,-295943,0
7.26529e+06,0,0,7.42655e+07,0,2.47882e+07,-260408,0
7.40748e+06,0,0,7.42655e+07,0,2.44434e+07,142192,0
7.55227e+06,0,0,7.42655e+07,0,2.44486e+07,144787,0
7.69965e+06,0,0,7.42655e+07,0,2.44539e+07,147383,0
7.84963e+06,0,0,7.42655e+07,0,2.44591e+07,149980,0
8.00978e+06,0,0,7.42655e+07,0,2.4739e+07,160144,0
8.39277e+06,0,0,7.42655e+07,0,2.45516e+07,382997,0
8.77844e+06,0,0,7.42655e+07,0,2.45568e+07,385665,0
9.16677e+06,0,0,7.42655e+07,0,2.45621e+07,388334,0
9.57432e+06,0,0,7.42655e+07,0,2.51495e+07,407545,0
1.01811e+07,0,0,7.42655e+07,0,2.4983e+07,606754,0
1.07906e+07,0,0,7.42655e+07,0,2.49884e+07,609490,0
1.14028e+07,0,0,7.42655e+07,0,2.49938e+07,612226,0
1.20726e+07,0,0,7.42655e+07,0,2.6932e+07,669783,0
1.2836e+07,0,0,7.42655e+07,0,2.68585e+07,763459,0
1.35997e+07,0,0,7.42655e+07,0,2.68667e+07,763692,0
1.43636e+07,0,0,7.42655e+07,0,2.68749e+07,763926,0
1.51278e+07,0,0,7.42655e+07,0,2.68831e+07,764159,0
1.58614e+07,0,0,7.42655e+07,0,2.58044e+07,733624,0
1.65953e+07,0,0,7.42655e+07,0,2.58123e+07,733849,0
1.73294e+07,0,0,7.42655e+07,0,2.58201e+07,734073,0
1.80636e+07,0,0,7.42655e+07,0,2.5828e+07,734297,0
1.87711e+07,0,0,7.42655e+07,0,2.48775e+07,707413,0
1.92969e+07,0,0,7.42655e+07,0,2.50441e+07,525858,0
1.98255e+07,0,0,7.42655e+07,0,2.50495e+07,528566,0
2.03568e+07,0,0,7.42655e+07,0,2.5055e+07,531275,0
2.08277e+07,0,0,7.42655e+07,0,2.28382e+07,470964,0
2.04809e+07,0,0,7.42655e+07,0,2.3561e+07,-346864,0
2.01364e+07,0,0,7.42655e+07,0,2.35659e+07,-344424,0
1.97945e+07,0,0,7.42655e+07,0,2.35709e+07,-341983,0
1.94549e+07,0,0,7.42655e+07,0,2.35759e+07,-339541,0
1.91384e+07,0,0,7.42655e+07,0,2.43049e+07,-316510,0
1.90622e+07,0,0,7.42655e+07,3.27677e+179,2.41017e+07,-76163.2,0
1.89885e+07,0,0,7.42655e+07,0,2.41066e+07,-73734.2,0
1.89172e+07,0,0,7.42655e+07,0,2.41116e+07,-71304,0
1.89206e+07,0,0,7.42655e+07,0,2.6663e+07,3429.38,0
1.96608e+07,0,0,7.42655e+07,0,2.60262e+07,740138,0
2.04011e+07,0,0,7.42655e+07,0,2.60338e+07,740356,0
2.11417e+07,0,0,7.42655e+07,0,2.60415e+07,740573,0
2.17828e+07,0,0,7.42655e+07,0,2.254e+07,641100,0
2.13925e+07,0,0,7.42655e+07,0,2.34493e+07,-390256,0
2.10046e+07,0,0,7.42655e+07,0,2.34541e+07,-387920,0
2.0619e+07,0,0,7.42655e+07,0,2.34588e+07,-385584,0
2.02358e+07,0,0,7.42655e+07,0,2.34636e+07,-383247,0
1.98796e+07,0,0,7.42655e+07,0,2.43385e+07,-356182,0
1.98202e+07,0,0,7.42655e+07,0,2.40859e+07,-59444.4,0
1.97632e+07,0,0,7.42655e+07,0,2.40909e+07,-57012.7,0
1.97086e+07,0,0,7.42655e+07,0,2.40958e+07,-54580.4,0
1.96468e+07,0,0,7.42655e+07,0,2.37614e+07,-61791.5,0
1.94729e+07,0,0,7.42655e+07,0,2.38664e+07,-173835,0
1.93015e+07,0,0,7.42655e+07,0,2.38712e+07,-171437,0
1.91325e+07,0,0,7.42655e+07,0,2.38761e+07,-169039,0
1.89994e+07,0,0,7.42655e+07,0,2.50636e+07,-133046,0
1.92752e+07,0,0,7.42655e+07,0,2.47131e+07,275792,0
1.95535e+07,0,0,7.42655e+07,0,2.47183e+07,278321,0
1.98344e+07,0,0,7.42655e+07,0,2.47234e+07,280850,0
2.01178e+07,0,0,7.42655e+07,0,2.47285e+07,283380,0
2.04114e+07,0,0,7.42655e+07,0,2.50125e+07,293595,0
2.09312e+07,0,0,7.42655e+07,0,2.48219e+07,519836,0
2.14536e+07,0,0,7.42655e+07,0,2.4827e+07,522435,0
2.19787e+07,0,0,7.42655e+07,0,2.48322e+07,525035,0
2.25231e+07,0,0,7.42655e+07,0,2.54285e+07,544437,0
2.32419e+07,0,0,7.42655e+07,0,2.52835e+07,718814,0
2.39609e+07,0,0,7.42655e+07,0,2.5291e+07,719025,0
2.46802e+07,0,0,7.42655e+07,0,2.52984e+07,719236,0
2.54553e+07,0,0,7.42655e+07,0,2.72687e+07,775121,0
2.62306e+07,0,0,7.42655e+07,0,2.72767e+07,775349,0
2.70062e+07,0,0,7.42655e+07,0,2.72847e+07,775576,0
2.7782e+07,0,0,7.42655e+07,0,2.72927e+07,775803,0
2.85581e+07,0,0,7.42655e+07,0,2.73007e+07,776031,0
2.93031e+07,0,0,7.42655e+07,0,2.62049e+07,745012,0
3.00483e+07,0,0,7.42655e+07,0,2.62126e+07,745230,0
3.07937e+07,0,0,7.42655e+07,0,2.62203e+07,745449,0
3.15394e+07,0,0,7.42655e+07,0,2.6228e+07,745667,0
3.22578e+07,0,0,7.42655e+07,0,2.52624e+07,718358,0
3.29208e+07,0,0,7.42655e+07,0,2.53184e+07,663029,0
3.35865e+07,0,0,7.42655e+07,0,2.53236e+07,665666,0
3.42548e+07,0,0,7.42655e+07,0,2.53289e+07,668305,0
3.48617e+07,0,0,7.42655e+07,0,2.30778e+07,606953,0
3.46381e+07,0,0,7.42655e+07,0,2.38115e+07,-223600,0
3.44169e+07,0,0,7.42655e+07,0,2.38163e+07,-221222,0
3.41981e+07,0,0,7.42655e+07,0,2.38212e+07,-218845,0
3.39816e+07,0,0,7.42655e+07,0,2.3826e+07,-216466,0
3.37673e+07,0,0,7.42655e+07,0,2.38241e+07,-214280,0
3.35741e+07,0,0,7.42655e+07,3.27677e+179,2.45661e+07,-193182,0
3.36249e+07,0,0,7.42655e+07,0,2.43595e+07,50754.8,0
3.3678e+07,0,0,7.42655e+07,0,2.43643e+07,53118.1,0
3.37335e+07,0,0,7.42655e+07,0,2.43691e+07,55481.5,0
3.38647e+07,0,0,7.42655e+07,0,2.69594e+07,131255,0
3.46162e+07,0,0,7.42655e+07,0,2.64243e+07,751459,0
3.53679e+07,0,0,7.42655e+07,0,2.64317e+07,751670,0
3.61198e+07,0,0,7.42655e+07,0,2.64391e+07,751882,0
3.67706e+07,0,0,7.42655e+07,0,2.28839e+07,650882,0
3.65017e+07,0,0,7.42655e+07,0,2.36955e+07,-268958,0
3.6235e+07,0,0,7.42655e+07,0,2.37001e+07,-266686,0
3.59706e+07,0,0,7.42655e+07,0,2.37047e+07,-264414,0
3.57084e+07,0,0,7.42655e+07,0,2.37093e+07,-262141,0
3.54737e+07,0,0,7.42655e+07,0,2.45974e+07,-234763,0
3.55401e+07,0,0,7.42655e+07,0,2.43407e+07,66382.7,0
3.56088e+07,0,0,7.42655e+07,0,2.43455e+07,68748.1,0
3.56799e+07,0,0,7.42655e+07,0,2.43503e+07,71113.6,0
3.57436e+07,0,0,7.42655e+07,0,2.40106e+07,63689.6,0
3.56935e+07,0,0,7.42655e+07,0,2.4117e+07,-50153.8,0
3.56456e+07,0,0,7.42655e+07,0,2.41217e+07,-47821.7,0
3.56001e+07,0,0,7.42655e+07,0,2.41265e+07,-45489.6,0
3.55911e+07,0,0,7.42655e+07,0,2.53317e+07,-9055.69,0
3.59969e+07,0,0,7.42655e+07,0,2.49757e+07,405852,0
3.64052e+07,0,0,7.42655e+07,0,2.49807e+07,408311,0
3.6816e+07,0,0,7.42655e+07,0,2.49857e+07,410771,0
3.72293e+07,0,0,7.42655e+07,0,2.49906e+07,413231,0
3.76527e+07,0,0,7.42655e+07,0,2.52787e+07,423493,0
3.83058e+07,0,0,7.42655e+07,0,2.5085e+07,653027,0
3.89613e+07,0,0,7.42655e+07,0,2.509e+07,655555,0
3.96194e+07,0,0,7.42655e+07,0,2.5095e+07,658083,0
4.02971e+07,0,0,7.42655e+07,0,2.57001e+07,677665,0
4.10266e+07,0,0,7.42655e+07,0,2.56621e+07,729576,0
4.17564e+07,0,0,7.42655e+07,0,2.56693e+07,729781,0
4.24864e+07,0,0,7.42655e+07,0,2.56765e+07,729986,0
4.32731e+07,0,0,7.42655e+07,0,2.76759e+07,786697,0
4.406e+07,0,0,7.42655e+07,0,2.76837e+07,786918,0
4.48472e+07,0,0,7.42655e+07,0,2.76915e+07,787139,0
4.56345e+07,0,0,7.42655e+07,0,2.76993e+07,787360,0
4.64221e+07,0,0,7.42655e+07,0,2.77071e+07,787581,0
4.71782e+07,0,0,7.42655e+07,0,2.65946e+07,756092,0
4.79345e+07,0,0,7.42655e+07,0,2.66021e+07,756304,0
4.8691e+07,0,0,7.42655e+07,0,2.66096e+07,756516,0
4.94477e+07,0,0,7.42655e+07,0,2.6617e+07,756729,0
5.01768e+07,0,0,7.42655e+07,0,2.56368e+07,729005,0
5.0906e+07,0,0,7.42655e+07,0,2.5644e+07,729210,0
5.16354e+07,0,0,7.42655e+07,0,2.56512e+07,729415,0
5.2365e+07,0,0,7.42655e+07,0,2.56584e+07,729619,0
5.30299e+07,0,0,7.42655e+07,0,2.33758e+07,664888,0
5.29262e+07,0,0,7.42655e+07,0,2.40551e+07,-103706,0
5.28248e+07,0,0,7.42655e+07,0,2.40598e+07,-101395,0
5.27257e+07,0,0,7.42655e+07,0,2.40645e+07,-99082.8,0
5.26289e+07,0,0,7.42655e+07,0,2.40692e+07,-96770.4,0
5.25557e+07,0,0,7.42655e+07,3.27677e+179,2.482e+07,-73244.1,0
5.27299e+07,0,0,7.42655e+07,0,2.46101e+07,174180,0
5.29063e+07,0,0,7.42655e+07,0,2.46148e+07,176474,0
5.30851e+07,0,0,7.42655e+07,0,2.46194e+07,178768,0
5.33407e+07,0,0,7.42655e+07,0,2.72475e+07,255549,0
5.41031e+07,0,0,7.42655e+07,0,2.68113e+07,762466,0
5.48658e+07,0,0,7.42655e+07,0,2.68185e+07,762671,0
5.56287e+07,0,0,7.42655e+07,0,2.68258e+07,762877,0
5.62891e+07,0,0,7.42655e+07,0,2.32183e+07,660392,0
5.6138e+07,0,0,7.42655e+07,0,2.39348e+07,-151035,0
5.59892e+07,0,0,7.42655e+07,0,2.39393e+07,-148830,0
5.58426e+07,0,0,7.42655e+07,0,2.39437e+07,-146625,0
5.56982e+07,0,0,7.42655e+07,0,2.39482e+07,-144419,0
5.55814e+07,0,0,7.42655e+07,0,2.4849e+07,-116743,0
5.57701e+07,0,0,7.42655e+07,0,2.45884e+07,188684,0
5.59611e+07,0,0,7.42655e+07,0,2.4593e+07,190980,0
5.61544e+07,0,0,7.42655e+07,0,2.45977e+07,193276,0
5.634e+07,0,0,7.42655e+07,0,2.42528e+07,185640,0
5.641e+07,0,0,7.42655e+07,0,2.43606e+07,70042.6,0
5.64823e+07,0,0,7.42655e+07,0,2.43652e+07,72305.4,0
5.65569e+07,0,0,7.42655e+07,0,2.43698e+07,74568.8,0
5.66683e+07,0,0,7.42655e+07,0,2.55922e+07,111427,0
5.72006e+07,0,0,7.42655e+07,0,2.52308e+07,532227,0
5.77352e+07,0,0,7.42655e+07,0,2.52357e+07,534614,0
5.82722e+07,0,0,7.42655e+07,0,2.52405e+07,537001,0
5.88116e+07,0,0,7.42655e+07,0,2.52453e+07,539389,0
5.93613e+07,0,0,7.42655e+07,0,2.55373e+07,549689,0
6.00832e+07,0,0,7.42655e+07,0,2.53935e+07,721949,0
6.08053e+07,0,0,7.42655e+07,0,2.54004e+07,722143,0
6.15277e+07,0,0,7.42655e+07,0,2.54072e+07,722337,0
6.22675e+07,0,0,7.42655e+07,0,2.60227e+07,739829,0
6.30075e+07,0,0,7.42655e+07,0,2.60297e+07,740028,0
6.37478e+07,0,0,7.42655e+07,0,2.60367e+07,740227,0
6.44882e+07,0,0,7.42655e+07,0,2.60437e+07,740426,0
6.52861e+07,0,0,7.42655e+07,0,2.80714e+07,797938,0
6.60843e+07,0,0,7.42655e+07,0,2.8079e+07,798152,0
6.68827e+07,0,0,7.42655e+07,0,2.80865e+07,798367,0
6.76812e+07,0,0,7.42655e+07,0,2.80941e+07,798581,0
6.848e+07,0,0,7.42655e+07,0,2.81016e+07,798796,0
6.92469e+07,0,0,7.42655e+07,0,2.6973e+07,766849,0
7.00139e+07,0,0,7.42655e+07,0,2.69803e+07,767055,0
7.07812e+07,0,0,7.42655e+07,0,2.69875e+07,767261,0
7.15487e+07,0,0,7.42655e+07,0,2.69948e+07,767467,0
7.2288e+07,0,0,7.42655e+07,0,2.60003e+07,739342,0
7.30275e+07,0,0,7.42655e+07,0,2.60073e+07,739540,0
7.37673e+07,0,0,7.42655e+07,0,2.60142e+07,739739,0
7.45072e+07,0,0,7.42655e+07,0,2.60212e+07,739937,0
7.51815e+07,0,0,7.42655e+07,0,2.37061e+07,674282,0
7.51942e+07,0,0,7.42655e+07,0,2.42916e+07,12667.1,0
7.52091e+07,0,0,7.42655e+07,0,2.42962e+07,14909.5,0
7.52262e+07,0,0,7.42655e+07,0,2.43007e+07,17152.5,0
7.52456e+07,0,0,7.42655e+07,0,2.43053e+07,19396.6,0
7.44711e+07,0,0,7.42655e+07,3.27677e+179,2.5782e+07,-774570,0
7.36967e+07,0,0,7.42655e+07,0,2.57883e+07,-774391,0
7.29225e+07,0,0,7.42655e+07,0,2.57946e+07,-774212,0
7.21484e+07,0,0,7.42655e+07,0,2.58009e+07,-774032,0
7.14501e+07,0,0,7.42655e+07,0,2.84674e+07,-698322,0
7.0752e+07,0,0,7.42655e+07,0,2.84744e+07,-698123,0
7.00541e+07,0,0,7.42655e+07,0,2.84814e+07,-697924,0
6.93563e+07,0,0,7.42655e+07,0,2.84884e+07,-697725,0
6.85547e+07,0,0,7.42655e+07,0,2.48302e+07,-801651,0
6.77532e+07,0,0,7.42655e+07,0,2.48362e+07,-801479,0
6.69519e+07,0,0,7.42655e+07,0,2.48423e+07,-801307,0
6.61508e+07,0,0,7.42655e+07,0,2.48483e+07,-801134,0
6.53498e+07,0,0,7.42655e+07,0,2.48544e+07,-800962,0
6.45748e+07,0,0,7.42655e+07,0,2.57692e+07,-774965,0
6.38e+07,0,0,7.42655e+07,0,2.57755e+07,-774786,0
6.30254e+07,0,0,7.42655e+07,0,2.57818e+07,-774607,0
6.2251e+07,0,0,7.42655e+07,0,2.57881e+07,-774428,0
6.14667e+07,0,0,7.42655e+07,0,2.54401e+07,-784318,0
6.06825e+07,0,0,7.42655e+07,0,2.54463e+07,-784142,0
