0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
280794,0,0,0,0,2.40638e+07,141700,0
425102,0,0,0,0,2.4069e+07,144308,0
623973,0,0,0,0,2.59059e+07,198871,0
1.34753e+06,0,0,0,0,2.54548e+07,723560,0
2.07131e+06,0,0,0,0,2.54626e+07,723782,0
2.79532e+06,0,0,0,0,2.54705e+07,724005,0
3.51955e+06,0,0,0,0,2.54783e+07,724227,0
4.21484e+06,0,0,0,0,2.4456e+07,695289,0
4.66527e+06,0,0,0,0,2.4678e+07,450431,0
5.1184e+06,0,0,0,0,2.46833e+07,453132,0
5.57423e+06,0,0,0,0,2.46886e+07,455834,0
6.00708e+06,0,0,0,0,2.37856e+07,432844,0
6.06969e+06,0,0,0,0,2.4117e+07,62610.4,0
6.13488e+06,0,0,0,0,2.41222e+07,65191.4,0
6.20265e+06,0,0,0,0,2.41273e+07,67773.1,0
6.21328e+06,0,0,0,0,2.20264e+07,10628.2,0
5.44882e+06,0,0,0,0,2.27115e+07,-764461,0
4.68668e+06,0,0,0,0,2.27162e+07,-762135,0
3.92687e+06,0,0,0,0,2.27209e+07,-759808,0
3.16939e+06,0,0,0,0,2.27257e+07,-757481,0
2.43376e+06,0,0,0,3.27677e+179,2.34167e+07,-735638,0
1.92593e+06,0,0,0,0,2.32241e+07,-507823,0
1.42043e+06,0,0,0,0,2.32288e+07,-505498,0
917262,0,0,0,0,2.32335e+07,-503172,0
484943,0,0,0,0,2.56518e+07,-432319,0
902602,0,0,0,0,2.49155e+07,417659,0
1.32286e+06,0,0,0,0,2.49207e+07,420258,0
1.74572e+06,0,0,0,0,2.4926e+07,422858,0
2.07669e+06,0,0,0,0,2.16053e+07,330973,0
1.27136e+06,0,0,0,0,2.26062e+07,-805334,0
468258,0,0,0,0,2.26107e+07,-803098,0
0,0,0,0,0,2.26153e+07,-800862,0
0,0,0,0,0,2.26198e+07,-798625,798625
0,0,0,0,0,2.34492e+07,-772950,772950
0,0,0,0,0,2.32098e+07,-491679,491679
0,0,0,0,0,2.32145e+07,-489350,489350
0,0,0,0,0,2.32192e+07,-487021,487021
0,0,0,0,0,2.29023e+07,-493833,493833
0,0,0,0,0,2.30019e+07,-600006,600006
0,0,0,0,0,2.30065e+07,-597710,597710
0,0,0,0,0,2.30112e+07,-595414,595414
0,0,0,0,0,2.41368e+07,-561275,561275
0,0,0,0,0,2.38046e+07,-173744,173744
0,0,0,0,0,2.38095e+07,-171323,171323
0,0,0,0,0,2.38144e+07,-168901,168901
0,0,0,0,0,2.38193e+07,-166478,166478
0,0,0,0,0,2.40886e+07,-156771,156771
57694.7,0,0,0,0,2.3908e+07,57694.7,0
117879,0,0,0,0,2.39129e+07,60184.4,0
180553,0,0,0,0,2.39178e+07,62674.1,0
261643,0,0,0,0,2.44831e+07,81089.6,0
534427,0,0,0,0,2.43227e+07,272784,0
809763,0,0,0,0,2.43277e+07,275336,0
1.08765e+06,0,0,0,0,2.43328e+07,277889,0
1.42087e+06,0,0,0,0,2.61984e+07,333215,0
2.15579e+06,0,0,0,0,2.58547e+07,734928,0
2.89094e+06,0,0,0,0,2.58624e+07,735145,0
3.6263e+06,0,0,0,0,2.587e+07,735363,0
4.36188e+06,0,0,0,0,2.58777e+07,735581,0
5.06807e+06,0,0,0,0,2.48391e+07,706182,0
5.65621e+06,0,0,0,0,2.49499e+07,588142,0
6.24699e+06,0,0,0,0,2.49552e+07,590787,0
6.84043e+06,0,0,0,0,2.49604e+07,593432,0
7.41041e+06,0,0,0,0,2.40431e+07,569984,0
7.60428e+06,0,0,0,0,2.43795e+07,193869,0
7.80068e+06,0,0,0,0,2.43845e+07,196397,0
7.9996e+06,0,0,0,0,2.43896e+07,198924,0
8.1404e+06,0,0,0,0,2.22557e+07,140795,0
7.49393e+06,0,0,0,0,2.29513e+07,-646461,0
6.84975e+06,0,0,0,0,2.29559e+07,-644183,0
6.20785e+06,0,0,0,0,2.29606e+07,-641905,0
5.56822e+06,0,0,0,0,2.29652e+07,-639626,0
4.95069e+06,0,0,0,3.27677e+179,2.36668e+07,-617529,0
4.56443e+06,0,0,0,0,2.3471e+07,-386265,0
4.18043e+06,0,0,0,0,2.34756e+07,-383992,0
3.79872e+06,0,0,0,0,2.34803e+07,-381719,0
3.48886e+06,0,0,0,0,2.59358e+07,-309857,0
4.04204e+06,0,0,0,0,2.51879e+07,553184,0
4.59777e+06,0,0,0,0,2.5193e+07,555725,0
5.15604e+06,0,0,0,0,2.51981e+07,558266,0
5.6209e+06,0,0,0,0,2.1826e+07,464865,0
4.93183e+06,0,0,0,0,2.28421e+07,-689074,0
4.24494e+06,0,0,0,0,2.28466e+07,-686889,0
3.56023e+06,0,0,0,0,2.2851e+07,-684703,0
2.87772e+06,0,0,0,0,2.28555e+07,-682517,0
2.22119e+06,0,0,0,0,2.36974e+07,-656531,0
1.85017e+06,0,0,0,0,2.34541e+07,-371021,0
1.48142e+06,0,0,0,0,2.34587e+07,-368746,0
1.11495e+06,0,0,0,0,2.34634e+07,-366470,0
741476,0,0,0,0,2.31414e+07,-373474,0
260113,0,0,0,0,2.32423e+07,-481363,0
0,0,0,0,0,2.32469e+07,-479119,0
0,0,0,0,0,2.32514e+07,-476875,476875
0,0,0,0,0,2.4394e+07,-442302,442302
0,0,0,0,0,2.40567e+07,-48935.7,48935.7
0,0,0,0,0,2.40614e+07,-46569.4,46569.4
0,0,0,0,0,2.40662e+07,-44202.4,44202.4
0,0,0,0,0,2.4071e+07,-41834.9,41834.9
0,0,0,0,0,2.43441e+07,-32071.5,32071.5
185567,0,0,0,0,2.41606e+07,185567,0
373568,0,0,0,0,2.41654e+07,188000,0
564001,0,0,0,0,2.41703e+07,190433,0
773035,0,0,0,0,2.4744e+07,209034,0
1.17658e+06,0,0,0,0,2.45809e+07,403544,0
1.58262e+06,0,0,0,0,2.45858e+07,406038,0
1.99115e+06,0,0,0,0,2.45907e+07,408533,0
2.45575e+06,0,0,0,0,2.64844e+07,464599,0
3.20179e+06,0,0,0,0,2.62458e+07,746044,0
3.94805e+06,0,0,0,0,2.62533e+07,746257,0
4.69452e+06,0,0,0,0,2.62608e+07,746470,0
5.4412e+06,0,0,0,0,2.62683e+07,746683,0
6.15803e+06,0,0,0,0,2.52137e+07,716832,0
6.87507e+06,0,0,0,0,2.52209e+07,717036,0
7.59231e+06,0,0,0,0,2.52281e+07,717240,0
8.30975e+06,0,0,0,0,2.52353e+07,717445,0
9.00092e+06,0,0,0,0,2.4306e+07,691164,0
9.3231e+06,0,0,0,0,2.4636e+07,322184,0
9.64776e+06,0,0,0,0,2.4641e+07,324654,0
9.97488e+06,0,0,0,0,2.46459e+07,327123,0
1.02429e+07,0,0,0,0,2.24799e+07,268027,0
9.71178e+06,0,0,0,0,2.31857e+07,-531126,0
9.18288e+06,0,0,0,0,2.31902e+07,-528900,0
8.65621e+06,0,0,0,0,2.31948e+07,-526674,0
8.13176e+06,0,0,0,0,2.31993e+07,-524448,0
7.62965e+06,0,0,8.94484e+07,3.27677e+179,2.39112e+07,-502107,0
7.36218e+06,0,0,8.94484e+07,0,2.37123e+07,-267475,0
7.09692e+06,0,0,8.94484e+07,0,2.37168e+07,-265258,0
6.83388e+06,0,0,8.94484e+07,0,2.37213e+07,-263039,0
6.64368e+06,0,0,8.94484e+07,0,2.62132e+07,-190197,0
7.32929e+06,0,0,8.94484e+07,0,2.5454e+07,685606,0
8.01737e+06,0,0,8.94484e+07,0,2.54589e+07,688085,0
8.70794e+06,0,0,8.94484e+07,0,2.54639e+07,690564,0
9.30361e+06,0,0,8.94484e+07,0,2.20416e+07,595676,0
8.72812e+06,0,0,8.94484e+07,0,2.30726e+07,-575491,0
8.15476e+06,0,0,8.94484e+07,0,2.3077e+07,-573359,0
7.58354e+06,0,0,8.94484e+07,0,2.30813e+07,-571227,0
7.01444e+06,0,0,8.94484e+07,0,2.30856e+07,-569094,0
6.47163e+06,0,0,8.94484e+07,0,2.39398e+07,-542809,0
6.21847e+06,0,0,8.94484e+07,0,2.36928e+07,-253163,0
5.96753e+06,0,0,8.94484e+07,0,2.36973e+07,-250943,0
5.7188e+06,0,0,8.94484e+07,0,2.37018e+07,-248723,0
5.46288e+06,0,0,8.94484e+07,0,2.33749e+07,-255919,0
5.0974e+06,0,0,8.94484e+07,0,2.34772e+07,-365487,0
4.7341e+06,0,0,8.94484e+07,0,2.34816e+07,-363299,0
4.37299e+06,0,0,8.94484e+07,0,2.3486e+07,-361109,0
4.04687e+06,0,0,8.94484e+07,0,2.46453e+07,-326116,0
4.11982e+06,0,0,8.94484e+07,0,2.43027e+07,72945.2,0
4.19507e+06,0,0,8.94484e+07,0,2.43074e+07,75254.1,0
4.27264e+06,0,0,8.94484e+07,0,2.43121e+07,77563,0
4.35251e+06,0,0,8.94484e+07,0,2.43167e+07,79872.5,0
4.4422e+06,0,0,8.94484e+07,0,2.45937e+07,89686.3,0
4.75262e+06,0,0,8.94484e+07,0,2.44073e+07,310420,0
5.06541e+06,0,0,8.94484e+07,0,2.4412e+07,312793,0
5.38058e+06,0,0,8.94484e+07,0,2.44167e+07,315167,0
5.71452e+06,0,0,8.94484e+07,0,2.49986e+07,333944,0
6.24572e+06,0,0,8.94484e+07,0,2.48329e+07,531198,0
6.77935e+06,0,0,8.94484e+07,0,2.48377e+07,533631,0
7.31541e+06,0,0,8.94484e+07,0,2.48425e+07,536065,0
7.90826e+06,0,0,8.94484e+07,0,2.67636e+07,592849,0
8.66516e+06,0,0,8.94484e+07,0,2.66275e+07,756895,0
9.42226e+06,0,0,8.94484e+07,0,2.66348e+07,757102,0
1.01796e+07,0,0,8.94484e+07,0,2.66421e+07,757310,0
1.09371e+07,0,0,8.94484e+07,0,2.66494e+07,757517,0
1.16643e+07,0,0,8.94484e+07,0,2.55793e+07,727225,0
1.23917e+07,0,0,8.94484e+07,0,2.55863e+07,727425,0
1.31194e+07,0,0,8.94484e+07,0,2.55933e+07,727624,0
1.38472e+07,0,0,8.94484e+07,0,2.56003e+07,727824,0
1.45483e+07,0,0,8.94484e+07,0,2.46574e+07,701155,0
1.49957e+07,0,0,8.94484e+07,0,2.48864e+07,447397,0
1.54455e+07,0,0,8.94484e+07,0,2.48912e+07,449805,0
1.58978e+07,0,0,8.94484e+07,0,2.4896e+07,452214,0
1.62899e+07,0,0,8.94484e+07,0,2.26986e+07,392170,0
1.58713e+07,0,0,8.94484e+07,0,2.34144e+07,-418595,0
1.54549e+07,0,0,8.94484e+07,0,2.34188e+07,-416424,0
1.50407e+07,0,0,8.94484e+07,0,2.34232e+07,-414253,0
1.46286e+07,0,0,8.94484e+07,0,2.34276e+07,-412082,0
1.42391e+07,0,0,8.94484e+07,0,2.41496e+07,-389507,0
1.40875e+07,0,0,8.94484e+07,3.27677e+179,2.39477e+07,-151593,0
1.3938e+07,0,0,8.94484e+07,0,2.39521e+07,-149432,0
1.37908e+07,0,0,8.94484e+07,0,2.39564e+07,-147271,0
1.37173e+07,0,0,8.94484e+07,0,2.64838e+07,-73474.3,0
1.44506e+07,0,0,8.94484e+07,0,2.57848e+07,733274,0
1.5184e+07,0,0,8.94484e+07,0,2.57916e+07,733468,0
1.59177e+07,0,0,8.94484e+07,0,2.57984e+07,733661,0
1.65528e+07,0,0,8.94484e+07,0,2.2329e+07,635098,0
1.60881e+07,0,0,8.94484e+07,0,2.32975e+07,-464712,0
1.56255e+07,0,0,8.94484e+07,0,2.33017e+07,-462634,0
1.51649e+07,0,0,8.94484e+07,0,2.33059e+07,-460556,0
1.47064e+07,0,0,8.94484e+07,0,2.33101e+07,-458478,0
1.42745e+07,0,0,8.94484e+07,0,2.41763e+07,-431905,0
1.41363e+07,0,0,8.94484e+07,0,2.39256e+07,-138227,0
1.40002e+07,0,0,8.94484e+07,0,2.393e+07,-136064,0
1.38663e+07,0,0,8.94484e+07,0,2.39343e+07,-133901,0
1.3725e+07,0,0,8.94484e+07,0,2.36026e+07,-141288,0
1.34725e+07,0,0,8.94484e+07,0,2.37061e+07,-252497,0
1.32222e+07,0,0,8.94484e+07,0,2.37105e+07,-250365,0
1.29739e+07,0,0,8.94484e+07,0,2.37148e+07,-248232,0
1.27611e+07,0,0,8.94484e+07,0,2.48902e+07,-212832,0
1.29529e+07,0,0,8.94484e+07,0,2.45427e+07,191779,0
1.31469e+07,0,0,8.94484e+07,0,2.45472e+07,194028,0
1.33432e+07,0,0,8.94484e+07,0,2.45518e+07,196277,0
1.35417e+07,0,0,8.94484e+07,0,2.45563e+07,198527,0
1.37501e+07,0,0,8.94484e+07,0,2.4837e+07,208387,0
1.41822e+07,0,0,8.94484e+07,0,2.46478e+07,432134,0
1.46167e+07,0,0,8.94484e+07,0,2.46523e+07,434446,0
1.50534e+07,0,0,8.94484e+07,0,2.46569e+07,436759,0
1.55091e+07,0,0,8.94484e+07,0,2.52468e+07,455704,0
1.61648e+07,0,0,8.94484e+07,0,2.50786e+07,655631,0
1.68228e+07,0,0,8.94484e+07,0,2.50833e+07,658001,0
1.74831e+07,0,0,8.94484e+07,0,2.5088e+07,660372,0
1.8201e+07,0,0,8.94484e+07,0,2.70357e+07,717853,0
1.89685e+07,0,0,8.94484e+07,0,2.69996e+07,767470,0
1.97361e+07,0,0,8.94484e+07,0,2.70067e+07,767672,0
2.0504e+07,0,0,8.94484e+07,0,2.70138e+07,767874,0
2.12721e+07,0,0,8.94484e+07,0,2.70209e+07,768077,0
2.20095e+07,0,0,8.94484e+07,0,2.59356e+07,737354,0
2.2747e+07,0,0,8.94484e+07,0,2.59424e+07,737549,0
2.34847e+07,0,0,8.94484e+07,0,2.59492e+07,737743,0
2.42227e+07,0,0,8.94484e+07,0,2.59561e+07,737937,0
2.49336e+07,0,0,8.94484e+07,0,2.49997e+07,710890,0
2.5503e+07,0,0,8.94484e+07,0,2.51303e+07,569406,0
2.60747e+07,0,0,8.94484e+07,0,2.5135e+07,571752,0
2.66488e+07,0,0,8.94484e+07,0,2.51397e+07,574099,0
2.7162e+07,0,0,8.94484e+07,0,2.29117e+07,513128,0
2.6853e+07,0,0,8.94484e+07,0,2.36372e+07,-308955,0
2.65462e+07,0,0,8.94484e+07,0,2.36415e+07,-306841,0
2.62414e+07,0,0,8.94484e+07,0,2.36458e+07,-304726,0
2.59388e+07,0,0,8.94484e+07,0,2.36501e+07,-302610,0
2.56382e+07,0,0,8.94484e+07,0,2.36484e+07,-300665,0
2.53583e+07,0,0,8.94484e+07,3.27677e+179,2.43818e+07,-279811,0
2.53196e+07,0,0,8.94484e+07,0,2.41769e+07,-38702.9,0
2.5283e+07,0,0,8.94484e+07,0,2.41812e+07,-36600.8,0
2.52485e+07,0,0,8.94484e+07,0,2.41855e+07,-34498.6,0
2.52888e+07,0,0,8.94484e+07,0,2.67474e+07,40223.4,0
2.60321e+07,0,0,8.94484e+07,0,2.61389e+07,743344,0
2.67756e+07,0,0,8.94484e+07,0,2.61455e+07,743532,0
2.75194e+07,0,0,8.94484e+07,0,2.61521e+07,743720,0
2.81632e+07,0,0,8.94484e+07,0,2.26349e+07,643799,0
2.78063e+07,0,0,8.94484e+07,0,2.35164e+07,-356820,0
2.74515e+07,0,0,8.94484e+07,0,2.35205e+07,-354800,0
2.70988e+07,0,0,8.94484e+07,0,2.35246e+07,-352779,0
2.6748e+07,0,0,8.94484e+07,0,2.35287e+07,-350757,0
2.64241e+07,0,0,8.94484e+07,0,2.44065e+07,-323908,0
2.63978e+07,0,0,8.94484e+07,0,2.41522e+07,-26307.6,0
2.63736e+07,0,0,8.94484e+07,0,2.41565e+07,-24203.9,0
2.63515e+07,0,0,8.94484e+07,0,2.41607e+07,-22099.6,0
2.63218e+07,0,0,8.94484e+07,0,2.38243e+07,-29676.3,0
2.61793e+07,0,0,8.94484e+07,0,2.39291e+07,-142487,0
2.60389e+07,0,0,8.94484e+07,0,2.39333e+07,-140413,0
2.59006e+07,0,0,8.94484e+07,0,2.39375e+07,-138338,0
2.5798e+07,0,0,8.94484e+07,0,2.51287e+07,-102545,0
2.61055e+07,0,0,8.94484e+07,0,2.47762e+07,307463,0
2.64151e+07,0,0,8.94484e+07,0,2.47806e+07,309650,0
2.6727e+07,0,0,8.94484e+07,0,2.47851e+07,311839,0
2.7041e+07,0,0,8.94484e+07,0,2.47895e+07,314026,0
2.73649e+07,0,0,8.94484e+07,0,2.50738e+07,323927,0
2.79155e+07,0,0,8.94484e+07,0,2.48818e+07,550603,0
2.84684e+07,0,0,8.94484e+07,0,2.48862e+07,552852,0
2.90235e+07,0,0,8.94484e+07,0,2.48907e+07,555101,0
2.95977e+07,0,0,8.94484e+07,0,2.54883e+07,574207,0
3.03189e+07,0,0,8.94484e+07,0,2.53663e+07,721167,0
3.10402e+07,0,0,8.94484e+07,0,2.53727e+07,721349,0
3.17617e+07,0,0,8.94484e+07,0,2.53791e+07,721532,0
3.25393e+07,0,0,8.94484e+07,0,2.73547e+07,777564,0
3.33171e+07,0,0,8.94484e+07,0,2.73616e+07,777760,0
3.4095e+07,0,0,8.94484e+07,0,2.73685e+07,777957,0
3.48732e+07,0,0,8.94484e+07,0,2.73754e+07,778154,0
3.56515e+07,0,0,8.94484e+07,0,2.73823e+07,778350,0
3.63987e+07,0,0,8.94484e+07,0,2.62822e+07,747209,0
3.71461e+07,0,0,8.94484e+07,0,2.62888e+07,747398,0
3.78937e+07,0,0,8.94484e+07,0,2.62955e+07,747587,0
3.86415e+07,0,0,8.94484e+07,0,2.63021e+07,747776,0
3.93619e+07,0,0,8.94484e+07,0,2.53328e+07,720360,0
4.005e+07,0,0,8.94484e+07,0,2.53676e+07,688095,0
4.07403e+07,0,0,8.94484e+07,0,2.53721e+07,690376,0
4.1433e+07,0,0,8.94484e+07,0,2.53767e+07,692658,0
4.20638e+07,0,0,8.94484e+07,0,2.31189e+07,630781,0
4.18615e+07,0,0,8.94484e+07,0,2.38539e+07,-202313,0
4.16612e+07,0,0,8.94484e+07,0,2.38581e+07,-200257,0
4.1463e+07,0,0,8.94484e+07,0,2.38623e+07,-198201,0
4.12669e+07,0,0,8.94484e+07,0,2.38665e+07,-196144,0
4.10937e+07,0,0,8.94484e+07,3.27677e+179,2.46077e+07,-173130,0
4.11648e+07,0,0,8.94484e+07,0,2.43999e+07,71080.2,0
4.12379e+07,0,0,8.94484e+07,0,2.44041e+07,73120.5,0
4.13131e+07,0,0,8.94484e+07,0,2.44082e+07,75160.9,0
4.14639e+07,0,0,8.94484e+07,0,2.70037e+07,150778,0
4.2217e+07,0,0,8.94484e+07,0,2.64832e+07,753135,0
4.29703e+07,0,0,8.94484e+07,0,2.64896e+07,753317,0
4.37238e+07,0,0,8.94484e+07,0,2.6496e+07,753500,0
4.43761e+07,0,0,8.94484e+07,0,2.29323e+07,652257,0
4.41241e+07,0,0,8.94484e+07,0,2.37292e+07,-251932,0
4.38742e+07,0,0,8.94484e+07,0,2.37332e+07,-249971,0
4.36262e+07,0,0,8.94484e+07,0,2.37372e+07,-248009,0
4.33801e+07,0,0,8.94484e+07,0,2.37412e+07,-246047,0
4.31612e+07,0,0,8.94484e+07,0,2.46303e+07,-218932,0
4.32437e+07,0,0,8.94484e+07,0,2.43725e+07,82475.6,0
4.33282e+07,0,0,8.94484e+07,0,2.43766e+07,84517.5,0
4.34147e+07,0,0,8.94484e+07,0,2.43808e+07,86560,0
4.34935e+07,0,0,8.94484e+07,0,2.40398e+07,78795.1,0
4.3458e+07,0,0,8.94484e+07,0,2.41457e+07,-35576.3,0
4.34244e+07,0,0,8.94484e+07,0,2.41498e+07,-33563.3,0
4.33928e+07,0,0,8.94484e+07,0,2.41539e+07,-31549.8,0
4.33975e+07,0,0,8.94484e+07,0,2.53604e+07,4620.26,0
4.38173e+07,0,0,8.94484e+07,0,2.50031e+07,419869,0
4.42393e+07,0,0,8.94484e+07,0,2.50074e+07,421992,0
4.46634e+07,0,0,8.94484e+07,0,2.50117e+07,424116,0
4.50897e+07,0,0,8.94484e+07,0,2.5016e+07,426239,0
4.55259e+07,0,0,8.94484e+07,0,2.53038e+07,436175,0
4.61915e+07,0,0,8.94484e+07,0,2.51092e+07,665693,0
4.68594e+07,0,0,8.94484e+07,0,2.51135e+07,667876,0
4.75295e+07,0,0,8.94484e+07,0,2.51178e+07,670058,0
4.82188e+07,0,0,8.94484e+07,0,2.57229e+07,689315,0
4.89493e+07,0,0,8.94484e+07,0,2.56933e+07,730464,0
4.96799e+07,0,0,8.94484e+07,0,2.56995e+07,730641,0
5.04107e+07,0,0,8.94484e+07,0,2.57057e+07,730818,0
5.11983e+07,0,0,8.94484e+07,0,2.77064e+07,787563,0
5.1986e+07,0,0,8.94484e+07,0,2.77131e+07,787754,0
5.2774e+07,0,0,8.94484e+07,0,2.77198e+07,787944,0
5.35621e+07,0,0,8.94484e+07,0,2.77266e+07,788135,0
5.43504e+07,0,0,8.94484e+07,0,2.77333e+07,788326,0
5.51072e+07,0,0,8.94484e+07,0,2.66188e+07,756778,0
5.58642e+07,0,0,8.94484e+07,0,2.66252e+07,756961,0
5.66213e+07,0,0,8.94484e+07,0,2.66317e+07,757144,0
5.73787e+07,0,0,8.94484e+07,0,2.66381e+07,757327,0
5.81082e+07,0,0,8.94484e+07,0,2.56561e+07,729554,0
5.88379e+07,0,0,8.94484e+07,0,2.56623e+07,729731,0
5.95678e+07,0,0,8.94484e+07,0,2.56685e+07,729907,0
6.02979e+07,0,0,8.94484e+07,0,2.56747e+07,730084,0
6.09632e+07,0,0,8.94484e+07,0,2.33898e+07,665285,0
6.08644e+07,0,0,8.94484e+07,0,2.40642e+07,-98803,0
6.07676e+07,0,0,8.94484e+07,0,2.40683e+07,-96808,0
6.06728e+07,0,0,8.94484e+07,0,2.40724e+07,-94812.4,0
6.058e+07,0,0,8.94484e+07,0,2.40764e+07,-92817.4,0
5.9796e+07,0,0,8.94484e+07,3.27677e+179,2.5452e+07,-783956,0
5.90122e+07,0,0,8.94484e+07,0,2.54576e+07,-783797,0
5.82286e+07,0,0,8.94484e+07,0,2.54632e+07,-783637,0
5.74451e+07,0,0,8.94484e+07,0,2.54688e+07,-783477,0
5.67363e+07,0,0,8.94484e+07,0,2.80985e+07,-708812,0
5.60277e+07,0,0,8.94484e+07,0,2.81047e+07,-708635,0
5.53192e+07,0,0,8.94484e+07,0,2.81109e+07,-708458,0
5.46109e+07,0,0,8.94484e+07,0,2.81172e+07,-708281,0
5.38001e+07,0,0,8.94484e+07,0,2.45083e+07,-810806,0
5.29895e+07,0,0,8.94484e+07,0,2.45137e+07,-810653,0
5.2179e+07,0,0,8.94484e+07,0,2.45191e+07,-810499,0
5.13686e+07,0,0,8.94484e+07,0,2.45245e+07,-810346,0
5.05584e+07,0,0,8.94484e+07,0,2.45299e+07,-810193,0
4.97739e+07,0,0,8.94484e+07,0,2.54315e+07,-784571,0
4.89894e+07,0,0,8.94484e+07,0,2.54371e+07,-784412,0
4.82052e+07,0,0,8.94484e+07,0,2.54427e+07,-784253,0
4.74211e+07,0,0,8.94484e+07,0,2.54483e+07,-784093,0
4.66272e+07,0,0,8.94484e+07,0,2.51045e+07,-793864,0
