0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10708e+06,0,0,0,0,2.54896e+07,724549,0
2.83186e+06,0,0,0,0,2.54977e+07,724780,0
3.55687e+06,0,0,0,0,2.55058e+07,725011,0
4.25292e+06,0,0,0,0,2.44827e+07,696050,0
4.71297e+06,0,0,0,0,2.46972e+07,460053,0
5.17583e+06,0,0,0,0,2.47028e+07,462859,0
5.6415e+06,0,0,0,0,2.47083e+07,465666,0
6.08425e+06,0,0,0,0,2.38045e+07,442751,0
6.15645e+06,0,0,0,0,2.41364e+07,72198,0
6.23133e+06,0,0,0,0,2.41418e+07,74879.3,0
6.30889e+06,0,0,0,0,2.41472e+07,77561.8,0
6.32933e+06,0,0,0,0,2.2044e+07,20446.3,0
5.57387e+06,0,0,0,0,2.273e+07,-755466,0
4.82082e+06,0,0,0,0,2.27349e+07,-753050,0
4.07019e+06,0,0,0,0,2.27398e+07,-750632,0
3.32197e+06,0,0,0,0,2.27447e+07,-748214,0
2.59571e+06,0,0,0,3.27677e+179,2.34368e+07,-726257,0
2.09764e+06,0,0,0,0,2.32442e+07,-498074,0
1.60198e+06,0,0,0,0,2.32491e+07,-495658,0
1.10874e+06,0,0,0,0,2.3254e+07,-493242,0
686531,0,0,0,0,2.56755e+07,-422210,0
1.11548e+06,0,0,0,0,2.49385e+07,428951,0
1.54713e+06,0,0,0,0,2.49439e+07,431651,0
1.98149e+06,0,0,0,0,2.49494e+07,434352,0
2.32393e+06,0,0,0,0,2.16245e+07,342442,0
1.52864e+06,0,0,0,0,2.26268e+07,-795283,0
735684,0,0,0,0,2.26315e+07,-792960,0
0,0,0,0,0,2.26363e+07,-790637,0
0,0,0,0,0,2.2641e+07,-788313,788313
0,0,0,0,0,2.34717e+07,-762518,762518
0,0,0,0,0,2.32321e+07,-480772,480772
0,0,0,0,0,2.3237e+07,-478354,478354
0,0,0,0,0,2.32419e+07,-475934,475934
0,0,0,0,0,2.29247e+07,-482668,482668
0,0,0,0,0,2.30246e+07,-588906,588906
0,0,0,0,0,2.30294e+07,-586521,586521
0,0,0,0,0,2.30343e+07,-584136,584136
0,0,0,0,0,2.41617e+07,-549861,549861
0,0,0,0,0,2.38293e+07,-161670,161670
0,0,0,0,0,2.38344e+07,-159155,159155
0,0,0,0,0,2.38395e+07,-156639,156639
0,0,0,0,0,2.38445e+07,-154122,154122
0,0,0,0,0,2.41144e+07,-144309,144309
70575.9,0,0,0,0,2.39337e+07,70575.9,0
143738,0,0,0,0,2.39388e+07,73161.9,0
219486,0,0,0,0,2.39439e+07,75748.7,0
313773,0,0,0,0,2.45103e+07,94286.2,0
600148,0,0,0,0,2.43498e+07,286376,0
889176,0,0,0,0,2.4355e+07,289027,0
1.18086e+06,0,0,0,0,2.43603e+07,291679,0
1.52804e+06,0,0,0,0,2.62291e+07,347190,0
2.26417e+06,0,0,0,0,2.58969e+07,736127,0
3.00053e+06,0,0,0,0,2.59049e+07,736354,0
3.73711e+06,0,0,0,0,2.59128e+07,736580,0
4.47391e+06,0,0,0,0,2.59208e+07,736806,0
5.18128e+06,0,0,0,0,2.48808e+07,707366,0
5.7844e+06,0,0,0,0,2.49798e+07,603119,0
6.39026e+06,0,0,0,0,2.49852e+07,605866,0
6.99888e+06,0,0,0,0,2.49907e+07,608614,0
7.5841e+06,0,0,0,0,2.40719e+07,585224,0
7.79266e+06,0,0,0,0,2.44091e+07,208560,0
8.00385e+06,0,0,0,0,2.44144e+07,211186,0
8.21766e+06,0,0,0,0,2.44196e+07,213812,0
8.37333e+06,0,0,0,0,2.22822e+07,155674,0
7.74045e+06,0,0,0,0,2.29791e+07,-632879,0
7.10994e+06,0,0,0,0,2.2984e+07,-630512,0
6.4818e+06,0,0,0,0,2.29888e+07,-628145,0
5.85602e+06,0,0,0,0,2.29936e+07,-625777,0
5.25246e+06,0,0,0,3.27677e+179,2.36966e+07,-603556,0
4.88067e+06,0,0,0,0,2.35007e+07,-371789,0
4.51124e+06,0,0,0,0,2.35055e+07,-369429,0
4.14418e+06,0,0,0,0,2.35103e+07,-367067,0
3.84919e+06,0,0,0,0,2.59705e+07,-294987,0
4.41894e+06,0,0,0,0,2.52214e+07,569745,0
4.99132e+06,0,0,0,0,2.52267e+07,572385,0
5.56635e+06,0,0,0,0,2.5232e+07,575025,0
6.04789e+06,0,0,0,0,2.18537e+07,481540,0
5.37338e+06,0,0,0,0,2.28719e+07,-674502,0
4.70115e+06,0,0,0,0,2.28766e+07,-672232,0
4.03119e+06,0,0,0,0,2.28812e+07,-669961,0
3.3635e+06,0,0,0,0,2.28858e+07,-667690,0
2.72193e+06,0,0,0,0,2.37295e+07,-641573,0
2.3665e+06,0,0,0,0,2.3486e+07,-355424,0
2.01344e+06,0,0,0,0,2.34908e+07,-353060,0
1.66275e+06,0,0,0,0,2.34956e+07,-350696,0
1.30512e+06,0,0,0,0,2.31731e+07,-357630,0
839466,0,0,0,0,2.32744e+07,-465650,0
376147,0,0,0,0,2.32791e+07,-463319,0
0,0,0,0,0,2.32839e+07,-460988,0
0,0,0,0,0,2.4429e+07,-426262,426262
0,0,0,0,0,2.40911e+07,-32009.5,32009.5
0,0,0,0,0,2.40961e+07,-29551.2,29551.2
0,0,0,0,0,2.4101e+07,-27092.2,27092.2
0,0,0,0,0,2.4106e+07,-24633.1,24633.1
0,0,0,0,0,2.43799e+07,-14762.2,14762.2
203420,0,0,0,0,2.41962e+07,203420,0
409367,0,0,0,0,2.42012e+07,205947,0
617841,0,0,0,0,2.42062e+07,208475,0
845046,0,0,0,0,2.47813e+07,227205,0
1.26727e+06,0,0,0,0,2.4618e+07,422219,0
1.69208e+06,0,0,0,0,2.46231e+07,424810,0
2.11948e+06,0,0,0,0,2.46283e+07,427402,0
2.60316e+06,0,0,0,0,2.65263e+07,483682,0
3.35084e+06,0,0,0,0,2.63032e+07,747676,0
4.09873e+06,0,0,0,0,2.6311e+07,747897,0
4.84685e+06,0,0,0,0,2.63188e+07,748118,0
5.59519e+06,0,0,0,0,2.63265e+07,748339,0
6.31362e+06,0,0,0,0,2.52699e+07,718429,0
7.03226e+06,0,0,0,0,2.52774e+07,718642,0
7.75112e+06,0,0,0,0,2.52848e+07,718854,0
8.47018e+06,0,0,0,0,2.52923e+07,719067,0
9.16292e+06,0,0,0,0,2.43612e+07,692733,0
9.50478e+06,0,0,0,0,2.46756e+07,341864,0
9.84921e+06,0,0,0,0,2.46808e+07,344429,0
1.01962e+07,0,0,0,0,2.46859e+07,346995,0
1.04841e+07,0,0,0,0,2.25151e+07,287852,0
9.971e+06,0,0,0,0,2.32227e+07,-513060,0
9.46025e+06,0,0,0,0,2.32274e+07,-510747,0
8.95181e+06,0,0,0,0,2.32321e+07,-508435,0
8.44569e+06,0,0,0,0,2.32368e+07,-506122,0
7.96204e+06,0,0,7.72634e+07,3.27677e+179,2.39505e+07,-483647,0
7.71366e+06,0,0,7.72634e+07,0,2.37513e+07,-248382,0
7.46758e+06,0,0,7.72634e+07,0,2.3756e+07,-246078,0
7.22381e+06,0,0,7.72634e+07,0,2.37607e+07,-243774,0
7.05313e+06,0,0,7.72634e+07,0,2.62587e+07,-170675,0
7.76045e+06,0,0,7.72634e+07,0,2.54979e+07,707315,0
8.47034e+06,0,0,7.72634e+07,0,2.5503e+07,709890,0
9.18281e+06,0,0,7.72634e+07,0,2.55082e+07,712466,0
9.80024e+06,0,0,7.72634e+07,0,2.20777e+07,617437,0
9.24374e+06,0,0,7.72634e+07,0,2.31114e+07,-556504,0
8.68945e+06,0,0,7.72634e+07,0,2.31159e+07,-554289,0
8.13738e+06,0,0,7.72634e+07,0,2.31204e+07,-552074,0
7.58752e+06,0,0,7.72634e+07,0,2.31249e+07,-549857,0
7.06409e+06,0,0,7.72634e+07,0,2.39814e+07,-523430,0
6.8311e+06,0,0,7.72634e+07,0,2.37339e+07,-232983,0
6.60043e+06,0,0,7.72634e+07,0,2.37386e+07,-230677,0
6.37206e+06,0,0,7.72634e+07,0,2.37433e+07,-228370,0
6.13655e+06,0,0,7.72634e+07,0,2.34157e+07,-235505,0
5.79128e+06,0,0,7.72634e+07,0,2.35184e+07,-345270,0
5.44829e+06,0,0,7.72634e+07,0,2.3523e+07,-342996,0
5.10756e+06,0,0,7.72634e+07,0,2.35276e+07,-340721,0
4.80201e+06,0,0,7.72634e+07,0,2.469e+07,-305558,0
4.89662e+06,0,0,7.72634e+07,0,2.43467e+07,94610,0
4.99362e+06,0,0,7.72634e+07,0,2.43516e+07,97007.8,0
5.09303e+06,0,0,7.72634e+07,0,2.43564e+07,99406.9,0
5.19484e+06,0,0,7.72634e+07,0,2.43613e+07,101807,0
5.30657e+06,0,0,7.72634e+07,0,2.46391e+07,111730,0
5.63969e+06,0,0,7.72634e+07,0,2.44524e+07,333127,0
5.97529e+06,0,0,7.72634e+07,0,2.44573e+07,335592,0
6.31334e+06,0,0,7.72634e+07,0,2.44622e+07,338057,0
6.67031e+06,0,0,7.72634e+07,0,2.50458e+07,356970,0
7.22515e+06,0,0,7.72634e+07,0,2.48799e+07,554836,0
7.78251e+06,0,0,7.72634e+07,0,2.48849e+07,557364,0
8.34241e+06,0,0,7.72634e+07,0,2.48898e+07,559892,0
8.95932e+06,0,0,7.72634e+07,0,2.68163e+07,616919,0
9.71827e+06,0,0,7.72634e+07,0,2.66998e+07,758948,0
1.04774e+07,0,0,7.72634e+07,0,2.67074e+07,759164,0
1.12368e+07,0,0,7.72634e+07,0,2.67149e+07,759380,0
1.19964e+07,0,0,7.72634e+07,0,2.67225e+07,759595,0
1.27256e+07,0,0,7.72634e+07,0,2.56497e+07,729227,0
1.34551e+07,0,0,7.72634e+07,0,2.5657e+07,729435,0
1.41847e+07,0,0,7.72634e+07,0,2.56643e+07,729642,0
1.49146e+07,0,0,7.72634e+07,0,2.56716e+07,729849,0
1.56177e+07,0,0,7.72634e+07,0,2.47262e+07,703113,0
1.60896e+07,0,0,7.72634e+07,0,2.49357e+07,471944,0
1.65641e+07,0,0,7.72634e+07,0,2.49407e+07,474446,0
1.7041e+07,0,0,7.72634e+07,0,2.49457e+07,476949,0
1.74578e+07,0,0,7.72634e+07,0,2.27423e+07,416822,0
1.70617e+07,0,0,7.72634e+07,0,2.34603e+07,-396154,0
1.66678e+07,0,0,7.72634e+07,0,2.34648e+07,-393899,0
1.62761e+07,0,0,7.72634e+07,0,2.34694e+07,-391643,0
1.58868e+07,0,0,7.72634e+07,0,2.3474e+07,-389387,0
1.55201e+07,0,0,7.72634e+07,0,2.41982e+07,-366669,0
1.53921e+07,0,0,7.72634e+07,3.27677e+179,2.39958e+07,-127994,0
1.52663e+07,0,0,7.72634e+07,0,2.40004e+07,-125750,0
1.51428e+07,0,0,7.72634e+07,0,2.4005e+07,-123504,0
1.50934e+07,0,0,7.72634e+07,0,2.65399e+07,-49414.3,0
1.58288e+07,0,0,7.72634e+07,0,2.58603e+07,735422,0
1.65645e+07,0,0,7.72634e+07,0,2.58674e+07,735623,0
1.73003e+07,0,0,7.72634e+07,0,2.58745e+07,735824,0
1.79373e+07,0,0,7.72634e+07,0,2.2395e+07,636976,0
1.74959e+07,0,0,7.72634e+07,0,2.3345e+07,-441417,0
1.70566e+07,0,0,7.72634e+07,0,2.33494e+07,-439259,0
1.66195e+07,0,0,7.72634e+07,0,2.33537e+07,-437100,0
1.61845e+07,0,0,7.72634e+07,0,2.33581e+07,-434941,0
1.57763e+07,0,0,7.72634e+07,0,2.42271e+07,-408215,0
1.56628e+07,0,0,7.72634e+07,0,2.39757e+07,-113580,0
1.55514e+07,0,0,7.72634e+07,0,2.39803e+07,-111333,0
1.54423e+07,0,0,7.72634e+07,0,2.39849e+07,-109085,0
1.53259e+07,0,0,7.72634e+07,0,2.36523e+07,-116417,0
1.5098e+07,0,0,7.72634e+07,0,2.37563e+07,-227887,0
1.48724e+07,0,0,7.72634e+07,0,2.37608e+07,-225672,0
1.46489e+07,0,0,7.72634e+07,0,2.37653e+07,-223456,0
1.4461e+07,0,0,7.72634e+07,0,2.49445e+07,-187870,0
1.46791e+07,0,0,7.72634e+07,0,2.4596e+07,218063,0
1.48995e+07,0,0,7.72634e+07,0,2.46007e+07,220399,0
1.51222e+07,0,0,7.72634e+07,0,2.46054e+07,222737,0
1.53473e+07,0,0,7.72634e+07,0,2.46102e+07,225074,0
1.55824e+07,0,0,7.72634e+07,0,2.48919e+07,235045,0
1.60419e+07,0,0,7.72634e+07,0,2.47022e+07,459573,0
1.65039e+07,0,0,7.72634e+07,0,2.4707e+07,461974,0
1.69683e+07,0,0,7.72634e+07,0,2.47117e+07,464376,0
1.74517e+07,0,0,7.72634e+07,0,2.53036e+07,483465,0
1.81358e+07,0,0,7.72634e+07,0,2.51351e+07,684107,0
1.88224e+07,0,0,7.72634e+07,0,2.514e+07,686569,0
1.95114e+07,0,0,7.72634e+07,0,2.51448e+07,689032,0
2.02582e+07,0,0,7.72634e+07,0,2.7099e+07,746782,0
2.10282e+07,0,0,7.72634e+07,0,2.70863e+07,769935,0
2.17983e+07,0,0,7.72634e+07,0,2.70937e+07,770145,0
2.25687e+07,0,0,7.72634e+07,0,2.71011e+07,770355,0
2.33392e+07,0,0,7.72634e+07,0,2.71084e+07,770565,0
2.4079e+07,0,0,7.72634e+07,0,2.60198e+07,739750,0
2.48189e+07,0,0,7.72634e+07,0,2.60269e+07,739952,0
2.55591e+07,0,0,7.72634e+07,0,2.6034e+07,740154,0
2.62994e+07,0,0,7.72634e+07,0,2.60411e+07,740356,0
2.70127e+07,0,0,7.72634e+07,0,2.50819e+07,713226,0
2.76114e+07,0,0,7.72634e+07,0,2.51891e+07,598697,0
2.82125e+07,0,0,7.72634e+07,0,2.5194e+07,601134,0
2.88161e+07,0,0,7.72634e+07,0,2.51989e+07,603572,0
2.93586e+07,0,0,7.72634e+07,0,2.29636e+07,542481,0
2.90763e+07,0,0,7.72634e+07,0,2.36917e+07,-282251,0
2.87962e+07,0,0,7.72634e+07,0,2.36962e+07,-280054,0
2.85184e+07,0,0,7.72634e+07,0,2.37007e+07,-277857,0
2.82427e+07,0,0,7.72634e+07,0,2.37051e+07,-275659,0
2.79691e+07,0,0,7.72634e+07,0,2.37034e+07,-273639,0
2.77164e+07,0,0,7.72634e+07,3.27677e+179,2.44395e+07,-252708,0
2.77057e+07,0,0,7.72634e+07,0,2.4234e+07,-10715.5,0
2.76971e+07,0,0,7.72634e+07,0,2.42385e+07,-8531.87,0
2.76908e+07,0,0,7.72634e+07,0,2.42429e+07,-6347.66,0
2.77595e+07,0,0,7.72634e+07,0,2.68137e+07,68703.7,0
2.85054e+07,0,0,7.72634e+07,0,2.62282e+07,745883,0
2.92515e+07,0,0,7.72634e+07,0,2.62351e+07,746078,0
2.99977e+07,0,0,7.72634e+07,0,2.62419e+07,746274,0
3.06437e+07,0,0,7.72634e+07,0,2.27128e+07,646015,0
3.03144e+07,0,0,7.72634e+07,0,2.35724e+07,-329332,0
2.99872e+07,0,0,7.72634e+07,0,2.35767e+07,-327233,0
2.9662e+07,0,0,7.72634e+07,0,2.3581e+07,-325133,0
2.9339e+07,0,0,7.72634e+07,0,2.35852e+07,-323033,0
2.9043e+07,0,0,7.72634e+07,0,2.44662e+07,-296018,0
2.90457e+07,0,0,7.72634e+07,0,2.42112e+07,2690.96,0
2.90506e+07,0,0,7.72634e+07,0,2.42156e+07,4876.67,0
2.90576e+07,0,0,7.72634e+07,0,2.422e+07,7062.96,0
2.90572e+07,0,0,7.72634e+07,0,2.38826e+07,-465.942,0
2.89436e+07,0,0,7.72634e+07,0,2.39879e+07,-113600,0
2.88321e+07,0,0,7.72634e+07,0,2.39922e+07,-111445,0
2.87228e+07,0,0,7.72634e+07,0,2.39966e+07,-109290,0
2.86495e+07,0,0,7.72634e+07,0,2.51922e+07,-73296.4,0
2.89878e+07,0,0,7.72634e+07,0,2.48386e+07,338245,0
2.93283e+07,0,0,7.72634e+07,0,2.48432e+07,340517,0
2.96711e+07,0,0,7.72634e+07,0,2.48478e+07,342790,0
3.00161e+07,0,0,7.72634e+07,0,2.48524e+07,345064,0
3.03712e+07,0,0,7.72634e+07,0,2.51379e+07,355077,0
3.09539e+07,0,0,7.72634e+07,0,2.49454e+07,582647,0
3.15389e+07,0,0,7.72634e+07,0,2.495e+07,584983,0
3.21262e+07,0,0,7.72634e+07,0,2.49546e+07,587319,0
3.27327e+07,0,0,7.72634e+07,0,2.55546e+07,606574,0
3.34565e+07,0,0,7.72634e+07,0,2.54588e+07,723798,0
3.41805e+07,0,0,7.72634e+07,0,2.54655e+07,723987,0
3.49047e+07,0,0,7.72634e+07,0,2.54721e+07,724177,0
3.56851e+07,0,0,7.72634e+07,0,2.74552e+07,780421,0
3.64658e+07,0,0,7.72634e+07,0,2.74624e+07,780625,0
3.72466e+07,0,0,7.72634e+07,0,2.74695e+07,780830,0
3.80276e+07,0,0,7.72634e+07,0,2.74767e+07,781034,0
3.88089e+07,0,0,7.72634e+07,0,2.74839e+07,781238,0
3.95588e+07,0,0,7.72634e+07,0,2.63799e+07,749988,0
4.0309e+07,0,0,7.72634e+07,0,2.63868e+07,750184,0
4.10594e+07,0,0,7.72634e+07,0,2.63937e+07,750380,0
4.181e+07,0,0,7.72634e+07,0,2.64007e+07,750577,0
4.25331e+07,0,0,7.72634e+07,0,2.54279e+07,723065,0
4.32551e+07,0,0,7.72634e+07,0,2.54356e+07,722000,0
4.39785e+07,0,0,7.72634e+07,0,2.54412e+07,723443,0
4.47021e+07,0,0,7.72634e+07,0,2.54478e+07,723632,0
4.53615e+07,0,0,7.72634e+07,0,2.31836e+07,659419,0
4.51901e+07,0,0,7.72634e+07,0,2.39169e+07,-171463,0
4.50208e+07,0,0,7.72634e+07,0,2.39212e+07,-169327,0
4.48536e+07,0,0,7.72634e+07,0,2.39256e+07,-167191,0
4.46885e+07,0,0,7.72634e+07,0,2.39299e+07,-165054,0
4.45466e+07,0,0,7.72634e+07,3.27677e+179,2.46741e+07,-141880,0
4.465e+07,0,0,7.72634e+07,0,2.44657e+07,103336,0
4.47554e+07,0,0,7.72634e+07,0,2.447e+07,105455,0
4.4863e+07,0,0,7.72634e+07,0,2.44743e+07,107575,0
4.50466e+07,0,0,7.72634e+07,0,2.708e+07,183557,0
4.58026e+07,0,0,7.72634e+07,0,2.65858e+07,756054,0
4.65589e+07,0,0,7.72634e+07,0,2.65925e+07,756244,0
4.73153e+07,0,0,7.72634e+07,0,2.65992e+07,756433,0
4.79701e+07,0,0,7.72634e+07,0,2.30218e+07,654802,0
4.77497e+07,0,0,7.72634e+07,0,2.37935e+07,-220366,0
4.75314e+07,0,0,7.72634e+07,0,2.37977e+07,-218328,0
4.73151e+07,0,0,7.72634e+07,0,2.38018e+07,-216290,0
4.71009e+07,0,0,7.72634e+07,0,2.3806e+07,-214252,0
4.69139e+07,0,0,7.72634e+07,0,2.46987e+07,-186961,0
4.70296e+07,0,0,7.72634e+07,0,2.444e+07,115704,0
4.71474e+07,0,0,7.72634e+07,0,2.44443e+07,117825,0
4.72674e+07,0,0,7.72634e+07,0,2.44486e+07,119947,0
4.73796e+07,0,0,7.72634e+07,0,2.41064e+07,112222,0
4.73771e+07,0,0,7.72634e+07,0,2.42129e+07,-2532.62,0
4.73766e+07,0,0,7.72634e+07,0,2.42172e+07,-441.449,0
4.73783e+07,0,0,7.72634e+07,0,2.42214e+07,1649.77,0
4.74163e+07,0,0,7.72634e+07,0,2.54329e+07,38035.7,0
4.78713e+07,0,0,7.72634e+07,0,2.50744e+07,455022,0
4.83285e+07,0,0,7.72634e+07,0,2.50788e+07,457227,0
4.8788e+07,0,0,7.72634e+07,0,2.50833e+07,459433,0
4.92496e+07,0,0,7.72634e+07,0,2.50878e+07,461639,0
4.97213e+07,0,0,7.72634e+07,0,2.53768e+07,471689,0
5.04235e+07,0,0,7.72634e+07,0,2.51816e+07,702212,0
5.1128e+07,0,0,7.72634e+07,0,2.51861e+07,704479,0
5.18347e+07,0,0,7.72634e+07,0,2.51905e+07,706745,0
5.25609e+07,0,0,7.72634e+07,0,2.57983e+07,726158,0
5.32944e+07,0,0,7.72634e+07,0,2.57985e+07,733456,0
5.4028e+07,0,0,7.72634e+07,0,2.5805e+07,733640,0
5.47618e+07,0,0,7.72634e+07,0,2.58115e+07,733824,0
5.55526e+07,0,0,7.72634e+07,0,2.78206e+07,790809,0
5.63436e+07,0,0,7.72634e+07,0,2.78276e+07,791007,0
5.71348e+07,0,0,7.72634e+07,0,2.78346e+07,791205,0
5.79262e+07,0,0,7.72634e+07,0,2.78415e+07,791403,0
5.87178e+07,0,0,7.72634e+07,0,2.78485e+07,791602,0
5.94778e+07,0,0,7.72634e+07,0,2.67296e+07,759929,0
6.02379e+07,0,0,7.72634e+07,0,2.67363e+07,760119,0
6.09982e+07,0,0,7.72634e+07,0,2.6743e+07,760309,0
6.17587e+07,0,0,7.72634e+07,0,2.67497e+07,760500,0
6.24913e+07,0,0,7.72634e+07,0,2.57638e+07,732616,0
6.32241e+07,0,0,7.72634e+07,0,2.57702e+07,732800,0
6.39571e+07,0,0,7.72634e+07,0,2.57767e+07,732983,0
6.46903e+07,0,0,7.72634e+07,0,2.57831e+07,733167,0
6.53584e+07,0,0,7.72634e+07,0,2.34888e+07,668100,0
6.52944e+07,0,0,7.72634e+07,0,2.41354e+07,-63928.4,0
6.52326e+07,0,0,7.72634e+07,0,2.41396e+07,-61856.4,0
6.51728e+07,0,0,7.72634e+07,0,2.41438e+07,-59783.8,0
6.51151e+07,0,0,7.72634e+07,0,2.4148e+07,-57710.5,0
6.43341e+07,0,0,7.72634e+07,3.27677e+179,2.55552e+07,-781020,0
6.35532e+07,0,0,7.72634e+07,0,2.5561e+07,-780854,0
6.27725e+07,0,0,7.72634e+07,0,2.55669e+07,-780688,0
6.1992e+07,0,0,7.72634e+07,0,2.55727e+07,-780522,0
6.12865e+07,0,0,7.72634e+07,0,2.82139e+07,-705531,0
6.05811e+07,0,0,7.72634e+07,0,2.82204e+07,-705347,0
5.9876e+07,0,0,7.72634e+07,0,2.82268e+07,-705163,0
5.9171e+07,0,0,7.72634e+07,0,2.82333e+07,-704979,0
5.8363e+07,0,0,7.72634e+07,0,2.4609e+07,-807942,0
5.75553e+07,0,0,7.72634e+07,0,2.46146e+07,-807783,0
5.67476e+07,0,0,7.72634e+07,0,2.46202e+07,-807623,0
5.59402e+07,0,0,7.72634e+07,0,2.46258e+07,-807464,0
5.51329e+07,0,0,7.72634e+07,0,2.46314e+07,-807305,0
5.43513e+07,0,0,7.72634e+07,0,2.55372e+07,-781566,0
5.35699e+07,0,0,7.72634e+07,0,2.5543e+07,-781400,0
5.27887e+07,0,0,7.72634e+07,0,2.55488e+07,-781235,0
5.20076e+07,0,0,7.72634e+07,0,2.55546e+07,-781069,0
5.12167e+07,0,0,7.72634e+07,0,2.52095e+07,-790877,0
5.0426e+07,0,0,7.72634e+07,0,2.52152e+07,-790714,0
4.96355e+07,0,0,7.72634e+07,0,2.5221e+07,-790551,0
