0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.40389e+08,0,0,0,0,3.48007e+07,1.09009e+07,0
9.51294e+08,0,0,0,0,3.48135e+07,1.09049e+07,0
9.62203e+08,0,0,0,0,3.48264e+07,1.0909e+07,0
9.73116e+08,0,0,0,0,3.48392e+07,1.0913e+07,0
9.83755e+08,0,0,0,0,3.36858e+07,1.06388e+07,0
9.94397e+08,0,0,0,0,3.36982e+07,1.06427e+07,0
1.00504e+09,0,0,0,0,3.37106e+07,1.06466e+07,0
1.01569e+09,0,0,0,0,3.3723e+07,1.06506e+07,0
1.02555e+09,0,0,0,0,3.08783e+07,9.85662e+06,0
1.03541e+09,0,0,0,0,3.08896e+07,9.86025e+06,0
1.04528e+09,0,0,0,0,3.0901e+07,9.86389e+06,0
1.05514e+09,0,0,0,0,3.09124e+07,9.86752e+06,0
1.06501e+09,0,0,0,0,3.09238e+07,9.87116e+06,0
1.0752e+09,0,0,0,3.27677e+179,3.19155e+07,1.01839e+07,0
1.08539e+09,0,0,0,0,3.19269e+07,1.01875e+07,0
1.09558e+09,0,0,0,0,3.19382e+07,1.01912e+07,0
1.10577e+09,0,0,0,0,3.19496e+07,1.01948e+07,0
1.11696e+09,0,0,0,0,3.53135e+07,1.11898e+07,0
1.12815e+09,0,0,0,0,3.53261e+07,1.11938e+07,0
1.13935e+09,0,0,0,0,3.53387e+07,1.11978e+07,0
1.15055e+09,0,0,0,0,3.53513e+07,1.12017e+07,0
1.16034e+09,0,0,0,0,3.06917e+07,9.78804e+06,0
1.17013e+09,0,0,0,0,3.07026e+07,9.79153e+06,0
1.17993e+09,0,0,0,0,3.07136e+07,9.79501e+06,0
1.18973e+09,0,0,0,0,3.07245e+07,9.7985e+06,0
1.19953e+09,0,0,0,0,3.07354e+07,9.80198e+06,0
1.20969e+09,0,0,0,0,3.19113e+07,1.01631e+07,0
1.21986e+09,0,0,0,0,3.19227e+07,1.01668e+07,0
1.23003e+09,0,0,0,0,3.19341e+07,1.01704e+07,0
1.2402e+09,0,0,0,0,3.19454e+07,1.0174e+07,0
1.25024e+09,0,0,0,0,3.15018e+07,1.00375e+07,0
1.26028e+09,0,0,0,0,3.1513e+07,1.00411e+07,0
1.27033e+09,0,0,0,0,3.15242e+07,1.00447e+07,0
1.28038e+09,0,0,0,0,3.15354e+07,1.00483e+07,0
1.2909e+09,0,0,0,0,3.312e+07,1.05276e+07,0
1.30143e+09,0,0,0,0,3.31318e+07,1.05313e+07,0
1.31197e+09,0,0,0,0,3.31436e+07,1.0535e+07,0
1.32251e+09,0,0,0,0,3.31554e+07,1.05388e+07,0
1.33305e+09,0,0,0,0,3.31671e+07,1.05425e+07,0
1.3435e+09,0,0,0,0,3.33371e+07,1.04453e+07,0
1.35394e+09,0,0,0,0,3.33489e+07,1.0449e+07,0
1.3644e+09,0,0,0,0,3.33608e+07,1.04527e+07,0
1.37485e+09,0,0,0,0,3.33726e+07,1.04564e+07,0
1.38556e+09,0,0,0,0,3.41774e+07,1.07041e+07,0
1.39627e+09,0,0,0,0,3.41896e+07,1.07079e+07,0
1.40698e+09,0,0,0,0,3.42017e+07,1.07117e+07,0
1.41769e+09,0,0,0,0,3.42139e+07,1.07155e+07,0
1.42912e+09,0,0,0,0,3.67618e+07,1.14316e+07,0
1.44056e+09,0,0,0,0,3.67749e+07,1.14356e+07,0
1.452e+09,0,0,0,0,3.67879e+07,1.14397e+07,0
1.46344e+09,0,0,0,0,3.6801e+07,1.14438e+07,0
1.47489e+09,0,0,0,0,3.6814e+07,1.14478e+07,0
1.486e+09,0,0,0,0,3.54555e+07,1.1106e+07,0
1.49711e+09,0,0,0,0,3.5468e+07,1.111e+07,0
1.50822e+09,0,0,0,0,3.54806e+07,1.11139e+07,0
1.51934e+09,0,0,0,0,3.54932e+07,1.11178e+07,0
1.53018e+09,0,0,0,0,3.43176e+07,1.08383e+07,0
1.54102e+09,0,0,0,0,3.43298e+07,1.08422e+07,0
1.55187e+09,0,0,0,0,3.43419e+07,1.0846e+07,0
1.56272e+09,0,0,0,0,3.43541e+07,1.08499e+07,0
1.57276e+09,0,0,0,0,3.14556e+07,1.00409e+07,0
1.5828e+09,0,0,0,0,3.14668e+07,1.00445e+07,0
1.59285e+09,0,0,0,0,3.14779e+07,1.0048e+07,0
1.6029e+09,0,0,0,0,3.14891e+07,1.00516e+07,0
1.61296e+09,0,0,0,0,3.15002e+07,1.00552e+07,0
1.62333e+09,0,0,7.79142e+07,3.27677e+179,3.25099e+07,1.03736e+07,0
1.63371e+09,0,0,7.79142e+07,0,3.2521e+07,1.03771e+07,0
1.64409e+09,0,0,7.79142e+07,0,3.25322e+07,1.03807e+07,0
1.65447e+09,0,0,7.79142e+07,0,3.25433e+07,1.03842e+07,0
1.66587e+09,0,0,7.79142e+07,0,3.59692e+07,1.13975e+07,0
1.67727e+09,0,0,7.79142e+07,0,3.59815e+07,1.14014e+07,0
1.68868e+09,0,0,7.79142e+07,0,3.59938e+07,1.14053e+07,0
1.70009e+09,0,0,7.79142e+07,0,3.60061e+07,1.14092e+07,0
1.71005e+09,0,0,7.79142e+07,0,3.12598e+07,9.9692e+06,0
1.72003e+09,0,0,7.79142e+07,0,3.12704e+07,9.97261e+06,0
1.73e+09,0,0,7.79142e+07,0,3.12811e+07,9.97601e+06,0
1.73998e+09,0,0,7.79142e+07,0,3.12918e+07,9.97942e+06,0
1.74997e+09,0,0,7.79142e+07,0,3.13025e+07,9.98283e+06,0
1.76032e+09,0,0,7.79142e+07,0,3.24996e+07,1.03505e+07,0
1.77067e+09,0,0,7.79142e+07,0,3.25107e+07,1.0354e+07,0
1.78103e+09,0,0,7.79142e+07,0,3.25218e+07,1.03576e+07,0
1.79139e+09,0,0,7.79142e+07,0,3.25329e+07,1.03611e+07,0
1.80161e+09,0,0,7.79142e+07,0,3.20807e+07,1.0222e+07,0
1.81184e+09,0,0,7.79142e+07,0,3.20916e+07,1.02255e+07,0
1.82206e+09,0,0,7.79142e+07,0,3.21026e+07,1.0229e+07,0
1.8323e+09,0,0,7.79142e+07,0,3.21135e+07,1.02325e+07,0
1.84302e+09,0,0,7.79142e+07,0,3.37267e+07,1.07204e+07,0
1.85374e+09,0,0,7.79142e+07,0,3.37382e+07,1.07241e+07,0
1.86447e+09,0,0,7.79142e+07,0,3.37497e+07,1.07277e+07,0
1.8752e+09,0,0,7.79142e+07,0,3.37613e+07,1.07314e+07,0
1.88594e+09,0,0,7.79142e+07,0,3.37728e+07,1.0735e+07,0
1.89657e+09,0,0,7.79142e+07,0,3.39453e+07,1.06359e+07,0
1.90721e+09,0,0,7.79142e+07,0,3.39569e+07,1.06395e+07,0
1.91785e+09,0,0,7.79142e+07,0,3.39685e+07,1.06431e+07,0
1.9285e+09,0,0,7.79142e+07,0,3.39801e+07,1.06468e+07,0
1.9394e+09,0,0,7.79142e+07,0,3.4799e+07,1.08987e+07,0
1.9503e+09,0,0,7.79142e+07,0,3.48109e+07,1.09025e+07,0
1.96121e+09,0,0,7.79142e+07,0,3.48228e+07,1.09062e+07,0
1.97212e+09,0,0,7.79142e+07,0,3.48346e+07,1.09099e+07,0
1.98376e+09,0,0,7.79142e+07,0,3.74283e+07,1.16388e+07,0
1.9954e+09,0,0,7.79142e+07,0,3.7441e+07,1.16428e+07,0
2.00705e+09,0,0,7.79142e+07,0,3.74538e+07,1.16468e+07,0
2.0187e+09,0,0,7.79142e+07,0,3.74665e+07,1.16507e+07,0
2.03035e+09,0,0,7.79142e+07,0,3.74793e+07,1.16547e+07,0
2.04166e+09,0,0,7.79142e+07,0,3.60957e+07,1.13065e+07,0
2.05297e+09,0,0,7.79142e+07,0,3.6108e+07,1.13104e+07,0
2.06428e+09,0,0,7.79142e+07,0,3.61202e+07,1.13142e+07,0
2.0756e+09,0,0,7.79142e+07,0,3.61325e+07,1.13181e+07,0
2.08663e+09,0,0,7.79142e+07,0,3.49353e+07,1.10334e+07,0
2.09767e+09,0,0,7.79142e+07,0,3.49472e+07,1.10372e+07,0
2.10871e+09,0,0,7.79142e+07,0,3.4959e+07,1.10409e+07,0
2.11976e+09,0,0,7.79142e+07,0,3.49709e+07,1.10447e+07,0
2.12998e+09,0,0,7.79142e+07,0,3.202e+07,1.02211e+07,0
2.1402e+09,0,0,7.79142e+07,0,3.20309e+07,1.02245e+07,0
2.15043e+09,0,0,7.79142e+07,0,3.20418e+07,1.0228e+07,0
2.16066e+09,0,0,7.79142e+07,0,3.20526e+07,1.02315e+07,0
2.1709e+09,0,0,7.79142e+07,0,3.20635e+07,1.0235e+07,0
2.18146e+09,0,0,7.79142e+07,3.27677e+179,3.30908e+07,1.05589e+07,0
2.19202e+09,0,0,7.79142e+07,0,3.31017e+07,1.05624e+07,0
2.20258e+09,0,0,7.79142e+07,0,3.31125e+07,1.05659e+07,0
2.21315e+09,0,0,7.79142e+07,0,3.31234e+07,1.05693e+07,0
2.22475e+09,0,0,7.79142e+07,0,3.66098e+07,1.16005e+07,0
2.23636e+09,0,0,7.79142e+07,0,3.66218e+07,1.16043e+07,0
2.24797e+09,0,0,7.79142e+07,0,3.66338e+07,1.16081e+07,0
2.25958e+09,0,0,7.79142e+07,0,3.66458e+07,1.16119e+07,0
2.26973e+09,0,0,7.79142e+07,0,3.18147e+07,1.01462e+07,0
2.27987e+09,0,0,7.79142e+07,0,3.18251e+07,1.01495e+07,0
2.29003e+09,0,0,7.79142e+07,0,3.18356e+07,1.01528e+07,0
2.30018e+09,0,0,7.79142e+07,0,3.1846e+07,1.01562e+07,0
2.31034e+09,0,0,7.79142e+07,0,3.18564e+07,1.01595e+07,0
2.32088e+09,0,0,7.79142e+07,0,3.30743e+07,1.05335e+07,0
2.33141e+09,0,0,7.79142e+07,0,3.30851e+07,1.0537e+07,0
2.34195e+09,0,0,7.79142e+07,0,3.30959e+07,1.05404e+07,0
2.3525e+09,0,0,7.79142e+07,0,3.31068e+07,1.05439e+07,0
2.3629e+09,0,0,7.79142e+07,0,3.26461e+07,1.04022e+07,0
2.37331e+09,0,0,7.79142e+07,0,3.26568e+07,1.04056e+07,0
2.38371e+09,0,0,7.79142e+07,0,3.26675e+07,1.0409e+07,0
2.39413e+09,0,0,7.79142e+07,0,3.26781e+07,1.04124e+07,0
2.40504e+09,0,0,7.79142e+07,0,3.43192e+07,1.09087e+07,0
2.41595e+09,0,0,7.79142e+07,0,3.43304e+07,1.09123e+07,0
2.42686e+09,0,0,7.79142e+07,0,3.43417e+07,1.09159e+07,0
2.43778e+09,0,0,7.79142e+07,0,3.43529e+07,1.09194e+07,0
2.44871e+09,0,0,7.79142e+07,0,3.43641e+07,1.0923e+07,0
2.45953e+09,0,0,7.79142e+07,0,3.45392e+07,1.0822e+07,0
2.47035e+09,0,0,7.79142e+07,0,3.45505e+07,1.08255e+07,0
2.48118e+09,0,0,7.79142e+07,0,3.45618e+07,1.0829e+07,0
2.49202e+09,0,0,7.79142e+07,0,3.45731e+07,1.08326e+07,0
2.5031e+09,0,0,7.79142e+07,0,3.54059e+07,1.10888e+07,0
2.5142e+09,0,0,7.79142e+07,0,3.54174e+07,1.10924e+07,0
2.52529e+09,0,0,7.79142e+07,0,3.5429e+07,1.1096e+07,0
2.53639e+09,0,0,7.79142e+07,0,3.54406e+07,1.10997e+07,0
2.54823e+09,0,0,7.79142e+07,0,3.80788e+07,1.18411e+07,0
2.56008e+09,0,0,7.79142e+07,0,3.80913e+07,1.1845e+07,0
2.57193e+09,0,0,7.79142e+07,0,3.81037e+07,1.18489e+07,0
2.58378e+09,0,0,7.79142e+07,0,3.81162e+07,1.18527e+07,0
2.59564e+09,0,0,7.79142e+07,0,3.81286e+07,1.18566e+07,0
2.60714e+09,0,0,7.79142e+07,0,3.67205e+07,1.15023e+07,0
2.61865e+09,0,0,7.79142e+07,0,3.67325e+07,1.1506e+07,0
2.63015e+09,0,0,7.79142e+07,0,3.67444e+07,1.15098e+07,0
2.64167e+09,0,0,7.79142e+07,0,3.67564e+07,1.15135e+07,0
2.65289e+09,0,0,7.79142e+07,0,3.5538e+07,1.12238e+07,0
2.66412e+09,0,0,7.79142e+07,0,3.55496e+07,1.12274e+07,0
2.67535e+09,0,0,7.79142e+07,0,3.55612e+07,1.12311e+07,0
2.68659e+09,0,0,7.79142e+07,0,3.55728e+07,1.12348e+07,0
2.69698e+09,0,0,7.79142e+07,0,3.25706e+07,1.03968e+07,0
2.70738e+09,0,0,7.79142e+07,0,3.25812e+07,1.04002e+07,0
2.71779e+09,0,0,7.79142e+07,0,3.25918e+07,1.04036e+07,0
2.72819e+09,0,0,7.79142e+07,0,3.26025e+07,1.0407e+07,0
2.7386e+09,0,0,7.79142e+07,0,3.26131e+07,1.04104e+07,0
2.74934e+09,0,0,7.79142e+07,0,3.36575e+07,1.07398e+07,0
2.76009e+09,0,0,7.79142e+07,3.27677e+179,3.36681e+07,1.07431e+07,0
2.77083e+09,0,0,7.79142e+07,0,3.36787e+07,1.07465e+07,0
2.78158e+09,0,0,7.79142e+07,0,3.36892e+07,1.07499e+07,0
2.79338e+09,0,0,7.79142e+07,0,3.72347e+07,1.17986e+07,0
2.80518e+09,0,0,7.79142e+07,0,3.72464e+07,1.18023e+07,0
2.81699e+09,0,0,7.79142e+07,0,3.72581e+07,1.1806e+07,0
2.8288e+09,0,0,7.79142e+07,0,3.72698e+07,1.18097e+07,0
2.83912e+09,0,0,7.79142e+07,0,3.2356e+07,1.03188e+07,0
2.84944e+09,0,0,7.79142e+07,0,3.23661e+07,1.0322e+07,0
2.85977e+09,0,0,7.79142e+07,0,3.23763e+07,1.03253e+07,0
2.87009e+09,0,0,7.79142e+07,0,3.23865e+07,1.03285e+07,0
2.88043e+09,0,0,7.79142e+07,0,3.23966e+07,1.03318e+07,0
2.89114e+09,0,0,7.79142e+07,0,3.36347e+07,1.0712e+07,0
2.90185e+09,0,0,7.79142e+07,0,3.36452e+07,1.07154e+07,0
2.91257e+09,0,0,7.79142e+07,0,3.36558e+07,1.07187e+07,0
2.92329e+09,0,0,7.79142e+07,0,3.36663e+07,1.07221e+07,0
2.93387e+09,0,0,7.79142e+07,0,3.31974e+07,1.05778e+07,0
2.94445e+09,0,0,7.79142e+07,0,3.32078e+07,1.05811e+07,0
2.95504e+09,0,0,7.79142e+07,0,3.32182e+07,1.05845e+07,0
2.96563e+09,0,0,7.79142e+07,0,3.32286e+07,1.05878e+07,0
2.97672e+09,0,0,7.79142e+07,0,3.48969e+07,1.10923e+07,0
2.98781e+09,0,0,7.79142e+07,0,3.49078e+07,1.10958e+07,0
2.99891e+09,0,0,7.79142e+07,0,3.49187e+07,1.10993e+07,0
3.01002e+09,0,0,7.79142e+07,0,3.49297e+07,1.11028e+07,0
3.02112e+09,0,0,7.79142e+07,0,3.49406e+07,1.11062e+07,0
3.03212e+09,0,0,7.79142e+07,0,3.51182e+07,1.10034e+07,0
3.04313e+09,0,0,7.79142e+07,0,3.51292e+07,1.10068e+07,0
3.05414e+09,0,0,7.79142e+07,0,3.51402e+07,1.10103e+07,0
3.06516e+09,0,0,7.79142e+07,0,3.51512e+07,1.10137e+07,0
3.07643e+09,0,0,7.79142e+07,0,3.59974e+07,1.12741e+07,0
3.08771e+09,0,0,7.79142e+07,0,3.60087e+07,1.12776e+07,0
3.09899e+09,0,0,7.79142e+07,0,3.60199e+07,1.12811e+07,0
3.11027e+09,0,0,7.79142e+07,0,3.60312e+07,1.12846e+07,0
3.12231e+09,0,0,7.79142e+07,0,3.87129e+07,1.20383e+07,0
3.13435e+09,0,0,7.79142e+07,0,3.8725e+07,1.20421e+07,0
3.1464e+09,0,0,7.79142e+07,0,3.87371e+07,1.20458e+07,0
3.15845e+09,0,0,7.79142e+07,0,3.87493e+07,1.20496e+07,0
3.1705e+09,0,0,7.79142e+07,0,3.87614e+07,1.20534e+07,0
3.1822e+09,0,0,7.79142e+07,0,3.73294e+07,1.1693e+07,0
3.19389e+09,0,0,7.79142e+07,0,3.7341e+07,1.16967e+07,0
3.20559e+09,0,0,7.79142e+07,0,3.73527e+07,1.17003e+07,0
3.2173e+09,0,0,7.79142e+07,0,3.73644e+07,1.1704e+07,0
3.22871e+09,0,0,7.79142e+07,0,3.61253e+07,1.14093e+07,0
3.24012e+09,0,0,7.79142e+07,0,3.61366e+07,1.14128e+07,0
3.25153e+09,0,0,7.79142e+07,0,3.61479e+07,1.14164e+07,0
3.26295e+09,0,0,7.79142e+07,0,3.61592e+07,1.142e+07,0
3.27352e+09,0,0,7.79142e+07,0,3.31071e+07,1.05681e+07,0
3.28409e+09,0,0,7.79142e+07,0,3.31174e+07,1.05714e+07,0
3.29467e+09,0,0,7.79142e+07,0,3.31278e+07,1.05747e+07,0
3.30525e+09,0,0,7.79142e+07,0,3.31381e+07,1.0578e+07,0
3.31583e+09,0,0,7.79142e+07,0,3.31485e+07,1.05813e+07,0
3.32641e+09,0,0,7.79142e+07,0,3.31485e+07,1.05813e+07,0
3.33733e+09,0,0,7.79142e+07,3.27677e+179,3.42096e+07,1.09159e+07,0
3.34824e+09,0,0,7.79142e+07,0,3.42199e+07,1.09192e+07,0
3.35917e+09,0,0,7.79142e+07,0,3.42301e+07,1.09225e+07,0
3.37009e+09,0,0,7.79142e+07,0,3.42404e+07,1.09258e+07,0
3.38208e+09,0,0,7.79142e+07,0,3.78434e+07,1.19914e+07,0
3.39408e+09,0,0,7.79142e+07,0,3.78548e+07,1.1995e+07,0
3.40608e+09,0,0,7.79142e+07,0,3.78662e+07,1.19986e+07,0
3.41808e+09,0,0,7.79142e+07,0,3.78775e+07,1.20022e+07,0
3.42857e+09,0,0,7.79142e+07,0,3.28832e+07,1.04869e+07,0
3.43906e+09,0,0,7.79142e+07,0,3.2893e+07,1.04901e+07,0
3.44955e+09,0,0,7.79142e+07,0,3.29029e+07,1.04932e+07,0
3.46005e+09,0,0,7.79142e+07,0,3.29128e+07,1.04964e+07,0
3.47055e+09,0,0,7.79142e+07,0,3.29227e+07,1.04995e+07,0
3.48143e+09,0,0,7.79142e+07,0,3.41804e+07,1.08858e+07,0
3.49232e+09,0,0,7.79142e+07,0,3.41906e+07,1.08891e+07,0
3.50321e+09,0,0,7.79142e+07,0,3.42009e+07,1.08923e+07,0
3.51411e+09,0,0,7.79142e+07,0,3.42111e+07,1.08956e+07,0
3.52486e+09,0,0,7.79142e+07,0,3.37342e+07,1.07489e+07,0
3.53561e+09,0,0,7.79142e+07,0,3.37443e+07,1.07521e+07,0
3.54637e+09,0,0,7.79142e+07,0,3.37544e+07,1.07553e+07,0
3.55712e+09,0,0,7.79142e+07,0,3.37646e+07,1.07585e+07,0
3.56839e+09,0,0,7.79142e+07,0,3.54592e+07,1.12711e+07,0
3.57967e+09,0,0,7.79142e+07,0,3.54699e+07,1.12745e+07,0
3.59095e+09,0,0,7.79142e+07,0,3.54805e+07,1.12779e+07,0
3.60223e+09,0,0,7.79142e+07,0,3.54911e+07,1.12812e+07,0
3.61351e+09,0,0,7.79142e+07,0,3.55018e+07,1.12846e+07,0
3.62469e+09,0,0,7.79142e+07,0,3.56817e+07,1.11799e+07,0
3.63588e+09,0,0,7.79142e+07,0,3.56924e+07,1.11833e+07,0
3.64706e+09,0,0,7.79142e+07,0,3.57031e+07,1.11866e+07,0
3.65825e+09,0,0,7.79142e+07,0,3.57138e+07,1.119e+07,0
3.66971e+09,0,0,7.79142e+07,0,3.65731e+07,1.14544e+07,0
3.68116e+09,0,0,7.79142e+07,0,3.6584e+07,1.14578e+07,0
3.69263e+09,0,0,7.79142e+07,0,3.6595e+07,1.14612e+07,0
3.70409e+09,0,0,7.79142e+07,0,3.6606e+07,1.14646e+07,0
3.70372e+09,0,0,7.79142e+07,0,2.67306e+07,-369108,0
3.70335e+09,0,0,7.79142e+07,0,2.67386e+07,-369219,0
3.70298e+09,0,0,7.79142e+07,0,2.67466e+07,-369330,0
3.70261e+09,0,0,7.79142e+07,0,2.67547e+07,-369440,0
3.70224e+09,0,0,7.79142e+07,0,2.67627e+07,-369551,0
3.71412e+09,0,0,7.79142e+07,0,3.79218e+07,1.18786e+07,0
3.726e+09,0,0,7.79142e+07,0,3.79331e+07,1.18821e+07,0
3.73789e+09,0,0,7.79142e+07,0,3.79445e+07,1.18857e+07,0
3.74978e+09,0,0,7.79142e+07,0,3.79558e+07,1.18892e+07,0
3.76137e+09,0,0,7.79142e+07,0,3.66967e+07,1.15897e+07,0
3.77296e+09,0,0,7.79142e+07,0,3.67076e+07,1.15932e+07,0
3.78456e+09,0,0,7.79142e+07,0,3.67186e+07,1.15967e+07,0
3.79616e+09,0,0,7.79142e+07,0,3.67296e+07,1.16001e+07,0
3.80689e+09,0,0,7.79142e+07,0,3.36289e+07,1.07346e+07,0
3.81763e+09,0,0,7.79142e+07,0,3.36389e+07,1.07379e+07,0
3.82837e+09,0,0,7.79142e+07,0,3.3649e+07,1.07411e+07,0
3.83912e+09,0,0,7.79142e+07,0,3.36591e+07,1.07443e+07,0
3.84986e+09,0,0,7.79142e+07,0,3.36691e+07,1.07475e+07,0
3.86095e+09,0,0,7.79142e+07,3.27677e+179,3.47464e+07,1.10872e+07,0
3.87204e+09,0,0,7.79142e+07,0,3.47564e+07,1.10904e+07,0
3.88314e+09,0,0,7.79142e+07,0,3.47664e+07,1.10936e+07,0
3.89423e+09,0,0,7.79142e+07,0,3.47764e+07,1.10968e+07,0
3.90641e+09,0,0,7.79142e+07,0,3.84353e+07,1.2179e+07,0
