0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.37723e+06,0,0,0,0,2.32163e+07,-516181,0
8.86333e+06,0,0,0,0,2.32209e+07,-513895,0
8.35172e+06,0,0,0,0,2.32256e+07,-511607,0
7.86255e+06,0,0,6.52233e+07,3.27677e+179,2.39387e+07,-489172,0
7.60845e+06,0,0,6.52233e+07,0,2.37396e+07,-254097,0
7.35664e+06,0,0,6.52233e+07,0,2.37443e+07,-251819,0
7.1071e+06,0,0,6.52233e+07,0,2.37489e+07,-249540,0
6.93058e+06,0,0,6.52233e+07,0,2.62451e+07,-176518,0
7.63139e+06,0,0,6.52233e+07,0,2.54847e+07,700817,0
8.33476e+06,0,0,6.52233e+07,0,2.54898e+07,703363,0
9.04067e+06,0,0,6.52233e+07,0,2.5495e+07,705910,0
9.65159e+06,0,0,6.52233e+07,0,2.20669e+07,610923,0
9.0894e+06,0,0,6.52233e+07,0,2.30998e+07,-562187,0
8.52941e+06,0,0,6.52233e+07,0,2.31043e+07,-559997,0
7.9716e+06,0,0,6.52233e+07,0,2.31087e+07,-557807,0
7.41598e+06,0,0,6.52233e+07,0,2.31132e+07,-555615,0
6.88675e+06,0,0,6.52233e+07,0,2.3969e+07,-529231,0
6.64773e+06,0,0,6.52233e+07,0,2.37216e+07,-239023,0
6.41099e+06,0,0,6.52233e+07,0,2.37263e+07,-236743,0
6.17652e+06,0,0,6.52233e+07,0,2.37309e+07,-234462,0
5.93491e+06,0,0,6.52233e+07,0,2.34035e+07,-241615,0
5.58359e+06,0,0,6.52233e+07,0,2.3506e+07,-351321,0
5.23452e+06,0,0,6.52233e+07,0,2.35106e+07,-349073,0
4.88769e+06,0,0,6.52233e+07,0,2.35152e+07,-346824,0
4.57598e+06,0,0,6.52233e+07,0,2.46766e+07,-311712,0
4.66411e+06,0,0,6.52233e+07,0,2.43336e+07,88125.2,0
4.7546e+06,0,0,6.52233e+07,0,2.43384e+07,90496.6,0
4.84747e+06,0,0,6.52233e+07,0,2.43432e+07,92868.6,0
4.94271e+06,0,0,6.52233e+07,0,2.4348e+07,95241.2,0
5.04784e+06,0,0,6.52233e+07,0,2.46255e+07,105132,0
5.37417e+06,0,0,6.52233e+07,0,2.44389e+07,326330,0
5.70294e+06,0,0,6.52233e+07,0,2.44437e+07,328768,0
6.03415e+06,0,0,6.52233e+07,0,2.44486e+07,331206,0
6.38423e+06,0,0,6.52233e+07,0,2.50317e+07,350078,0
6.93199e+06,0,0,6.52233e+07,0,2.48658e+07,547761,0
7.48225e+06,0,0,6.52233e+07,0,2.48707e+07,550260,0
8.03501e+06,0,0,6.52233e+07,0,2.48757e+07,552760,0
8.64472e+06,0,0,6.52233e+07,0,2.68005e+07,609714,0
9.40305e+06,0,0,6.52233e+07,0,2.66781e+07,758334,0
1.01616e+07,0,0,6.52233e+07,0,2.66856e+07,758547,0
1.09204e+07,0,0,6.52233e+07,0,2.66931e+07,758760,0
1.16793e+07,0,0,6.52233e+07,0,2.67006e+07,758973,0
1.2408e+07,0,0,6.52233e+07,0,2.56286e+07,728628,0
1.31368e+07,0,0,6.52233e+07,0,2.56358e+07,728833,0
1.38658e+07,0,0,6.52233e+07,0,2.5643e+07,729038,0
1.45951e+07,0,0,6.52233e+07,0,2.56503e+07,729243,0
1.52976e+07,0,0,6.52233e+07,0,2.47056e+07,702527,0
1.57622e+07,0,0,6.52233e+07,0,2.49209e+07,464596,0
1.62293e+07,0,0,6.52233e+07,0,2.49259e+07,467071,0
1.66988e+07,0,0,6.52233e+07,0,2.49308e+07,469545,0
1.71083e+07,0,0,6.52233e+07,0,2.27292e+07,409443,0
1.67054e+07,0,0,6.52233e+07,0,2.34465e+07,-402871,0
1.63047e+07,0,0,6.52233e+07,0,2.34511e+07,-400641,0
1.59063e+07,0,0,6.52233e+07,0,2.34556e+07,-398411,0
1.55102e+07,0,0,6.52233e+07,0,2.34601e+07,-396180,0
1.51367e+07,0,0,6.52233e+07,0,2.41836e+07,-373505,0
1.50016e+07,0,0,6.52233e+07,3.27677e+179,2.39814e+07,-135058,0
1.48688e+07,0,0,6.52233e+07,0,2.39859e+07,-132838,0
1.47381e+07,0,0,6.52233e+07,0,2.39905e+07,-130618,0
1.46815e+07,0,0,6.52233e+07,0,2.65231e+07,-56615.6,0
1.54163e+07,0,0,6.52233e+07,0,2.58377e+07,734779,0
1.61513e+07,0,0,6.52233e+07,0,2.58447e+07,734978,0
1.68865e+07,0,0,6.52233e+07,0,2.58517e+07,735176,0
1.75229e+07,0,0,6.52233e+07,0,2.23753e+07,636414,0
1.70745e+07,0,0,6.52233e+07,0,2.33307e+07,-448390,0
1.66282e+07,0,0,6.52233e+07,0,2.33351e+07,-446255,0
1.61841e+07,0,0,6.52233e+07,0,2.33394e+07,-444121,0
1.57421e+07,0,0,6.52233e+07,0,2.33438e+07,-441986,0
1.53268e+07,0,0,6.52233e+07,0,2.42119e+07,-415306,0
1.52059e+07,0,0,6.52233e+07,0,2.39607e+07,-120957,0
1.50871e+07,0,0,6.52233e+07,0,2.39652e+07,-118735,0
1.49706e+07,0,0,6.52233e+07,0,2.39697e+07,-116513,0
1.48467e+07,0,0,6.52233e+07,0,2.36374e+07,-123861,0
1.46115e+07,0,0,6.52233e+07,0,2.37413e+07,-235254,0
1.43784e+07,0,0,6.52233e+07,0,2.37457e+07,-233063,0
1.41476e+07,0,0,6.52233e+07,0,2.37502e+07,-230872,0
1.39522e+07,0,0,6.52233e+07,0,2.49282e+07,-195342,0
1.41624e+07,0,0,6.52233e+07,0,2.458e+07,210196,0
1.43749e+07,0,0,6.52233e+07,0,2.45847e+07,212506,0
1.45897e+07,0,0,6.52233e+07,0,2.45894e+07,214817,0
1.48069e+07,0,0,6.52233e+07,0,2.4594e+07,217128,0
1.50339e+07,0,0,6.52233e+07,0,2.48754e+07,227066,0
1.54853e+07,0,0,6.52233e+07,0,2.46859e+07,451360,0
1.5939e+07,0,0,6.52233e+07,0,2.46906e+07,453735,0
1.63951e+07,0,0,6.52233e+07,0,2.46953e+07,456110,0
1.68703e+07,0,0,6.52233e+07,0,2.52866e+07,475155,0
1.75459e+07,0,0,6.52233e+07,0,2.51182e+07,675583,0
1.82239e+07,0,0,6.52233e+07,0,2.5123e+07,678018,0
1.89043e+07,0,0,6.52233e+07,0,2.51278e+07,680454,0
1.96425e+07,0,0,6.52233e+07,0,2.708e+07,738124,0
2.04117e+07,0,0,6.52233e+07,0,2.70603e+07,769197,0
2.11811e+07,0,0,6.52233e+07,0,2.70676e+07,769405,0
2.19507e+07,0,0,6.52233e+07,0,2.70749e+07,769613,0
2.27205e+07,0,0,6.52233e+07,0,2.70822e+07,769820,0
2.34595e+07,0,0,6.52233e+07,0,2.59946e+07,739033,0
2.41988e+07,0,0,6.52233e+07,0,2.60016e+07,739233,0
2.49382e+07,0,0,6.52233e+07,0,2.60087e+07,739432,0
2.56778e+07,0,0,6.52233e+07,0,2.60157e+07,739632,0
2.63904e+07,0,0,6.52233e+07,0,2.50573e+07,712527,0
2.69803e+07,0,0,6.52233e+07,0,2.51715e+07,589930,0
2.75726e+07,0,0,6.52233e+07,0,2.51763e+07,592340,0
2.81674e+07,0,0,6.52233e+07,0,2.51812e+07,594750,0
2.87011e+07,0,0,6.52233e+07,0,2.29481e+07,533695,0
2.84108e+07,0,0,6.52233e+07,0,2.36754e+07,-290244,0
2.81228e+07,0,0,6.52233e+07,0,2.36798e+07,-288072,0
2.78369e+07,0,0,6.52233e+07,0,2.36842e+07,-285899,0
2.75531e+07,0,0,6.52233e+07,0,2.36887e+07,-283726,0
2.72714e+07,0,0,6.52233e+07,0,2.36869e+07,-281728,0
2.70106e+07,0,0,6.52233e+07,3.27677e+179,2.44222e+07,-260821,0
2.69915e+07,0,0,6.52233e+07,0,2.4217e+07,-19092.6,0
2.69746e+07,0,0,6.52233e+07,0,2.42213e+07,-16933.6,0
2.69598e+07,0,0,6.52233e+07,0,2.42257e+07,-14774,0
2.702e+07,0,0,6.52233e+07,0,2.67939e+07,60178.7,0
2.77651e+07,0,0,6.52233e+07,0,2.62015e+07,745123,0
2.85104e+07,0,0,6.52233e+07,0,2.62083e+07,745316,0
2.92559e+07,0,0,6.52233e+07,0,2.62151e+07,745509,0
2.99013e+07,0,0,6.52233e+07,0,2.26895e+07,645351,0
2.95637e+07,0,0,6.52233e+07,0,2.35557e+07,-337560,0
2.92282e+07,0,0,6.52233e+07,0,2.35599e+07,-335484,0
2.88948e+07,0,0,6.52233e+07,0,2.35641e+07,-333408,0
2.85635e+07,0,0,6.52233e+07,0,2.35683e+07,-331331,0
2.82591e+07,0,0,6.52233e+07,0,2.44484e+07,-304366,0
2.82531e+07,0,0,6.52233e+07,0,2.41935e+07,-5988.67,0
2.82493e+07,0,0,6.52233e+07,0,2.41979e+07,-3827.6,0
2.82476e+07,0,0,6.52233e+07,0,2.42023e+07,-1666.45,0
2.82384e+07,0,0,6.52233e+07,0,2.38652e+07,-9209.16,0
2.81162e+07,0,0,6.52233e+07,0,2.39703e+07,-122246,0
2.79961e+07,0,0,6.52233e+07,0,2.39746e+07,-120115,0
2.78781e+07,0,0,6.52233e+07,0,2.39789e+07,-117985,0
2.7796e+07,0,0,6.52233e+07,0,2.51732e+07,-82051.4,0
2.81251e+07,0,0,6.52233e+07,0,2.482e+07,329031,0
2.84563e+07,0,0,6.52233e+07,0,2.48245e+07,331278,0
2.87899e+07,0,0,6.52233e+07,0,2.4829e+07,333525,0
2.91256e+07,0,0,6.52233e+07,0,2.48336e+07,335773,0
2.94714e+07,0,0,6.52233e+07,0,2.51187e+07,345753,0
3.00444e+07,0,0,6.52233e+07,0,2.49264e+07,573056,0
3.06198e+07,0,0,6.52233e+07,0,2.49309e+07,575366,0
3.11975e+07,0,0,6.52233e+07,0,2.49355e+07,577676,0
3.17944e+07,0,0,6.52233e+07,0,2.55347e+07,596886,0
3.25174e+07,0,0,6.52233e+07,0,2.54311e+07,723010,0
3.32406e+07,0,0,6.52233e+07,0,2.54377e+07,723198,0
3.3964e+07,0,0,6.52233e+07,0,2.54443e+07,723385,0
3.47435e+07,0,0,6.52233e+07,0,2.74251e+07,779566,0
3.55233e+07,0,0,6.52233e+07,0,2.74322e+07,779768,0
3.63033e+07,0,0,6.52233e+07,0,2.74393e+07,779970,0
3.70834e+07,0,0,6.52233e+07,0,2.74464e+07,780172,0
3.78638e+07,0,0,6.52233e+07,0,2.74535e+07,780374,0
3.8613e+07,0,0,6.52233e+07,0,2.63507e+07,749156,0
3.93623e+07,0,0,6.52233e+07,0,2.63575e+07,749350,0
4.01119e+07,0,0,6.52233e+07,0,2.63643e+07,749544,0
4.08616e+07,0,0,6.52233e+07,0,2.63712e+07,749738,0
4.15839e+07,0,0,6.52233e+07,0,2.53994e+07,722255,0
4.22957e+07,0,0,6.52233e+07,0,2.54153e+07,711851,0
4.30099e+07,0,0,6.52233e+07,0,2.54199e+07,714195,0
4.37264e+07,0,0,6.52233e+07,0,2.54246e+07,716539,0
4.4381e+07,0,0,6.52233e+07,0,2.3161e+07,654554,0
4.42003e+07,0,0,6.52233e+07,0,2.3898e+07,-180697,0
4.40217e+07,0,0,6.52233e+07,0,2.39023e+07,-178585,0
4.38452e+07,0,0,6.52233e+07,0,2.39066e+07,-176473,0
4.36709e+07,0,0,6.52233e+07,0,2.39109e+07,-174360,0
4.35196e+07,0,0,6.52233e+07,3.27677e+179,2.46542e+07,-151234,0
4.36133e+07,0,0,6.52233e+07,0,2.4446e+07,93680.9,0
4.37091e+07,0,0,6.52233e+07,0,2.44502e+07,95776.7,0
4.3807e+07,0,0,6.52233e+07,0,2.44545e+07,97873.2,0
4.39807e+07,0,0,6.52233e+07,0,2.70572e+07,173746,0
4.47359e+07,0,0,6.52233e+07,0,2.65551e+07,755180,0
4.54913e+07,0,0,6.52233e+07,0,2.65617e+07,755368,0
4.62468e+07,0,0,6.52233e+07,0,2.65683e+07,755555,0
4.69009e+07,0,0,6.52233e+07,0,2.2995e+07,654041,0
4.6671e+07,0,0,6.52233e+07,0,2.37743e+07,-229814,0
4.64432e+07,0,0,6.52233e+07,0,2.37784e+07,-227800,0
4.62175e+07,0,0,6.52233e+07,0,2.37825e+07,-225785,0
4.59937e+07,0,0,6.52233e+07,0,2.37866e+07,-223769,0
4.57972e+07,0,0,6.52233e+07,0,2.46782e+07,-196531,0
4.59029e+07,0,0,6.52233e+07,0,2.44198e+07,105758,0
4.60108e+07,0,0,6.52233e+07,0,2.44241e+07,107855,0
4.61207e+07,0,0,6.52233e+07,0,2.44283e+07,109953,0
4.62229e+07,0,0,6.52233e+07,0,2.40865e+07,102217,0
4.62105e+07,0,0,6.52233e+07,0,2.41928e+07,-12423.1,0
4.62002e+07,0,0,6.52233e+07,0,2.4197e+07,-10355.2,0
4.61919e+07,0,0,6.52233e+07,0,2.42012e+07,-8287.4,0
4.62199e+07,0,0,6.52233e+07,0,2.54112e+07,28033.5,0
4.66644e+07,0,0,6.52233e+07,0,2.50531e+07,444500,0
4.71111e+07,0,0,6.52233e+07,0,2.50575e+07,446680,0
4.756e+07,0,0,6.52233e+07,0,2.50619e+07,448862,0
4.8011e+07,0,0,6.52233e+07,0,2.50663e+07,451043,0
4.84721e+07,0,0,6.52233e+07,0,2.5355e+07,461059,0
4.91633e+07,0,0,6.52233e+07,0,2.51599e+07,691281,0
4.98569e+07,0,0,6.52233e+07,0,2.51643e+07,693522,0
5.05526e+07,0,0,6.52233e+07,0,2.51688e+07,695764,0
5.12678e+07,0,0,6.52233e+07,0,2.57757e+07,715130,0
5.20003e+07,0,0,6.52233e+07,0,2.5767e+07,732560,0
5.27331e+07,0,0,6.52233e+07,0,2.57734e+07,732742,0
5.3466e+07,0,0,6.52233e+07,0,2.57798e+07,732924,0
5.42558e+07,0,0,6.52233e+07,0,2.77864e+07,789837,0
5.50459e+07,0,0,6.52233e+07,0,2.77933e+07,790033,0
5.58361e+07,0,0,6.52233e+07,0,2.78002e+07,790229,0
5.66265e+07,0,0,6.52233e+07,0,2.78071e+07,790425,0
5.74171e+07,0,0,6.52233e+07,0,2.7814e+07,790621,0
5.81761e+07,0,0,6.52233e+07,0,2.66964e+07,758985,0
5.89353e+07,0,0,6.52233e+07,0,2.6703e+07,759174,0
5.96947e+07,0,0,6.52233e+07,0,2.67097e+07,759362,0
6.04542e+07,0,0,6.52233e+07,0,2.67163e+07,759550,0
6.11859e+07,0,0,6.52233e+07,0,2.57315e+07,731700,0
6.19178e+07,0,0,6.52233e+07,0,2.57379e+07,731881,0
6.26498e+07,0,0,6.52233e+07,0,2.57443e+07,732063,0
6.33821e+07,0,0,6.52233e+07,0,2.57507e+07,732244,0
6.40493e+07,0,0,6.52233e+07,0,2.34591e+07,667258,0
6.3975e+07,0,0,6.52233e+07,0,2.41141e+07,-74366.9,0
6.39027e+07,0,0,6.52233e+07,0,2.41183e+07,-72318.2,0
6.38324e+07,0,0,6.52233e+07,0,2.41224e+07,-70268.4,0
6.37642e+07,0,0,6.52233e+07,0,2.41266e+07,-68218.5,0
6.29823e+07,0,0,6.52233e+07,3.27677e+179,2.55243e+07,-781899,0
6.22005e+07,0,0,6.52233e+07,0,2.55301e+07,-781735,0
6.1419e+07,0,0,6.52233e+07,0,2.55358e+07,-781571,0
6.06376e+07,0,0,6.52233e+07,0,2.55416e+07,-781407,0
5.9931e+07,0,0,6.52233e+07,0,2.81794e+07,-706513,0
5.92247e+07,0,0,6.52233e+07,0,2.81858e+07,-706331,0
5.85186e+07,0,0,6.52233e+07,0,2.81921e+07,-706149,0
5.78126e+07,0,0,6.52233e+07,0,2.81985e+07,-705967,0
5.70038e+07,0,0,6.52233e+07,0,2.45789e+07,-808799,0
5.61952e+07,0,0,6.52233e+07,0,2.45844e+07,-808642,0
5.53867e+07,0,0,6.52233e+07,0,2.45899e+07,-808484,0
5.45784e+07,0,0,6.52233e+07,0,2.45955e+07,-808327,0
5.37702e+07,0,0,6.52233e+07,0,2.4601e+07,-808169,0
5.29877e+07,0,0,6.52233e+07,0,2.55055e+07,-782465,0
5.22054e+07,0,0,6.52233e+07,0,2.55113e+07,-782302,0
5.14233e+07,0,0,6.52233e+07,0,2.5517e+07,-782138,0
5.06413e+07,0,0,6.52233e+07,0,2.55228e+07,-781974,0
4.98495e+07,0,0,6.52233e+07,0,2.51781e+07,-791771,0
4.90579e+07,0,0,6.52233e+07,0,2.51837e+07,-791610,0
