0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1691,85.139,8.28603,0.1,0.02,2.59996,2.59996,0,0.557853,4.47552,99.3022,98.274,21.5963,0,1,1.51029,1.51029,0,1.35843,2.1168
85.139,85.139,8.2683,0.06,0.02,2.39645,2.60044,0,0.487232,4.47552,99.3022,98.274,19.9078,0,1,1.71456,1.51057,0,1.16685,2.1168
85.139,85.139,8.58632,0.05,0.02,2.39722,2.60093,0,0.449095,4.47552,99.3022,98.274,20.183,0,1,1.71456,1.51085,0,1.32467,2.1168
85.139,85.139,7.94506,0.06,0.02,2.39798,2.60141,0,0.449239,4.47552,99.3022,98.274,18.7256,0,1,1.71456,1.51113,0,1.32467,2.1168
85.139,85.139,6.81295,0.06,0.02,2.39875,2.6019,0,0.449382,4.47552,99.3022,98.274,14.9086,0,1,1.71456,1.51141,0,1.32467,2.1168
85.139,85.139,9.12728,0.07,0.02,2.4946,2.69747,0,0.449526,4.47552,99.3022,98.274,20.0332,0,1,1.77536,1.57249,0,1.32467,2.1168
85.139,85.139,7.27467,0.07,0.02,2.55618,2.69797,0,0.467488,4.47552,99.3022,98.274,15.507,0,1,1.71457,1.57279,0,1.37164,2.1168
85.139,85.139,6.29096,0.07,0.02,2.55698,2.69847,0,0.479029,4.47552,99.3022,98.274,13.8188,0,1,1.71457,1.57308,0,1.32468,2.1168
85.139,85.139,5.66355,0.06,0.02,2.55778,2.69898,0,0.479178,4.47552,99.3022,98.274,12.9684,0,1,1.71457,1.57337,0,1.32468,2.1168
85.139,85.139,5.55243,0.06,0.02,2.52137,2.66227,0,0.479327,4.47552,99.3022,98.274,10.0221,0,1,1.69094,1.55003,0,1.32468,2.1168
85.139,85.139,5.1609,0.06,0.02,2.49853,2.66277,0,0.472504,4.47552,99.3022,98.274,8.85892,0,1,1.71457,1.55032,0,1.30642,2.1168
85.139,85.139,4.75003,0.06,0.02,2.49931,2.66327,0,0.468224,4.47552,99.3022,98.274,7.51947,0,1,1.71457,1.55061,0,1.32468,2.1168
85.139,85.139,4.12076,0.06,0.02,2.5001,2.66376,0,0.468371,4.47552,99.3022,98.274,6.92693,0,1,1.71457,1.5509,0,1.32468,2.1168
85.139,85.139,4.50286,0.06,0.02,2.62726,2.79064,0,0.468518,4.47552,99.3022,98.274,7.56587,0,1,1.79843,1.63506,0,1.32468,2.1168
85.139,85.139,3.94688,0.06,0.02,2.71194,2.79116,0,0.492349,4.47552,99.3022,98.274,6.33924,0,1,1.71458,1.63536,0,1.38947,2.1168
85.139,85.139,3.43567,0.04,0.02,2.71276,2.79168,0,0.508217,4.47552,99.3022,98.274,6.26422,0,1,1.71458,1.63567,0,1.32469,2.1168
85.139,85.139,3.11779,0.04,0.02,2.71359,2.7922,0,0.508372,4.47552,99.3022,98.274,5.59661,0,1,1.71458,1.63597,0,1.32469,2.1168
85.0661,85.139,2.92759,0.03,0.02,2.71441,2.79272,0,0.508527,4.47552,99.3022,98.274,5.23071,0,1,1.71458,1.63628,0,1.32469,2.1168
85.139,85.139,3.75172,0.04,0.02,2.69022,2.76823,0,0.508681,4.47552,99.3022,98.274,5.24429,0,1,1.76072,1.68272,0,1.32469,2.1168
85.139,85.139,3.42563,0.02,0.02,2.73718,2.76874,0,0.504148,4.47552,99.3022,98.274,4.68751,0,1,1.71459,1.68303,0,1.36033,2.1168
85.139,85.139,3.14318,0.02,0.02,2.73801,2.76926,0,0.512948,4.47552,99.3022,98.274,4.59172,0,1,1.71459,1.68334,0,1.32469,2.1168
85.1275,85.139,2.94455,0.02,0.02,2.73884,2.76978,0,0.513103,4.47552,99.3022,98.274,4.43568,0,1,1.71459,1.68366,0,1.3247,2.1168
84.5337,85.139,2.38981,0.02,0.02,2.80432,2.83494,0,0.513258,4.47552,99.3022,98.274,3.6213,0,1,1.75574,1.72512,0,1.3247,2.1168
84.0256,85.139,2.52398,0.02,0.02,2.83547,2.83547,0,0.52553,4.47552,99.3022,98.274,3.9667,0,1,1.72544,1.72544,0,1.35649,2.1168
83.3081,85.139,2.28025,0.02,0.02,2.836,2.836,0,0.531368,4.47552,99.3022,98.274,3.79456,0,1,1.72576,1.72576,0,1.33308,2.1168
82.4001,85.139,2.07687,0.02,0.02,2.83653,2.83653,0,0.531467,4.47552,99.3022,98.274,3.30233,0,1,1.72608,1.72608,0,1.33332,2.1168
81.4406,85.139,2.17501,0.02,0.02,3.02653,3.02653,0,0.531566,4.47552,99.3022,98.274,4.07369,0,1,1.87504,1.87504,0,1.33357,2.1168
79.9899,85.139,1.69743,0.02,0.02,3.0271,3.0271,0,0.567172,4.47552,99.3022,98.274,3.37571,0,1,1.87539,1.87539,0,1.44866,2.1168
78.3695,85.139,1.50544,0.04,0.02,3.02766,3.02766,0,0.567278,4.47552,99.2223,98.274,3.14848,0,1,1.87574,1.87574,0,1.44893,2.1168
76.929,85.139,1.6736,0.06,0.02,3.02823,3.02823,0,0.567384,4.47552,99.1622,98.274,3.25015,0,1,1.87609,1.87609,0,1.4492,2.1168
76.4241,85.139,2.68457,0.06,0.02,3.02879,3.02879,0,0.567489,4.47552,99.2855,98.274,3.91231,0,1,1.87644,1.87644,0,1.44947,2.1168
75.0065,85.139,1.63483,0.06,0.02,2.93693,2.93693,0,0.567595,4.47552,99.3022,98.274,3.37154,0,1,1.78649,1.78649,0,1.44974,2.1168
73.1551,85.139,1.22291,0.07,0.02,2.93747,2.93747,0,0.55038,4.47552,99.2736,98.274,2.86486,0,1,1.78682,1.78682,0,1.38024,2.1168
71.7016,85.139,1.63689,0.09,0.02,2.93802,2.93802,0,0.550482,4.47552,99.3022,98.274,3.68778,0,1,1.78716,1.78716,0,1.3805,2.1168
70.6622,85.139,2.1328,0.09,0.02,2.93857,2.93857,0,0.550585,4.47552,99.3022,98.274,5.48081,0,1,1.78749,1.78749,0,1.38076,2.1168
69.1658,85.139,1.56554,0.09,0.02,2.86319,2.86319,0,0.550688,4.47552,99.3022,98.274,3.4005,0,1,1.70556,1.70556,0,1.38101,2.1168
67.2247,85.139,1.17024,0.09,0.02,2.85501,2.86372,0,0.536562,4.47552,99.3022,98.274,3.38191,0,1,1.7146,1.70588,0,1.31772,2.1168
66.2964,85.139,2.21707,0.1,0.02,2.85586,2.86426,0,0.535029,4.47552,99.3022,98.274,4.96722,0,1,1.7146,1.7062,0,1.3247,2.1168
65.2524,85.139,2.19603,0.1,0.02,2.85671,2.86479,0,0.535188,4.47552,99.3022,98.274,5.40063,0,1,1.7146,1.70652,0,1.3247,2.1168
63.9852,85.139,1.65545,0.11,0.02,2.64177,2.64953,0,0.535348,4.47552,99.3022,98.274,5.79811,0,1,1.54315,1.53539,0,1.3247,2.1168
64.6944,85.139,3.49765,0.11,0.02,2.47114,2.65003,0,0.495068,4.47552,99.3022,98.274,8.3881,0,1,1.71457,1.53568,0,1.19224,2.1168
64.8863,85.139,3.07947,0.11,0.02,2.47192,2.65052,0,0.463091,4.47552,99.3022,98.274,6.93138,0,1,1.71457,1.53596,0,1.32467,2.1168
65.1163,85.139,3.20655,0.14,0.02,2.4727,2.65102,0,0.463237,4.47552,99.3022,98.274,8.2927,0,1,1.71457,1.53625,0,1.32467,2.1168
65.9144,85.139,3.95052,0.15,0.02,2.47348,2.65151,0,0.463384,4.47552,99.3022,98.274,8.2475,0,1,1.71457,1.53654,0,1.32467,2.1168
69.7377,85.139,7.01397,0.15,0.02,2.43267,2.73507,0,0.46353,4.47552,99.3022,98.274,6.34031,0,1,1.88891,1.58651,0,1.32467,3.38688
72.5765,85.139,5.86873,0.12,0.02,2.43316,2.73556,0,0.455883,4.47552,99.3022,98.274,7.63744,0,1,1.88919,1.58679,0,1.45937,3.38688
74.9126,85.139,5.39635,0.13,0.02,2.43365,2.73605,0,0.455975,4.47552,99.3022,98.274,6.87247,0,1,1.88947,1.58707,0,1.45959,3.38688
78.0107,85.139,6.18715,0.1,0.02,2.43414,2.73654,0,0.456066,4.47552,99.3022,98.274,7.29628,0,1,1.88976,1.58736,0,1.45981,3.38688
80.4566,85.139,5.81021,0.1,0.02,2.70159,3.00399,0,0.456158,4.47552,99.3022,98.274,6.64695,0,1,2.07671,1.77431,0,1.46003,3.38688
82.0911,85.139,5.03498,0.07,0.02,2.70213,3.00453,0,0.506278,4.47552,99.3022,98.274,6.82416,0,1,2.07703,1.77463,0,1.60447,3.38688
83.7332,85.139,5.00218,0.08,0.02,2.70266,3.00506,0,0.506379,4.47552,99.3022,98.274,6.56802,0,1,2.07735,1.77495,0,1.60471,3.38688
85.139,85.139,6.36905,0.08,0.02,2.7032,3.0056,0,0.506479,4.47552,99.3022,98.274,6.18858,0,1,2.07766,1.77526,0,1.60496,3.38688
85.139,85.139,8.30537,0.04,0.02,2.32269,2.62509,0,0.50658,4.47552,99.3022,98.274,14.6746,0,1,1.82729,1.52489,0,1.6052,3.38688
85.139,85.139,10.1643,0.04,0.02,2.32316,2.62556,0,0.435272,4.47552,99.3022,98.274,18.2552,0,1,1.82756,1.52516,0,1.41176,3.38688
85.139,85.139,8.84164,0.05,0.02,2.32363,2.62603,0,0.43536,4.47552,99.3022,98.274,13.985,0,1,1.82783,1.52543,0,1.41197,3.38688
85.139,85.139,8.07281,0.06,0.02,2.3241,2.6265,0,0.435448,4.47552,99.3022,98.274,11.2471,0,1,1.8281,1.5257,0,1.41218,3.38688
85.139,85.139,8.69741,0.08,0.02,2.32457,2.62697,0,0.435536,4.47552,99.3022,98.274,12.3355,0,1,1.82837,1.52597,0,1.41239,3.38688
85.139,85.139,7.33722,0.08,0.02,2.42104,2.72344,0,0.435624,4.47552,99.3022,98.274,14.6734,0,1,1.89003,1.58763,0,1.4126,3.38688
85.139,85.139,6.77163,0.08,0.02,2.42152,2.72392,0,0.453702,4.47552,99.3022,98.274,11.612,0,1,1.89031,1.58791,0,1.46024,3.38688
85.139,85.139,5.10496,0.08,0.02,2.42201,2.72441,0,0.453793,4.47552,99.3022,98.274,6.9378,0,1,1.8906,1.5882,0,1.46046,3.38688
85.139,85.139,4.86377,0.07,0.02,2.42249,2.72489,0,0.453884,4.47552,99.3022,98.274,6.10487,0,1,1.89088,1.58848,0,1.46068,3.38688
85.139,85.139,4.39385,0.06,0.02,2.38542,2.68782,0,0.453976,4.47552,99.3022,98.274,5.41804,0,1,1.86731,1.56491,0,1.4609,3.38688
85.139,85.139,3.76503,0.07,0.02,2.3859,2.6883,0,0.447028,4.47552,99.3022,98.274,4.43111,0,1,1.86759,1.56519,0,1.44268,3.38688
85.139,85.139,3.0663,0.07,0.02,2.38638,2.68878,0,0.447117,4.47552,99.3022,98.274,3.97844,0,1,1.86787,1.56547,0,1.4429,3.38688
85.1033,85.139,2.748,0.07,0.02,2.38686,2.68926,0,0.447207,4.47552,99.3022,98.274,3.18483,0,1,1.86815,1.56575,0,1.44311,3.38688
85.139,85.139,3.39617,0.07,0.02,2.51493,2.81733,0,0.447297,4.47552,99.3022,98.274,3.52508,0,1,1.95309,1.65069,0,1.44333,3.38688
85.139,85.139,3.26128,0.06,0.02,2.51544,2.81784,0,0.471298,4.47552,99.3022,98.274,3.55233,0,1,1.95339,1.65099,0,1.50896,3.38688
85.139,85.139,2.97027,0.04,0.02,2.51594,2.81834,0,0.471393,4.47552,99.3022,98.274,2.99221,0,1,1.95368,1.65128,0,1.50919,3.38688
84.932,85.139,2.62152,0.04,0.02,2.51644,2.81884,0,0.471487,4.47552,99.3022,98.274,3.07852,0,1,1.95398,1.65158,0,1.50942,3.38688
84.6014,85.139,2.43839,0.06,0.02,2.51695,2.81935,0,0.471581,4.47552,99.3022,98.274,3.23903,0,1,1.95427,1.65187,0,1.50964,3.38688
84.2476,85.139,2.41352,0.04,0.02,2.49219,2.79459,0,0.471676,4.47552,99.2823,98.274,2.72834,0,1,2.00114,1.69874,0,1.50987,3.38688
83.71,85.139,2.23016,0.04,0.02,2.49269,2.79509,0,0.467037,4.47552,99.2354,98.274,2.58806,0,1,2.00145,1.69905,0,1.54608,3.38688
83.01,85.139,2.03652,0.03,0.02,2.49319,2.79559,0,0.467131,4.47552,99.1303,98.274,2.48004,0,1,2.00175,1.69935,0,1.54632,3.38688
82.2311,85.139,1.91474,0.02,0.02,2.49369,2.79609,0,0.467224,4.47552,98.8417,98.274,2.39329,0,1,2.00205,1.69965,0,1.54655,3.38688
81.2371,85.139,1.74315,0.02,0.02,2.55946,2.86186,0,0.467318,4.47552,98.1682,98.274,2.04314,0,1,2.0439,1.7415,0,1.54679,3.38688
80.2001,85.139,1.68228,0.03,0.02,2.55997,2.86237,0,0.479642,4.47552,97.5361,98.274,1.64715,0,1,2.04421,1.74181,0,1.57911,3.38688
79.0107,85.139,1.518,0.03,0.02,2.56048,2.86288,0,0.479738,4.47552,96.7913,98.274,1.5902,0,1,2.04452,1.74212,0,1.57936,3.38688
77.7009,85.139,1.38454,0.05,0.02,2.56099,2.86339,0,0.479834,4.47552,96.0542,98.274,1.47185,0,1,2.04483,1.74243,0,1.5796,3.38688
76.0805,85.139,1.20687,0.06,0.02,2.75277,3.05517,0,0.47993,4.47552,95.4013,98.274,1.46395,0,1,2.19518,1.89278,0,1.57984,3.38688
74.6344,85.139,1.39775,0.06,0.02,2.75332,3.05572,0,0.515869,4.47552,94.9147,98.274,1.61056,0,1,2.19552,1.89312,0,1.696,3.38688
73.3256,85.139,1.55085,0.06,0.02,2.75386,3.05626,0,0.515971,4.47552,94.1037,98.274,1.9685,0,1,2.19586,1.89346,0,1.69626,3.38688
71.7435,85.139,1.26589,0.09,0.02,2.75441,3.05681,0,0.516074,4.47552,93.6603,98.274,1.40575,0,1,2.1962,1.8938,0,1.69652,3.38688
70.4562,85.139,1.53917,0.09,0.02,2.75495,3.05735,0,0.516176,4.47552,93.3904,98.274,2.52644,0,1,2.19654,1.89414,0,1.69678,3.38688
69.0245,85.139,1.3166,0.09,0.02,2.6622,2.9646,0,0.516278,4.47552,93.0191,98.274,2.24817,0,1,2.10572,1.80332,0,1.69704,3.38688
67.4294,85.139,1.18165,0.09,0.02,2.66273,2.96513,0,0.498896,4.47552,92.3743,98.274,2.39825,0,1,2.10605,1.80365,0,1.62688,3.38688
65.4114,85.139,0.712621,0.12,0.02,2.66326,2.96566,0,0.498995,4.47552,91.8231,98.274,1.469,0,1,2.10637,1.80397,0,1.62713,3.38688
63.6181,85.139,0.95967,0.1,0.02,2.66379,2.96619,0,0.499094,4.47552,91.4486,98.274,1.79583,0,1,2.10669,1.80429,0,1.62738,3.38688
63.3804,85.139,2.52806,0.11,0.02,2.58768,2.89008,0,0.499194,4.47552,91.116,98.274,3.88148,0,1,2.02398,1.72158,0,1.62763,3.38688
61.9271,85.139,1.24702,0.1,0.02,2.5882,2.8906,0,0.484931,4.47552,90.7582,98.274,1.59271,0,1,2.02429,1.72189,0,1.56373,3.38688
60.8668,85.139,1.64627,0.12,0.02,2.58871,2.89111,0,0.485028,4.47552,90.747,98.274,3.75106,0,1,2.0246,1.7222,0,1.56397,3.38688
62.4819,85.139,4.4788,0.12,0.02,2.58923,2.89163,0,0.485125,4.47552,91.8216,98.274,7.17039,0,1,2.0249,1.7225,0,1.5642,3.38688
62.4871,85.139,2.64398,0.11,0.02,2.37193,2.67433,0,0.485221,4.47552,92.1917,98.274,3.55797,0,1,1.85216,1.54976,0,1.56444,3.38688
61.8042,85.139,2.11085,0.12,0.02,2.37241,2.67481,0,0.4445,4.47552,92.4814,98.274,4.60823,0,1,1.85244,1.55004,0,1.43098,3.38688
61.8225,85.139,2.80002,0.14,0.02,2.37289,2.67529,0,0.44459,4.47552,92.8593,98.274,4.63665,0,1,1.85271,1.55031,0,1.43119,3.38688
62.8575,85.139,3.99526,0.16,0.02,2.37337,2.67577,0,0.444679,4.47552,94.0416,98.274,7.12738,0,1,1.85299,1.55059,0,1.43141,3.38688
63.3992,85.139,3.43093,0.15,0.02,2.37384,2.67624,0,0.444769,4.47552,95.9699,98.274,8.43005,0,1,1.85327,1.55087,0,1.43162,3.38688
64.4724,85.139,3.89904,0.15,0.02,2.45817,2.76057,0,0.444858,4.47552,96.7956,98.274,5.90061,0,0,1.9037,1.6013,0,1.43184,3.38688
65.9826,85.139,4.59195,0.15,0.02,2.45864,2.76104,0,0.460661,4.47552,97.5965,98.274,5.00132,0,0,1.90397,1.60157,0,1.47079,3.38688
66.7855,85.139,3.7216,0.16,0.02,2.45911,2.76151,0,0.460749,4.47552,98.0915,98.274,4.46821,0,0,1.90424,1.60184,0,1.47101,3.38688
67.1924,85.139,3.29649,0.16,0.02,2.45959,2.76199,0,0.460838,4.47552,98.4367,98.274,3.82734,0,0,1.90452,1.60212,0,1.47122,3.38688
68.1423,85.139,4.09848,0.18,0.02,2.7295,3.0319,0,0.460926,4.47552,98.8587,98.274,4.61904,0,0,2.0932,1.7908,0,1.47143,3.38688
68.6134,85.139,3.62798,0.14,0.02,2.73002,3.03242,0,0.511509,4.47552,99.3022,98.274,4.06348,0,0,2.09351,1.79111,0,1.61721,3.38688
70.7522,85.139,5.31912,0.15,0.02,2.73054,3.03294,0,0.511606,4.47552,99.3022,98.274,4.59722,0,0,2.09381,1.79141,0,1.61744,3.38688
73.1414,85.139,5.78313,0.15,0.02,2.73106,3.03346,0,0.511704,4.47552,99.3022,98.274,5.64518,0,0,2.09412,1.79172,0,1.61768,3.38688
74.3269,85.139,4.104,0.18,0.02,2.34701,2.64941,0,0.511801,4.47552,99.3022,98.274,4.29372,0,0,1.84141,1.53901,0,1.61792,3.38688
74.5151,85.139,2.98433,0.12,0.02,2.34746,2.64986,0,0.439829,4.47552,99.3022,98.274,3.09998,0,0,1.84167,1.53927,0,1.42267,3.38688
75.6123,85.139,4.07631,0.15,0.02,2.34791,2.65031,0,0.439914,4.47552,99.3022,98.274,5.14926,0,0,1.84194,1.53954,0,1.42288,3.38688
75.6693,85.139,2.86527,0.17,0.02,2.34837,2.65077,0,0.439999,4.47552,99.3022,98.274,3.04924,0,0,1.8422,1.5398,0,1.42308,3.38688
76.1568,85.139,3.36189,0.18,0.02,2.34882,2.65122,0,0.440084,4.47552,99.3022,98.274,4.62351,0,0,1.84246,1.54006,0,1.42328,3.38688
77.8614,85.139,4.6966,0.19,0.02,2.44616,2.74856,0,0.440169,4.47552,99.3022,98.274,6.93174,0,0,1.90468,1.60228,0,1.42349,3.38688
78.0035,85.139,3.0438,0.2,0.02,2.44663,2.74903,0,0.458411,4.47552,99.3022,98.274,3.34598,0,0,1.90495,1.60255,0,1.47155,3.38688
79.8458,85.139,4.83801,0.21,0.02,2.4471,2.7495,0,0.458499,4.47552,99.3022,98.274,5.37244,0,0,1.90523,1.60283,0,1.47177,3.38688
81.4367,85.139,4.60219,0.12,0.02,2.44757,2.74997,0,0.458587,4.47552,99.3022,98.274,5.16462,0,0,1.9055,1.6031,0,1.47198,3.38688
82.5104,85.139,3.92754,0.11,0.02,2.41014,2.71254,0,0.458675,4.47552,99.3022,98.274,4.74051,0,0,1.8817,1.5793,0,1.47219,3.38688
82.9574,85.139,3.22936,0.12,0.02,2.4106,2.713,0,0.45166,4.47552,99.3022,98.274,3.9162,0,0,1.88197,1.57957,0,1.4538,3.38688
82.834,85.139,2.60661,0.12,0.02,2.41107,2.71347,0,0.451747,4.47552,99.3022,98.274,3.26213,0,0,1.88224,1.57984,0,1.45401,3.38688
82.4972,85.139,2.30683,0.11,0.02,2.41153,2.71393,0,0.451834,4.47552,99.3022,98.274,2.93319,0,0,1.88251,1.58011,0,1.45422,3.38688
81.7969,85.139,2.04088,0.08,0.02,2.54076,2.84316,0,0.451921,4.47552,99.3022,98.274,2.67848,0,0,1.96823,1.66583,0,1.45443,3.38688
81.2598,85.139,2.24233,0.07,0.02,2.54125,2.84365,0,0.476138,4.47552,99.3022,98.274,2.7868,0,0,1.96851,1.66611,0,1.52065,3.38688
80.5494,85.139,2.05129,0.07,0.02,2.54173,2.84413,0,0.47623,4.47552,99.2711,98.274,2.54189,0,0,1.9688,1.6664,0,1.52087,3.38688
79.7481,85.139,1.89977,0.07,0.02,2.54222,2.84462,0,0.476321,4.47552,99.1238,98.274,2.44412,0,0,1.96908,1.66668,0,1.52109,3.38688
78.8533,85.139,1.79353,0.07,0.02,2.54271,2.84511,0,0.476412,4.47552,99.0113,98.274,2.31833,0,0,1.96937,1.66697,0,1.52131,3.38688
77.9142,85.139,1.70527,0.07,0.02,2.51771,2.82011,0,0.476503,4.47552,98.6941,98.274,2.3179,0,0,2.01665,1.71425,0,1.52153,3.38688
76.9001,85.139,1.61172,0.08,0.02,2.51819,2.82059,0,0.471819,4.47552,98.3391,98.274,2.45851,0,0,2.01695,1.71455,0,1.55807,3.38688
75.8682,85.139,1.58239,0.07,0.02,2.51868,2.82108,0,0.471909,4.47552,97.9632,98.274,2.47544,0,0,2.01724,1.71484,0,1.55829,3.38688
74.788,85.139,1.50544,0.06,0.02,2.51916,2.82156,0,0.472,4.47552,97.5462,98.274,2.39014,0,0,2.01754,1.71514,0,1.55852,3.38688
73.5055,85.139,1.34112,0.06,0.02,2.5855,2.8879,0,0.47209,4.47552,97.0896,98.274,2.32084,0,0,2.05975,1.75735,0,1.55875,3.38688
72.2723,85.139,1.39575,0.11,0.02,2.586,2.8884,0,0.484523,4.47552,96.6859,98.274,2.48498,0,0,2.06005,1.75765,0,1.59136,3.38688
70.937,85.139,1.28131,0.11,0.02,2.58649,2.88889,0,0.484616,4.47552,96.2452,98.274,2.16789,0,0,2.06035,1.75795,0,1.59159,3.38688
69.6867,85.139,1.34699,0.11,0.02,2.58699,2.88939,0,0.484709,4.47552,95.8748,98.274,2.60158,0,0,2.06065,1.75825,0,1.59183,3.38688
68.301,85.139,1.35577,0.1,0.02,2.78049,3.08289,0,0.484801,4.47552,95.4977,98.274,2.62741,0,0,2.21236,1.90996,0,1.59206,3.38688
67.1118,85.139,1.5339,0.1,0.02,2.78101,3.08341,0,0.521063,4.47552,95.0865,98.274,2.54363,0,0,2.21268,1.91028,0,1.70927,3.38688
66.138,85.139,1.76046,0.15,0.02,2.78154,3.08394,0,0.521162,4.47552,94.8045,98.274,3.10324,0,0,2.21301,1.91061,0,1.70952,3.38688
64.8243,85.139,1.41635,0.14,0.02,2.78207,3.08447,0,0.521261,4.47552,94.3376,98.274,2.25665,0,0,2.21334,1.91094,0,1.70977,3.38688
63.8332,85.139,1.71583,0.14,0.02,2.7826,3.085,0,0.52136,4.47552,94.2043,98.274,3.89403,0,0,2.21366,1.91126,0,1.71002,3.38688
62.6571,85.139,1.47541,0.14,0.02,2.68898,2.99138,0,0.521459,4.47552,93.8251,98.274,2.71318,0,0,2.12202,1.81962,0,1.71028,3.38688
61.7841,85.139,1.78091,0.14,0.02,2.6895,2.9919,0,0.503916,4.47552,93.4723,98.274,2.72825,0,0,2.12233,1.81993,0,1.63947,3.38688
60.636,85.139,1.49013,0.17,0.02,2.69001,2.99241,0,0.504012,4.47552,93.3522,98.274,4.37896,0,0,2.12264,1.82024,0,1.63971,3.38688
59.2865,85.139,1.27787,0.16,0.02,2.69052,2.99292,0,0.504108,4.47552,92.8718,98.274,2.41477,0,0,2.12295,1.82055,0,1.63995,3.38688
58.1474,85.139,1.45795,0.16,0.02,2.61371,2.91611,0,0.504204,4.47552,92.512,98.274,2.71989,0,0,2.03949,1.73709,0,1.64019,3.38688
57.7979,85.139,2.32181,0.16,0.02,2.61421,2.91661,0,0.489809,4.47552,92.4895,98.274,4.41567,0,0,2.03978,1.73738,0,1.57571,3.38688
58.1547,85.139,3.10051,0.14,0.02,2.61471,2.91711,0,0.489902,4.47552,92.6082,98.274,4.70975,0,0,2.04008,1.73768,0,1.57594,3.38688
59.4656,85.139,4.07284,0.14,0.02,2.61521,2.91761,0,0.489996,4.47552,93.014,98.274,5.74901,0,0,2.04038,1.73798,0,1.57617,3.38688
60.3895,85.139,3.66709,0.14,0.02,2.39594,2.69834,0,0.49009,4.47552,94.0715,98.274,6.59736,0,0,1.86607,1.56367,0,1.5764,3.38688
61.2891,85.139,3.57544,0.16,0.02,2.3964,2.6988,0,0.448999,4.47552,94.9529,98.274,7.17713,0,0,1.86634,1.56394,0,1.44173,3.38688
62.6179,85.139,3.98692,0.16,0.02,2.39686,2.69926,0,0.449086,4.47552,96.0334,98.274,6.40562,0,0,1.86661,1.56421,0,1.44193,3.38688
65.8167,85.139,6.1135,0.15,0.02,2.39733,2.69973,0,0.449172,4.47552,98.6662,98.274,9.26046,0,0,1.86688,1.56448,0,1.44214,3.38688
68.189,85.139,5.3009,0.16,0.02,2.39779,2.70019,0,0.449259,4.47552,99.3022,98.274,11.4743,0,0,1.86714,1.56474,0,1.44235,3.38688
72.4075,85.139,7.31347,0.14,0.02,2.48285,2.78525,0,0.449346,4.47552,99.3022,98.274,9.0225,0,0,1.91801,1.61561,0,1.44256,3.38688
79.7572,85.139,10.8556,0.13,0.02,2.48331,2.78571,0,0.465286,4.47552,99.3022,98.274,10.6209,0,0,1.91828,1.61588,0,1.48186,3.38688
85.139,85.139,12.674,0.08,0.02,2.48376,2.78616,0,0.465371,4.47552,99.3022,98.274,12.2489,0,0,1.91854,1.61614,0,1.48206,3.38688
85.139,85.139,18.5486,0.06,0.02,2.48422,2.78662,0,0.465457,4.47552,99.3022,98.274,15.0322,0,0,1.91881,1.61641,0,1.48227,3.38688
85.139,85.139,11.0166,0.07,0.02,2.75653,3.05893,0,0.465543,4.47552,99.3022,98.274,14.7091,0,0,2.10916,1.80676,0,1.48247,3.38688
85.139,85.139,13.3257,0.06,0.02,2.75703,3.05943,0,0.516573,4.47552,99.3022,98.274,16.2132,0,0,2.10946,1.80706,0,1.62954,3.38688
85.139,85.139,10.1327,0.06,0.02,2.75753,3.05993,0,0.516667,4.47552,99.3022,98.274,10.6227,0,0,2.10975,1.80735,0,1.62977,3.38688
85.139,85.139,11.1786,0.06,0.02,2.75803,3.06043,0,0.516761,4.47552,99.3022,98.274,11.0142,0,0,2.11005,1.80765,0,1.63,3.38688
85.139,85.139,16.2382,0.06,0.02,2.37054,2.67294,0,0.516856,4.47552,99.3022,98.274,20.0796,0,0,1.85508,1.55268,0,1.63023,3.38688
85.139,85.139,5.4645,0.06,0.02,2.37098,2.67338,0,0.44424,4.47552,99.3022,98.274,6.48472,0,0,1.85534,1.55294,0,1.43324,3.38688
85.139,85.139,5.96116,0.07,0.02,2.37142,2.67382,0,0.444322,4.47552,99.3022,98.274,6.7882,0,0,1.85559,1.55319,0,1.43343,3.38688
85.139,85.139,8.52148,0.08,0.02,2.37186,2.67426,0,0.444405,4.47552,99.3022,98.274,11.2054,0,0,1.85585,1.55345,0,1.43363,3.38688
85.139,85.139,7.60345,0.08,0.02,2.3723,2.6747,0,0.444487,4.47552,99.3022,98.274,11.8456,0,0,1.8561,1.5537,0,1.43383,3.38688
85.139,85.139,5.45453,0.09,0.02,2.47049,2.77289,0,0.44457,4.47552,99.3022,98.274,7.31164,0,0,1.91886,1.61646,0,1.43403,3.38688
85.139,85.139,4.78384,0.09,0.02,2.47094,2.77334,0,0.462969,4.47552,99.3022,98.274,6.8206,0,0,1.91912,1.61672,0,1.48251,3.38688
85.139,85.139,6.66004,0.09,0.02,2.4714,2.7738,0,0.463055,4.47552,99.3022,98.274,9.3172,0,0,1.91939,1.61699,0,1.48272,3.38688
85.139,85.139,4.93151,0.09,0.02,2.47186,2.77426,0,0.46314,4.47552,99.3022,98.274,7.73337,0,0,1.91966,1.61726,0,1.48292,3.38688
85.139,85.139,4.45079,0.09,0.02,2.43407,2.73647,0,0.463226,4.47552,99.3022,98.274,6.89623,0,0,1.89563,1.59323,0,1.48313,3.38688
