0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86784e+07,0,0,7.49454e+07,0,2.5017e+07,514069,0
2.91939e+07,0,0,7.49454e+07,0,2.50197e+07,515429,0
2.96478e+07,0,0,7.49454e+07,0,2.28049e+07,453901,0
2.92842e+07,0,0,7.49454e+07,0,2.35238e+07,-363563,0
2.89219e+07,0,0,7.49454e+07,0,2.35263e+07,-362339,0
2.85608e+07,0,0,7.49454e+07,0,2.35288e+07,-361113,0
2.82009e+07,0,0,7.49454e+07,0,2.35313e+07,-359888,0
2.78627e+07,0,0,7.49454e+07,3.27677e+179,2.42559e+07,-338127,0
2.77631e+07,0,0,7.49454e+07,0,2.40507e+07,-99635.4,0
2.76647e+07,0,0,7.49454e+07,0,2.40532e+07,-98422.2,0
2.75675e+07,0,0,7.49454e+07,0,2.40557e+07,-97209,0
2.75435e+07,0,0,7.49454e+07,0,2.6596e+07,-23939.5,0
2.8281e+07,0,0,7.49454e+07,0,2.59335e+07,737504,0
2.90187e+07,0,0,7.49454e+07,0,2.59374e+07,737612,0
2.97564e+07,0,0,7.49454e+07,0,2.59412e+07,737721,0
3.03949e+07,0,0,7.49454e+07,0,2.24499e+07,638537,0
2.99728e+07,0,0,7.49454e+07,0,2.33815e+07,-422131,0
2.95518e+07,0,0,7.49454e+07,0,2.33839e+07,-420965,0
2.9132e+07,0,0,7.49454e+07,0,2.33862e+07,-419799,0
2.87134e+07,0,0,7.49454e+07,0,2.33886e+07,-418633,0
2.83205e+07,0,0,7.49454e+07,0,2.42571e+07,-392854,0
2.82218e+07,0,0,7.49454e+07,0,2.40032e+07,-98683.1,0
2.81244e+07,0,0,7.49454e+07,0,2.40056e+07,-97470,0
2.80281e+07,0,0,7.49454e+07,0,2.40081e+07,-96255.8,0
2.79235e+07,0,0,7.49454e+07,0,2.3673e+07,-104635,0
2.77062e+07,0,0,7.49454e+07,0,2.3775e+07,-217288,0
2.74901e+07,0,0,7.49454e+07,0,2.37775e+07,-216091,0
2.72752e+07,0,0,7.49454e+07,0,2.37799e+07,-214895,0
2.70949e+07,0,0,7.49454e+07,0,2.4958e+07,-180301,0
2.73198e+07,0,0,7.49454e+07,0,2.4607e+07,224936,0
2.7546e+07,0,0,7.49454e+07,0,2.46096e+07,226198,0
2.77735e+07,0,0,7.49454e+07,0,2.46121e+07,227460,0
2.80022e+07,0,0,7.49454e+07,0,2.46147e+07,228722,0
2.82398e+07,0,0,7.49454e+07,0,2.48943e+07,237618,0
2.8701e+07,0,0,7.49454e+07,0,2.47024e+07,461110,0
2.91634e+07,0,0,7.49454e+07,0,2.47049e+07,462406,0
2.96271e+07,0,0,7.49454e+07,0,2.47075e+07,463703,0
3.01087e+07,0,0,7.49454e+07,0,2.5297e+07,481680,0
3.07899e+07,0,0,7.49454e+07,0,2.51263e+07,681151,0
3.14724e+07,0,0,7.49454e+07,0,2.51289e+07,682480,0
3.21562e+07,0,0,7.49454e+07,0,2.51315e+07,683810,0
3.28966e+07,0,0,7.49454e+07,0,2.70818e+07,740381,0
3.36658e+07,0,0,7.49454e+07,0,2.70607e+07,769208,0
3.44351e+07,0,0,7.49454e+07,0,2.70647e+07,769321,0
3.52045e+07,0,0,7.49454e+07,0,2.70687e+07,769434,0
3.59741e+07,0,0,7.49454e+07,0,2.70727e+07,769548,0
3.67128e+07,0,0,7.49454e+07,0,2.59822e+07,738681,0
3.74515e+07,0,0,7.49454e+07,0,2.59861e+07,738790,0
3.81904e+07,0,0,7.49454e+07,0,2.59899e+07,738899,0
3.89295e+07,0,0,7.49454e+07,0,2.59937e+07,739008,0
3.96413e+07,0,0,7.49454e+07,0,2.50331e+07,711839,0
4.02225e+07,0,0,7.49454e+07,0,2.51512e+07,581216,0
4.0805e+07,0,0,7.49454e+07,0,2.51538e+07,582530,0
4.13889e+07,0,0,7.49454e+07,0,2.51564e+07,583846,0
4.19107e+07,0,0,7.49454e+07,0,2.29244e+07,521788,0
4.16086e+07,0,0,7.49454e+07,0,2.36488e+07,-302037,0
4.13078e+07,0,0,7.49454e+07,0,2.36512e+07,-300852,0
4.10081e+07,0,0,7.49454e+07,0,2.36536e+07,-299666,0
4.07096e+07,0,0,7.49454e+07,0,2.3656e+07,-298481,0
3.99084e+07,0,0,7.49454e+07,3.27677e+179,2.48452e+07,-801214,0
3.91073e+07,0,0,7.49454e+07,0,2.48486e+07,-801119,0
3.83063e+07,0,0,7.49454e+07,0,2.48519e+07,-801024,0
3.75053e+07,0,0,7.49454e+07,0,2.48552e+07,-800930,0
3.67771e+07,0,0,7.49454e+07,0,2.74158e+07,-728227,0
3.6049e+07,0,0,7.49454e+07,0,2.74195e+07,-728121,0
3.5321e+07,0,0,7.49454e+07,0,2.74232e+07,-728016,0
3.45931e+07,0,0,7.49454e+07,0,2.74269e+07,-727911,0
3.37652e+07,0,0,7.49454e+07,0,2.39088e+07,-827856,0
3.29375e+07,0,0,7.49454e+07,0,2.3912e+07,-827765,0
3.21098e+07,0,0,7.49454e+07,0,2.39152e+07,-827674,0
3.12822e+07,0,0,7.49454e+07,0,2.39185e+07,-827583,0
3.04547e+07,0,0,7.49454e+07,0,2.39217e+07,-827492,0
2.96521e+07,0,0,7.49454e+07,0,2.47976e+07,-802602,0
2.88496e+07,0,0,7.49454e+07,0,2.48009e+07,-802507,0
2.80472e+07,0,0,7.49454e+07,0,2.48042e+07,-802412,0
2.72449e+07,0,0,7.49454e+07,0,2.48075e+07,-802318,0
2.6433e+07,0,0,7.49454e+07,0,2.44707e+07,-811889,0
2.56212e+07,0,0,7.49454e+07,0,2.4474e+07,-811795,0
2.48095e+07,0,0,7.49454e+07,0,2.44773e+07,-811702,0
2.39979e+07,0,0,7.49454e+07,0,2.44806e+07,-811609,0
2.322e+07,0,0,7.49454e+07,0,2.56684e+07,-777866,0
2.24422e+07,0,0,7.49454e+07,0,2.56719e+07,-777768,0
2.16646e+07,0,0,7.49454e+07,0,2.56753e+07,-777670,0
2.0887e+07,0,0,7.49454e+07,0,2.56788e+07,-777572,0
2.01095e+07,0,0,7.49454e+07,0,2.56822e+07,-777474,0
1.93398e+07,0,0,7.49454e+07,0,2.59648e+07,-769684,0
1.85702e+07,0,0,7.49454e+07,0,2.59683e+07,-769584,0
1.78008e+07,0,0,7.49454e+07,0,2.59718e+07,-769485,0
1.70314e+07,0,0,7.49454e+07,0,2.59753e+07,-769386,0
1.62789e+07,0,0,7.49454e+07,0,2.65701e+07,-752481,0
1.55265e+07,0,0,7.49454e+07,0,2.65737e+07,-752379,0
1.47742e+07,0,0,7.49454e+07,0,2.65773e+07,-752277,0
1.40221e+07,0,0,7.49454e+07,0,2.65809e+07,-752175,0
1.33256e+07,0,0,7.49454e+07,0,2.85467e+07,-696418,0
1.26293e+07,0,0,7.49454e+07,0,2.85506e+07,-696309,0
1.19331e+07,0,0,7.49454e+07,0,2.85544e+07,-696199,0
1.12371e+07,0,0,7.49454e+07,0,2.85583e+07,-696089,0
1.05411e+07,0,0,7.49454e+07,0,2.85622e+07,-695980,0
9.81399e+06,0,0,7.49454e+07,0,2.74635e+07,-727081,0
9.08702e+06,0,0,7.49454e+07,0,2.74672e+07,-726976,0
8.36015e+06,0,0,7.49454e+07,0,2.74709e+07,-726870,0
7.63338e+06,0,0,7.49454e+07,0,2.74746e+07,-726765,0
6.87924e+06,0,0,7.49454e+07,0,2.65067e+07,-754140,0
6.1252e+06,0,0,7.49454e+07,0,2.65102e+07,-754038,0
5.37127e+06,0,0,7.49454e+07,0,2.65138e+07,-753937,0
4.61743e+06,0,0,7.49454e+07,0,2.65174e+07,-753835,0
3.79985e+06,0,0,7.49454e+07,0,2.42697e+07,-817577,0
2.98237e+06,0,0,7.49454e+07,0,2.4273e+07,-817484,0
2.16498e+06,0,0,7.49454e+07,0,2.42762e+07,-817392,0
1.34768e+06,0,0,7.49454e+07,0,2.42795e+07,-817299,0
530472,0,0,7.49454e+07,0,2.42828e+07,-817206,0
0,0,0,7.49454e+07,0,2.50191e+07,-796268,0
0,0,0,7.49454e+07,3.27677e+179,2.50223e+07,-796176,796176
0,0,0,7.49454e+07,0,2.50256e+07,-796085,796085
0,0,0,7.49454e+07,0,2.50288e+07,-795993,795993
0,0,0,7.49454e+07,0,2.76081e+07,-722759,722759
0,0,0,7.49454e+07,0,2.76117e+07,-722657,722657
0,0,0,7.49454e+07,0,2.76153e+07,-722555,722555
0,0,0,7.49454e+07,0,2.76188e+07,-722453,722453
0,0,0,7.49454e+07,0,2.40748e+07,-823135,823135
0,0,0,7.49454e+07,0,2.40779e+07,-823047,823047
0,0,0,7.49454e+07,0,2.4081e+07,-822959,822959
0,0,0,7.49454e+07,0,2.40841e+07,-822871,822871
0,0,0,7.49454e+07,0,2.40872e+07,-822783,822783
0,0,0,7.49454e+07,0,2.49694e+07,-797714,797714
0,0,0,7.49454e+07,0,2.49726e+07,-797622,797622
0,0,0,7.49454e+07,0,2.49758e+07,-797531,797531
0,0,0,7.49454e+07,0,2.49791e+07,-797439,797439
0,0,0,7.49454e+07,0,2.46397e+07,-807083,807083
0,0,0,7.49454e+07,0,2.46429e+07,-806993,806993
0,0,0,7.49454e+07,0,2.4646e+07,-806903,806903
0,0,0,7.49454e+07,0,2.46492e+07,-806812,806812
0,0,0,7.49454e+07,0,2.58456e+07,-772828,772828
0,0,0,7.49454e+07,0,2.58489e+07,-772733,772733
0,0,0,7.49454e+07,0,2.58522e+07,-772638,772638
0,0,0,7.49454e+07,0,2.58556e+07,-772543,772543
0,0,0,7.49454e+07,0,2.58589e+07,-772448,772448
0,0,0,7.49454e+07,0,2.61434e+07,-764606,764606
0,0,0,7.49454e+07,0,2.61468e+07,-764509,764509
0,0,0,7.49454e+07,0,2.61502e+07,-764413,764413
0,0,0,7.49454e+07,0,2.61536e+07,-764317,764317
0,0,0,7.49454e+07,0,2.67526e+07,-747294,747294
0,0,0,7.49454e+07,0,2.6756e+07,-747195,747195
0,0,0,7.49454e+07,0,2.67595e+07,-747097,747097
0,0,0,7.49454e+07,0,2.6763e+07,-746998,746998
0,0,0,7.49454e+07,0,2.87428e+07,-690844,690844
0,0,0,7.49454e+07,0,2.87466e+07,-690738,690738
0,0,0,7.49454e+07,0,2.87503e+07,-690632,690632
0,0,0,7.49454e+07,0,2.8754e+07,-690526,690526
0,0,0,7.49454e+07,0,2.87578e+07,-690419,690419
0,0,0,7.49454e+07,0,2.7651e+07,-721748,721748
0,0,0,7.49454e+07,0,2.76546e+07,-721646,721646
0,0,0,7.49454e+07,0,2.76582e+07,-721544,721544
0,0,0,7.49454e+07,0,2.76618e+07,-721442,721442
0,0,0,7.49454e+07,0,2.66868e+07,-749017,749017
0,0,0,7.49454e+07,0,2.66903e+07,-748918,748918
0,0,0,7.49454e+07,0,2.66937e+07,-748820,748820
0,0,0,7.49454e+07,0,2.66972e+07,-748721,748721
0,0,0,7.49454e+07,0,2.44334e+07,-812921,812921
0,0,0,7.49454e+07,0,2.44366e+07,-812831,812831
0,0,0,7.49454e+07,0,2.44397e+07,-812742,812742
0,0,0,7.49454e+07,0,2.44429e+07,-812652,812652
0,0,0,7.49454e+07,0,2.4446e+07,-812562,812562
0,0,0,7.49454e+07,0,2.4446e+07,-812562,812562
0,0,0,7.49454e+07,3.27677e+179,2.51875e+07,-791479,791479
0,0,0,7.49454e+07,0,2.51906e+07,-791391,791391
0,0,0,7.49454e+07,0,2.51937e+07,-791302,791302
0,0,0,7.49454e+07,0,2.51968e+07,-791213,791213
0,0,0,7.49454e+07,0,2.77943e+07,-717464,717464
0,0,0,7.49454e+07,0,2.77977e+07,-717366,717366
0,0,0,7.49454e+07,0,2.78012e+07,-717268,717268
0,0,0,7.49454e+07,0,2.78046e+07,-717169,717169
0,0,0,7.49454e+07,0,2.42355e+07,-818566,818566
0,0,0,7.49454e+07,0,2.42385e+07,-818480,818480
0,0,0,7.49454e+07,0,2.42415e+07,-818395,818395
0,0,0,7.49454e+07,0,2.42445e+07,-818310,818310
0,0,0,7.49454e+07,0,2.42475e+07,-818225,818225
0,0,0,7.49454e+07,0,2.51357e+07,-792983,792983
0,0,0,7.49454e+07,0,2.51388e+07,-792895,792895
0,0,0,7.49454e+07,0,2.5142e+07,-792806,792806
0,0,0,7.49454e+07,0,2.51451e+07,-792717,792717
0,0,0,7.49454e+07,0,2.48032e+07,-802433,802433
0,0,0,7.49454e+07,0,2.48063e+07,-802346,802346
0,0,0,7.49454e+07,0,2.48093e+07,-802258,802258
0,0,0,7.49454e+07,0,2.48124e+07,-802171,802171
0,0,0,7.49454e+07,0,2.6017e+07,-767953,767953
0,0,0,7.49454e+07,0,2.60202e+07,-767861,767861
0,0,0,7.49454e+07,0,2.60234e+07,-767770,767770
0,0,0,7.49454e+07,0,2.60267e+07,-767678,767678
0,0,0,7.49454e+07,0,2.60299e+07,-767586,767586
0,0,0,7.49454e+07,0,2.63162e+07,-759692,759692
0,0,0,7.49454e+07,0,2.63195e+07,-759600,759600
0,0,0,7.49454e+07,0,2.63228e+07,-759507,759507
0,0,0,7.49454e+07,0,2.6326e+07,-759414,759414
0,0,0,7.49454e+07,0,2.69291e+07,-742276,742276
0,0,0,7.49454e+07,0,2.69324e+07,-742181,742181
0,0,0,7.49454e+07,0,2.69358e+07,-742086,742086
0,0,0,7.49454e+07,0,2.69391e+07,-741991,741991
0,0,0,7.49454e+07,0,2.89325e+07,-685453,685453
0,0,0,7.49454e+07,0,2.89361e+07,-685350,685350
0,0,0,7.49454e+07,0,2.89397e+07,-685247,685247
0,0,0,7.49454e+07,0,2.89433e+07,-685145,685145
0,0,0,7.49454e+07,0,2.89469e+07,-685042,685042
0,0,0,7.49454e+07,0,2.78324e+07,-716590,716590
0,0,0,7.49454e+07,0,2.78359e+07,-716492,716492
0,0,0,7.49454e+07,0,2.78394e+07,-716393,716393
0,0,0,7.49454e+07,0,2.78429e+07,-716294,716294
0,0,0,7.49454e+07,0,2.6861e+07,-744063,744063
0,0,0,7.49454e+07,0,2.68644e+07,-743967,743967
0,0,0,7.49454e+07,0,2.68677e+07,-743872,743872
0,0,0,7.49454e+07,0,2.68711e+07,-743777,743777
0,0,0,7.49454e+07,0,2.45917e+07,-808420,808420
0,0,0,7.49454e+07,0,2.45947e+07,-808333,808333
0,0,0,7.49454e+07,0,2.45978e+07,-808246,808246
0,0,0,7.49454e+07,0,2.46008e+07,-808160,808160
0,0,0,7.49454e+07,0,2.46039e+07,-808073,808073
0,0,0,7.49454e+07,3.27677e+179,2.53502e+07,-786850,786850
0,0,0,7.49454e+07,3.27677e+179,2.53532e+07,-786764,786764
0,0,0,7.49454e+07,0,2.53563e+07,-786679,786679
0,0,0,7.49454e+07,0,2.53593e+07,-786593,786593
0,0,0,7.49454e+07,0,2.79742e+07,-712348,712348
0,0,0,7.49454e+07,0,2.79775e+07,-712253,712253
0,0,0,7.49454e+07,0,2.79809e+07,-712158,712158
0,0,0,7.49454e+07,0,2.79842e+07,-712063,712063
0,0,0,7.49454e+07,0,2.43908e+07,-814149,814149
0,0,0,7.49454e+07,0,2.43937e+07,-814067,814067
0,0,0,7.49454e+07,0,2.43966e+07,-813984,813984
0,0,0,7.49454e+07,0,2.43994e+07,-813902,813902
0,0,0,7.49454e+07,0,2.44023e+07,-813820,813820
0,0,0,7.49454e+07,0,2.52965e+07,-788412,788412
0,0,0,7.49454e+07,0,2.52995e+07,-788327,788327
0,0,0,7.49454e+07,0,2.53025e+07,-788241,788241
0,0,0,7.49454e+07,0,2.53055e+07,-788156,788156
0,0,0,7.49454e+07,0,2.49612e+07,-797940,797940
0,0,0,7.49454e+07,0,2.49641e+07,-797856,797856
0,0,0,7.49454e+07,0,2.49671e+07,-797771,797771
0,0,0,7.49454e+07,0,2.49701e+07,-797687,797687
0,0,0,7.49454e+07,0,2.61826e+07,-763244,763244
0,0,0,7.49454e+07,0,2.61857e+07,-763155,763155
0,0,0,7.49454e+07,0,2.61888e+07,-763067,763067
0,0,0,7.49454e+07,0,2.61919e+07,-762978,762978
0,0,0,7.49454e+07,0,2.6195e+07,-762889,762889
0,0,0,7.49454e+07,0,2.64831e+07,-754947,754947
0,0,0,7.49454e+07,0,2.64863e+07,-754857,754857
0,0,0,7.49454e+07,0,2.64894e+07,-754768,754768
0,0,0,7.49454e+07,0,2.64926e+07,-754678,754678
0,0,0,7.49454e+07,0,2.70995e+07,-737431,737431
0,0,0,7.49454e+07,0,2.71027e+07,-737339,737339
0,0,0,7.49454e+07,0,2.7106e+07,-737247,737247
0,0,0,7.49454e+07,0,2.71092e+07,-737155,737155
0,0,0,7.49454e+07,0,2.91157e+07,-680246,680246
0,0,0,7.49454e+07,0,2.91191e+07,-680147,680147
0,0,0,7.49454e+07,0,2.91226e+07,-680048,680048
0,0,0,7.49454e+07,0,2.91261e+07,-679949,679949
0,0,0,7.49454e+07,0,2.91296e+07,-679850,679850
0,0,0,7.49454e+07,0,2.80076e+07,-711611,711611
0,0,0,7.49454e+07,0,2.80109e+07,-711516,711516
0,0,0,7.49454e+07,0,2.80143e+07,-711420,711420
0,0,0,7.49454e+07,0,2.80176e+07,-711325,711325
0,0,0,7.49454e+07,0,2.70292e+07,-739280,739280
0,0,0,7.49454e+07,0,2.70325e+07,-739188,739188
0,0,0,7.49454e+07,0,2.70357e+07,-739097,739097
0,0,0,7.49454e+07,0,2.70389e+07,-739005,739005
0,0,0,7.49454e+07,0,2.47444e+07,-804075,804075
0,0,0,7.49454e+07,0,2.47474e+07,-803991,803991
0,0,0,7.49454e+07,0,2.47503e+07,-803908,803908
0,0,0,7.49454e+07,0,2.47532e+07,-803824,803824
0,0,0,7.49454e+07,0,2.47562e+07,-803740,803740
0,0,0,7.49454e+07,9.32603e+06,2.55073e+07,-782382,782382
0,0,0,7.49454e+07,0,2.55102e+07,-782300,782300
0,0,0,7.49454e+07,0,2.55131e+07,-782217,782217
0,0,0,7.49454e+07,0,2.5516e+07,-782135,782135
0,0,0,7.49454e+07,0,2.81478e+07,-707410,707410
0,0,0,7.49454e+07,0,2.8151e+07,-707319,707319
0,0,0,7.49454e+07,0,2.81543e+07,-707227,707227
0,0,0,7.49454e+07,0,2.81575e+07,-707135,707135
0,0,0,7.49454e+07,0,2.45406e+07,-809888,809888
0,0,0,7.49454e+07,0,2.45434e+07,-809809,809809
0,0,0,7.49454e+07,0,2.45461e+07,-809730,809730
0,0,0,7.49454e+07,0,2.45489e+07,-809650,809650
0,0,0,7.49454e+07,0,2.45517e+07,-809571,809571
0,0,0,7.49454e+07,0,2.54515e+07,-784003,784003
0,0,0,7.49454e+07,0,2.54544e+07,-783920,783920
0,0,0,7.49454e+07,0,2.54573e+07,-783838,783838
0,0,0,7.49454e+07,0,2.54602e+07,-783756,783756
0,0,0,7.49454e+07,0,2.51135e+07,-793607,793607
0,0,0,7.49454e+07,0,2.51164e+07,-793526,793526
0,0,0,7.49454e+07,0,2.51192e+07,-793444,793444
0,0,0,7.49454e+07,0,2.51221e+07,-793363,793363
0,0,0,7.49454e+07,0,2.63422e+07,-758703,758703
0,0,0,7.49454e+07,0,2.63452e+07,-758617,758617
0,0,0,7.49454e+07,0,2.63482e+07,-758532,758532
0,0,0,7.49454e+07,0,2.63512e+07,-758447,758447
0,0,0,7.49454e+07,0,2.63542e+07,-758361,758361
0,0,0,7.49454e+07,0,2.6644e+07,-750372,750372
0,0,0,7.49454e+07,0,2.66471e+07,-750286,750286
0,0,0,7.49454e+07,0,2.66501e+07,-750199,750199
0,0,0,7.49454e+07,0,2.66532e+07,-750113,750113
0,0,0,7.49454e+07,0,2.72638e+07,-732760,732760
0,0,0,7.49454e+07,0,2.72669e+07,-732671,732671
0,0,0,7.49454e+07,0,2.727e+07,-732583,732583
0,0,0,7.49454e+07,0,2.72731e+07,-732494,732494
0,0,0,7.49454e+07,0,2.92922e+07,-675229,675229
0,0,0,7.49454e+07,0,2.92955e+07,-675133,675133
0,0,0,7.49454e+07,0,2.92989e+07,-675038,675038
0,0,0,7.49454e+07,0,2.93022e+07,-674942,674942
0,0,0,7.49454e+07,0,2.93056e+07,-674847,674847
0,0,0,7.49454e+07,0,2.81764e+07,-706813,706813
0,0,0,7.49454e+07,0,2.81796e+07,-706721,706721
0,0,0,7.49454e+07,0,2.81828e+07,-706629,706629
0,0,0,7.49454e+07,0,2.8186e+07,-706538,706538
0,0,0,7.49454e+07,0,2.71913e+07,-734673,734673
0,0,0,7.49454e+07,0,2.71944e+07,-734584,734584
0,0,0,7.49454e+07,0,2.71975e+07,-734496,734496
0,0,0,7.49454e+07,0,2.72006e+07,-734408,734408
0,0,0,7.49454e+07,0,2.48916e+07,-799890,799890
0,0,0,7.49454e+07,0,2.48944e+07,-799809,799809
0,0,0,7.49454e+07,0,2.48972e+07,-799729,799729
0,0,0,7.49454e+07,0,2.49001e+07,-799648,799648
0,0,0,7.49454e+07,0,2.49029e+07,-799568,799568
0,0,0,7.49454e+07,9.32603e+06,2.56586e+07,-778080,778080
0,0,0,7.49454e+07,0,2.56613e+07,-778001,778001
0,0,0,7.49454e+07,0,2.56641e+07,-777922,777922
0,0,0,7.49454e+07,0,2.56669e+07,-777842,777842
0,0,0,7.49454e+07,0,2.8315e+07,-702656,702656
0,0,0,7.49454e+07,0,2.83181e+07,-702568,702568
0,0,0,7.49454e+07,0,2.83212e+07,-702481,702481
0,0,0,7.49454e+07,0,2.83242e+07,-702393,702393
0,0,0,7.49454e+07,0,2.46848e+07,-805787,805787
0,0,0,7.49454e+07,0,2.46874e+07,-805711,805711
0,0,0,7.49454e+07,0,2.46901e+07,-805635,805635
0,0,0,7.49454e+07,0,2.46928e+07,-805559,805559
0,0,0,7.49454e+07,0,2.46955e+07,-805482,805482
0,0,0,7.49454e+07,0,2.56007e+07,-779760,779760
0,0,0,7.49454e+07,0,2.56034e+07,-779681,779681
0,0,0,7.49454e+07,0,2.56062e+07,-779602,779602
0,0,0,7.49454e+07,0,2.5609e+07,-779523,779523
0,0,0,7.49454e+07,0,2.52601e+07,-789438,789438
0,0,0,7.49454e+07,0,2.52628e+07,-789360,789360
0,0,0,7.49454e+07,0,2.52656e+07,-789282,789282
0,0,0,7.49454e+07,0,2.52683e+07,-789204,789204
0,0,0,7.49454e+07,0,2.64958e+07,-754335,754335
0,0,0,7.49454e+07,0,2.64987e+07,-754253,754253
0,0,0,7.49454e+07,0,2.65016e+07,-754171,754171
0,0,0,7.49454e+07,0,2.65044e+07,-754089,754089
0,0,0,7.49454e+07,0,2.65073e+07,-754007,754007
0,0,0,7.49454e+07,0,2.67988e+07,-745974,745974
0,0,0,7.49454e+07,0,2.68017e+07,-745891,745891
0,0,0,7.49454e+07,0,2.68046e+07,-745808,745808
0,0,0,7.49454e+07,0,2.68075e+07,-745725,745725
0,0,0,7.49454e+07,0,2.74217e+07,-728270,728270
0,0,0,7.49454e+07,0,2.74247e+07,-728185,728185
0,0,0,7.49454e+07,0,2.74277e+07,-728100,728100
0,0,0,7.49454e+07,0,2.74307e+07,-728015,728015
0,0,0,7.49454e+07,0,2.94618e+07,-670407,670407
0,0,0,7.49454e+07,0,2.9465e+07,-670315,670315
0,0,0,7.49454e+07,0,2.94683e+07,-670224,670224
0,0,0,7.49454e+07,0,2.94715e+07,-670132,670132
0,0,0,7.49454e+07,0,2.94747e+07,-670040,670040
0,0,0,7.49454e+07,0,2.83385e+07,-702203,702203
0,0,0,7.49454e+07,0,2.83416e+07,-702115,702115
0,0,0,7.49454e+07,0,2.83447e+07,-702027,702027
0,0,0,7.49454e+07,0,2.83478e+07,-701939,701939
0,0,0,7.49454e+07,0,2.73469e+07,-730248,730248
0,0,0,7.49454e+07,0,2.73498e+07,-730163,730163
0,0,0,7.49454e+07,0,2.73528e+07,-730078,730078
0,0,0,7.49454e+07,0,2.73558e+07,-729993,729993
0,0,0,7.49454e+07,0,2.50328e+07,-795871,795871
0,0,0,7.49454e+07,0,2.50356e+07,-795794,795794
0,0,0,7.49454e+07,0,2.50383e+07,-795717,795717
0,0,0,7.49454e+07,0,2.5041e+07,-795640,795640
0,0,0,7.49454e+07,0,2.50437e+07,-795562,795562
0,0,0,7.49454e+07,9.32603e+06,2.58038e+07,-773950,773950
0,0,0,7.49454e+07,0,2.58064e+07,-773875,773875
0,0,0,7.49454e+07,0,2.58091e+07,-773799,773799
0,0,0,7.49454e+07,0,2.58117e+07,-773723,773723
0,0,0,7.49454e+07,0,2.84754e+07,-698095,698095
0,0,0,7.49454e+07,0,2.84783e+07,-698011,698011
0,0,0,7.49454e+07,0,2.84813e+07,-697927,697927
0,0,0,7.49454e+07,0,2.84842e+07,-697842,697842
0,0,0,7.49454e+07,0,2.48231e+07,-801852,801852
0,0,0,7.49454e+07,0,2.48257e+07,-801779,801779
0,0,0,7.49454e+07,0,2.48282e+07,-801707,801707
0,0,0,7.49454e+07,0,2.48308e+07,-801634,801634
0,0,0,7.49454e+07,0,2.48333e+07,-801561,801561
0,0,0,7.49454e+07,0,2.57437e+07,-775691,775691
0,0,0,7.49454e+07,0,2.57464e+07,-775615,775615
0,0,0,7.49454e+07,0,2.5749e+07,-775540,775540
0,0,0,7.49454e+07,0,2.57517e+07,-775464,775464
0,0,0,7.49454e+07,0,2.54006e+07,-785442,785442
0,0,0,7.49454e+07,0,2.54032e+07,-785367,785367
0,0,0,7.49454e+07,0,2.54058e+07,-785292,785292
0,0,0,7.49454e+07,0,2.54085e+07,-785218,785218
0,0,0,7.49454e+07,0,2.6643e+07,-750149,750149
0,0,0,7.49454e+07,0,2.66457e+07,-750071,750071
0,0,0,7.49454e+07,0,2.66485e+07,-749992,749992
0,0,0,7.49454e+07,0,2.66513e+07,-749914,749914
0,0,0,7.49454e+07,0,2.6654e+07,-749835,749835
0,0,0,7.49454e+07,0,2.6947e+07,-741759,741759
0,0,0,7.49454e+07,0,2.69498e+07,-741680,741680
0,0,0,7.49454e+07,0,2.69526e+07,-741600,741600
0,0,0,7.49454e+07,0,2.69554e+07,-741521,741521
0,0,0,7.49454e+07,0,2.7573e+07,-723969,723969
0,0,0,7.49454e+07,0,2.75759e+07,-723888,723888
0,0,0,7.49454e+07,0,2.75787e+07,-723807,723807
0,0,0,7.49454e+07,0,2.75816e+07,-723725,723725
0,0,0,7.49454e+07,0,2.96243e+07,-665789,665789
0,0,0,7.49454e+07,0,2.96273e+07,-665702,665702
0,0,0,7.49454e+07,0,2.96304e+07,-665614,665614
0,0,0,7.49454e+07,0,2.96335e+07,-665526,665526
0,0,0,7.49454e+07,0,2.96366e+07,-665439,665439
0,0,0,7.49454e+07,0,2.84937e+07,-697791,697791
0,0,0,7.49454e+07,0,2.84967e+07,-697706,697706
0,0,0,7.49454e+07,0,2.84996e+07,-697622,697622
0,0,0,7.49454e+07,0,2.85026e+07,-697538,697538
0,0,0,7.49454e+07,0,2.74958e+07,-726012,726012
0,0,0,7.49454e+07,0,2.74987e+07,-725931,725931
0,0,0,7.49454e+07,0,2.75015e+07,-725850,725850
0,0,0,7.49454e+07,0,2.75044e+07,-725769,725769
0,0,0,7.49454e+07,0,2.5168e+07,-792027,792027
0,0,0,7.49454e+07,0,2.51706e+07,-791953,791953
0,0,0,7.49454e+07,0,2.51732e+07,-791879,791879
0,0,0,7.49454e+07,0,2.51758e+07,-791805,791805
0,0,0,7.49454e+07,0,2.51784e+07,-791731,791731
0,0,0,7.49454e+07,0,2.59426e+07,-770000,770000
0,0,0,7.49454e+07,9.32603e+06,2.59452e+07,-769928,769928
0,0,0,7.49454e+07,0,2.59477e+07,-769856,769856
0,0,0,7.49454e+07,0,2.59503e+07,-769783,769783
0,0,0,7.49454e+07,0,2.86288e+07,-693732,693732
0,0,0,7.49454e+07,0,2.86316e+07,-693652,693652
